220.577763	246.65	ffrfl
220.577834	246.65	ffr
220.657559	246.65	fffff
220.667072	246.65	ffffffr
220.667145	246.65	ffrflff
220.687075	246.65	ffffr
220.716824	246.65	ffffffrf
220.786829	246.65	f
220.806821	246.65	ff
220.836948	246.65	ffff
220.866929	246.65	fff
221.036801	246.65	ffffff
221.066922	246.65	ffrfr
221.066992	246.65	ffrf
221.326796	246.65	ffrflf
221.577161	246.65	ffr
221.586934	246.65	ffrfl
221.65705	246.65	fffff
221.667085	246.65	ffffffr
221.676998	246.65	ffrflff
221.687089	246.65	ffffr
221.716874	246.65	ffffffrf
221.786826	246.65	f
221.806819	246.65	ff
221.837002	246.65	ffff
221.8669	246.65	fff
222.0377	246.65	ffffff
222.066889	246.65	ffrfr
222.066958	246.65	ffrf
222.337207	246.65	ffrflf
222.577001	246.65	ffr
222.587224	246.65	ffrfl
222.666987	246.65	fffff
222.677005	246.65	ffrflff
222.677078	246.65	ffffffr
222.687042	246.65	ffffr
222.717908	246.65	ffffffrf
222.786772	246.65	f
222.806972	246.65	ff
222.836826	246.65	ffff
222.866873	246.65	fff
223.03702	246.65	ffffff
223.066813	246.65	ffrfr
223.066886	246.65	ffrf
223.336851	246.65	ffrflf
223.57698	246.65	ffrfl
223.57705	246.65	ffr
223.666968	246.65	fffff
223.676973	246.65	ffffffr
223.677046	246.65	ffrflff
223.696936	246.65	ffffr
223.726857	246.65	ffffffrf
223.796752	246.65	f
223.808081	246.65	ff
223.836864	246.65	ffff
223.866814	246.65	fff
224.038074	246.65	ffffff
224.066919	246.65	ffrfr
224.076974	246.65	ffrf
224.337924	246.65	ffrflf
224.577018	246.65	ffrfl
224.577088	246.65	ffr
224.666847	246.65	fffff
224.676965	246.65	ffffffr
224.677038	246.65	ffrflff
224.697007	246.65	ffffr
224.727291	246.65	ffffffrf
224.798192	246.65	f
224.807377	246.65	ff
224.836851	246.65	ffff
224.866889	246.65	fff
225.036769	246.65	ffffff
225.066898	246.65	ffrfr
225.076876	246.65	ffrf
225.337861	246.65	ffrflf
225.576936	246.65	ffrfl
225.586916	246.65	ffr
225.666812	246.65	fffff
225.676981	246.65	ffffffr
225.677054	246.65	ffrflff
225.696862	246.65	ffffr
225.719501	246.65	ffffffrf
225.800227	246.65	f
225.809425	246.65	ff
225.838878	246.65	ffff
225.868949	246.65	fff
226.038854	246.65	ffffff
226.068955	246.65	ffrfr
226.078843	246.65	ffrf
226.339888	246.65	ffrflf
226.578925	246.65	ffrfl
226.578996	246.65	ffr
226.668959	246.65	fffff
226.678944	246.65	ffffffr
226.679017	246.65	ffrflff
226.698903	246.65	ffffr
226.729496	246.65	ffffffrf
226.798809	246.65	f
226.80935	246.65	ff
226.838884	246.65	ffff
226.868887	246.65	fff
227.03959	246.65	ffffff
227.068959	246.65	ffrfr
227.078878	246.65	ffrf
227.338809	246.65	ffrflf
227.578988	246.65	ffr
227.589063	246.65	ffrfl
227.668965	246.65	fffff
227.678953	246.65	ffffffr
227.679027	246.65	ffrflff
227.699073	246.65	ffffr
227.730144	246.65	ffffffrf
227.798806	246.65	f
227.809975	246.65	ff
227.838898	246.65	ffff
227.878836	246.65	fff
228.048903	246.65	ffffff
228.068862	246.65	ffrfr
228.078872	246.65	ffrf
228.338783	246.65	ffrflf
228.579412	246.65	ffr
228.589082	246.65	ffrfl
228.66897	246.65	fffff
228.679078	246.65	ffrflff
228.688895	246.65	ffffffr
228.698922	246.65	ffffr
228.728841	246.65	ffffffrf
228.798784	246.65	f
228.808784	246.65	ff
228.848866	246.65	ffff
228.878843	246.65	fff
229.049023	246.65	ffffff
229.068889	246.65	ffrfr
229.078923	246.65	ffrf
229.339622	246.65	ffrflf
229.588883	246.65	ffrfl
229.588952	246.65	ffr
229.678886	246.65	fffff
229.679059	246.65	ffffffr
229.688877	246.65	ffrflff
229.699002	246.65	ffffr
229.728927	246.65	ffffffrf
229.798899	246.65	f
229.818878	246.65	ff
229.848782	246.65	ffff
229.879011	246.65	fff
230.048959	246.65	ffffff
230.078871	246.65	ffrfr
230.079035	246.65	ffrf
230.348854	246.65	ffrflf
230.588824	246.65	ffrfl
230.588896	246.65	ffr
230.679242	246.65	fffff
230.679415	246.65	ffffffr
230.688889	246.65	ffrflff
230.699176	246.65	ffffr
230.738844	246.65	ffffffrf
230.798828	246.65	f
230.818886	246.65	ff
230.848934	246.65	ffff
230.878915	246.65	fff
231.048805	246.65	ffffff
231.078929	246.65	ffrfr
231.089056	246.65	ffrf
231.348842	246.65	ffrflf
231.5897	246.65	ffrfl
231.589769	246.65	ffr
231.678931	246.65	fffff
231.688909	246.65	ffffffr
231.688984	246.65	ffrflff
231.708994	246.65	ffffr
231.738824	246.65	ffffffrf
231.808844	246.65	f
231.818805	246.65	ff
231.848909	246.65	ffff
231.878788	246.65	fff
232.048798	246.65	ffffff
232.078935	246.65	ffrfr
232.088965	246.65	ffrf
232.349576	246.65	ffrflf
232.58888	246.65	ffrfl
232.58895	246.65	ffr
232.678943	246.65	fffff
232.688855	246.65	ffffffr
232.68893	246.65	ffrflff
232.708991	246.65	ffffr
232.738914	246.65	ffffffrf
232.808966	246.65	f
232.818942	246.65	ff
232.848823	246.65	ffff
232.878717	246.65	fff
233.048952	246.65	ffffff
233.078915	246.65	ffrfr
233.259026	246.65	ffrf
233.3498	246.65	ffrflf
233.588935	246.65	ffr
233.599044	246.65	ffrfl
233.678859	246.65	fffff
233.68899	246.65	ffffffr
233.689064	246.65	ffrflff
233.708869	246.65	ffffr
233.738925	246.65	ffffffrf
233.809385	246.65	f
233.818901	246.65	ff
233.848811	246.65	ffff
233.878874	246.65	fff
234.05893	246.65	ffffff
234.078899	246.65	ffrfr
234.08901	246.65	ffrf
234.349008	246.65	ffrflf
234.598878	246.65	ffr
234.599044	246.65	ffrfl
234.678769	246.65	fffff
234.690292	246.65	ffrflff
234.699439	246.65	ffffffr
234.709005	246.65	ffffr
234.738981	246.65	ffffffrf
234.808847	246.65	f
234.818832	246.65	ff
234.859287	246.65	ffff
234.889053	246.65	fff
235.058898	246.65	ffffff
235.078874	246.65	ffrfr
235.088877	246.65	ffrf
235.348914	246.65	ffrflf
235.598755	246.65	ffrfl
235.598826	246.65	ffr
235.689734	246.65	fffff
235.689927	246.65	ffffffr
235.699012	246.65	ffrflff
235.709116	246.65	ffffr
235.738812	246.65	ffffffrf
235.808902	246.65	f
235.818899	246.65	ff
235.858871	246.65	ffff
235.889373	246.65	fff
236.058989	246.65	ffffff
236.078872	246.65	ffrfr
236.089022	246.65	ffrf
236.358894	246.65	ffrflf
236.59885	246.65	ffrfl
236.598922	246.65	ffr
236.688917	246.65	fffff
236.689092	246.65	ffffffr
236.698802	246.65	ffrflff
236.708942	246.65	ffffr
236.739045	246.65	ffffffrf
236.808898	246.65	f
236.828945	246.65	ff
236.858802	246.65	ffff
236.889238	246.65	fff
237.058982	246.65	ffffff
237.08879	246.65	ffrfr
237.098868	246.65	ffrf
237.358877	246.65	ffrflf
237.598852	246.65	ffrfl
237.598923	246.65	ffr
237.688903	246.65	fffff
237.69875	246.65	ffffffr
237.698827	246.65	ffrflff
237.719073	246.65	ffffr
237.73896	246.65	ffffffrf
237.80898	246.65	f
237.828943	246.65	ff
237.858877	246.65	ffff
237.888922	246.65	fff
238.058889	246.65	ffffff
238.08886	246.65	ffrfr
238.298227	246.65	ffrf
238.358772	246.65	ffrflf
238.598893	246.65	ffrfl
238.598962	246.65	ffr
238.688877	246.65	fffff
238.698944	246.65	ffffffr
238.69902	246.65	ffrflff
238.718868	246.65	ffffr
238.749031	246.65	ffffffrf
238.819915	246.65	f
238.829038	246.65	ff
238.858872	246.65	ffff
238.888894	246.65	fff
239.058911	246.65	ffffff
239.088942	246.65	ffrfr
239.098936	246.65	ffrf
239.358878	246.65	ffrflf
239.598794	246.65	ffr
239.60892	246.65	ffrfl
239.688863	246.65	fffff
239.699635	246.65	ffffffr
239.699707	246.65	ffrflff
239.718981	246.65	ffffr
239.74888	246.65	ffffffrf
239.818872	246.65	f
239.828851	246.65	ff
239.859532	246.65	ffff
239.888925	246.65	fff
240.05895	246.65	ffffff
240.089432	246.65	ffrfr
240.09906	246.65	ffrf
240.358856	246.65	ffrflf
240.599501	246.65	ffr
240.609064	246.65	ffrfl
240.688898	246.65	fffff
240.699068	246.65	ffrflff
240.708857	246.65	ffffffr
240.71899	246.65	ffffr
240.748807	246.65	ffffffrf
240.818765	246.65	f
240.82875	246.65	ff
240.858915	246.65	ffff
240.888811	246.65	fff
241.059833	246.65	ffffff
241.088948	246.65	ffrfr
241.098933	246.65	ffrf
241.359257	246.65	ffrflf
241.608905	246.65	ffrfl
241.608974	246.65	ffr
241.68895	246.65	fffff
241.698939	246.65	ffffffr
241.708869	246.65	ffrflff
241.718993	246.65	ffffr
241.748927	246.65	ffffffrf
241.818922	246.65	f
241.828889	246.65	ff
241.868845	246.65	ffff
241.889135	246.65	fff
242.068881	246.65	ffffff
242.088842	246.65	ffrfr
242.098959	246.65	ffrf
242.368823	246.65	ffrflf
242.608838	246.65	ffrfl
242.608908	246.65	ffr
242.688889	246.65	fffff
242.700258	246.65	ffffffr
242.709389	246.65	ffrflff
242.719184	246.65	ffffr
242.748862	246.65	ffffffrf
242.818872	246.65	f
242.838843	246.65	ff
242.858775	246.65	ffff
242.888889	246.65	fff
243.068849	246.65	ffffff
243.089976	246.65	ffrfr
243.099173	246.65	ffrf
243.368845	246.65	ffrflf
243.60885	246.65	ffrfl
243.60892	246.65	ffr
243.698861	246.65	fffff
243.709528	246.65	ffffffr
243.709603	246.65	ffrflff
243.728864	246.65	ffffr
243.748874	246.65	ffffffrf
243.818952	246.65	f
243.83878	246.65	ff
243.869824	246.65	ffff
243.89895	246.65	fff
244.068816	246.65	ffffff
244.099504	246.65	ffrfr
244.099573	246.65	ffrf
244.368818	246.65	ffrflf
244.6095	246.65	ffrfl
244.60957	246.65	ffr
244.698998	246.65	fffff
244.708869	246.65	ffffffr
244.708944	246.65	ffrflff
244.72898	246.65	ffffr
244.758864	246.65	ffffffrf
244.818889	246.65	f
244.838809	246.65	ff
244.868982	246.65	ffff
244.898901	246.65	fff
245.068756	246.65	ffffff
245.098953	246.65	ffrfr
245.099021	246.65	ffrf
245.369745	246.65	ffrflf
245.608927	246.65	ffr
245.618998	246.65	ffrfl
245.69884	246.65	fffff
245.708952	246.65	ffffffr
245.709025	246.65	ffrflff
245.728917	246.65	ffffr
245.758937	246.65	ffffffrf
245.818823	246.65	f
245.838748	246.65	ff
245.868956	246.65	ffff
245.898902	246.65	fff
246.07931	246.65	ffffff
246.09898	246.65	ffrfr
246.099048	246.65	ffrf
246.368865	246.65	ffrflf
246.609927	246.65	ffr
246.619233	246.65	ffrfl
246.699084	246.65	fffff
246.718924	246.65	ffrflff
246.718999	246.65	ffffffr
246.728946	246.65	ffffr
246.758911	246.65	ffffffrf
246.82887	246.65	f
246.838885	246.65	ff
246.878959	246.65	ffff
246.898916	246.65	fff
247.068811	246.65	ffffff
247.099088	246.65	ffrfr
247.108964	246.65	ffrf
247.368857	246.65	ffrflf
247.608792	246.65	ffr
247.619527	246.65	ffrfl
247.700975	246.65	fffff
247.711042	246.65	ffffffr
247.720826	246.65	ffrflff
247.73099	246.65	ffffr
247.760798	246.65	ffffffrf
247.820857	246.65	f
247.84083	246.65	ff
247.880911	246.65	ffff
247.900796	246.65	fff
248.071977	246.65	ffffff
248.100945	246.65	ffrfr
248.11096	246.65	ffrf
248.370797	246.65	ffrflf
248.620999	246.65	ffrfl
248.621066	246.65	ffr
248.700951	246.65	fffff
248.710962	246.65	ffffffr
248.720924	246.65	ffrflff
248.731048	246.65	ffffr
248.760894	246.65	ffffffrf
248.830848	246.65	f
248.84087	246.65	ff
248.88094	246.65	ffff
248.900782	246.65	fff
249.080925	246.65	ffffff
249.100955	246.65	ffrfr
249.110931	246.65	ffrf
249.380945	246.65	ffrflf
249.620975	246.65	ffrfl
249.621044	246.65	ffr
249.700862	246.65	fffff
249.710981	246.65	ffffffr
249.720891	246.65	ffrflff
249.730944	246.65	ffffr
249.760906	246.65	ffffffrf
249.830943	246.65	f
249.850943	246.65	ff
249.880851	246.65	ffff
249.900845	246.65	fff
250.080974	246.65	ffffff
250.110845	246.65	ffrfr
250.110914	246.65	ffrf
250.380903	246.65	ffrflf
250.62089	246.65	ffrfl
250.620961	246.65	ffr
250.700805	246.65	fffff
250.711728	246.65	ffffffr
250.72098	246.65	ffrflff
250.740904	246.65	ffffr
250.76089	246.65	ffffffrf
250.83089	246.65	f
250.850854	246.65	ff
250.880933	246.65	ffff
250.900914	246.65	fff
251.080806	246.65	ffffff
251.110965	246.65	ffrfr
251.111033	246.65	ffrf
251.380798	246.65	ffrflf
251.620973	246.65	ffrfl
251.621064	246.65	ffr
251.710972	246.65	fffff
251.720824	246.65	ffffffr
251.720899	246.65	ffrflff
251.740952	246.65	ffffr
251.76195	246.65	ffffffrf
251.830739	246.65	f
251.851045	246.65	ff
251.88084	246.65	ffff
251.91079	246.65	fff
252.081008	246.65	ffffff
252.110885	246.65	ffrfr
252.110953	246.65	ffrf
252.380946	246.65	ffrflf
252.620875	246.65	ffrfl
252.620943	246.65	ffr
252.710893	246.65	fffff
252.720841	246.65	ffrflff
252.720913	246.65	ffffffr
252.741287	246.65	ffffr
252.770842	246.65	ffffffrf
252.831024	246.65	f
252.850911	246.65	ff
252.880807	246.65	ffff
252.910953	246.65	fff
253.080829	246.65	ffffff
253.110741	246.65	ffrfr
253.121618	246.65	ffrf
253.381834	246.65	ffrflf
253.620922	246.65	ffrfl
253.620991	246.65	ffr
253.710946	246.65	fffff
253.720934	246.65	ffffffr
253.73087	246.65	ffrflff
253.740975	246.65	ffffr
253.771	246.65	ffffffrf
253.832015	246.65	f
253.850912	246.65	ff
253.890871	246.65	ffff
253.910801	246.65	fff
254.080943	246.65	ffffff
254.110928	246.65	ffrfr
254.120762	246.65	ffrf
254.380981	246.65	ffrflf
254.620901	246.65	ffrfl
254.630738	246.65	ffr
254.710817	246.65	fffff
254.720883	246.65	ffffffr
254.731519	246.65	ffrflff
254.741143	246.65	ffffr
254.770877	246.65	ffffffrf
254.840879	246.65	f
254.850854	246.65	ff
254.891951	246.65	ffff
254.911018	246.65	fff
255.090847	246.65	ffffff
255.110877	246.65	ffrfr
255.120844	246.65	ffrf
255.381278	246.65	ffrflf
255.632286	246.65	ffrfl
255.632357	246.65	ffr
255.710749	246.65	fffff
255.721167	246.65	ffffffr
255.731019	246.65	ffrflff
255.741135	246.65	ffffr
255.770869	246.65	ffffffrf
255.840954	246.65	f
255.850936	246.65	ff
255.89223	246.65	ffff
255.91096	246.65	fff
256.090854	246.65	ffffff
256.120845	246.65	ffrfr
256.120913	246.65	ffrf
256.390865	246.65	ffrflf
256.620911	246.65	ffrfl
256.630774	246.65	ffr
256.720833	246.65	fffff
256.721072	246.65	ffffffr
256.730764	246.65	ffrflff
256.751011	246.65	ffffr
256.770948	246.65	ffffffrf
256.840979	246.65	f
256.860827	246.65	ff
256.89079	246.65	ffff
256.911005	246.65	fff
257.090877	246.65	ffffff
257.120873	246.65	ffrfr
257.12094	246.65	ffrf
257.390864	246.65	ffrflf
257.620903	246.65	ffrfl
257.630786	246.65	ffr
257.720765	246.65	fffff
257.731906	246.65	ffffffr
257.731982	246.65	ffrflff
257.751026	246.65	ffffr
257.77096	246.65	ffffffrf
257.840862	246.65	f
257.860937	246.65	ff
257.890826	246.65	ffff
257.910994	246.65	fff
258.090824	246.65	ffffff
258.121619	246.65	ffrfr
258.121713	246.65	ffrf
258.390868	246.65	ffrflf
258.631039	246.65	ffrfl
258.631108	246.65	ffr
258.720856	246.65	fffff
258.731004	246.65	ffrflff
258.731078	246.65	ffffffr
258.750893	246.65	ffffr
258.782068	246.65	ffffffrf
258.840782	246.65	f
258.861815	246.65	ff
258.890935	246.65	ffff
258.920821	246.65	fff
259.090936	246.65	ffffff
259.120945	246.65	ffrfr
259.121026	246.65	ffrf
259.390977	246.65	ffrflf
259.630858	246.65	ffrfl
259.630927	246.65	ffr
259.720889	246.65	fffff
259.731026	246.65	ffffffr
259.731101	246.65	ffrflff
259.750914	246.65	ffffr
259.780923	246.65	ffffffrf
259.841126	246.65	f
259.860987	246.65	ff
259.900765	246.65	ffff
259.921344	246.65	fff
260.090935	246.65	ffffff
260.120888	246.65	ffrfr
260.120957	246.65	ffrf
260.390941	246.65	ffrflf
260.630908	246.65	ffrfl
260.630978	246.65	ffr
260.720764	246.65	fffff
260.732341	246.65	ffffffr
260.741469	246.65	ffrflff
260.751066	246.65	ffffr
260.78092	246.65	ffffffrf
260.84094	246.65	f
260.860929	246.65	ff
260.900802	246.65	ffff
260.921111	246.65	fff
261.100938	246.65	ffffff
261.120879	246.65	ffrfr
261.130864	246.65	ffrf
261.390862	246.65	ffrflf
261.630881	246.65	ffrfl
261.640741	246.65	ffr
261.720849	246.65	fffff
261.731569	246.65	ffffffr
261.740899	246.65	ffrflff
261.751037	246.65	ffffr
261.780895	246.65	ffffffrf
261.840956	246.65	f
261.860876	246.65	ff
261.900969	246.65	ffff
261.920848	246.65	fff
262.100856	246.65	ffffff
262.121156	246.65	ffrfr
262.130975	246.65	ffrf
262.400795	246.65	ffrflf
262.631497	246.65	ffrfl
262.641003	246.65	ffr
262.72098	246.65	fffff
262.73111	246.65	ffffffr
262.740919	246.65	ffrflff
262.7609	246.65	ffffr
262.780885	246.65	ffffffrf
262.850872	246.65	f
262.860862	246.65	ff
262.900876	246.65	ffff
262.920932	246.65	fff
263.101633	246.65	ffffff
263.130946	246.65	ffrfr
263.131018	246.65	ffrf
263.400969	246.65	ffrflf
263.630929	246.65	ffrfl
263.640903	246.65	ffr
263.730771	246.65	fffff
263.730944	246.65	ffffffr
263.740771	246.65	ffrflff
263.7611	246.65	ffffr
263.780903	246.65	ffffffrf
263.85098	246.65	f
263.870933	246.65	ff
263.900753	246.65	ffff
263.921212	246.65	fff
264.100885	246.65	ffffff
264.130844	246.65	ffrfr
264.130913	246.65	ffrf
264.400816	246.65	ffrflf
264.641923	246.65	ffrfl
264.641994	246.65	ffr
264.730995	246.65	fffff
264.741007	246.65	ffrflff
264.741081	246.65	ffffffr
264.760841	246.65	ffffr
264.790763	246.65	ffffffrf
264.850889	246.65	f
264.870789	246.65	ff
264.900932	246.65	ffff
264.930835	246.65	fff
265.100885	246.65	ffffff
265.131006	246.65	ffrfr
265.131075	246.65	ffrf
265.40076	246.65	ffrflf
265.640931	246.65	ffrfl
265.641001	246.65	ffr
265.730864	246.65	fffff
265.741036	246.65	ffffffr
265.741109	246.65	ffrflff
265.760981	246.65	ffffr
265.791623	246.65	ffffffrf
265.850861	246.65	f
265.872144	246.65	ff
265.900983	246.65	ffff
265.93094	246.65	fff
266.100836	246.65	ffffff
266.131882	246.65	ffrfr
266.13195	246.65	ffrf
266.400914	246.65	ffrflf
266.640896	246.65	ffrfl
266.640968	246.65	ffr
266.731969	246.65	fffff
266.741257	246.65	ffffffr
266.750983	246.65	ffrflff
266.760994	246.65	ffffr
266.790823	246.65	ffffffrf
266.850972	246.65	f
266.870909	246.65	ff
266.910994	246.65	ffff
266.930915	246.65	fff
267.110919	246.65	ffffff
267.131954	246.65	ffrfr
267.132022	246.65	ffrf
267.400796	246.65	ffrflf
267.640778	246.65	ffrfl
267.651531	246.65	ffr
267.731755	246.65	fffff
267.741088	246.65	ffffffr
267.750917	246.65	ffrflff
267.761069	246.65	ffffr
267.790891	246.65	ffffffrf
267.850875	246.65	f
267.870871	246.65	ff
267.910959	246.65	ffff
267.93083	246.65	fff
268.110771	246.65	ffffff
268.131254	246.65	ffrfr
268.140946	246.65	ffrf
268.410878	246.65	ffrflf
268.64081	246.65	ffrfl
268.650853	246.65	ffr
268.73087	246.65	fffff
268.740873	246.65	ffffffr
268.750872	246.65	ffrflff
268.761761	246.65	ffffr
268.790863	246.65	ffffffrf
268.86098	246.65	f
268.870829	246.65	ff
268.910799	246.65	ffff
268.930884	246.65	fff
269.110887	246.65	ffffff
269.130767	246.65	ffrfr
269.142099	246.65	ffrf
269.410813	246.65	ffrflf
269.640787	246.65	ffrfl
269.651163	246.65	ffr
269.731045	246.65	fffff
269.74101	246.65	ffrflff
269.750943	246.65	ffffffr
269.770803	246.65	ffffr
269.790891	246.65	ffffffrf
269.860886	246.65	f
269.870725	246.65	ff
269.910947	246.65	ffff
269.930787	246.65	fff
270.111551	246.65	ffffff
270.140935	246.65	ffrfr
270.141004	246.65	ffrf
270.411395	246.65	ffrflf
270.640911	246.65	ffrfl
270.650927	246.65	ffr
270.740867	246.65	fffff
270.751064	246.65	ffrflff
270.751138	246.65	ffffffr
270.77084	246.65	ffffr
270.800962	246.65	ffffffrf
270.860776	246.65	f
270.881312	246.65	ff
270.910882	246.65	ffff
270.930924	246.65	fff
271.110778	246.65	ffffff
271.141042	246.65	ffrfr
271.141109	246.65	ffrf
271.410897	246.65	ffrflf
271.652025	246.65	ffrfl
271.652098	246.65	ffr
271.741012	246.65	fffff
271.750997	246.65	ffrflff
271.75107	246.65	ffffffr
271.771026	246.65	ffffr
271.80085	246.65	ffffffrf
271.860791	246.65	f
271.880864	246.65	ff
271.910921	246.65	ffff
271.940874	246.65	fff
272.110859	246.65	ffffff
272.140954	246.65	ffrfr
272.141022	246.65	ffrf
272.41119	246.65	ffrflf
272.650909	246.65	ffrfl
272.650977	246.65	ffr
272.740933	246.65	fffff
272.750947	246.65	ffffffr
272.760864	246.65	ffrflff
272.770911	246.65	ffffr
272.800955	246.65	ffffffrf
272.862017	246.65	f
272.881032	246.65	ff
272.910806	246.65	ffff
272.940828	246.65	fff
273.120916	246.65	ffffff
273.140903	246.65	ffrfr
273.140973	246.65	ffrf
273.411009	246.65	ffrflf
273.650896	246.65	ffrfl
273.650963	246.65	ffr
273.740821	246.65	fffff
273.751	246.65	ffffffr
273.761924	246.65	ffrflff
273.771125	246.65	ffffr
273.800825	246.65	ffffffrf
273.860892	246.65	f
273.880943	246.65	ff
273.921791	246.65	ffff
273.941006	246.65	fff
274.120929	246.65	ffffff
274.140803	246.65	ffrf
274.151427	246.65	ffrfr
274.420811	246.65	ffrflf
274.652026	246.65	ffrfl
274.661171	246.65	ffr
274.741015	246.65	fffff
274.751082	246.65	ffffffr
274.760892	246.65	ffrflff
274.77101	246.65	ffffr
274.800855	246.65	ffffffrf
274.860956	246.65	f
274.880777	246.65	ff
274.920876	246.65	ffff
274.940915	246.65	fff
275.120885	246.65	ffffff
275.14101	246.65	ffrfr
275.150958	246.65	ffrf
275.42078	246.65	ffrflf
275.651241	246.65	ffrfl
275.661017	246.65	ffr
275.740998	246.65	fffff
275.750991	246.65	ffffffr
275.760841	246.65	ffrflff
275.780804	246.65	ffffr
275.800816	246.65	ffffffrf
275.870852	246.65	f
275.882181	246.65	ff
275.920991	246.65	ffff
275.940966	246.65	fff
276.120783	246.65	ffffff
276.151019	246.65	ffrfr
276.151088	246.65	ffrf
276.420874	246.65	ffrflf
276.65181	246.65	ffrfl
276.661049	246.65	ffr
276.75092	246.65	fffff
276.751093	246.65	ffffffr
276.760912	246.65	ffrflff
276.780805	246.65	ffffr
276.812032	246.65	ffffffrf
276.870894	246.65	f
276.891783	246.65	ff
276.920846	246.65	ffff
276.940855	246.65	fff
277.121112	246.65	ffffff
277.150927	246.65	ffrfr
277.150995	246.65	ffrf
277.420933	246.65	ffrflf
277.650888	246.65	ffrfl
277.660868	246.65	ffr
277.750953	246.65	fffff
277.751137	246.65	ffffffr
277.760781	246.65	ffrflff
277.782096	246.65	ffffr
277.810945	246.65	ffffffrf
277.871057	246.65	f
277.890949	246.65	ff
277.920857	246.65	ffff
277.942144	246.65	fff
278.120977	246.65	ffffff
278.150865	246.65	ffrfr
278.154299	246.65	ffrf
278.421142	246.65	ffrflf
278.660914	246.65	ffr
278.670983	246.65	ffrfl
278.750801	246.65	fffff
278.761016	246.65	ffffffr
278.76109	246.65	ffrflff
278.782216	246.65	ffffr
278.810943	246.65	ffffffrf
278.871015	246.65	f
278.890868	246.65	ff
278.9208	246.65	ffff
278.941998	246.65	fff
279.130909	246.65	ffffff
279.150794	246.65	ffrfr
279.150862	246.65	ffrf
279.420965	246.65	ffrflf
279.660904	246.65	ffr
279.67093	246.65	ffrfl
279.750839	246.65	fffff
279.761272	246.65	ffffffr
279.770989	246.65	ffrflff
279.780991	246.65	ffffr
