419.846054	267.54	ffff
419.875258	267.54	fff
419.905148	267.54	ffr
419.97517	267.54	ffffrf
420.035223	267.54	ff
420.095351	267.54	ffffffr
420.115399	267.54	ffffrflf
420.125295	267.54	ffffrfl
420.155133	267.54	ffrf
420.455096	267.54	ffrfl
420.46561	267.54	f
420.585181	267.54	ffffr
420.595335	267.54	fffff
420.686474	267.54	ffffff
420.835302	267.54	ffrfr
420.845862	267.54	ffff
420.875296	267.54	fff
420.905192	267.54	ffr
420.975228	267.54	ffffrf
421.035212	267.54	ff
421.095295	267.54	ffffffr
421.115382	267.54	ffffrflf
421.125434	267.54	ffffrfl
421.165715	267.54	ffrf
421.455199	267.54	ffrfl
421.475367	267.54	f
421.585253	267.54	ffffr
421.595385	267.54	fffff
421.695123	267.54	ffffff
421.835248	267.54	ffrfr
421.845175	267.54	ffff
421.87533	267.54	fff
421.90523	267.54	ffr
421.985263	267.54	ffffrf
422.035229	267.54	ff
422.095372	267.54	ffffffr
422.115339	267.54	ffffrflf
422.125442	267.54	ffffrfl
422.165187	267.54	ffrf
422.455282	267.54	ffrfl
422.475307	267.54	f
422.585916	267.54	ffffr
422.595483	267.54	fffff
422.695244	267.54	ffffff
422.83543	267.54	ffrfr
422.855405	267.54	ffff
422.875202	267.54	fff
422.905333	267.54	ffr
422.985334	267.54	ffffrf
423.035178	267.54	ff
423.095274	267.54	ffffffr
423.115354	267.54	ffffrflf
423.135543	267.54	ffffrfl
423.165205	267.54	ffrf
423.456223	267.54	ffrfl
423.476211	267.54	f
423.586184	267.54	ffffr
423.596848	267.54	fffff
423.696249	267.54	ffffff
423.836365	267.54	ffrfr
423.8562	267.54	ffff
423.876221	267.54	fff
423.906094	267.54	ffr
423.986164	267.54	ffffrf
424.036276	267.54	ff
424.106286	267.54	ffffffr
424.126216	267.54	ffffrflf
424.136364	267.54	ffffrfl
424.166417	267.54	ffrf
424.456245	267.54	ffrfl
424.476424	267.54	f
424.596255	267.54	ffffr
424.596426	267.54	fffff
424.696498	267.54	ffffff
424.836307	267.54	ffrfr
424.856506	267.54	ffff
424.897614	267.54	fff
424.916337	267.54	ffr
424.986284	267.54	ffffrf
425.036189	267.54	ff
425.106293	267.54	ffffffr
425.126122	267.54	ffffrflf
425.137057	267.54	ffffrfl
425.166342	267.54	ffrf
425.45629	267.54	ffrfl
425.476383	267.54	f
425.586454	267.54	ffffr
425.596434	267.54	fffff
425.696214	267.54	ffffff
425.836287	267.54	ffrfr
425.856267	267.54	ffff
425.886749	267.54	fff
425.916285	267.54	ffr
425.986228	267.54	ffffrf
426.046259	267.54	ff
426.106231	267.54	ffffffr
426.126392	267.54	ffffrflf
426.136442	267.54	ffffrfl
426.166213	267.54	ffrf
426.466182	267.54	ffrfl
426.47625	267.54	f
426.596247	267.54	ffffr
426.606283	267.54	fffff
426.696157	267.54	ffffff
426.846143	267.54	ffrfr
426.856229	267.54	ffff
426.886247	267.54	fff
426.91619	267.54	ffr
426.986192	267.54	ffffrf
427.046278	267.54	ff
427.10634	267.54	ffffffr
427.126426	267.54	ffffrflf
427.13631	267.54	ffffrfl
427.16612	267.54	ffrf
427.466131	267.54	ffrfl
427.4776	267.54	f
427.596316	267.54	ffffr
427.606337	267.54	fffff
427.696216	267.54	ffffff
427.846152	267.54	ffrfr
427.856223	267.54	ffff
427.88625	267.54	fff
427.916284	267.54	ffr
427.996228	267.54	ffffrf
428.046248	267.54	ff
428.106462	267.54	ffffffr
428.126355	267.54	ffffrflf
428.146167	267.54	ffffrfl
428.166144	267.54	ffrf
428.466203	267.54	ffrfl
428.476318	267.54	f
428.596224	267.54	ffffr
428.606363	267.54	fffff
428.707625	267.54	ffffff
428.846246	267.54	ffrfr
428.856289	267.54	ffff
428.886353	267.54	fff
428.916159	267.54	ffr
428.996266	267.54	ffffrf
429.046221	267.54	ff
429.106374	267.54	ffffffr
429.136189	267.54	ffffrflf
429.146337	267.54	ffffrfl
429.177311	267.54	ffrf
429.466237	267.54	ffrfl
429.477625	267.54	f
429.59627	267.54	ffffr
429.606427	267.54	fffff
429.706124	267.54	ffffff
429.846134	267.54	ffrfr
429.866935	267.54	ffff
429.894102	267.54	fff
429.916172	267.54	ffr
429.996275	267.54	ffffrf
430.046252	267.54	ff
430.116294	267.54	ffffffr
430.136306	267.54	ffffrflf
430.146282	267.54	ffffrfl
430.176126	267.54	ffrf
430.466219	267.54	ffrfl
430.487054	267.54	f
430.596324	267.54	ffffr
430.606285	267.54	fffff
430.706239	267.54	ffffff
430.84625	267.54	ffrfr
430.866595	267.54	ffff
430.896219	267.54	fff
430.926185	267.54	ffr
430.996208	267.54	ffffrf
431.046283	267.54	ff
431.116253	267.54	ffffffr
431.136236	267.54	ffffrflf
431.146377	267.54	ffffrfl
431.177313	267.54	ffrf
431.466221	267.54	ffrfl
431.486433	267.54	f
431.606153	267.54	ffffr
431.606325	267.54	fffff
431.706773	267.54	ffffff
431.846137	267.54	ffrfr
431.866391	267.54	ffff
431.896306	267.54	fff
431.926109	267.54	ffr
431.996177	267.54	ffffrf
432.046294	267.54	ff
432.116252	267.54	ffffffr
432.136233	267.54	ffffrflf
432.146374	267.54	ffffrfl
432.176327	267.54	ffrf
432.47651	267.54	ffrfl
432.486259	267.54	f
432.606259	267.54	ffffr
432.616167	267.54	fffff
432.70642	267.54	ffffff
432.856772	267.54	ffrfr
432.866386	267.54	ffff
432.896238	267.54	fff
432.92612	267.54	ffr
432.99619	267.54	ffffrf
433.056221	267.54	ff
433.11633	267.54	ffffffr
433.136231	267.54	ffffrflf
433.146254	267.54	ffffrfl
433.176507	267.54	ffrf
433.476288	267.54	ffrfl
433.486107	267.54	f
433.606238	267.54	ffffr
433.616293	267.54	fffff
433.706194	267.54	ffffff
433.856206	267.54	ffrfr
433.866124	267.54	ffff
433.896372	267.54	fff
433.926189	267.54	ffr
434.006214	267.54	ffffrf
434.056328	267.54	ff
434.117635	267.54	ffffffr
434.136447	267.54	ffffrflf
434.156273	267.54	ffffrfl
434.176203	267.54	ffrf
434.476214	267.54	ffrfl
434.486223	267.54	f
434.606244	267.54	ffffr
434.616382	267.54	fffff
434.716226	267.54	ffffff
434.856258	267.54	ffrfr
434.866129	267.54	ffff
435.012377	267.54	fff
435.012554	267.54	ffr
435.012714	267.54	ffffrf
435.056131	267.54	ff
435.116174	267.54	ffffffr
435.147562	267.54	ffffrflf
435.15677	267.54	ffffrfl
435.176354	267.54	ffrf
435.476341	267.54	ffrfl
435.486341	267.54	f
435.606315	267.54	ffffr
435.616477	267.54	fffff
435.716179	267.54	ffffff
435.856299	267.54	ffrfr
435.876224	267.54	ffff
435.897049	267.54	fff
435.926233	267.54	ffr
436.006245	267.54	ffffrf
436.05653	267.54	ff
436.127399	267.54	ffffffr
436.14638	267.54	ffffrflf
436.156364	267.54	ffffrfl
436.186166	267.54	ffrf
436.476206	267.54	ffrfl
436.486292	267.54	f
436.606227	267.54	ffffr
436.616444	267.54	fffff
436.716265	267.54	ffffff
436.856235	267.54	ffrfr
436.876096	267.54	ffff
436.896306	267.54	fff
436.926226	267.54	ffr
437.006172	267.54	ffffrf
437.056234	267.54	ff
437.126378	267.54	ffffffr
437.146228	267.54	ffffrflf
437.156297	267.54	ffffrfl
437.186123	267.54	ffrf
437.476276	267.54	ffrfl
437.497125	267.54	f
437.606248	267.54	ffffr
437.616323	267.54	fffff
437.717513	267.54	ffffff
437.856192	267.54	ffrfr
437.876776	267.54	ffff
437.906185	267.54	fff
437.936261	267.54	ffr
438.00627	267.54	ffffrf
438.056326	267.54	ff
438.126335	267.54	ffffffr
438.146274	267.54	ffffrflf
438.156406	267.54	ffffrfl
438.186703	267.54	ffrf
438.476107	267.54	ffrfl
438.497614	267.54	f
438.60622	267.54	ffffr
438.616402	267.54	fffff
438.716134	267.54	ffffff
438.866226	267.54	ffrfr
438.877666	267.54	ffff
438.906246	267.54	fff
438.936167	267.54	ffr
439.00616	267.54	ffffrf
439.066307	267.54	ff
439.126277	267.54	ffffffr
439.146424	267.54	ffffrflf
439.156361	267.54	ffffrfl
439.186161	267.54	ffrf
439.487178	267.54	ffrfl
439.496308	267.54	f
439.616258	267.54	ffffr
439.626202	267.54	fffff
439.716946	267.54	ffffff
439.867522	267.54	ffrfr
439.876668	267.54	ffff
440.011888	267.54	fff
440.012044	267.54	ffr
440.016224	267.54	ffffrf
440.066279	267.54	ff
440.12719	267.54	ffffffr
440.146439	267.54	ffffrflf
440.166245	267.54	ffffrfl
440.186273	267.54	ffrf
440.486144	267.54	ffrfl
440.496326	267.54	f
440.616212	267.54	ffffr
440.626258	267.54	fffff
440.726167	267.54	ffffff
440.866284	267.54	ffrfr
440.876163	267.54	ffff
440.906349	267.54	fff
440.936158	267.54	ffr
441.016278	267.54	ffffrf
441.066281	267.54	ff
441.126608	267.54	ffffffr
441.146473	267.54	ffffrflf
441.166274	267.54	ffffrfl
441.186134	267.54	ffrf
441.486182	267.54	ffrfl
441.496883	267.54	f
441.616279	267.54	ffffr
441.626391	267.54	fffff
441.726377	267.54	ffffff
441.866131	267.54	ffrfr
441.876436	267.54	ffff
441.906323	267.54	fff
441.936167	267.54	ffr
442.016199	267.54	ffffrf
442.066221	267.54	ff
442.126278	267.54	ffffffr
442.156279	267.54	ffffrflf
442.166387	267.54	ffffrfl
442.187443	267.54	ffrf
442.486226	267.54	ffrfl
442.49697	267.54	f
442.616173	267.54	ffffr
442.62629	267.54	fffff
442.726743	267.54	ffffff
442.866227	267.54	ffrfr
442.886295	267.54	ffff
442.90634	267.54	fff
442.936246	267.54	ffr
443.016257	267.54	ffffrf
443.066293	267.54	ff
443.136213	267.54	ffffffr
443.156255	267.54	ffffrflf
443.166229	267.54	ffffrfl
443.196295	267.54	ffrf
443.486373	267.54	ffrfl
443.496345	267.54	f
443.616149	267.54	ffffr
443.627429	267.54	fffff
443.726306	267.54	ffffff
443.866261	267.54	ffrfr
443.886321	267.54	ffff
443.916263	267.54	fff
443.937478	267.54	ffr
444.017203	267.54	ffffrf
444.066173	267.54	ff
444.136287	267.54	ffffffr
444.156173	267.54	ffffrflf
444.166304	267.54	ffffrfl
444.19637	267.54	ffrf
444.486378	267.54	ffrfl
444.506252	267.54	f
444.617488	267.54	ffffr
444.626744	267.54	fffff
444.726259	267.54	ffffff
444.866235	267.54	ffrfr
444.886258	267.54	ffff
444.986864	267.54	fff
444.987021	267.54	ffr
445.016206	267.54	ffffrf
445.066311	267.54	ff
445.136244	267.54	ffffffr
445.156264	267.54	ffffrflf
445.166316	267.54	ffffrfl
445.196937	267.54	ffrf
445.496364	267.54	ffrfl
445.506263	267.54	f
445.616329	267.54	ffffr
445.626289	267.54	fffff
445.726549	267.54	ffffff
445.866164	267.54	ffrfr
445.886366	267.54	ffff
445.916315	267.54	fff
445.946227	267.54	ffr
446.026122	267.54	ffffrf
446.066193	267.54	ff
446.136273	267.54	ffffffr
446.156313	267.54	ffffrflf
446.166252	267.54	ffffrfl
446.196649	267.54	ffrf
446.496328	267.54	ffrfl
446.50646	267.54	f
446.616211	267.54	ffffr
446.636216	267.54	fffff
446.736243	267.54	ffffff
446.877374	267.54	ffrfr
446.877445	267.54	ffff
446.917222	267.54	fff
446.947642	267.54	ffr
447.027441	267.54	ffffrf
447.077276	267.54	ff
447.137255	267.54	ffffffr
447.157252	267.54	ffffrflf
447.16724	267.54	ffffrfl
447.197319	267.54	ffrf
447.4973	267.54	ffrfl
447.507463	267.54	f
447.617214	267.54	ffffr
447.637217	267.54	fffff
447.737369	267.54	ffffff
447.878342	267.54	ffrfr
447.887504	267.54	ffff
447.917191	267.54	fff
447.947156	267.54	ffr
448.027189	267.54	ffffrf
448.077321	267.54	ff
448.147226	267.54	ffffffr
448.157392	267.54	ffffrflf
448.177418	267.54	ffffrfl
448.198288	267.54	ffrf
448.497135	267.54	ffrfl
448.507574	267.54	f
448.627345	267.54	ffffr
448.637336	267.54	fffff
448.737183	267.54	ffffff
448.877286	267.54	ffrfr
448.887179	267.54	ffff
448.918388	267.54	fff
448.947257	267.54	ffr
449.027243	267.54	ffffrf
449.07842	267.54	ff
449.147203	267.54	ffffffr
449.158356	267.54	ffffrflf
449.177258	267.54	ffffrfl
449.197305	267.54	ffrf
449.497205	267.54	ffrfl
449.507375	267.54	f
449.62723	267.54	ffffr
449.637244	267.54	fffff
449.73726	267.54	ffffff
449.87729	267.54	ffrfr
449.887291	267.54	ffff
450.070659	267.54	fff
450.070815	267.54	ffr
450.070975	267.54	ffffrf
450.077321	267.54	ff
450.147285	267.54	ffffffr
450.157453	267.54	ffffrflf
450.177397	267.54	ffffrfl
450.20841	267.54	ffrf
450.497237	267.54	ffrfl
450.507994	267.54	f
450.627268	267.54	ffffr
450.63727	267.54	fffff
450.737492	267.54	ffffff
450.877243	267.54	ffrfr
450.897377	267.54	ffff
450.92723	267.54	fff
450.947223	267.54	ffr
451.027141	267.54	ffffrf
451.07719	267.54	ff
451.147243	267.54	ffffffr
451.167174	267.54	ffffrflf
451.177322	267.54	ffffrfl
451.207298	267.54	ffrf
451.507334	267.54	ffrfl
451.517324	267.54	f
451.627224	267.54	ffffr
451.638469	267.54	fffff
451.737375	267.54	ffffff
451.877423	267.54	ffrfr
451.897349	267.54	ffff
451.927261	267.54	fff
451.957725	267.54	ffr
452.028317	267.54	ffffrf
452.077248	267.54	ff
452.147277	267.54	ffffffr
452.167137	267.54	ffffrflf
452.177316	267.54	ffffrfl
452.207247	267.54	ffrf
452.507353	267.54	ffrfl
452.517345	267.54	f
452.627221	267.54	ffffr
452.637251	267.54	fffff
452.747279	267.54	ffffff
452.887855	267.54	ffrfr
452.887928	267.54	ffff
452.927258	267.54	fff
452.957165	267.54	ffr
453.037199	267.54	ffffrf
453.077236	267.54	ff
453.147349	267.54	ffffffr
453.167295	267.54	ffffrflf
453.177291	267.54	ffffrfl
453.207492	267.54	ffrf
453.507275	267.54	ffrfl
453.517441	267.54	f
453.627273	267.54	ffffr
453.637275	267.54	fffff
453.747298	267.54	ffffff
453.887494	267.54	ffrfr
453.897257	267.54	ffff
453.927208	267.54	fff
453.957125	267.54	ffr
454.03721	267.54	ffffrf
454.07733	267.54	ff
454.147259	267.54	ffffffr
454.16737	267.54	ffffrflf
454.177288	267.54	ffffrfl
454.207614	267.54	ffrf
454.50627	267.54	ffrfl
454.516278	267.54	f
454.636202	267.54	ffffr
454.646306	267.54	fffff
454.746203	267.54	ffffff
454.886259	267.54	ffrfr
454.896135	267.54	ffff
455.026473	267.54	fff
455.026631	267.54	ffr
455.037427	267.54	ffffrf
455.086273	267.54	ff
455.156288	267.54	ffffffr
455.176193	267.54	ffffrflf
455.186346	267.54	ffffrfl
455.206345	267.54	ffrf
455.506392	267.54	ffrfl
455.516356	267.54	f
455.636226	267.54	ffffr
455.646912	267.54	fffff
455.746221	267.54	ffffff
455.886344	267.54	ffrfr
455.896335	267.54	ffff
455.936122	267.54	fff
455.956609	267.54	ffr
456.036397	267.54	ffffrf
456.08613	267.54	ff
456.156262	267.54	ffffffr
456.176113	267.54	ffffrflf
456.186982	267.54	ffffrfl
456.216194	267.54	ffrf
456.506271	267.54	ffrfl
456.526315	267.54	f
456.636172	267.54	ffffr
456.647032	267.54	fffff
456.746227	267.54	ffffff
456.886346	267.54	ffrfr
456.896322	267.54	ffff
456.936139	267.54	fff
456.956642	267.54	ffr
457.03629	267.54	ffffrf
457.086267	267.54	ff
457.156178	267.54	ffffffr
457.176131	267.54	ffffrflf
457.186816	267.54	ffffrfl
457.216186	267.54	ffrf
457.506284	267.54	ffrfl
457.516237	267.54	f
457.636389	267.54	ffffr
457.646359	267.54	fffff
457.746301	267.54	ffffff
457.886214	267.54	ffrfr
457.906255	267.54	ffff
457.936609	267.54	fff
457.966203	267.54	ffr
458.046237	267.54	ffffrf
458.087099	267.54	ff
458.156249	267.54	ffffffr
458.176425	267.54	ffffrflf
458.186344	267.54	ffffrfl
458.216278	267.54	ffrf
458.516274	267.54	ffrfl
458.526169	267.54	f
458.636354	267.54	ffffr
458.646323	267.54	fffff
458.746272	267.54	ffffff
458.896174	267.54	ffrfr
458.896247	267.54	ffff
458.936372	267.54	fff
458.966251	267.54	ffr
459.046273	267.54	ffffrf
459.087038	267.54	ff
459.156201	267.54	ffffffr
459.176392	267.54	ffffrflf
459.196254	267.54	ffffrfl
459.216163	267.54	ffrf
459.516169	267.54	ffrfl
459.526292	267.54	f
459.636308	267.54	ffffr
459.646421	267.54	fffff
459.756232	267.54	ffffff
459.896199	267.54	ffrfr
459.907631	267.54	ffff
460.029769	267.54	fff
460.029922	267.54	ffr
460.0462	267.54	ffffrf
460.096285	267.54	ff
460.156331	267.54	ffffffr
460.186248	267.54	ffffrflf
460.196108	267.54	ffffrfl
460.216341	267.54	ffrf
460.51634	267.54	ffrfl
460.526369	267.54	f
460.636132	267.54	ffffr
460.647478	267.54	fffff
460.756347	267.54	ffffff
460.896328	267.54	ffrfr
460.896399	267.54	ffff
460.936196	267.54	fff
460.966319	267.54	ffr
461.046335	267.54	ffffrf
461.09616	267.54	ff
461.166221	267.54	ffffffr
461.186466	267.54	ffffrflf
461.19642	267.54	ffffrfl
461.216214	267.54	ffrf
461.516221	267.54	ffrfl
461.526373	267.54	f
461.636844	267.54	ffffr
461.656342	267.54	fffff
461.756297	267.54	ffffff
461.896211	267.54	ffrfr
461.906196	267.54	ffff
461.936202	267.54	fff
461.966321	267.54	ffr
462.046287	267.54	ffffrf
462.096926	267.54	ff
462.167517	267.54	ffffffr
462.176721	267.54	ffffrflf
462.196469	267.54	ffffrfl
462.226246	267.54	ffrf
462.516298	267.54	ffrfl
462.526339	267.54	f
462.646343	267.54	ffffr
462.656201	267.54	fffff
462.756237	267.54	ffffff
462.896152	267.54	ffrfr
462.906178	267.54	ffff
462.946306	267.54	fff
462.966264	267.54	ffr
463.046176	267.54	ffffrf
463.096206	267.54	ff
463.166335	267.54	ffffffr
463.186299	267.54	ffffrflf
463.196374	267.54	ffffrfl
463.22736	267.54	ffrf
463.516235	267.54	ffrfl
463.526872	267.54	f
463.646195	267.54	ffffr
463.656235	267.54	fffff
463.756257	267.54	ffffff
463.896194	267.54	ffrfr
463.906214	267.54	ffff
463.946352	267.54	fff
463.976184	267.54	ffr
464.056196	267.54	ffffrf
464.096237	267.54	ff
464.166376	267.54	ffffffr
464.186227	267.54	ffffrflf
464.196316	267.54	ffffrfl
464.227406	267.54	ffrf
464.516251	267.54	ffrfl
464.536383	267.54	f
464.646244	267.54	ffffr
464.656254	267.54	fffff
464.756409	267.54	ffffff
464.90628	267.54	ffrfr
464.906354	267.54	ffff
464.964565	267.54	fff
464.976185	267.54	ffr
465.056314	267.54	ffffrf
465.096952	267.54	ff
465.166214	267.54	ffffffr
465.186292	267.54	ffffrflf
465.196475	267.54	ffffrfl
465.226236	267.54	ffrf
465.526181	267.54	ffrfl
465.53621	267.54	f
465.646342	267.54	ffffr
465.656351	267.54	fffff
465.766189	267.54	ffffff
465.908206	267.54	ffrfr
465.908295	267.54	ffff
465.948251	267.54	fff
465.978228	267.54	ffr
466.058208	267.54	ffffrf
466.098267	267.54	ff
466.168297	267.54	ffffffr
466.188318	267.54	ffffrflf
466.198366	267.54	ffffrfl
466.229447	267.54	ffrf
466.528249	267.54	ffrfl
466.538878	267.54	f
466.648294	267.54	ffffr
466.658275	267.54	fffff
466.768572	267.54	ffffff
466.908137	267.54	ffrfr
466.908209	267.54	ffff
466.94832	267.54	fff
466.978221	267.54	ffr
467.058114	267.54	ffffrf
467.098262	267.54	ff
467.178297	267.54	ffffffr
467.188283	267.54	ffffrflf
467.208259	267.54	ffffrfl
467.229229	267.54	ffrf
467.525233	267.54	ffrfl
467.535232	267.54	f
467.655293	267.54	ffffr
467.665293	267.54	fffff
467.765263	267.54	ffffff
467.905276	267.54	ffrfr
467.915189	267.54	ffff
467.955307	267.54	fff
467.975182	267.54	ffr
468.065124	267.54	ffffrf
468.105244	267.54	ff
468.175234	267.54	ffffffr
468.195253	267.54	ffffrflf
468.205358	267.54	ffffrfl
468.22524	267.54	ffrf
468.525148	267.54	ffrfl
468.536006	267.54	f
468.655185	267.54	ffffr
468.665178	267.54	fffff
468.765216	267.54	ffffff
468.905209	267.54	ffrfr
468.915273	267.54	ffff
468.945483	267.54	fff
468.975209	267.54	ffr
469.055207	267.54	ffffrf
469.105291	267.54	ff
469.176	267.54	ffffffr
469.19531	267.54	ffffrflf
469.205419	267.54	ffffrfl
469.235202	267.54	ffrf
469.525248	267.54	ffrfl
469.535351	267.54	f
469.655264	267.54	ffffr
469.665363	267.54	fffff
469.765163	267.54	ffffff
469.905282	267.54	ffrfr
469.915256	267.54	ffff
469.955342	267.54	fff
469.985172	267.54	ffr
470.065217	267.54	ffffrf
470.105278	267.54	ff
470.175278	267.54	ffffffr
470.1953	267.54	ffffrflf
470.205324	267.54	ffffrfl
470.236489	267.54	ffrf
470.525201	267.54	ffrfl
470.545466	267.54	f
470.655178	267.54	ffffr
470.665339	267.54	fffff
470.76638	267.54	ffffff
470.915175	267.54	ffrfr
470.915246	267.54	ffff
470.955335	267.54	fff
470.985166	267.54	ffr
471.065133	267.54	ffffrf
471.105253	267.54	ff
471.175259	267.54	ffffffr
471.195346	267.54	ffffrflf
471.215255	267.54	ffffrfl
471.235124	267.54	ffrf
471.535253	267.54	ffrfl
471.545107	267.54	f
471.665329	267.54	ffffr
471.675286	267.54	fffff
471.77525	267.54	ffffff
471.915191	267.54	ffrfr
471.915261	267.54	ffff
471.955281	267.54	fff
471.985271	267.54	ffr
472.065277	267.54	ffffrf
472.105242	267.54	ff
472.175398	267.54	ffffffr
472.195455	267.54	ffffrflf
472.215206	267.54	ffffrfl
472.235178	267.54	ffrf
472.535149	267.54	ffrfl
472.545967	267.54	f
472.655203	267.54	ffffr
472.665335	267.54	fffff
472.775304	267.54	ffffff
472.916336	267.54	ffrfr
472.925461	267.54	ffff
472.955224	267.54	fff
472.985117	267.54	ffr
473.065134	267.54	ffffrf
473.105277	267.54	ff
473.185274	267.54	ffffffr
473.205225	267.54	ffffrflf
473.215173	267.54	ffffrfl
473.235793	267.54	ffrf
473.535306	267.54	ffrfl
473.545447	267.54	f
473.655282	267.54	ffffr
473.675106	267.54	fffff
473.777405	267.54	ffffff
473.917762	267.54	ffrfr
473.927243	267.54	ffff
473.957267	267.54	fff
473.987212	267.54	ffr
474.067166	267.54	ffffrf
474.107319	267.54	ff
474.187201	267.54	ffffffr
474.197293	267.54	ffffrflf
474.21715	267.54	ffffrfl
474.23772	267.54	ffrf
474.537317	267.54	ffrfl
474.547441	267.54	f
474.667214	267.54	ffffr
474.678068	267.54	fffff
474.777285	267.54	ffffff
474.917269	267.54	ffrfr
474.9273	267.54	ffff
474.957216	267.54	fff
474.987763	267.54	ffr
475.067377	267.54	ffffrf
475.10727	267.54	ff
475.187195	267.54	ffffffr
475.208553	267.54	ffffrflf
475.217698	267.54	ffffrfl
475.247247	267.54	ffrf
475.537312	267.54	ffrfl
475.547308	267.54	f
475.667632	267.54	ffffr
475.677338	267.54	fffff
475.777244	267.54	ffffff
475.917253	267.54	ffrfr
475.927342	267.54	ffff
475.957377	267.54	fff
475.997256	267.54	ffr
476.067193	267.54	ffffrf
476.117293	267.54	ff
476.187294	267.54	ffffffr
476.207341	267.54	ffffrflf
476.217298	267.54	ffffrfl
476.247192	267.54	ffrf
476.537162	267.54	ffrfl
476.547309	267.54	f
476.667297	267.54	ffffr
476.677353	267.54	fffff
476.778062	267.54	ffffff
476.917181	267.54	ffrfr
476.928548	267.54	ffff
476.967245	267.54	fff
476.997151	267.54	ffr
477.07722	267.54	ffffrf
477.117301	267.54	ff
477.187322	267.54	ffffffr
477.207271	267.54	ffffrflf
477.217357	267.54	ffffrfl
477.247379	267.54	ffrf
477.539337	267.54	ffrfl
477.549317	267.54	f
477.670238	267.54	ffffr
477.679521	267.54	fffff
477.779224	267.54	ffffff
477.929351	267.54	ffrfr
477.929422	267.54	ffff
477.95921	267.54	fff
477.999318	267.54	ffr
478.069237	267.54	ffffrf
478.119241	267.54	ff
478.189196	267.54	ffffffr
478.209476	267.54	ffffrflf
478.219427	267.54	ffffrfl
478.249174	267.54	ffrf
478.539293	267.54	ffrfl
478.559146	267.54	f
478.669354	267.54	ffffr
478.679314	267.54	fffff
478.779244	267.54	ffffff
478.929275	267.54	ffrfr
478.929347	267.54	ffff
478.95926	267.54	fff
478.989388	267.54	ffr
479.079342	267.54	ffffrf
479.119238	267.54	ff
479.189206	267.54	ffffffr
479.210558	267.54	ffffrflf
479.219773	267.54	ffffrfl
479.249325	267.54	ffrf
479.539292	267.54	ffrfl
479.559379	267.54	f
