760.478596	313.88	ffrfl
760.568704	313.88	ffffr
760.578754	313.88	fffff
760.648695	313.88	ffr
760.798718	313.88	ffffff
760.798788	313.88	ffff
760.79885	313.88	fff
760.808944	313.88	ff
760.848621	313.88	ffrfr
760.938637	313.88	f
761.038647	313.88	ffrf
761.128725	313.88	ffrflf
761.408651	313.88	ffrflfff
761.418826	313.88	ffffffr
761.429127	313.88	ffrflff
761.478641	313.88	ffrfl
761.568671	313.88	ffffr
761.578657	313.88	fffff
761.648588	313.88	ffr
761.799839	313.88	ffffff
761.799927	313.88	ffff
761.799989	313.88	fff
761.810035	313.88	ff
761.858652	313.88	ffrfr
761.948669	313.88	f
762.038593	313.88	ffrf
762.128676	313.88	ffrflf
762.408535	313.88	ffrflfff
762.419847	313.88	ffffffr
762.428906	313.88	ffrflff
762.478629	313.88	ffrfl
762.568584	313.88	ffffr
762.579753	313.88	fffff
762.658501	313.88	ffr
762.798607	313.88	ffffff
762.798677	313.88	ffff
762.798739	313.88	fff
762.819261	313.88	ff
762.858724	313.88	ffrfr
762.948613	313.88	f
763.03852	313.88	ffrf
763.129254	313.88	ffrflf
763.408671	313.88	ffrflfff
763.41866	313.88	ffrflff
763.429388	313.88	ffffffr
763.478583	313.88	ffrfl
763.568643	313.88	ffffr
763.578745	313.88	fffff
763.658607	313.88	ffr
763.79864	313.88	ffffff
763.798712	313.88	fff
764.004655	313.88	ffff
764.004716	313.88	ff
764.004955	313.88	ffrfr
764.005109	313.88	f
764.038656	313.88	ffrf
764.128561	313.88	ffrflf
764.408735	313.88	ffrflfff
764.428769	313.88	ffrflff
764.428842	313.88	ffffffr
764.478721	313.88	ffrfl
764.568639	313.88	ffffr
764.578616	313.88	fffff
764.658602	313.88	ffr
764.798581	313.88	ffffff
764.808645	313.88	fff
764.808802	313.88	ffff
764.818685	313.88	ff
764.858625	313.88	ffrfr
764.948672	313.88	f
765.03862	313.88	ffrf
765.128597	313.88	ffrflf
765.408597	313.88	ffrflfff
765.42984	313.88	ffrflff
765.429912	313.88	ffffffr
765.478711	313.88	ffrfl
765.578624	313.88	ffffr
765.578696	313.88	fffff
765.658509	313.88	ffr
765.808632	313.88	ffffff
765.808702	313.88	ffff
765.808765	313.88	fff
765.819709	313.88	ff
765.858595	313.88	ffrfr
765.948665	313.88	f
766.049239	313.88	ffrf
766.13875	313.88	ffrflf
766.408558	313.88	ffrflfff
766.428787	313.88	ffrflff
766.428864	313.88	ffffffr
766.488585	313.88	ffrfl
766.578577	313.88	ffffr
766.57865	313.88	fffff
766.658659	313.88	ffr
766.808584	313.88	ffffff
766.808655	313.88	ffff
766.808718	313.88	fff
766.819956	313.88	ff
766.858642	313.88	ffrfr
766.948591	313.88	f
767.049592	313.88	ffrf
767.138691	313.88	ffrflf
767.418701	313.88	ffrflfff
767.428691	313.88	ffffffr
767.428764	313.88	ffrflff
767.488606	313.88	ffrfl
767.578619	313.88	ffffr
767.588607	313.88	fffff
767.658564	313.88	ffr
767.808641	313.88	ffffff
767.808712	313.88	ffff
767.808776	313.88	fff
767.818774	313.88	ff
767.858659	313.88	ffrfr
767.948621	313.88	f
768.048559	313.88	ffrf
768.139178	313.88	ffrflf
768.41857	313.88	ffrflfff
768.428719	313.88	ffffffr
768.439682	313.88	ffrflff
768.488653	313.88	ffrfl
768.578624	313.88	ffffr
768.588661	313.88	fffff
768.658721	313.88	ffr
768.808727	313.88	ffffff
768.808801	313.88	ffff
768.972166	313.88	fff
768.972409	313.88	ff
768.972653	313.88	ffrfr
768.972804	313.88	f
769.048592	313.88	ffrf
769.138721	313.88	ffrflf
769.418582	313.88	ffrflfff
769.430057	313.88	ffffffr
769.439134	313.88	ffrflff
769.488635	313.88	ffrfl
769.578589	313.88	ffffr
769.590119	313.88	fffff
769.668611	313.88	ffr
769.808581	313.88	ffffff
769.808649	313.88	fff
769.829185	313.88	ffff
769.829249	313.88	ff
769.868668	313.88	ffrfr
769.958611	313.88	f
770.04854	313.88	ffrf
770.138762	313.88	ffrflf
770.418596	313.88	ffrflfff
770.439644	313.88	ffrflff
770.439717	313.88	ffffffr
770.488629	313.88	ffrfl
770.578526	313.88	ffffr
770.589404	313.88	fffff
770.668903	313.88	ffr
770.808534	313.88	ffffff
770.818994	313.88	fff
770.819167	313.88	ffff
770.819228	313.88	ff
770.868631	313.88	ffrfr
770.958572	313.88	f
771.048683	313.88	ffrf
771.138667	313.88	ffrflf
771.418763	313.88	ffrflfff
771.438863	313.88	ffffffr
771.438936	313.88	ffrflff
771.488523	313.88	ffrfl
771.579494	313.88	ffffr
771.588691	313.88	fffff
771.668668	313.88	ffr
771.812805	313.88	ffffff
771.822797	313.88	fff
771.832778	313.88	ff
771.832934	313.88	ffff
771.872652	313.88	ffrfr
771.952662	313.88	f
772.053465	313.88	ffrf
772.142745	313.88	ffrflf
772.42263	313.88	ffrflfff
772.432611	313.88	ffrflff
772.443261	313.88	ffffffr
772.492563	313.88	ffrfl
772.582522	313.88	ffffr
772.59259	313.88	fffff
772.674032	313.88	ffr
772.812549	313.88	ffffff
772.812618	313.88	ffff
772.822614	313.88	fff
772.833128	313.88	ff
772.87267	313.88	ffrfr
772.962658	313.88	f
773.062994	313.88	ffrf
773.152731	313.88	ffrflf
773.422566	313.88	ffrflfff
773.432949	313.88	ffrflff
773.442699	313.88	ffffffr
773.502564	313.88	ffrfl
773.58361	313.88	ffffr
773.592743	313.88	fffff
773.672614	313.88	ffr
773.812561	313.88	ffffff
773.88062	313.88	fff
773.880777	313.88	ffff
773.880837	313.88	ff
773.881076	313.88	ffrfr
773.962971	313.88	f
774.06265	313.88	ffrf
774.152548	313.88	ffrflf
774.422766	313.88	ffrflfff
774.432768	313.88	ffffffr
774.442713	313.88	ffrflff
774.502632	313.88	ffrfl
774.582684	313.88	ffffr
774.592677	313.88	fffff
774.672685	313.88	ffr
774.812735	313.88	ffffff
774.822697	313.88	fff
774.832661	313.88	ffff
774.832721	313.88	ff
774.872724	313.88	ffrfr
774.962744	313.88	f
775.062684	313.88	ffrf
775.152572	313.88	ffrflf
775.422721	313.88	ffrflfff
775.442732	313.88	ffffffr
775.442805	313.88	ffrflff
775.502714	313.88	ffrfl
775.592667	313.88	ffffr
775.592739	313.88	fffff
775.672579	313.88	ffr
775.812581	313.88	ffffff
775.822537	313.88	fff
775.83394	313.88	ffff
775.834001	313.88	ff
775.882668	313.88	ffrfr
775.962644	313.88	f
776.063835	313.88	ffrf
776.152783	313.88	ffrflf
776.422677	313.88	ffrflfff
776.444128	313.88	ffffffr
776.444203	313.88	ffrflff
776.502689	313.88	ffrfl
776.592633	313.88	ffffr
776.592706	313.88	fffff
776.672518	313.88	ffr
776.822656	313.88	ffffff
776.822724	313.88	fff
776.83334	313.88	ffff
776.833401	313.88	ff
776.872669	313.88	ffrfr
776.962634	313.88	f
777.063407	313.88	ffrf
777.152725	313.88	ffrflf
777.433964	313.88	ffrflfff
777.443185	313.88	ffffffr
777.452747	313.88	ffrflff
777.502617	313.88	ffrfl
777.593848	313.88	ffffr
777.603086	313.88	fffff
777.673915	313.88	ffr
777.82262	313.88	ffffff
777.822688	313.88	fff
777.833321	313.88	ffff
777.833383	313.88	ff
777.8727	313.88	ffrfr
777.962568	313.88	f
778.0629	313.88	ffrf
778.152708	313.88	ffrflf
778.422662	313.88	ffrflfff
778.442811	313.88	ffrflff
778.452777	313.88	ffffffr
778.502644	313.88	ffrfl
778.592746	313.88	ffffr
778.592818	313.88	fffff
778.672612	313.88	ffr
778.822625	313.88	ffffff
778.83847	313.88	fff
778.838625	313.88	ffff
778.842602	313.88	ff
778.882574	313.88	ffrfr
778.962598	313.88	f
779.062709	313.88	ffrf
779.15267	313.88	ffrflf
779.432703	313.88	ffrflfff
779.442838	313.88	ffrflff
779.452608	313.88	ffffffr
779.502795	313.88	ffrfl
779.592691	313.88	ffffr
779.592764	313.88	fffff
779.672748	313.88	ffr
779.822654	313.88	ffffff
779.832794	313.88	fff
779.842645	313.88	ffff
779.842708	313.88	ff
779.882856	313.88	ffrfr
779.962769	313.88	f
780.062604	313.88	ffrf
780.162612	313.88	ffrflf
780.442654	313.88	ffrflfff
780.442832	313.88	ffrflff
780.452652	313.88	ffffffr
780.502721	313.88	ffrfl
780.592588	313.88	ffffr
780.602733	313.88	fffff
780.682662	313.88	ffr
780.822636	313.88	ffffff
780.832662	313.88	fff
780.842661	313.88	ffff
780.842723	313.88	ff
780.882678	313.88	ffrfr
780.97271	313.88	f
781.06255	313.88	ffrf
781.163236	313.88	ffrflf
781.442638	313.88	ffrflfff
781.452636	313.88	ffffffr
781.452709	313.88	ffrflff
781.512694	313.88	ffrfl
781.592553	313.88	ffffr
781.613781	313.88	fffff
781.68256	313.88	ffr
781.82268	313.88	ffffff
781.832554	313.88	fff
781.842642	313.88	ffff
781.842704	313.88	ff
781.882654	313.88	ffrfr
781.972715	313.88	f
782.072749	313.88	ffrf
782.162603	313.88	ffrflf
782.432656	313.88	ffrflfff
782.452662	313.88	ffffffr
782.452736	313.88	ffrflff
782.51273	313.88	ffrfl
782.602591	313.88	ffffr
782.612773	313.88	fffff
782.682627	313.88	ffr
782.83259	313.88	ffffff
782.832658	313.88	fff
782.842744	313.88	ffff
782.842805	313.88	ff
782.882661	313.88	ffrfr
782.972622	313.88	f
783.072631	313.88	ffrf
783.162545	313.88	ffrflf
783.432644	313.88	ffrflfff
783.452799	313.88	ffffffr
783.452872	313.88	ffrflff
783.512755	313.88	ffrfl
783.592608	313.88	ffffr
783.602776	313.88	fffff
783.68266	313.88	ffr
783.822746	313.88	ffffff
783.842656	313.88	fff
783.89478	313.88	ffff
783.894842	313.88	ff
783.895081	313.88	ffrfr
783.972681	313.88	f
784.072592	313.88	ffrf
784.162638	313.88	ffrflf
784.442605	313.88	ffrflfff
784.45263	313.88	ffrflff
784.452702	313.88	ffffffr
784.512665	313.88	ffrfl
784.602608	313.88	ffffr
784.61261	313.88	fffff
784.682604	313.88	ffr
784.832596	313.88	ffffff
784.832666	313.88	ffff
784.843366	313.88	fff
784.852711	313.88	ff
784.892568	313.88	ffrfr
784.97266	313.88	f
785.073255	313.88	ffrf
785.162783	313.88	ffrflf
785.443458	313.88	ffrflfff
785.4528	313.88	ffrflff
785.462778	313.88	ffffffr
785.512529	313.88	ffrfl
785.603583	313.88	ffffr
785.603656	313.88	fffff
785.683602	313.88	ffr
785.833489	313.88	ffffff
785.833558	313.88	ffff
785.83362	313.88	fff
785.852648	313.88	ff
785.89264	313.88	ffrfr
785.97262	313.88	f
786.072731	313.88	ffrf
786.162678	313.88	ffrflf
786.452664	313.88	ffrflfff
786.452849	313.88	ffrflff
786.462717	313.88	ffffffr
786.522911	313.88	ffrfl
786.602887	313.88	ffffr
786.602959	313.88	fffff
786.682985	313.88	ffr
786.832889	313.88	ffffff
786.832959	313.88	ffff
786.842675	313.88	fff
786.852819	313.88	ff
786.892731	313.88	ffrfr
786.97262	313.88	f
787.072688	313.88	ffrf
787.163975	313.88	ffrflf
787.442616	313.88	ffrflfff
787.452774	313.88	ffrflff
787.462593	313.88	ffffffr
787.52259	313.88	ffrfl
787.602649	313.88	ffffr
787.612763	313.88	fffff
787.692651	313.88	ffr
787.832689	313.88	ffffff
787.832758	313.88	ffff
787.842599	313.88	fff
787.853977	313.88	ff
787.892659	313.88	ffrfr
787.972696	313.88	f
788.083523	313.88	ffrf
788.172746	313.88	ffrflf
788.442552	313.88	ffrflfff
788.462864	313.88	ffffffr
788.462936	313.88	ffrflff
788.522604	313.88	ffrfl
788.602511	313.88	ffffr
788.613535	313.88	fffff
788.693841	313.88	ffr
788.832552	313.88	ffffff
788.84259	313.88	fff
789.01692	313.88	ffff
789.016982	313.88	ff
789.017223	313.88	ffrfr
789.018902	313.88	f
789.082628	313.88	ffrf
789.172595	313.88	ffrflf
789.442796	313.88	ffrflfff
789.462789	313.88	ffffffr
789.462863	313.88	ffrflff
789.522656	313.88	ffrfl
789.602741	313.88	ffffr
789.612737	313.88	fffff
789.692759	313.88	ffr
789.842727	313.88	ffffff
789.842889	313.88	fff
789.852777	313.88	ffff
789.85284	313.88	ff
789.892588	313.88	ffrfr
789.982874	313.88	f
790.082763	313.88	ffrf
790.172668	313.88	ffrflf
790.442762	313.88	ffrflfff
790.462728	313.88	ffffffr
790.462801	313.88	ffrflff
790.522712	313.88	ffrfl
790.602783	313.88	ffffr
790.612715	313.88	fffff
790.692723	313.88	ffr
790.842788	313.88	ffffff
790.842859	313.88	ffff
790.852689	313.88	fff
790.852841	313.88	ff
790.892642	313.88	ffrfr
790.983258	313.88	f
791.082751	313.88	ffrf
791.172711	313.88	ffrflf
791.452707	313.88	ffrflfff
791.462686	313.88	ffrflff
791.472647	313.88	ffffffr
791.522794	313.88	ffrfl
791.602777	313.88	ffffr
791.622709	313.88	fffff
791.692699	313.88	ffr
791.842632	313.88	ffffff
791.842703	313.88	ffff
791.842766	313.88	fff
791.852867	313.88	ff
791.902982	313.88	ffrfr
791.982846	313.88	f
792.082595	313.88	ffrf
792.172738	313.88	ffrflf
792.462741	313.88	ffrflfff
792.462921	313.88	ffrflff
792.472606	313.88	ffffffr
792.532706	313.88	ffrfl
792.612704	313.88	ffffr
792.612776	313.88	fffff
792.692658	313.88	ffr
792.842646	313.88	ffffff
792.842717	313.88	ffff
792.852566	313.88	fff
792.862655	313.88	ff
792.9027	313.88	ffrfr
792.982648	313.88	f
793.082692	313.88	ffrf
793.172534	313.88	ffrflf
793.452673	313.88	ffrflfff
793.462742	313.88	ffrflff
793.472684	313.88	ffffffr
793.532576	313.88	ffrfl
793.61266	313.88	ffffr
793.612731	313.88	fffff
793.692654	313.88	ffr
793.842568	313.88	ffffff
793.842643	313.88	ffff
794.077266	313.88	fff
794.077512	313.88	ff
794.077758	313.88	ffrfr
794.07791	313.88	f
794.092755	313.88	ffrf
794.182625	313.88	ffrflf
794.452674	313.88	ffrflfff
794.472789	313.88	ffffffr
794.472862	313.88	ffrflff
794.532718	313.88	ffrfl
794.612723	313.88	ffffr
794.622835	313.88	fffff
794.702596	313.88	ffr
794.84271	313.88	ffffff
794.852716	313.88	fff
794.862765	313.88	ffff
794.862826	313.88	ff
794.903781	313.88	ffrfr
794.983657	313.88	f
795.092665	313.88	ffrf
795.1826	313.88	ffrflf
795.452666	313.88	ffrflfff
795.472674	313.88	ffffffr
795.472749	313.88	ffrflff
795.532665	313.88	ffrfl
795.612706	313.88	ffffr
795.622677	313.88	fffff
795.702697	313.88	ffr
795.842611	313.88	ffffff
795.85276	313.88	fff
795.862669	313.88	ffff
795.862733	313.88	ff
795.902689	313.88	ffrfr
795.992664	313.88	f
796.092588	313.88	ffrf
796.183912	313.88	ffrflf
796.452704	313.88	ffrflfff
796.472638	313.88	ffffffr
796.472714	313.88	ffrflff
796.532613	313.88	ffrfl
796.612687	313.88	ffffr
796.622655	313.88	fffff
796.70262	313.88	ffr
796.852577	313.88	ffffff
796.862692	313.88	fff
796.862848	313.88	ff
796.874157	313.88	ffff
796.902996	313.88	ffrfr
796.992694	313.88	f
797.092716	313.88	ffrf
797.182712	313.88	ffrflf
797.462691	313.88	ffrflfff
797.472831	313.88	ffrflff
797.48271	313.88	ffffffr
797.532743	313.88	ffrfl
797.612672	313.88	ffffr
797.622825	313.88	fffff
797.702732	313.88	ffr
797.852693	313.88	ffffff
797.862751	313.88	fff
797.862904	313.88	ffff
797.872563	313.88	ff
797.903674	313.88	ffrfr
797.992715	313.88	f
798.092722	313.88	ffrf
798.182676	313.88	ffrflf
798.462687	313.88	ffrflfff
798.472786	313.88	ffrflff
798.482574	313.88	ffffffr
798.532755	313.88	ffrfl
798.622644	313.88	ffffr
798.622717	313.88	fffff
798.703608	313.88	ffr
798.853685	313.88	ffffff
799.086108	313.88	fff
799.086284	313.88	ffff
799.086346	313.88	ff
799.086585	313.88	ffrfr
799.086738	313.88	f
799.093632	313.88	ffrf
799.183579	313.88	ffrflf
799.463699	313.88	ffrflfff
799.473697	313.88	ffrflff
799.483672	313.88	ffffffr
799.543692	313.88	ffrfl
799.623578	313.88	ffffr
799.62365	313.88	fffff
799.703575	313.88	ffr
799.853643	313.88	ffffff
799.865003	313.88	fff
799.865154	313.88	ffff
799.874135	313.88	ff
799.913588	313.88	ffrfr
799.993555	313.88	f
800.094809	313.88	ffrf
800.183785	313.88	ffrflf
800.464761	313.88	ffrflfff
800.483708	313.88	ffffffr
800.483782	313.88	ffrflff
800.543547	313.88	ffrfl
800.624843	313.88	ffffr
800.633959	313.88	fffff
800.704826	313.88	ffr
800.854762	313.88	ffffff
800.863877	313.88	fff
800.873693	313.88	ffff
800.873756	313.88	ff
800.913687	313.88	ffrfr
800.993593	313.88	f
801.103715	313.88	ffrf
801.193622	313.88	ffrflf
801.463721	313.88	ffrflfff
801.483714	313.88	ffffffr
801.483791	313.88	ffrflff
801.544086	313.88	ffrfl
801.623979	313.88	ffffr
801.633797	313.88	fffff
801.71368	313.88	ffr
801.853767	313.88	ffffff
801.863659	313.88	fff
801.87384	313.88	ffff
801.873901	313.88	ff
801.913731	313.88	ffrfr
801.993633	313.88	f
802.104328	313.88	ffrf
802.193651	313.88	ffrflf
802.463529	313.88	ffrflfff
802.483848	313.88	ffffffr
802.483923	313.88	ffrflff
802.543587	313.88	ffrfl
802.623632	313.88	ffffr
802.634564	313.88	fffff
802.714242	313.88	ffr
802.853565	313.88	ffffff
802.864097	313.88	fff
802.873709	313.88	ffff
802.873773	313.88	ff
802.913637	313.88	ffrfr
803.003507	313.88	f
803.103713	313.88	ffrf
803.193736	313.88	ffrflf
803.473712	313.88	ffrflfff
803.483847	313.88	ffrflff
803.493672	313.88	ffffffr
803.543704	313.88	ffrfl
803.62369	313.88	ffffr
803.633863	313.88	fffff
803.713749	313.88	ffr
803.863709	313.88	ffffff
804.084809	313.88	ffff
804.084876	313.88	fff
804.084936	313.88	ff
804.085264	313.88	ffrfr
804.085415	313.88	f
804.10375	313.88	ffrf
804.193687	313.88	ffrflf
804.473691	313.88	ffrflfff
804.483803	313.88	ffrflff
804.493627	313.88	ffffffr
804.543613	313.88	ffrfl
804.623694	313.88	ffffr
804.643583	313.88	fffff
804.713686	313.88	ffr
804.863594	313.88	ffffff
804.873666	313.88	ffff
804.873729	313.88	fff
804.873875	313.88	ff
804.913645	313.88	ffrfr
805.003598	313.88	f
805.103522	313.88	ffrf
805.1937	313.88	ffrflf
805.473572	313.88	ffrflfff
805.484221	313.88	ffffffr
805.484294	313.88	ffrflff
805.543563	313.88	ffrfl
805.633525	313.88	ffffr
805.633598	313.88	fffff
805.714531	313.88	ffr
805.864538	313.88	ffffff
805.873817	313.88	ffff
805.87388	313.88	fff
805.874026	313.88	ff
805.916194	313.88	ffrfr
806.005538	313.88	f
806.105641	313.88	ffrf
806.195673	313.88	ffrflf
806.475736	313.88	ffrflfff
806.485836	313.88	ffrflff
806.495737	313.88	ffffffr
806.545797	313.88	ffrfl
806.635733	313.88	ffffr
806.635806	313.88	fffff
806.71573	313.88	ffr
806.865749	313.88	ffffff
806.8758	313.88	ffff
806.875863	313.88	fff
806.87601	313.88	ff
806.915658	313.88	ffrfr
807.005562	313.88	f
807.105746	313.88	ffrf
807.195666	313.88	ffrflf
807.475872	313.88	ffrflfff
807.485741	313.88	ffffffr
807.495769	313.88	ffrflff
807.545538	313.88	ffrfl
807.63578	313.88	ffffr
807.635853	313.88	fffff
807.715723	313.88	ffr
807.865735	313.88	ffffff
807.865822	313.88	fff
807.885725	313.88	ffff
807.885787	313.88	ff
807.915655	313.88	ffrfr
808.005567	313.88	f
808.105681	313.88	ffrf
808.195635	313.88	ffrflf
808.475756	313.88	ffrflfff
808.485739	313.88	ffffffr
808.495677	313.88	ffrflff
808.546182	313.88	ffrfl
808.635688	313.88	ffffr
808.645878	313.88	fffff
808.715711	313.88	ffr
808.865779	313.88	ffffff
808.875813	313.88	fff
808.875966	313.88	ffff
808.885755	313.88	ff
808.925545	313.88	ffrfr
809.005512	313.88	f
809.105732	313.88	ffrf
809.195608	313.88	ffrflf
809.475718	313.88	ffrflfff
809.485733	313.88	ffrflff
809.495657	313.88	ffffffr
809.545644	313.88	ffrfl
809.635644	313.88	ffffr
809.645673	313.88	fffff
809.715698	313.88	ffr
809.865702	313.88	ffffff
809.87567	313.88	ffff
809.875734	313.88	fff
809.885745	313.88	ff
809.925649	313.88	ffrfr
810.015632	313.88	f
810.10557	313.88	ffrf
810.195599	313.88	ffrflf
810.475685	313.88	ffrflfff
810.496898	313.88	ffrflff
810.49697	313.88	ffffffr
810.545676	313.88	ffrfl
810.635618	313.88	ffffr
810.645603	313.88	fffff
810.727029	313.88	ffr
810.875506	313.88	ffffff
810.88644	313.88	fff
810.886585	313.88	ff
810.886733	313.88	ffff
810.92563	313.88	ffrfr
811.015657	313.88	f
811.105521	313.88	ffrf
811.196254	313.88	ffrflf
811.485643	313.88	ffrflfff
811.496323	313.88	ffrflff
811.496395	313.88	ffffffr
811.54564	313.88	ffrfl
811.635656	313.88	ffffr
811.64562	313.88	fffff
811.725602	313.88	ffr
811.875666	313.88	ffffff
811.88609	313.88	fff
811.886246	313.88	ffff
811.886305	313.88	ff
811.925634	313.88	ffrfr
812.015676	313.88	f
812.115579	313.88	ffrf
812.195663	313.88	ffrflf
812.485681	313.88	ffrflfff
812.495804	313.88	ffrflff
812.495878	313.88	ffffffr
812.555679	313.88	ffrfl
812.64568	313.88	ffffr
812.645753	313.88	fffff
812.72566	313.88	ffr
812.875706	313.88	ffffff
812.885665	313.88	fff
812.885819	313.88	ffff
812.885879	313.88	ff
812.925724	313.88	ffrfr
813.015586	313.88	f
813.115648	313.88	ffrf
813.205917	313.88	ffrflf
813.485576	313.88	ffrflfff
813.496417	313.88	ffrflff
813.496488	313.88	ffffffr
813.555585	313.88	ffrfl
813.646868	313.88	ffffr
813.64694	313.88	fffff
813.725527	313.88	ffr
813.875568	313.88	ffffff
813.87564	313.88	fff
813.887208	313.88	ffff
813.88727	313.88	ff
813.92564	313.88	ffrfr
814.015657	313.88	f
814.116577	313.88	ffrf
814.205737	313.88	ffrflf
814.486311	313.88	ffrflfff
814.495833	313.88	ffffffr
814.505795	313.88	ffrflff
814.555648	313.88	ffrfl
814.646188	313.88	ffffr
814.64626	313.88	fffff
814.726065	313.88	ffr
814.876043	313.88	ffffff
814.876121	313.88	fff
814.895773	313.88	ffff
814.895835	313.88	ff
814.935626	313.88	ffrfr
815.015612	313.88	f
815.115788	313.88	ffrf
815.205661	313.88	ffrflf
815.485761	313.88	ffrflfff
815.495758	313.88	ffrflff
815.505707	313.88	ffffffr
815.556981	313.88	ffrfl
815.645777	313.88	ffffr
815.65575	313.88	fffff
815.725725	313.88	ffr
815.875755	313.88	ffffff
815.88578	313.88	fff
815.885932	313.88	ffff
815.885992	313.88	ff
815.935608	313.88	ffrfr
816.01563	313.88	f
816.115718	313.88	ffrf
816.205702	313.88	ffrflf
816.485718	313.88	ffrflfff
816.495833	313.88	ffrflff
816.505821	313.88	ffffffr
816.555769	313.88	ffrfl
816.645691	313.88	ffffr
816.64578	313.88	fffff
816.725647	313.88	ffr
816.885712	313.88	ffffff
816.885877	313.88	ffff
816.885939	313.88	fff
816.895612	313.88	ff
816.935805	313.88	ffrfr
817.015639	313.88	f
817.115662	313.88	ffrf
817.205627	313.88	ffrflf
817.49568	313.88	ffrflfff
817.505821	313.88	ffrflff
817.505894	313.88	ffffffr
817.556921	313.88	ffrfl
817.645756	313.88	ffffr
817.655873	313.88	fffff
817.73562	313.88	ffr
817.885684	313.88	ffffff
817.885851	313.88	ffff
817.895709	313.88	fff
817.895862	313.88	ff
817.935569	313.88	ffrfr
818.026012	313.88	f
818.125631	313.88	ffrf
818.205725	313.88	ffrflf
818.495636	313.88	ffrflfff
818.505797	313.88	ffrflff
818.50587	313.88	ffffffr
818.565753	313.88	ffrfl
818.645623	313.88	ffffr
818.655789	313.88	fffff
818.735644	313.88	ffr
818.885602	313.88	ffffff
819.013907	313.88	ffff
819.013972	313.88	fff
819.014122	313.88	ff
819.01438	313.88	ffrfr
819.025587	313.88	f
819.125723	313.88	ffrf
819.205806	313.88	ffrflf
819.496132	313.88	ffrflfff
819.505762	313.88	ffrflff
819.505834	313.88	ffffffr
819.565621	313.88	ffrfl
819.65599	313.88	ffffr
819.656062	313.88	fffff
819.735686	313.88	ffr
819.885818	313.88	ffffff
819.895705	313.88	ffff
