454.802282	171.91	flff
454.812276	110.27	fr
454.832232	191.09	frffffff
454.862085	164.27	flffffff
454.962254	108.47	f
455.08224	97.02	frfffff
455.132202	124.75	flfffff
455.172228	163.68	frffff
455.212348	194.10	flffff
455.282817	166.59	flfff
455.512313	181.49	frfff
455.632117	201.89	frf
455.672275	130.75	frff
455.74265	171.91	flff
455.742789	133.71	fl
455.762234	90.41	flf
455.842298	102.33	fr
455.862143	191.09	frffffff
455.862228	164.27	flffffff
455.962117	108.47	f
456.092205	97.02	frfffff
456.142329	124.75	flfffff
456.172186	163.68	frffff
456.213246	194.10	flffff
456.272135	166.59	flfff
456.513358	181.49	frfff
456.63214	201.89	frf
456.673204	130.75	frff
456.742117	171.91	flff
456.753336	133.71	fl
456.782168	90.41	flf
456.822182	102.33	fr
456.86225	191.09	frffffff
456.882188	164.27	flffffff
456.962221	108.47	f
457.132141	97.02	frfffff
457.143262	124.75	flfffff
457.172274	163.68	frffff
457.242338	194.10	flffff
457.272196	166.59	flfff
457.522157	181.49	frfff
457.642166	201.89	frf
457.683163	130.75	frff
457.742138	171.91	flff
457.752226	133.71	fl
457.782293	90.41	flf
457.822139	102.33	fr
457.84346	191.09	frffffff
457.892222	164.27	flffffff
457.972209	108.47	f
458.122264	97.02	frfffff
458.142118	124.75	flfffff
458.182195	163.68	frffff
458.222181	194.10	flffff
458.282259	166.59	flfff
458.522197	181.49	frfff
458.64225	201.89	frf
458.70222	130.75	frff
458.75209	133.71	fl
458.92059	171.91	flff
458.92073	90.41	flf
458.920862	102.33	fr
458.921013	191.09	frffffff
458.933241	164.27	flffffff
458.972132	108.47	f
459.122215	97.02	frfffff
459.172521	124.75	flfffff
459.202267	163.68	frffff
459.222183	194.10	flffff
459.28219	166.59	flfff
459.52216	181.49	frfff
459.642186	201.89	frf
459.712373	130.75	frff
459.752304	133.71	fl
459.772252	171.91	flff
459.782149	90.41	flf
459.832276	102.33	fr
459.882148	191.09	frffffff
459.903513	164.27	flffffff
459.982099	108.47	f
460.132192	97.02	frfffff
460.152578	124.75	flfffff
460.814369	163.68	frffff
460.814531	194.10	flffff
460.814675	166.59	flfff
460.814814	181.49	frfff
460.81496	201.89	frf
460.82434	130.75	frff
460.824477	133.71	fl
460.824628	171.91	flff
460.82476	90.41	flf
460.834208	102.33	fr
460.894083	191.09	frffffff
460.914269	164.27	flffffff
460.984523	108.47	f
461.144249	97.02	frfffff
461.17428	124.75	flfffff
461.224324	163.68	frffff
461.224478	194.10	flffff
461.284195	166.59	flfff
461.554157	181.49	frfff
461.644228	201.89	frf
461.734119	130.75	frff
461.754333	133.71	fl
461.784133	171.91	flff
461.814117	90.41	flf
461.844287	102.33	fr
461.894152	191.09	frffffff
461.905366	164.27	flffffff
461.994326	108.47	f
462.134178	97.02	frfffff
462.184195	124.75	flfffff
462.234289	163.68	frffff
462.234366	194.10	flffff
462.284132	166.59	flfff
462.584086	181.49	frfff
462.654088	201.89	frf
462.734149	130.75	frff
462.754366	133.71	fl
462.784256	171.91	flff
462.8141	90.41	flf
462.844238	102.33	fr
462.904175	191.09	frffffff
462.914676	164.27	flffffff
462.994617	108.47	f
463.144246	97.02	frfffff
463.184305	124.75	flfffff
463.234114	194.10	flffff
463.23419	163.68	frffff
463.294117	166.59	flfff
463.564316	181.49	frfff
463.664118	201.89	frf
463.734178	130.75	frff
463.764174	133.71	fl
463.845563	171.91	flff
463.845699	90.41	flf
463.845828	102.33	fr
463.924172	191.09	frffffff
463.934137	164.27	flffffff
464.004147	108.47	f
464.13426	97.02	frfffff
464.204314	124.75	flfffff
464.234243	163.68	frffff
464.244201	194.10	flffff
464.294181	166.59	flfff
464.575081	181.49	frfff
464.654806	201.89	frf
464.784215	130.75	frff
464.794257	133.71	fl
464.794391	171.91	flff
464.814172	90.41	flf
464.844242	102.33	fr
464.894211	191.09	frffffff
464.934331	164.27	flffffff
465.004544	108.47	f
465.134113	97.02	frfffff
465.204172	124.75	flfffff
465.24435	194.10	flffff
465.244426	163.68	frffff
465.294196	166.59	flfff
465.61414	181.49	frfff
465.654268	201.89	frf
465.744162	130.75	frff
465.784475	133.71	fl
465.82416	171.91	flff
465.824328	90.41	flf
465.854168	65.45	fr
465.894223	191.09	frffffff
465.934216	164.27	flffffff
466.015386	108.47	f
466.15418	97.02	frfffff
466.204146	124.75	flfffff
466.244123	194.10	flffff
466.254544	163.68	frffff
466.304229	166.59	flfff
466.57432	181.49	frfff
466.664169	201.89	frf
466.754155	130.75	frff
466.794657	171.91	flff
466.794722	133.71	fl
466.844118	90.41	flf
466.854081	65.45	fr
466.894246	191.09	frffffff
466.944181	164.27	flffffff
467.014139	108.47	f
467.144302	97.02	frfffff
467.244189	124.75	flfffff
467.254137	194.10	flffff
467.254229	163.68	frffff
467.294255	166.59	flfff
467.584356	181.49	frfff
467.67424	201.89	frf
467.754283	130.75	frff
467.794061	171.91	flff
467.805492	133.71	fl
467.834268	90.41	flf
467.854137	65.45	fr
467.904216	191.09	frffffff
467.954203	164.27	flffffff
468.014229	108.47	f
468.144314	97.02	frfffff
468.205427	124.75	flfffff
468.274234	194.10	flffff
468.274387	163.68	frffff
468.324238	166.59	flfff
468.584197	181.49	frfff
468.684194	201.89	frf
468.754229	130.75	frff
468.794156	171.91	flff
468.794225	133.71	fl
468.854314	90.41	flf
468.874218	65.45	fr
468.914256	191.09	frffffff
468.964185	164.27	flffffff
469.024282	108.47	f
469.164271	97.02	frfffff
469.204202	124.75	flfffff
469.254277	194.10	flffff
469.264365	163.68	frffff
469.324301	166.59	flfff
469.594241	181.49	frfff
469.70424	201.89	frf
469.764196	130.75	frff
469.795605	171.91	flff
469.804851	133.71	fl
469.864136	90.41	flf
469.894246	65.45	fr
469.914237	191.09	frffffff
469.99431	164.27	flffffff
470.024165	108.47	f
470.154194	97.02	frfffff
470.20519	124.75	flfffff
470.26425	194.10	flffff
470.285344	163.68	frffff
470.314297	166.59	flfff
470.604335	181.49	frfff
470.714126	201.89	frf
470.784209	130.75	frff
470.804178	133.71	fl
470.814065	171.91	flff
470.864155	90.41	flf
470.894151	65.45	fr
470.905145	191.09	frffffff
470.964126	164.27	flffffff
471.024272	108.47	f
471.144539	97.02	frfffff
471.214094	124.75	flfffff
471.264169	194.10	flffff
471.304323	163.68	frffff
471.324282	166.59	flfff
471.614213	181.49	frfff
471.714243	201.89	frf
471.774203	130.75	frff
471.804119	171.91	flff
471.804264	133.71	fl
471.864241	90.41	flf
471.894204	65.45	fr
471.924344	191.09	frffffff
471.964194	164.27	flffffff
472.024189	108.47	f
472.154283	97.02	frfffff
472.224992	124.75	flfffff
472.264192	194.10	flffff
472.314309	163.68	frffff
472.324402	166.59	flfff
472.634209	181.49	frfff
472.72415	201.89	frf
472.78423	130.75	frff
472.804199	171.91	flff
472.804265	133.71	fl
472.874163	90.41	flf
472.904166	65.45	fr
472.954271	191.09	frffffff
472.96434	164.27	flffffff
473.02418	108.47	f
473.154667	97.02	frfffff
473.214167	124.75	flfffff
473.274148	194.10	flffff
473.314619	163.68	frffff
473.324329	166.59	flfff
473.615003	181.49	frfff
473.734193	201.89	frf
473.78424	130.75	frff
473.804227	133.71	fl
473.997515	171.91	flff
473.997657	90.41	flf
473.99787	65.45	fr
473.998015	191.09	frffffff
473.998173	164.27	flffffff
474.03425	108.47	f
474.174208	97.02	frfffff
474.215565	124.75	flfffff
474.274138	194.10	flffff
474.324194	163.68	frffff
474.334351	166.59	flfff
474.614211	181.49	frfff
474.784265	201.89	frf
474.784472	130.75	frff
474.814258	133.71	fl
474.814399	171.91	flff
474.874197	90.41	flf
474.914193	65.45	fr
474.935095	191.09	frffffff
474.984206	164.27	flffffff
475.034294	108.47	f
475.164177	97.02	frfffff
475.224187	124.75	flfffff
475.274285	194.10	flffff
475.324208	163.68	frffff
475.344665	166.59	flfff
475.614192	181.49	frfff
475.734336	201.89	frf
475.795428	130.75	frff
475.814325	133.71	fl
475.814464	171.91	flff
475.87416	90.41	flf
475.914288	65.45	fr
475.934221	191.09	frffffff
475.984215	164.27	flffffff
476.034152	108.47	f
476.174199	97.02	frfffff
476.224318	124.75	flfffff
476.274191	194.10	flffff
476.324196	163.68	frffff
476.42422	166.59	flfff
476.624168	181.49	frfff
476.744096	201.89	frf
476.784276	130.75	frff
476.825485	133.71	fl
476.844236	171.91	flff
476.884212	90.41	flf
476.924219	65.45	fr
476.934341	191.09	frffffff
476.984159	164.27	flffffff
477.03418	108.47	f
477.18428	97.02	frfffff
477.244211	124.75	flfffff
477.27419	194.10	flffff
477.324242	163.68	frffff
477.384157	166.59	flfff
477.624477	181.49	frfff
477.74413	201.89	frf
477.794283	130.75	frff
477.814238	133.71	fl
477.824218	171.91	flff
477.894264	90.41	flf
477.924108	65.45	fr
477.954314	191.09	frffffff
477.99419	164.27	flffffff
478.034261	108.47	f
478.184339	97.02	frfffff
478.224101	124.75	flfffff
478.274182	194.10	flffff
478.334221	163.68	frffff
478.384179	166.59	flfff
478.624933	181.49	frfff
478.74416	201.89	frf
478.79434	130.75	frff
478.814273	133.71	fl
478.925665	171.91	flff
478.925805	90.41	flf
478.934284	65.45	fr
478.944256	191.09	frffffff
478.984645	164.27	flffffff
479.04422	108.47	f
479.194098	97.02	frfffff
479.234206	124.75	flfffff
479.314191	194.10	flffff
479.334159	163.68	frffff
479.384242	166.59	flfff
479.634159	181.49	frfff
479.754305	201.89	frf
479.804192	130.75	frff
479.824116	133.71	fl
479.84522	171.91	flff
479.884145	90.41	flf
479.954194	65.45	fr
479.974244	191.09	frffffff
479.994104	164.27	flffffff
480.044169	108.47	f
480.194211	97.02	frfffff
480.234152	124.75	flfffff
480.314218	194.10	flffff
480.334634	163.68	frffff
480.394111	166.59	flfff
480.634163	181.49	frfff
480.754236	201.89	frf
480.804344	130.75	frff
480.824168	133.71	fl
480.834186	171.91	flff
480.885555	90.41	flf
480.934243	65.45	fr
480.944237	191.09	frffffff
481.004259	164.27	flffffff
481.044153	108.47	f
481.194085	97.02	frfffff
481.244168	124.75	flfffff
481.314187	194.10	flffff
481.3542	163.68	frffff
481.404147	166.59	flfff
481.654166	181.49	frfff
481.754223	201.89	frf
481.804143	130.75	frff
481.824339	133.71	fl
481.844176	171.91	flff
481.904213	90.41	flf
481.934252	65.45	fr
481.944251	191.09	frffffff
482.02426	164.27	flffffff
482.044158	108.47	f
482.21422	97.02	frfffff
482.244274	124.75	flfffff
482.314311	194.10	flffff
482.334144	163.68	frffff
482.394271	166.59	flfff
482.654219	181.49	frfff
482.754299	201.89	frf
482.81407	130.75	frff
482.82451	133.71	fl
482.844269	171.91	flff
482.904405	90.41	flf
482.93427	65.45	fr
482.964122	191.09	frffffff
483.044213	164.27	flffffff
483.064252	108.47	f
483.204129	97.02	frfffff
483.254239	124.75	flfffff
483.324182	194.10	flffff
483.344167	163.68	frffff
483.404253	166.59	flfff
483.664155	181.49	frfff
483.764431	201.89	frf
483.814221	130.75	frff
483.824134	133.71	fl
483.938541	171.91	flff
483.938761	90.41	flf
483.938891	65.45	fr
483.944124	191.09	frffffff
484.034189	164.27	flffffff
484.064278	108.47	f
484.224229	97.02	frfffff
484.254219	124.75	flfffff
484.324173	194.10	flffff
484.344058	163.68	frffff
484.404219	166.59	flfff
484.664249	181.49	frfff
484.784257	201.89	frf
484.815252	130.75	frff
484.835196	133.71	fl
484.845093	171.91	flff
484.904228	90.41	flf
484.944302	65.45	fr
484.954324	191.09	frffffff
485.044187	164.27	flffffff
485.06415	108.47	f
485.204256	97.02	frfffff
485.254467	124.75	flfffff
485.324073	194.10	flffff
485.344231	163.68	frffff
485.404088	166.59	flfff
485.674189	181.49	frfff
485.784951	201.89	frf
485.844259	130.75	frff
485.844414	133.71	fl
485.844546	171.91	flff
485.914157	90.41	flf
485.944145	65.45	fr
485.954587	191.09	frffffff
486.044369	164.27	flffffff
486.064181	108.47	f
486.204221	97.02	frfffff
486.254182	124.75	flfffff
486.324218	194.10	flffff
486.345068	163.68	frffff
486.40423	166.59	flfff
486.674196	181.49	frfff
486.7842	201.89	frf
486.814363	130.75	frff
486.85415	133.71	fl
486.874234	171.91	flff
486.914219	90.41	flf
486.954214	65.45	fr
486.96417	191.09	frffffff
487.054503	164.27	flffffff
487.064203	108.47	f
487.234255	97.02	frfffff
487.254243	124.75	flfffff
487.324281	194.10	flffff
487.354094	163.68	frffff
487.41425	166.59	flfff
487.674725	181.49	frfff
487.784205	201.89	frf
487.824172	130.75	frff
487.864254	133.71	fl
487.874144	171.91	flff
487.934324	90.41	flf
487.954234	65.45	fr
487.974217	191.09	frffffff
488.074415	108.47	f
488.084213	164.27	flffffff
488.21426	97.02	frfffff
488.254252	124.75	flfffff
488.33422	194.10	flffff
488.354128	163.68	frffff
488.414163	166.59	flfff
488.674171	181.49	frfff
488.78425	201.89	frf
488.834139	130.75	frff
488.854888	171.91	flff
488.957144	133.71	fl
488.957377	90.41	flf
488.957506	65.45	fr
488.984331	191.09	frffffff
489.055433	164.27	flffffff
489.074254	108.47	f
489.224359	97.02	frfffff
489.26413	124.75	flfffff
489.334232	194.10	flffff
489.354186	163.68	frffff
489.414158	166.59	flfff
489.684256	181.49	frfff
489.784134	201.89	frf
489.834275	130.75	frff
489.854191	171.91	flff
489.864229	133.71	fl
489.934209	90.41	flf
489.954217	65.45	fr
489.99416	191.09	frffffff
490.054202	164.27	flffffff
490.085017	108.47	f
490.224269	97.02	frfffff
490.264292	124.75	flfffff
490.334247	194.10	flffff
490.384112	163.68	frffff
490.424326	166.59	flfff
490.694187	181.49	frfff
490.794767	201.89	frf
490.854104	130.75	frff
490.864249	171.91	flff
490.864384	133.71	fl
490.944088	90.41	flf
490.955488	65.45	fr
491.004163	191.09	frffffff
491.04463	164.27	flffffff
491.084141	108.47	f
491.224358	97.02	frfffff
491.275325	124.75	flfffff
491.334192	194.10	flffff
491.414171	163.68	frffff
491.424163	166.59	flfff
491.694256	181.49	frfff
491.794161	201.89	frf
491.834259	130.75	frff
491.874236	171.91	flff
491.874302	133.71	fl
491.954125	90.41	flf
491.95426	65.45	fr
492.014194	191.09	frffffff
492.074233	164.27	flffffff
492.094184	108.47	f
492.224318	97.02	frfffff
492.285289	124.75	flfffff
492.344131	194.10	flffff
492.394182	163.68	frffff
492.424116	166.59	flfff
492.704228	181.49	frfff
492.794148	201.89	frf
492.844227	130.75	frff
492.874212	133.71	fl
492.884235	171.91	flff
492.954124	90.41	flf
492.964117	65.45	fr
492.994742	191.09	frffffff
493.064083	164.27	flffffff
493.09421	108.47	f
493.224211	97.02	frfffff
493.304183	124.75	flfffff
493.344308	194.10	flffff
493.394144	163.68	frffff
493.434291	166.59	flfff
493.714355	181.49	frfff
493.804272	201.89	frf
493.854097	130.75	frff
494.08422	133.71	fl
494.084361	171.91	flff
494.084637	90.41	flf
494.084766	65.45	fr
494.084909	191.09	frffffff
494.085067	164.27	flffffff
494.094042	108.47	f
494.224134	97.02	frfffff
494.294204	124.75	flfffff
494.344695	194.10	flffff
494.404144	163.68	frffff
494.43441	166.59	flfff
494.6942	181.49	frfff
494.80539	201.89	frf
494.844209	130.75	frff
494.874138	133.71	fl
494.885051	171.91	flff
494.974226	65.45	fr
494.98421	90.41	flf
495.015276	191.09	frffffff
495.084075	164.27	flffffff
495.10444	108.47	f
495.234103	97.02	frfffff
495.294187	124.75	flfffff
495.354273	194.10	flffff
495.404158	163.68	frffff
495.434307	166.59	flfff
495.704173	181.49	frfff
495.82426	201.89	frf
495.864186	130.75	frff
495.875281	133.71	fl
495.884523	171.91	flff
495.964336	90.41	flf
495.994182	65.45	fr
496.024076	191.09	frffffff
496.084271	164.27	flffffff
496.104147	108.47	f
496.23424	97.02	frfffff
496.294189	124.75	flfffff
496.414114	194.10	flffff
496.434424	166.59	flfff
496.444198	163.68	frffff
496.704281	181.49	frfff
496.815392	201.89	frf
496.874218	130.75	frff
496.884137	133.71	fl
496.884351	171.91	flff
496.96415	90.41	flf
496.994337	65.45	fr
497.014192	191.09	frffffff
497.09424	164.27	flffffff
497.104238	108.47	f
497.25418	97.02	frfffff
497.314348	124.75	flfffff
497.394256	194.10	flffff
497.404181	163.68	frffff
497.434225	166.59	flfff
497.704292	181.49	frfff
497.814167	201.89	frf
497.864184	130.75	frff
497.884123	133.71	fl
497.894235	171.91	flff
497.964249	90.41	flf
498.004323	65.45	fr
498.014308	191.09	frffffff
498.094244	164.27	flffffff
498.114275	108.47	f
498.244311	97.02	frfffff
498.304154	124.75	flfffff
498.394331	194.10	flffff
498.404296	163.68	frffff
498.46415	166.59	flfff
498.714301	181.49	frfff
498.814144	201.89	frf
498.864213	130.75	frff
498.88421	133.71	fl
498.914153	171.91	flff
498.964271	90.41	flf
499.004119	65.45	fr
499.015269	191.09	frffffff
499.104356	164.27	flffffff
499.12426	108.47	f
499.254367	97.02	frfffff
499.294146	124.75	flfffff
499.405014	194.10	flffff
499.405092	163.68	frffff
499.464223	166.59	flfff
499.714295	181.49	frfff
499.824325	201.89	frf
499.874222	130.75	frff
499.884194	133.71	fl
499.898637	171.91	flff
499.978144	90.41	flf
499.998185	65.45	fr
500.02836	191.09	frffffff
500.099245	164.27	flffffff
500.128186	108.47	f
500.278255	97.02	frfffff
500.29828	124.75	flfffff
500.398139	194.10	flffff
500.428227	163.68	frffff
500.468136	166.59	flfff
500.708137	181.49	frfff
500.828215	201.89	frf
500.868187	130.75	frff
500.888294	133.71	fl
500.908224	171.91	flff
500.968318	90.41	flf
501.008208	65.45	fr
501.018132	191.09	frffffff
501.098169	164.27	flffffff
501.128262	108.47	f
501.298283	97.02	frfffff
501.298365	124.75	flfffff
501.398209	194.10	flffff
501.418126	163.68	frffff
501.468195	166.59	flfff
501.729331	181.49	frfff
501.848217	201.89	frf
501.888706	130.75	frff
501.908255	133.71	fl
501.918209	171.91	flff
501.978344	90.41	flf
502.018122	65.45	fr
502.028201	191.09	frffffff
502.108134	164.27	flffffff
502.128893	108.47	f
502.288315	97.02	frfffff
502.308293	124.75	flfffff
502.408238	194.10	flffff
502.428178	163.68	frffff
502.468219	166.59	flfff
502.748263	181.49	frfff
502.868127	201.89	frf
502.889194	130.75	frff
502.918217	133.71	fl
502.948135	171.91	flff
502.978315	90.41	flf
503.008181	65.45	fr
503.058533	191.09	frffffff
503.098223	164.27	flffffff
503.139203	108.47	f
503.288106	97.02	frfffff
503.30825	124.75	flfffff
503.408228	194.10	flffff
503.428143	163.68	frffff
503.478224	166.59	flfff
503.749303	181.49	frfff
503.858207	201.89	frf
503.918237	130.75	frff
503.928243	133.71	fl
504.185511	171.91	flff
504.185832	90.41	flf
504.18596	65.45	fr
504.186105	191.09	frffffff
504.186263	164.27	flffffff
504.186401	108.47	f
504.299249	97.02	frfffff
504.318286	124.75	flfffff
504.408256	194.10	flffff
504.42819	163.68	frffff
504.478274	166.59	flfff
504.778271	181.49	frfff
504.858256	201.89	frf
504.888291	130.75	frff
504.931209	171.91	flff
504.941332	133.71	fl
504.9912	90.41	flf
505.021332	65.45	fr
505.031289	191.09	frffffff
505.111258	164.27	flffffff
505.171312	108.47	f
505.301224	97.02	frfffff
505.322254	124.75	flfffff
505.411298	194.10	flffff
505.431171	163.68	frffff
505.482336	166.59	flfff
505.751225	181.49	frfff
505.861156	201.89	frf
505.891316	130.75	frff
505.931099	171.91	flff
505.941119	133.71	fl
505.981178	90.41	flf
506.021135	65.45	fr
506.051287	191.09	frffffff
506.112109	164.27	flffffff
506.171164	108.47	f
506.301165	97.02	frfffff
506.311242	124.75	flfffff
506.422038	194.10	flffff
506.451251	163.68	frffff
506.481214	166.59	flfff
506.751218	181.49	frfff
506.881583	201.89	frf
506.901173	130.75	frff
506.93121	171.91	flff
506.941222	133.71	fl
506.981301	90.41	flf
507.031197	191.09	frffffff
507.042077	65.45	fr
507.15119	164.27	flffffff
507.171133	108.47	f
507.311218	97.02	frfffff
507.331152	124.75	flfffff
507.421207	194.10	flffff
507.471174	163.68	frffff
507.491129	166.59	flfff
507.751297	181.49	frfff
507.891312	201.89	frf
507.911278	130.75	frff
507.931134	171.91	flff
507.951116	133.71	fl
507.981193	90.41	flf
508.051247	191.09	frffffff
508.061214	65.45	fr
508.111223	164.27	flffffff
508.181247	108.47	f
508.311191	97.02	frfffff
508.321248	124.75	flfffff
508.421159	194.10	flffff
508.441417	163.68	frffff
508.491113	166.59	flfff
508.761297	181.49	frfff
508.911307	130.75	frff
508.921355	201.89	frf
508.931119	171.91	flff
509.054836	133.71	fl
509.054977	90.41	flf
509.061215	65.45	fr
509.071201	191.09	frffffff
509.13129	164.27	flffffff
509.191177	108.47	f
509.321137	97.02	frfffff
509.331179	124.75	flfffff
509.421158	194.10	flffff
509.441388	163.68	frffff
