719.152734	91764.47	flfffff
719.252836	205768.97	flff
719.28271	335383.73	f
719.332888	605695.87	flfff
719.393728	950069.66	fr
719.662785	488065.46	fl
719.71284	78015.16	flffffff
719.732762	575241.50	frff
719.732933	413867.72	frf
719.783232	413818.83	flffff
719.852689	850872.90	frffffff
719.942779	276302.03	frfffff
719.962814	480795.53	frffff
719.972921	518233.12	frfff
720.152721	494742.73	flf
720.152905	91764.47	flfffff
720.2437	205768.97	flff
720.332885	605695.87	flfff
720.332956	335383.73	f
720.422743	950069.66	fr
720.692663	488065.46	fl
720.712872	78015.16	flffffff
720.732748	575241.50	frff
720.742875	413867.72	frf
720.782706	413818.83	flffff
720.862734	850872.90	frffffff
720.942668	276302.03	frfffff
720.972851	480795.53	frffff
720.982862	518233.12	frfff
721.122731	494742.73	flf
721.183687	91764.47	flfffff
721.263739	205768.97	flff
721.343425	335383.73	f
721.362843	605695.87	flfff
721.42407	950069.66	fr
721.712712	488065.46	fl
721.72412	78015.16	flffffff
721.733412	575241.50	frff
721.74288	413867.72	frf
721.782701	413818.83	flffff
721.852674	850872.90	frffffff
721.942695	276302.03	frfffff
721.972798	480795.53	frffff
721.982879	518233.12	frfff
722.123728	494742.73	flf
722.152816	91764.47	flfffff
722.262799	205768.97	flff
722.372782	335383.73	f
722.39271	605695.87	flfff
722.422626	950069.66	fr
722.712694	78015.16	flffffff
722.753492	575241.50	frff
722.753663	413867.72	frf
722.762928	488065.46	fl
722.802759	413818.83	flffff
722.862746	850872.90	frffffff
722.95279	276302.03	frfffff
722.972674	480795.53	frffff
722.98279	518233.12	frfff
723.122731	494742.73	flf
723.153526	91764.47	flfffff
723.252845	205768.97	flff
723.393138	335383.73	f
723.412721	605695.87	flfff
723.422844	950069.66	fr
723.732716	78015.16	flffffff
723.742693	575241.50	frff
723.742964	413867.72	frf
723.762722	488065.46	fl
723.792796	413818.83	flffff
723.852619	850872.90	frffffff
723.952786	276302.03	frfffff
723.972678	480795.53	frffff
723.982852	518233.12	frfff
724.142783	494742.73	flf
724.162639	91764.47	flfffff
724.252896	205768.97	flff
724.403916	335383.73	f
724.432814	950069.66	fr
724.442673	605695.87	flfff
724.722975	78015.16	flffffff
724.742749	575241.50	frff
724.742918	413867.72	frf
724.792636	488065.46	fl
724.803774	413818.83	flffff
724.862687	850872.90	frffffff
724.952715	276302.03	frfffff
724.982851	480795.53	frffff
724.992938	518233.12	frfff
725.142776	494742.73	flf
725.182794	91764.47	flfffff
725.252642	205768.97	flff
725.402742	335383.73	f
725.43309	950069.66	fr
725.47277	605695.87	flfff
725.722681	78015.16	flffffff
725.742828	575241.50	frff
725.742996	413867.72	frf
725.792748	413818.83	flffff
725.822853	488065.46	fl
725.862731	850872.90	frffffff
725.952776	276302.03	frfffff
725.982814	480795.53	frffff
726.012771	518233.12	frfff
726.20272	494742.73	flf
726.213321	91764.47	flfffff
726.25275	205768.97	flff
726.402716	335383.73	f
726.432655	950069.66	fr
726.49265	605695.87	flfff
726.732758	78015.16	flffffff
726.744141	575241.50	frff
726.75332	413867.72	frf
726.792741	413818.83	flffff
726.842855	488065.46	fl
726.862708	850872.90	frffffff
726.952697	276302.03	frfffff
726.982734	480795.53	frffff
726.993499	518233.12	frfff
727.182705	494742.73	flf
727.222643	91764.47	flfffff
727.252756	205768.97	flff
727.402752	335383.73	f
727.432776	950069.66	fr
727.512703	605695.87	flfff
727.722737	78015.16	flffffff
727.742711	575241.50	frff
727.752762	413867.72	frf
727.792729	413818.83	flffff
727.842737	488065.46	fl
727.862964	850872.90	frffffff
727.952886	276302.03	frfffff
727.982742	480795.53	frffff
727.992742	518233.12	frfff
728.162722	91764.47	flfffff
728.182885	494742.73	flf
728.263171	205768.97	flff
728.402706	335383.73	f
728.432783	950069.66	fr
728.542793	605695.87	flfff
728.723558	78015.16	flffffff
728.752741	575241.50	frff
728.752911	413867.72	frf
728.804066	413818.83	flffff
728.85275	488065.46	fl
728.862731	850872.90	frffffff
728.964019	276302.03	frfffff
728.982851	480795.53	frffff
728.992868	518233.12	frfff
729.172678	91764.47	flfffff
729.192753	494742.73	flf
729.283562	205768.97	flff
729.4127	335383.73	f
729.443051	950069.66	fr
729.562715	605695.87	flfff
729.722632	78015.16	flffffff
729.752761	575241.50	frff
729.752929	413867.72	frf
729.802714	413818.83	flffff
729.852698	488065.46	fl
729.872715	850872.90	frffffff
729.962679	276302.03	frfffff
729.983775	480795.53	frffff
729.993039	518233.12	frfff
730.172707	91764.47	flfffff
730.192639	494742.73	flf
730.262772	205768.97	flff
730.41278	335383.73	f
730.442639	950069.66	fr
730.592744	605695.87	flfff
730.73278	78015.16	flffffff
730.75273	575241.50	frff
730.763409	413867.72	frf
730.80273	413818.83	flffff
730.852754	488065.46	fl
730.912613	850872.90	frffffff
730.96275	276302.03	frfffff
730.992668	480795.53	frffff
731.003704	518233.12	frfff
731.182803	91764.47	flfffff
731.192793	494742.73	flf
731.26272	205768.97	flff
731.41285	335383.73	f
731.442677	950069.66	fr
731.622622	605695.87	flfff
731.732708	78015.16	flffffff
731.762656	575241.50	frff
731.762827	413867.72	frf
731.802802	413818.83	flffff
731.852706	488065.46	fl
731.873158	850872.90	frffffff
731.962774	276302.03	frfffff
731.992666	480795.53	frffff
732.002803	518233.12	frfff
732.192874	494742.73	flf
732.212774	91764.47	flfffff
732.263941	205768.97	flff
732.412731	335383.73	f
732.442794	950069.66	fr
732.642695	605695.87	flfff
732.733499	78015.16	flffffff
732.772786	575241.50	frff
732.782759	413867.72	frf
732.802716	413818.83	flffff
732.852745	488065.46	fl
732.872747	850872.90	frffffff
732.96275	276302.03	frfffff
732.992827	480795.53	frffff
733.002816	518233.12	frfff
733.19276	494742.73	flf
733.222783	91764.47	flfffff
733.272766	205768.97	flff
733.412786	335383.73	f
733.443612	950069.66	fr
733.673645	605695.87	flfff
733.74261	78015.16	flffffff
733.763047	575241.50	frff
733.763216	413867.72	frf
733.802744	413818.83	flffff
733.862855	488065.46	fl
733.872722	850872.90	frffffff
733.972655	276302.03	frfffff
733.992695	480795.53	frffff
734.003162	518233.12	frfff
734.182803	91764.47	flfffff
734.20272	494742.73	flf
734.27274	205768.97	flff
734.422823	335383.73	f
734.452726	950069.66	fr
734.702851	605695.87	flfff
734.742762	78015.16	flffffff
734.762723	575241.50	frff
734.762894	413867.72	frf
734.812763	413818.83	flffff
734.862821	488065.46	fl
734.882815	850872.90	frffffff
734.992705	276302.03	frfffff
735.002655	480795.53	frffff
735.002833	518233.12	frfff
735.18281	91764.47	flfffff
735.202752	494742.73	flf
735.272793	205768.97	flff
735.432789	335383.73	f
735.452807	950069.66	fr
735.712863	605695.87	flfff
735.742729	78015.16	flffffff
735.762687	575241.50	frff
735.762856	413867.72	frf
735.812755	413818.83	flffff
735.862781	488065.46	fl
735.882791	850872.90	frffffff
736.002662	480795.53	frffff
736.013418	518233.12	frfff
736.022778	276302.03	frfffff
736.18281	91764.47	flfffff
736.202739	494742.73	flf
736.272772	205768.97	flff
736.452673	950069.66	fr
736.46277	335383.73	f
736.742806	605695.87	flfff
736.752814	78015.16	flffffff
736.762784	575241.50	frff
736.772841	413867.72	frf
736.812877	413818.83	flffff
736.862675	488065.46	fl
736.892863	850872.90	frffffff
737.002682	480795.53	frffff
737.012721	518233.12	frfff
737.042873	276302.03	frfffff
737.202768	494742.73	flf
737.212908	91764.47	flfffff
737.27301	205768.97	flff
737.452726	950069.66	fr
737.482755	335383.73	f
737.742828	78015.16	flffffff
737.762762	605695.87	flfff
737.762841	575241.50	frff
737.772847	413867.72	frf
737.832812	413818.83	flffff
737.862683	488065.46	fl
737.88273	850872.90	frffffff
738.002876	480795.53	frffff
738.012853	518233.12	frfff
738.063833	276302.03	frfffff
738.212634	494742.73	flf
738.223564	91764.47	flfffff
738.282674	205768.97	flff
738.452742	950069.66	fr
738.512733	335383.73	f
738.742773	78015.16	flffffff
738.762752	575241.50	frff
738.77319	413867.72	frf
738.792793	605695.87	flfff
738.862872	413818.83	flffff
738.872906	488065.46	fl
738.902685	850872.90	frffffff
739.002612	480795.53	frffff
739.013254	518233.12	frfff
739.102827	276302.03	frfffff
739.182883	91764.47	flfffff
739.242688	494742.73	flf
739.282702	205768.97	flff
739.452725	950069.66	fr
739.542666	335383.73	f
739.752714	78015.16	flffffff
739.772691	575241.50	frff
739.772861	413867.72	frf
739.822808	605695.87	flfff
739.87287	488065.46	fl
739.88274	413818.83	flffff
739.892774	850872.90	frffffff
740.002769	480795.53	frffff
740.012791	518233.12	frfff
740.132704	276302.03	frfffff
740.19283	91764.47	flfffff
740.212756	494742.73	flf
740.282773	205768.97	flff
740.462685	950069.66	fr
740.573394	335383.73	f
740.772743	575241.50	frff
740.77283	78015.16	flffffff
740.782712	413867.72	frf
740.842791	605695.87	flfff
740.872694	488065.46	fl
740.892895	850872.90	frffffff
740.912786	413818.83	flffff
741.012684	480795.53	frffff
741.022744	518233.12	frfff
741.152811	276302.03	frfffff
741.193688	91764.47	flfffff
741.212866	494742.73	flf
741.28278	205768.97	flff
741.462821	950069.66	fr
741.602765	335383.73	f
741.752842	78015.16	flffffff
741.772797	575241.50	frff
741.782691	413867.72	frf
741.862783	605695.87	flfff
741.872822	488065.46	fl
741.89372	850872.90	frffffff
741.932771	413818.83	flffff
742.012808	480795.53	frffff
742.042812	518233.12	frfff
742.172781	276302.03	frfffff
742.213219	494742.73	flf
742.222979	91764.47	flfffff
742.312732	205768.97	flff
742.462804	950069.66	fr
742.632781	335383.73	f
742.754115	78015.16	flffffff
742.772835	575241.50	frff
742.782859	413867.72	frf
742.872716	488065.46	fl
742.892707	605695.87	flfff
742.892797	850872.90	frffffff
742.952825	413818.83	flffff
743.012826	480795.53	frffff
743.022958	518233.12	frfff
743.212644	276302.03	frfffff
743.212722	494742.73	flf
743.243214	91764.47	flfffff
743.29276	205768.97	flff
743.462611	950069.66	fr
743.662682	335383.73	f
743.752727	78015.16	flffffff
743.772702	575241.50	frff
743.783387	413867.72	frf
743.882783	488065.46	fl
743.89281	850872.90	frffffff
743.91278	605695.87	flfff
743.972788	413818.83	flffff
744.023048	518233.12	frfff
744.032967	480795.53	frffff
744.212704	494742.73	flf
744.232749	276302.03	frfffff
744.253719	91764.47	flfffff
744.333792	205768.97	flff
744.472696	950069.66	fr
744.682671	335383.73	f
744.752811	78015.16	flffffff
744.782756	575241.50	frff
744.782927	413867.72	frf
744.883652	488065.46	fl
744.892899	850872.90	frffffff
744.932684	605695.87	flfff
745.00279	413818.83	flffff
745.022664	518233.12	frfff
745.042613	480795.53	frffff
745.222761	494742.73	flf
745.222847	276302.03	frfffff
745.262759	91764.47	flfffff
745.293234	205768.97	flff
745.472742	950069.66	fr
745.702805	335383.73	f
745.76281	78015.16	flffffff
745.782874	575241.50	frff
745.78306	413867.72	frf
745.882629	488065.46	fl
745.903307	850872.90	frffffff
745.932839	605695.87	flfff
746.03272	518233.12	frfff
746.032804	413818.83	flffff
746.063381	480795.53	frffff
746.222828	494742.73	flf
746.242804	276302.03	frfffff
746.272724	91764.47	flfffff
746.312831	205768.97	flff
746.472805	950069.66	fr
746.722778	335383.73	f
746.76276	78015.16	flffffff
746.782715	575241.50	frff
746.792765	413867.72	frf
746.882745	488065.46	fl
746.902622	850872.90	frffffff
746.952765	605695.87	flfff
747.032663	518233.12	frfff
747.064093	413818.83	flffff
747.082772	480795.53	frffff
747.223923	494742.73	flf
747.242832	276302.03	frfffff
747.262824	91764.47	flfffff
747.332851	205768.97	flff
747.473046	950069.66	fr
747.752726	335383.73	f
747.773919	78015.16	flffffff
747.783147	575241.50	frff
747.79284	413867.72	frf
747.882796	488065.46	fl
747.902721	850872.90	frffffff
747.952871	605695.87	flfff
748.032749	518233.12	frfff
748.082725	480795.53	frffff
748.092745	413818.83	flffff
748.222689	494742.73	flf
748.252727	276302.03	frfffff
748.263602	91764.47	flfffff
748.343645	205768.97	flff
748.472673	950069.66	fr
748.77278	78015.16	flffffff
748.782728	335383.73	f
748.79289	575241.50	frff
748.804123	413867.72	frf
748.883858	488065.46	fl
748.902879	850872.90	frffffff
748.94268	605695.87	flfff
749.082802	518233.12	frfff
749.09277	480795.53	frffff
749.122694	413818.83	flffff
749.222834	494742.73	flf
749.262661	276302.03	frfffff
749.284086	91764.47	flfffff
749.342775	205768.97	flff
749.472801	950069.66	fr
749.782745	78015.16	flffffff
749.792733	413867.72	frf
749.802683	335383.73	f
749.812895	575241.50	frff
749.892644	488065.46	fl
749.903828	850872.90	frffffff
749.942693	605695.87	flfff
750.063738	518233.12	frfff
750.122789	480795.53	frffff
750.15286	413818.83	flffff
750.232774	494742.73	flf
750.272695	91764.47	flfffff
750.282646	276302.03	frfffff
750.383142	205768.97	flff
750.482835	950069.66	fr
750.792699	413867.72	frf
750.812663	575241.50	frff
750.822698	335383.73	f
750.832805	78015.16	flffffff
750.89271	488065.46	fl
750.912635	850872.90	frffffff
750.942774	605695.87	flfff
751.092789	518233.12	frfff
751.142653	480795.53	frffff
751.182776	413818.83	flffff
751.234029	494742.73	flf
751.272789	91764.47	flfffff
751.312619	276302.03	frfffff
751.362665	205768.97	flff
751.482875	950069.66	fr
751.792723	413867.72	frf
751.842755	335383.73	f
751.853826	78015.16	flffffff
751.853901	575241.50	frff
751.892803	488065.46	fl
751.922726	850872.90	frffffff
751.952874	605695.87	flfff
752.14275	480795.53	frffff
752.152717	518233.12	frfff
752.21278	413818.83	flffff
752.232631	494742.73	flf
752.272784	276302.03	frfffff
752.272867	91764.47	flfffff
752.38271	205768.97	flff
752.483339	950069.66	fr
752.792821	413867.72	frf
752.86342	575241.50	frff
752.872902	335383.73	f
752.882826	78015.16	flffffff
752.892874	488065.46	fl
752.91272	850872.90	frffffff
752.953612	605695.87	flfff
753.113045	480795.53	frffff
753.132825	518233.12	frfff
753.232731	413818.83	flffff
753.232808	494742.73	flf
753.272979	276302.03	frfffff
753.273062	91764.47	flfffff
753.382795	205768.97	flff
753.482755	950069.66	fr
753.80365	413867.72	frf
753.883397	575241.50	frff
753.8928	335383.73	f
753.912839	78015.16	flffffff
753.912911	488065.46	fl
753.92285	850872.90	frffffff
753.962691	605695.87	flfff
754.13285	480795.53	frffff
754.152851	518233.12	frfff
754.232846	413818.83	flffff
754.242739	494742.73	flf
754.272668	276302.03	frfffff
754.332779	91764.47	flfffff
754.382843	205768.97	flff
754.48273	950069.66	fr
754.802626	413867.72	frf
754.903509	488065.46	fl
754.912808	335383.73	f
754.923031	575241.50	frff
754.932889	78015.16	flffffff
754.942962	850872.90	frffffff
754.952733	605695.87	flfff
755.162765	480795.53	frffff
755.182793	518233.12	frfff
755.242857	494742.73	flf
755.25275	413818.83	flffff
755.272748	276302.03	frfffff
755.282795	91764.47	flfffff
755.382615	205768.97	flff
755.492795	950069.66	fr
755.80273	413867.72	frf
755.902758	488065.46	fl
755.932878	335383.73	f
755.962791	78015.16	flffffff
755.962973	575241.50	frff
755.972828	605695.87	flfff
755.973011	850872.90	frffffff
756.182741	480795.53	frffff
756.212761	518233.12	frfff
756.242797	494742.73	flf
756.252818	413818.83	flffff
756.282664	91764.47	flfffff
756.282749	276302.03	frfffff
756.422808	205768.97	flff
756.492791	950069.66	fr
756.822733	413867.72	frf
756.902705	488065.46	fl
756.952799	605695.87	flfff
756.962808	335383.73	f
756.972992	575241.50	frff
756.982919	78015.16	flffffff
756.992707	850872.90	frffffff
757.212681	480795.53	frffff
757.232719	518233.12	frfff
757.243348	494742.73	flf
757.282757	413818.83	flffff
757.282842	276302.03	frfffff
757.28302	91764.47	flfffff
757.382646	205768.97	flff
757.492773	950069.66	fr
757.843743	413867.72	frf
757.90268	488065.46	fl
757.952762	605695.87	flfff
757.992669	335383.73	f
758.012933	78015.16	flffffff
758.013011	575241.50	frff
758.022924	850872.90	frffffff
758.233817	480795.53	frffff
758.252846	494742.73	flf
758.253019	518233.12	frfff
758.262802	413818.83	flffff
758.282681	276302.03	frfffff
758.302732	91764.47	flfffff
758.392626	205768.97	flff
758.502782	950069.66	fr
758.842635	413867.72	frf
758.902658	488065.46	fl
758.962776	605695.87	flfff
759.022849	335383.73	f
759.023152	575241.50	frff
759.042791	78015.16	flffffff
759.042879	850872.90	frffffff
759.262739	494742.73	flf
759.272861	480795.53	frffff
759.273034	518233.12	frfff
759.273113	413818.83	flffff
759.333271	91764.47	flfffff
759.342748	276302.03	frfffff
759.392755	205768.97	flff
759.512826	950069.66	fr
759.842678	413867.72	frf
759.912788	488065.46	fl
759.962748	605695.87	flfff
760.012749	850872.90	frffffff
760.012827	575241.50	frff
760.052841	335383.73	f
760.072832	78015.16	flffffff
760.263235	413818.83	flffff
760.282794	518233.12	frfff
760.292704	494742.73	flf
760.302828	91764.47	flfffff
760.30291	480795.53	frffff
760.30309	276302.03	frfffff
760.39275	205768.97	flff
760.532753	950069.66	fr
760.842668	413867.72	frf
760.912748	488065.46	fl
760.962872	605695.87	flfff
761.012691	850872.90	frffffff
761.022716	575241.50	frff
761.072752	335383.73	f
761.102759	78015.16	flffffff
761.262688	413818.83	flffff
761.282795	276302.03	frfffff
761.292733	91764.47	flfffff
761.302839	518233.12	frfff
761.312714	480795.53	frffff
761.322801	494742.73	flf
761.422731	205768.97	flff
761.562626	950069.66	fr
761.842821	413867.72	frf
761.912749	488065.46	fl
761.962648	605695.87	flfff
762.012804	850872.90	frffffff
762.022701	575241.50	frff
762.092774	335383.73	f
762.122703	78015.16	flffffff
762.272625	413818.83	flffff
762.2934	276302.03	frfffff
762.302916	91764.47	flfffff
762.302994	518233.12	frfff
762.352675	480795.53	frffff
762.352751	494742.73	flf
762.412755	205768.97	flff
762.592734	950069.66	fr
762.852772	413867.72	frf
762.922828	488065.46	fl
762.972747	605695.87	flfff
763.022743	850872.90	frffffff
763.042769	575241.50	frff
763.112764	335383.73	f
763.143596	78015.16	flffffff
763.27265	413818.83	flffff
763.292691	276302.03	frfffff
763.292775	91764.47	flfffff
763.332873	518233.12	frfff
763.352681	480795.53	frffff
763.372711	494742.73	flf
763.462822	205768.97	flff
763.603972	950069.66	fr
763.852848	413867.72	frf
763.932712	488065.46	fl
763.972734	605695.87	flfff
764.082822	850872.90	frffffff
764.082901	575241.50	frff
764.132734	335383.73	f
764.172767	78015.16	flffffff
764.262772	413818.83	flffff
764.332825	276302.03	frfffff
764.333024	518233.12	frfff
764.342775	91764.47	flfffff
764.342955	480795.53	frffff
764.392884	494742.73	flf
764.473043	205768.97	flff
764.623444	950069.66	fr
764.853531	413867.72	frf
764.922726	488065.46	fl
764.97279	605695.87	flfff
