558.113657	12229175.18	flffff
558.243788	14798957.65	flfff
558.243934	41132566.19	flf
558.283695	23858316.44	frff
558.304623	68583275.41	frfff
558.353784	14796356.57	fr
558.403791	83282992.58	flfffff
558.423719	49364754.10	frffffff
558.503691	7324071.50	flffffff
558.613652	36846782.46	f
558.634103	23888318.13	frfffff
558.703667	52286595.36	frffff
558.833722	6100524.16	flff
558.92367	11012860.19	fl
559.113821	12229175.18	flffff
559.114004	13262063.88	frf
559.243712	41132566.19	flf
559.313746	68583275.41	frfff
559.313904	23858316.44	frff
559.31404	14798957.65	flfff
559.363684	14796356.57	fr
559.403694	83282992.58	flfffff
559.433767	49364754.10	frffffff
559.533679	7324071.50	flffffff
559.613777	36846782.46	f
559.623839	23888318.13	frfffff
559.713648	52286595.36	frffff
559.843688	6100524.16	flff
559.933654	11012860.19	fl
560.063779	13262063.88	frf
560.073844	12229175.18	flffff
560.25369	41132566.19	flf
560.284081	14798957.65	flfff
560.458944	68583275.41	frfff
560.459101	23858316.44	frff
560.459229	14796356.57	fr
560.459385	83282992.58	flfffff
560.459558	49364754.10	frffffff
560.533716	7324071.50	flffffff
560.613765	36846782.46	f
560.643657	23888318.13	frfffff
560.734823	52286595.36	frffff
560.84369	6100524.16	flff
560.933757	11012860.19	fl
561.063861	13262063.88	frf
561.113643	12229175.18	flffff
561.253642	41132566.19	flf
561.28407	14798957.65	flfff
561.323677	23858316.44	frff
561.333702	68583275.41	frfff
561.363598	14796356.57	fr
561.403727	83282992.58	flfffff
561.473763	49364754.10	frffffff
561.553773	7324071.50	flffffff
561.623967	36846782.46	f
561.633888	23888318.13	frfffff
561.733805	52286595.36	frffff
561.843651	6100524.16	flff
561.933636	11012860.19	fl
562.063733	13262063.88	frf
562.113809	12229175.18	flffff
562.25361	41132566.19	flf
562.303674	14798957.65	flfff
562.323647	23858316.44	frff
562.333745	68583275.41	frfff
562.363779	14796356.57	fr
562.413674	83282992.58	flfffff
562.453794	49364754.10	frffffff
562.553724	7324071.50	flffffff
562.633762	36846782.46	f
562.653751	23888318.13	frfffff
562.753717	52286595.36	frffff
562.843762	6100524.16	flff
562.933708	11012860.19	fl
563.073762	13262063.88	frf
563.123806	12229175.18	flffff
563.254748	41132566.19	flf
563.323688	23858316.44	frff
563.33514	14798957.65	flfff
563.335222	68583275.41	frfff
563.373685	14796356.57	fr
563.413682	83282992.58	flfffff
563.504586	49364754.10	frffffff
563.553734	7324071.50	flffffff
563.643618	23888318.13	frfffff
563.664831	36846782.46	f
563.744854	52286595.36	frffff
563.843728	6100524.16	flff
563.933789	11012860.19	fl
564.103646	13262063.88	frf
564.163719	12229175.18	flffff
564.253764	41132566.19	flf
564.333754	23858316.44	frff
564.343775	68583275.41	frfff
564.353621	14798957.65	flfff
564.373728	14796356.57	fr
564.464408	83282992.58	flfffff
564.503807	49364754.10	frffffff
564.554418	7324071.50	flffffff
564.64386	23888318.13	frfffff
564.683646	36846782.46	f
564.743785	52286595.36	frffff
564.874921	6100524.16	flff
564.943625	11012860.19	fl
565.063707	13262063.88	frf
565.073732	12229175.18	flffff
565.263717	41132566.19	flf
565.333628	23858316.44	frff
565.507454	68583275.41	frfff
565.507605	14796356.57	fr
565.507686	14798957.65	flfff
565.507917	83282992.58	flfffff
565.508087	49364754.10	frffffff
565.554625	7324071.50	flffffff
565.644001	23888318.13	frfffff
565.703721	36846782.46	f
565.753684	52286595.36	frffff
565.874993	6100524.16	flff
565.943615	11012860.19	fl
566.063749	13262063.88	frf
566.163753	12229175.18	flffff
566.263648	41132566.19	flf
566.3336	68583275.41	frfff
566.333685	23858316.44	frff
566.373792	14796356.57	fr
566.373986	14798957.65	flfff
566.46451	49364754.10	frffffff
566.473792	83282992.58	flfffff
566.563849	7324071.50	flffffff
566.653756	23888318.13	frfffff
566.733697	36846782.46	f
566.753694	52286595.36	frffff
566.853749	6100524.16	flff
566.943707	11012860.19	fl
567.063732	13262063.88	frf
567.113783	12229175.18	flffff
567.263716	41132566.19	flf
567.343657	68583275.41	frfff
567.343742	23858316.44	frff
567.374114	14796356.57	fr
567.383907	14798957.65	flfff
567.463859	49364754.10	frffffff
567.493772	83282992.58	flfffff
567.56373	7324071.50	flffffff
567.643751	23888318.13	frfffff
567.743677	36846782.46	f
567.763775	52286595.36	frffff
567.853705	6100524.16	flff
567.943933	11012860.19	fl
568.11372	13262063.88	frf
568.113871	12229175.18	flffff
568.263739	41132566.19	flf
568.343698	68583275.41	frfff
568.343783	23858316.44	frff
568.384666	14796356.57	fr
568.403789	14798957.65	flfff
568.483742	49364754.10	frffffff
568.513698	83282992.58	flfffff
568.563784	7324071.50	flffffff
568.653785	23888318.13	frfffff
568.763777	52286595.36	frffff
568.773715	36846782.46	f
568.853702	6100524.16	flff
568.943615	11012860.19	fl
569.103737	13262063.88	frf
569.153744	12229175.18	flffff
569.263637	41132566.19	flf
569.343609	23858316.44	frff
569.354172	68583275.41	frfff
569.403631	14796356.57	fr
569.403786	14798957.65	flfff
569.493645	49364754.10	frffffff
569.543734	83282992.58	flfffff
569.563697	7324071.50	flffffff
569.653729	23888318.13	frfffff
569.76375	52286595.36	frffff
569.793791	36846782.46	f
569.863742	6100524.16	flff
569.953656	11012860.19	fl
570.074119	12229175.18	flffff
570.173822	13262063.88	frf
570.263818	41132566.19	flf
570.353667	68583275.41	frfff
570.353827	23858316.44	frff
570.500503	14798957.65	flfff
570.500646	14796356.57	fr
570.500803	49364754.10	frffffff
570.56365	83282992.58	flfffff
570.573789	7324071.50	flffffff
570.653621	23888318.13	frfffff
570.763746	52286595.36	frffff
570.813709	36846782.46	f
570.863647	6100524.16	flff
570.973692	11012860.19	fl
571.113743	12229175.18	flffff
571.153845	13262063.88	frf
571.273681	41132566.19	flf
571.343786	68583275.41	frfff
571.385281	23858316.44	frff
571.404424	14798957.65	flfff
571.414455	14796356.57	fr
571.5047	49364754.10	frffffff
571.584824	83282992.58	flfffff
571.594094	7324071.50	flffffff
571.663663	23888318.13	frfffff
571.76377	52286595.36	frffff
571.844136	36846782.46	f
571.873675	6100524.16	flff
571.973673	11012860.19	fl
572.123749	12229175.18	flffff
572.193706	13262063.88	frf
572.273745	41132566.19	flf
572.343753	68583275.41	frfff
572.373709	23858316.44	frff
572.40364	14798957.65	flfff
572.414097	14796356.57	fr
572.494016	49364754.10	frffffff
572.583817	7324071.50	flffffff
572.613659	83282992.58	flfffff
572.673794	23888318.13	frfffff
572.773747	52286595.36	frffff
572.843779	36846782.46	f
572.863782	6100524.16	flff
572.973632	11012860.19	fl
573.163822	12229175.18	flffff
573.193695	13262063.88	frf
573.283611	41132566.19	flf
573.35373	68583275.41	frfff
573.374493	23858316.44	frff
573.413773	14798957.65	flfff
573.413852	14796356.57	fr
573.503709	49364754.10	frffffff
573.593688	7324071.50	flffffff
573.643749	83282992.58	flfffff
573.663718	23888318.13	frfffff
573.774078	52286595.36	frffff
573.843631	36846782.46	f
573.873823	6100524.16	flff
573.983669	11012860.19	fl
574.153707	12229175.18	flffff
574.193824	13262063.88	frf
574.313634	41132566.19	flf
574.363759	68583275.41	frfff
574.373797	23858316.44	frff
574.413825	14798957.65	flfff
574.423772	14796356.57	fr
574.503725	49364754.10	frffffff
574.583777	7324071.50	flffffff
574.663776	83282992.58	flfffff
574.67381	23888318.13	frfffff
574.773722	52286595.36	frffff
574.84373	36846782.46	f
574.88369	6100524.16	flff
574.993713	11012860.19	fl
575.124941	12229175.18	flffff
575.205015	13262063.88	frf
575.283621	41132566.19	flf
575.383802	23858316.44	frff
575.535494	68583275.41	frfff
575.535651	14798957.65	flfff
575.535788	14796356.57	fr
575.543771	49364754.10	frffffff
575.593722	7324071.50	flffffff
575.67363	23888318.13	frfffff
575.683724	83282992.58	flfffff
575.783827	52286595.36	frffff
575.854159	36846782.46	f
575.893646	6100524.16	flff
575.993723	11012860.19	fl
576.153617	12229175.18	flffff
576.193769	13262063.88	frf
576.283726	41132566.19	flf
576.394183	68583275.41	frfff
576.403859	23858316.44	frff
576.413838	14798957.65	flfff
576.423811	14796356.57	fr
576.513882	49364754.10	frffffff
576.594474	7324071.50	flffffff
576.673667	23888318.13	frfffff
576.713779	83282992.58	flfffff
576.7837	52286595.36	frffff
576.853765	36846782.46	f
576.893725	6100524.16	flff
576.993662	11012860.19	fl
577.173818	12229175.18	flffff
577.213616	13262063.88	frf
577.283777	41132566.19	flf
577.413798	68583275.41	frfff
577.413956	14798957.65	flfff
577.423752	23858316.44	frff
577.433676	14796356.57	fr
577.544864	49364754.10	frffffff
577.593678	7324071.50	flffffff
577.683649	23888318.13	frfffff
577.733751	83282992.58	flfffff
577.794578	52286595.36	frffff
577.853727	36846782.46	f
577.893821	6100524.16	flff
578.013793	11012860.19	fl
578.163681	12229175.18	flffff
578.223741	13262063.88	frf
578.283745	41132566.19	flf
578.415047	68583275.41	frfff
578.424265	14798957.65	flfff
578.424348	23858316.44	frff
578.433841	14796356.57	fr
578.553692	49364754.10	frffffff
578.603739	7324071.50	flffffff
578.6838	23888318.13	frfffff
578.753796	83282992.58	flfffff
578.793739	52286595.36	frffff
578.853758	36846782.46	f
578.904938	6100524.16	flff
578.993831	11012860.19	fl
579.16378	12229175.18	flffff
579.233772	13262063.88	frf
579.313765	41132566.19	flf
579.413807	68583275.41	frfff
579.423728	23858316.44	frff
579.42381	14798957.65	flfff
579.433768	14796356.57	fr
579.544504	49364754.10	frffffff
579.613678	7324071.50	flffffff
579.683653	23888318.13	frfffff
579.7849	83282992.58	flfffff
579.794145	52286595.36	frffff
579.853654	36846782.46	f
579.903728	6100524.16	flff
580.003701	11012860.19	fl
580.163603	12229175.18	flffff
580.233605	13262063.88	frf
580.323588	41132566.19	flf
580.413847	68583275.41	frfff
580.423757	14798957.65	flfff
580.496825	23858316.44	frff
580.497015	14796356.57	fr
580.543694	49364754.10	frffffff
580.633722	7324071.50	flffffff
580.683776	23888318.13	frfffff
580.793679	83282992.58	flfffff
580.803608	52286595.36	frffff
580.853735	36846782.46	f
580.923764	6100524.16	flff
581.013683	11012860.19	fl
581.173738	12229175.18	flffff
581.23372	13262063.88	frf
581.33367	41132566.19	flf
581.423659	68583275.41	frfff
581.423822	14798957.65	flfff
581.423901	23858316.44	frff
581.444785	14796356.57	fr
581.553703	49364754.10	frffffff
581.653672	7324071.50	flffffff
581.694164	23888318.13	frfffff
581.803731	52286595.36	frffff
581.833712	83282992.58	flfffff
581.863795	36846782.46	f
581.933999	6100524.16	flff
582.014162	11012860.19	fl
582.173771	12229175.18	flffff
582.253855	13262063.88	frf
582.383749	41132566.19	flf
582.423813	68583275.41	frfff
582.433743	14798957.65	flfff
582.433825	23858316.44	frff
582.44372	14796356.57	fr
582.553611	49364754.10	frffffff
582.673722	7324071.50	flffffff
582.703673	23888318.13	frfffff
582.803616	52286595.36	frffff
582.853772	83282992.58	flfffff
582.863687	36846782.46	f
582.93375	6100524.16	flff
583.023719	11012860.19	fl
583.183779	12229175.18	flffff
583.243792	13262063.88	frf
583.383713	41132566.19	flf
583.434158	23858316.44	frff
583.443858	68583275.41	frfff
583.443942	14798957.65	flfff
583.453719	14796356.57	fr
583.573737	49364754.10	frffffff
583.673945	7324071.50	flffffff
583.71367	23888318.13	frfffff
583.803677	52286595.36	frffff
583.86374	36846782.46	f
583.883665	83282992.58	flfffff
583.933782	6100524.16	flff
584.023727	11012860.19	fl
584.173753	12229175.18	flffff
584.243716	13262063.88	frf
584.383737	41132566.19	flf
584.443648	68583275.41	frfff
584.455054	23858316.44	frff
584.455184	14796356.57	fr
584.464282	14798957.65	flfff
584.573677	49364754.10	frffffff
584.673705	7324071.50	flffffff
584.71383	23888318.13	frfffff
584.813651	52286595.36	frffff
584.863861	36846782.46	f
584.903743	83282992.58	flfffff
584.93479	6100524.16	flff
585.023974	11012860.19	fl
585.174292	12229175.18	flffff
585.243683	13262063.88	frf
585.383651	41132566.19	flf
585.433694	68583275.41	frfff
585.499216	23858316.44	frff
585.499356	14798957.65	flfff
585.49949	14796356.57	fr
585.593804	49364754.10	frffffff
585.683756	7324071.50	flffffff
585.733616	23888318.13	frfffff
585.82408	52286595.36	frffff
585.863688	36846782.46	f
585.923724	83282992.58	flfffff
585.943665	6100524.16	flff
586.023736	11012860.19	fl
586.21389	12229175.18	flffff
586.263637	13262063.88	frf
586.393766	41132566.19	flf
586.443712	68583275.41	frfff
586.443876	23858316.44	frff
586.464717	14798957.65	flfff
586.483865	14796356.57	fr
586.59376	49364754.10	frffffff
586.68366	7324071.50	flffffff
586.723785	23888318.13	frfffff
586.823648	52286595.36	frffff
586.873741	36846782.46	f
586.944536	6100524.16	flff
586.963813	83282992.58	flfffff
587.034403	11012860.19	fl
587.173608	12229175.18	flffff
587.283809	13262063.88	frf
587.39368	41132566.19	flf
587.443866	68583275.41	frfff
587.453815	23858316.44	frff
587.463692	14798957.65	flfff
587.493695	14796356.57	fr
587.594299	49364754.10	frffffff
587.683845	7324071.50	flffffff
587.733725	23888318.13	frfffff
587.827623	52286595.36	frffff
587.876714	36846782.46	f
587.966697	6100524.16	flff
587.976646	83282992.58	flfffff
588.166833	11012860.19	fl
588.176694	12229175.18	flffff
588.256704	13262063.88	frf
588.396804	41132566.19	flf
588.446755	68583275.41	frfff
588.456678	23858316.44	frff
588.467277	14798957.65	flfff
588.486762	14796356.57	fr
588.596723	49364754.10	frffffff
588.686656	7324071.50	flffffff
588.736778	23888318.13	frfffff
588.826768	52286595.36	frffff
588.87677	36846782.46	f
588.976769	6100524.16	flff
588.996714	83282992.58	flfffff
589.106721	11012860.19	fl
589.167938	12229175.18	flffff
589.266709	13262063.88	frf
589.397835	41132566.19	flf
589.446703	68583275.41	frfff
589.45682	23858316.44	frff
589.466636	14798957.65	flfff
589.496726	14796356.57	fr
589.596798	49364754.10	frffffff
589.696742	7324071.50	flffffff
589.726829	23888318.13	frfffff
589.836677	52286595.36	frffff
589.87706	36846782.46	f
589.97681	6100524.16	flff
590.028114	83282992.58	flfffff
590.146795	11012860.19	fl
590.166675	12229175.18	flffff
590.267351	13262063.88	frf
590.396646	41132566.19	flf
590.456708	68583275.41	frfff
590.518118	23858316.44	frff
590.518256	14798957.65	flfff
590.518391	14796356.57	fr
590.596839	49364754.10	frffffff
590.696757	7324071.50	flffffff
590.736827	23888318.13	frfffff
590.836703	52286595.36	frffff
590.887375	36846782.46	f
590.986819	6100524.16	flff
591.106629	83282992.58	flfffff
591.166759	11012860.19	fl
591.216731	12229175.18	flffff
591.266697	13262063.88	frf
591.396656	41132566.19	flf
591.456717	68583275.41	frfff
591.466748	23858316.44	frff
591.466889	14798957.65	flfff
591.496621	14796356.57	fr
591.597533	49364754.10	frffffff
591.696797	7324071.50	flffffff
591.736623	23888318.13	frfffff
591.837598	52286595.36	frffff
591.896627	36846782.46	f
591.986647	6100524.16	flff
592.147471	83282992.58	flfffff
592.16683	11012860.19	fl
592.196721	12229175.18	flffff
592.266684	13262063.88	frf
592.406831	41132566.19	flf
592.467397	68583275.41	frfff
592.467554	14798957.65	flfff
592.467633	23858316.44	frff
592.496721	14796356.57	fr
592.606735	49364754.10	frffffff
592.696633	7324071.50	flffffff
592.736793	23888318.13	frfffff
592.836717	52286595.36	frffff
592.896804	36846782.46	f
592.986794	6100524.16	flff
593.156798	83282992.58	flfffff
593.166766	11012860.19	fl
593.226744	12229175.18	flffff
593.267827	13262063.88	frf
593.406688	41132566.19	flf
593.466735	23858316.44	frff
593.466821	14798957.65	flfff
593.476878	68583275.41	frfff
593.507816	14796356.57	fr
593.606855	49364754.10	frffffff
593.696723	7324071.50	flffffff
593.747896	23888318.13	frfffff
593.837017	52286595.36	frffff
593.896613	36846782.46	f
593.98791	6100524.16	flff
594.166756	11012860.19	fl
594.246881	12229175.18	flffff
594.25671	83282992.58	flfffff
594.307624	13262063.88	frf
594.406757	41132566.19	flf
594.467055	23858316.44	frff
594.476855	14798957.65	flfff
594.476999	68583275.41	frfff
594.5067	14796356.57	fr
594.627435	49364754.10	frffffff
594.707546	7324071.50	flffffff
594.746726	23888318.13	frfffff
594.846656	52286595.36	frffff
594.906731	36846782.46	f
594.986798	6100524.16	flff
595.1666	11012860.19	fl
595.18742	12229175.18	flffff
595.196815	83282992.58	flfffff
595.2768	13262063.88	frf
595.406606	41132566.19	flf
595.476747	23858316.44	frff
595.668123	68583275.41	frfff
595.66821	14798957.65	flfff
595.668417	14796356.57	fr
595.668573	49364754.10	frffffff
595.708042	7324071.50	flffffff
595.746824	23888318.13	frfffff
595.846683	52286595.36	frffff
595.906771	36846782.46	f
595.986682	6100524.16	flff
596.166637	11012860.19	fl
596.206795	12229175.18	flffff
596.216809	83282992.58	flfffff
596.286796	13262063.88	frf
596.406635	41132566.19	flf
596.476758	23858316.44	frff
596.486706	68583275.41	frfff
596.506757	14798957.65	flfff
596.506837	14796356.57	fr
596.627766	49364754.10	frffffff
596.707972	7324071.50	flffffff
596.756772	23888318.13	frfffff
596.84675	52286595.36	frffff
596.90671	36846782.46	f
596.996709	6100524.16	flff
597.176754	11012860.19	fl
597.23674	83282992.58	flfffff
597.246868	12229175.18	flffff
597.296829	13262063.88	frf
597.406713	41132566.19	flf
597.476711	23858316.44	frff
597.476797	14798957.65	flfff
597.486825	68583275.41	frfff
597.516718	14796356.57	fr
597.646827	49364754.10	frffffff
597.706796	7324071.50	flffffff
597.74679	23888318.13	frfffff
597.846635	52286595.36	frffff
597.906771	36846782.46	f
597.996688	6100524.16	flff
598.177649	11012860.19	fl
598.237651	12229175.18	flffff
598.247685	83282992.58	flfffff
598.287788	13262063.88	frf
598.407667	41132566.19	flf
598.477665	23858316.44	frff
598.487629	14798957.65	flfff
598.507944	68583275.41	frfff
598.517811	14796356.57	fr
598.647677	49364754.10	frffffff
598.717656	7324071.50	flffffff
598.757878	23888318.13	frfffff
598.84775	52286595.36	frffff
598.908049	36846782.46	f
598.997863	6100524.16	flff
599.177665	11012860.19	fl
599.237831	12229175.18	flffff
599.308481	83282992.58	flfffff
599.31785	13262063.88	frf
599.41767	41132566.19	flf
599.487812	23858316.44	frff
599.507754	14798957.65	flfff
599.517737	14796356.57	fr
599.537705	68583275.41	frfff
599.637765	49364754.10	frffffff
599.727729	7324071.50	flffffff
599.757741	23888318.13	frfffff
599.857717	52286595.36	frffff
599.90769	36846782.46	f
599.997753	6100524.16	flff
600.177612	11012860.19	fl
600.297741	13262063.88	frf
