404.984112	38156277.45	flff
404.994121	4451140.80	frffff
405.043984	11846327.50	flfff
405.174198	16119748.39	flffff
405.734	27019315.01	f
405.895558	54779011.25	frf
405.895689	13827094.09	flf
405.895844	11430845.43	frfff
405.895977	28977606.64	fl
405.897626	29326830.33	frff
405.897779	7333901.54	fr
405.903989	16204390.71	frffffff
405.934285	14081620.51	flffffff
405.934376	45263157.73	frfffff
405.954093	1768916.93	flfffff
405.984078	38156277.45	flff
405.99411	4451140.80	frffff
406.044128	11846327.50	flfff
406.175285	16119748.39	flffff
406.736633	27019315.01	f
406.746202	54779011.25	frf
406.776059	13827094.09	flf
406.806003	11430845.43	frfff
406.806145	28977606.64	fl
406.826729	29326830.33	frff
406.826885	7333901.54	fr
406.906865	16204390.71	frffffff
406.936097	45263157.73	frfffff
406.93619	14081620.51	flffffff
406.956002	1768916.93	flfffff
406.986029	38156277.45	flff
406.996984	4451140.80	frffff
407.046134	11846327.50	flfff
407.166168	16119748.39	flffff
407.736059	27019315.01	f
407.746067	54779011.25	frf
407.776589	13827094.09	flf
407.80619	11430845.43	frfff
407.816012	28977606.64	fl
407.826023	29326830.33	frff
407.826098	7333901.54	fr
407.906017	16204390.71	frffffff
407.937297	45263157.73	frfffff
407.937389	14081620.51	flffffff
407.956158	1768916.93	flfffff
407.98613	38156277.45	flff
408.006066	4451140.80	frffff
408.056068	11846327.50	flfff
408.206071	16119748.39	flffff
408.736102	27019315.01	f
408.756067	54779011.25	frf
408.786081	13827094.09	flf
408.806336	11430845.43	frfff
408.816084	28977606.64	fl
408.826107	29326830.33	frff
408.826265	7333901.54	fr
408.916132	16204390.71	frffffff
408.936069	45263157.73	frfffff
408.945962	14081620.51	flffffff
408.955993	1768916.93	flfffff
408.986187	38156277.45	flff
409.006149	4451140.80	frffff
409.05662	11846327.50	flfff
409.206029	16119748.39	flffff
409.735944	27019315.01	f
409.766098	54779011.25	frf
409.786004	13827094.09	flf
409.816085	11430845.43	frfff
409.826904	28977606.64	fl
409.836123	29326830.33	frff
409.836279	7333901.54	fr
409.91619	16204390.71	frffffff
409.946067	45263157.73	frfffff
409.946229	14081620.51	flffffff
409.956138	1768916.93	flfffff
409.986057	38156277.45	flff
410.016113	4451140.80	frffff
410.056105	11846327.50	flfff
410.266029	16119748.39	flffff
410.746078	27019315.01	f
410.755937	54779011.25	frf
410.977023	13827094.09	flf
410.977182	11430845.43	frfff
410.977319	28977606.64	fl
410.977456	7333901.54	fr
410.977588	29326830.33	frff
410.977755	16204390.71	frffffff
410.977919	14081620.51	flffffff
410.978004	45263157.73	frfffff
410.979756	1768916.93	flfffff
410.996058	38156277.45	flff
411.016188	4451140.80	frffff
411.055987	11846327.50	flfff
411.34608	16119748.39	flffff
411.746095	27019315.01	f
411.756102	54779011.25	frf
411.785977	13827094.09	flf
411.816419	11430845.43	frfff
411.826195	28977606.64	fl
411.836158	29326830.33	frff
411.836233	7333901.54	fr
411.926134	16204390.71	frffffff
411.956115	45263157.73	frfffff
411.956208	14081620.51	flffffff
411.965971	1768916.93	flfffff
411.99619	38156277.45	flff
412.016158	4451140.80	frffff
412.076181	11846327.50	flfff
412.326179	16119748.39	flffff
412.745931	27019315.01	f
412.766227	54779011.25	frf
412.796023	13827094.09	flf
412.816001	11430845.43	frfff
412.835944	28977606.64	fl
412.836096	29326830.33	frff
412.846926	7333901.54	fr
412.936198	16204390.71	frffffff
412.956184	45263157.73	frfffff
412.956276	14081620.51	flffffff
412.966164	1768916.93	flfffff
412.996116	38156277.45	flff
413.026096	4451140.80	frffff
413.06612	11846327.50	flfff
413.33625	16119748.39	flffff
413.766038	27019315.01	f
413.77611	54779011.25	frf
413.796314	13827094.09	flf
413.826148	11430845.43	frfff
413.836126	28977606.64	fl
413.846099	29326830.33	frff
413.846174	7333901.54	fr
413.93607	16204390.71	frffffff
413.966077	45263157.73	frfffff
413.966164	1768916.93	flfffff
413.976295	14081620.51	flffffff
414.006117	38156277.45	flff
414.025966	4451140.80	frffff
414.076066	11846327.50	flfff
414.346061	16119748.39	flffff
414.76603	27019315.01	f
414.776302	54779011.25	frf
414.79598	13827094.09	flf
414.826353	11430845.43	frfff
414.836228	28977606.64	fl
414.846253	7333901.54	fr
414.866128	29326830.33	frff
414.936205	16204390.71	frffffff
414.966116	45263157.73	frfffff
414.97599	14081620.51	flffffff
414.987237	1768916.93	flfffff
415.006182	38156277.45	flff
415.036095	4451140.80	frffff
415.06604	11846327.50	flfff
415.396202	16119748.39	flffff
415.76731	27019315.01	f
415.928571	54779011.25	frf
415.928703	13827094.09	flf
415.928859	11430845.43	frfff
415.928995	28977606.64	fl
415.929141	29326830.33	frff
415.929292	7333901.54	fr
415.935991	16204390.71	frffffff
415.966214	45263157.73	frfffff
415.97612	14081620.51	flffffff
415.986143	1768916.93	flfffff
416.006029	38156277.45	flff
416.026054	4451140.80	frffff
416.066057	11846327.50	flfff
416.426568	16119748.39	flffff
416.776138	27019315.01	f
416.77643	54779011.25	frf
416.796159	13827094.09	flf
416.836013	11430845.43	frfff
416.846963	28977606.64	fl
416.856213	29326830.33	frff
416.856369	7333901.54	fr
416.946213	16204390.71	frffffff
416.976114	45263157.73	frfffff
416.976275	14081620.51	flffffff
416.996512	1768916.93	flfffff
417.017159	38156277.45	flff
417.036086	4451140.80	frffff
417.066103	11846327.50	flfff
417.416565	16119748.39	flffff
417.775955	27019315.01	f
417.785959	54779011.25	frf
417.816183	13827094.09	flf
417.83615	11430845.43	frfff
417.846019	28977606.64	fl
417.856067	29326830.33	frff
417.856144	7333901.54	fr
417.946093	16204390.71	frffffff
417.976163	45263157.73	frfffff
417.986248	14081620.51	flffffff
418.006039	1768916.93	flfffff
418.016156	38156277.45	flff
418.046827	4451140.80	frffff
418.076132	11846327.50	flfff
418.386128	16119748.39	flffff
418.776039	27019315.01	f
418.786038	54779011.25	frf
418.827164	13827094.09	flf
418.8462	11430845.43	frfff
418.856068	28977606.64	fl
418.856151	29326830.33	frff
418.866287	7333901.54	fr
418.946098	16204390.71	frffffff
418.976038	45263157.73	frfffff
418.986143	14081620.51	flffffff
419.016201	1768916.93	flfffff
419.016371	38156277.45	flff
419.046112	4451140.80	frffff
419.076055	11846327.50	flfff
419.427119	16119748.39	flffff
419.777672	27019315.01	f
419.787149	54779011.25	frf
419.847051	11430845.43	frfff
419.847132	13827094.09	flf
419.858156	28977606.64	fl
419.867416	29326830.33	frff
419.867489	7333901.54	fr
419.947544	16204390.71	frffffff
419.977076	45263157.73	frfffff
419.987129	14081620.51	flffffff
420.017036	1768916.93	flfffff
420.017206	38156277.45	flff
420.047143	4451140.80	frffff
420.077049	11846327.50	flfff
420.447156	16119748.39	flffff
420.786989	27019315.01	f
420.787268	54779011.25	frf
420.847061	11430845.43	frfff
420.990515	28977606.64	fl
420.990662	29326830.33	frff
420.990734	7333901.54	fr
420.990866	13827094.09	flf
420.991106	16204390.71	frffffff
420.991267	45263157.73	frfffff
420.997091	14081620.51	flffffff
421.017046	1768916.93	flfffff
421.01713	38156277.45	flff
421.057067	4451140.80	frffff
421.077111	11846327.50	flfff
421.427135	16119748.39	flffff
421.787657	27019315.01	f
421.797155	54779011.25	frf
421.847068	11430845.43	frfff
421.868175	28977606.64	fl
421.868324	29326830.33	frff
421.868396	7333901.54	fr
421.89705	13827094.09	flf
421.957613	16204390.71	frffffff
421.977168	45263157.73	frfffff
421.987117	14081620.51	flffffff
422.017001	1768916.93	flfffff
422.027111	38156277.45	flff
422.047697	4451140.80	frffff
422.087137	11846327.50	flfff
422.427036	16119748.39	flffff
422.787076	54779011.25	frf
422.787156	27019315.01	f
422.847086	11430845.43	frfff
422.867126	28977606.64	fl
422.867208	29326830.33	frff
422.877114	7333901.54	fr
422.917099	13827094.09	flf
422.957107	16204390.71	frffffff
422.997139	45263157.73	frfffff
423.00716	14081620.51	flffffff
423.027098	38156277.45	flff
423.037169	1768916.93	flfffff
423.057042	4451140.80	frffff
423.0871	11846327.50	flfff
423.427165	16119748.39	flffff
423.797063	27019315.01	f
423.797339	54779011.25	frf
423.857128	11430845.43	frfff
423.877151	29326830.33	frff
423.877228	7333901.54	fr
423.877303	28977606.64	fl
423.947094	13827094.09	flf
423.967063	16204390.71	frffffff
424.007692	45263157.73	frfffff
424.007784	14081620.51	flffffff
424.027135	1768916.93	flfffff
424.027218	38156277.45	flff
424.057027	4451140.80	frffff
424.086931	11846327.50	flfff
424.447106	16119748.39	flffff
424.797566	54779011.25	frf
424.797646	27019315.01	f
424.857031	11430845.43	frfff
424.877669	28977606.64	fl
424.877753	29326830.33	frff
424.887137	7333901.54	fr
424.95788	16204390.71	frffffff
424.977077	13827094.09	flf
425.007116	14081620.51	flffffff
425.007277	45263157.73	frfffff
425.026946	38156277.45	flff
425.037064	1768916.93	flfffff
425.057118	4451140.80	frffff
425.087142	11846327.50	flfff
425.447256	16119748.39	flffff
425.797058	54779011.25	frf
425.797138	27019315.01	f
425.857091	11430845.43	frfff
425.877028	28977606.64	fl
425.877111	29326830.33	frff
425.887132	7333901.54	fr
425.967069	16204390.71	frffffff
425.996984	13827094.09	flf
426.017189	45263157.73	frfffff
426.017367	14081620.51	flffffff
426.027044	38156277.45	flff
426.04705	1768916.93	flfffff
426.057039	4451140.80	frffff
426.097214	11846327.50	flfff
426.447132	16119748.39	flffff
426.797062	54779011.25	frf
426.797153	27019315.01	f
426.85713	11430845.43	frfff
426.876985	28977606.64	fl
426.877068	29326830.33	frff
426.887098	7333901.54	fr
426.987961	16204390.71	frffffff
427.01706	45263157.73	frfffff
427.017228	13827094.09	flf
427.027239	14081620.51	flffffff
427.037081	38156277.45	flff
427.047094	1768916.93	flfffff
427.067016	4451140.80	frffff
427.097145	11846327.50	flfff
427.467908	16119748.39	flffff
427.807125	27019315.01	f
427.8074	54779011.25	frf
427.867092	11430845.43	frfff
427.887107	29326830.33	frff
427.887266	28977606.64	fl
427.897195	7333901.54	fr
427.987046	16204390.71	frffffff
428.017476	45263157.73	frfffff
428.027169	14081620.51	flffffff
428.037083	38156277.45	flff
428.047228	13827094.09	flf
428.057125	1768916.93	flfffff
428.067022	4451140.80	frffff
428.137131	11846327.50	flfff
428.467114	16119748.39	flffff
428.798417	54779011.25	frf
428.807708	27019315.01	f
428.866961	11430845.43	frfff
428.876945	29326830.33	frff
428.887827	28977606.64	fl
428.888049	7333901.54	fr
428.987148	16204390.71	frffffff
429.017073	45263157.73	frfffff
429.027144	14081620.51	flffffff
429.03708	38156277.45	flff
429.048109	1768916.93	flfffff
429.067122	4451140.80	frffff
429.067203	13827094.09	flf
429.127027	11846327.50	flfff
429.487175	16119748.39	flffff
429.807054	54779011.25	frf
429.807189	27019315.01	f
429.867089	11430845.43	frfff
429.887083	29326830.33	frff
429.887161	28977606.64	fl
429.896932	7333901.54	fr
429.988213	16204390.71	frffffff
430.027122	45263157.73	frfffff
430.027282	14081620.51	flffffff
430.037153	38156277.45	flff
430.047186	1768916.93	flfffff
430.066967	4451140.80	frffff
430.097058	13827094.09	flf
430.167109	11846327.50	flfff
430.487162	16119748.39	flffff
430.807154	54779011.25	frf
430.817039	27019315.01	f
430.877142	11430845.43	frfff
430.903541	29326830.33	frff
430.9037	28977606.64	fl
430.903837	7333901.54	fr
430.997014	16204390.71	frffffff
431.027213	45263157.73	frfffff
431.027305	14081620.51	flffffff
431.037261	38156277.45	flff
431.057062	1768916.93	flfffff
431.077087	4451140.80	frffff
431.136999	11846327.50	flfff
431.137161	13827094.09	flf
431.497233	16119748.39	flffff
431.807111	54779011.25	frf
431.817087	27019315.01	f
431.877049	11430845.43	frfff
431.897054	29326830.33	frff
431.897132	28977606.64	fl
431.906946	7333901.54	fr
431.997523	16204390.71	frffffff
432.037057	45263157.73	frfffff
432.037149	14081620.51	flffffff
432.047119	38156277.45	flff
432.057162	1768916.93	flfffff
432.076959	4451140.80	frffff
432.127142	11846327.50	flfff
432.146955	13827094.09	flf
432.517038	16119748.39	flffff
432.80711	54779011.25	frf
432.827105	27019315.01	f
432.876932	11430845.43	frfff
432.897081	28977606.64	fl
432.897164	29326830.33	frff
432.907095	7333901.54	fr
432.987087	16204390.71	frffffff
433.027056	45263157.73	frfffff
433.037098	14081620.51	flffffff
433.037249	38156277.45	flff
433.057396	1768916.93	flfffff
433.077113	4451140.80	frffff
433.137976	11846327.50	flfff
433.167083	13827094.09	flf
433.497095	16119748.39	flffff
433.827022	27019315.01	f
433.837105	54779011.25	frf
433.897033	11430845.43	frfff
433.897112	28977606.64	fl
433.907078	29326830.33	frff
433.907154	7333901.54	fr
433.997085	16204390.71	frffffff
434.03718	45263157.73	frfffff
434.037272	14081620.51	flffffff
434.047166	38156277.45	flff
434.05702	1768916.93	flfffff
434.088271	4451140.80	frffff
434.168252	11846327.50	flfff
434.216993	13827094.09	flf
434.498832	16119748.39	flffff
434.828168	27019315.01	f
434.848005	54779011.25	frf
434.877976	11430845.43	frfff
434.898103	28977606.64	fl
434.908134	7333901.54	fr
434.918168	29326830.33	frff
434.998094	16204390.71	frffffff
435.027976	45263157.73	frfffff
435.038035	14081620.51	flffffff
435.047926	38156277.45	flff
435.058636	1768916.93	flfffff
435.078099	4451140.80	frffff
435.128152	11846327.50	flfff
435.248165	13827094.09	flf
435.49816	16119748.39	flffff
435.828072	27019315.01	f
435.848419	54779011.25	frf
435.888084	11430845.43	frfff
436.077705	28977606.64	fl
436.077858	29326830.33	frff
436.078012	7333901.54	fr
436.078153	16204390.71	frffffff
436.078316	45263157.73	frfffff
436.078405	14081620.51	flffffff
436.078615	38156277.45	flff
436.078774	1768916.93	flfffff
436.088081	4451140.80	frffff
436.13829	11846327.50	flfff
436.3081	13827094.09	flf
436.498	16119748.39	flffff
436.83806	27019315.01	f
436.848051	54779011.25	frf
436.878028	11430845.43	frfff
436.897977	28977606.64	fl
436.908802	29326830.33	frff
436.918095	7333901.54	fr
437.008086	16204390.71	frffffff
437.038054	45263157.73	frfffff
437.048038	14081620.51	flffffff
437.048191	38156277.45	flff
437.068054	1768916.93	flfffff
437.088235	4451140.80	frffff
437.138144	11846327.50	flfff
437.319204	13827094.09	flf
437.518008	16119748.39	flffff
437.837968	27019315.01	f
437.848039	54779011.25	frf
437.888029	11430845.43	frfff
437.908039	28977606.64	fl
437.90819	29326830.33	frff
437.918047	7333901.54	fr
438.008013	16204390.71	frffffff
438.038095	45263157.73	frfffff
438.048149	14081620.51	flffffff
438.05801	38156277.45	flff
438.077987	1768916.93	flfffff
438.087969	4451140.80	frffff
438.167952	11846327.50	flfff
438.348114	13827094.09	flf
438.509198	16119748.39	flffff
438.838989	27019315.01	f
438.859023	54779011.25	frf
438.889147	11430845.43	frfff
438.909011	28977606.64	fl
438.919115	29326830.33	frff
438.919272	7333901.54	fr
439.009047	16204390.71	frffffff
439.04919	45263157.73	frfffff
439.049351	14081620.51	flffffff
439.059089	38156277.45	flff
439.079086	1768916.93	flfffff
439.099008	4451140.80	frffff
439.149138	11846327.50	flfff
439.379096	13827094.09	flf
439.509057	16119748.39	flffff
439.839189	27019315.01	f
439.859022	54779011.25	frf
439.889024	11430845.43	frfff
439.909622	28977606.64	fl
439.909771	29326830.33	frff
439.919288	7333901.54	fr
440.009088	16204390.71	frffffff
440.049021	45263157.73	frfffff
440.049113	14081620.51	flffffff
440.059057	38156277.45	flff
440.079149	1768916.93	flfffff
440.089239	4451140.80	frffff
440.179121	11846327.50	flfff
440.389394	13827094.09	flf
440.509103	16119748.39	flffff
440.849254	27019315.01	f
440.859192	54779011.25	frf
440.899023	11430845.43	frfff
441.123486	28977606.64	fl
441.123638	29326830.33	frff
441.12371	7333901.54	fr
441.12393	16204390.71	frffffff
441.124093	45263157.73	frfffff
441.124181	14081620.51	flffffff
441.12439	38156277.45	flff
441.12455	1768916.93	flfffff
441.124714	4451140.80	frffff
441.169063	11846327.50	flfff
441.42029	13827094.09	flf
441.519201	16119748.39	flffff
441.849173	27019315.01	f
441.869089	54779011.25	frf
441.908991	11430845.43	frfff
441.909134	28977606.64	fl
441.91968	29326830.33	frff
441.929086	7333901.54	fr
442.029092	16204390.71	frffffff
442.059061	14081620.51	flffffff
442.059221	45263157.73	frfffff
442.0593	38156277.45	flff
442.089807	1768916.93	flfffff
442.129062	4451140.80	frffff
442.170324	11846327.50	flfff
442.439074	13827094.09	flf
442.51913	16119748.39	flffff
442.849024	27019315.01	f
442.868991	54779011.25	frf
442.899198	11430845.43	frfff
442.91918	28977606.64	fl
442.92907	29326830.33	frff
442.929146	7333901.54	fr
443.029087	16204390.71	frffffff
443.059095	45263157.73	frfffff
443.069191	38156277.45	flff
443.079081	14081620.51	flffffff
443.089112	1768916.93	flfffff
443.169123	4451140.80	frffff
443.169208	11846327.50	flfff
443.439082	13827094.09	flf
443.529431	16119748.39	flffff
443.849078	27019315.01	f
443.86904	54779011.25	frf
443.909055	11430845.43	frfff
443.91996	28977606.64	fl
443.929175	29326830.33	frff
443.929331	7333901.54	fr
444.029113	16204390.71	frffffff
444.059093	45263157.73	frfffff
444.068971	14081620.51	flffffff
444.069053	38156277.45	flff
444.089579	1768916.93	flfffff
444.129071	4451140.80	frffff
444.159033	11846327.50	flfff
444.449107	13827094.09	flf
444.529074	16119748.39	flffff
444.849066	27019315.01	f
444.869574	54779011.25	frf
444.909064	11430845.43	frfff
444.919091	28977606.64	fl
444.929098	29326830.33	frff
444.929173	7333901.54	fr
445.039124	16204390.71	frffffff
445.069031	14081620.51	flffffff
445.069192	45263157.73	frfffff
445.089047	1768916.93	flfffff
445.089131	38156277.45	flff
445.159125	11846327.50	flfff
445.21913	4451140.80	frffff
445.439175	13827094.09	flf
445.519133	16119748.39	flffff
445.859063	27019315.01	f
445.869293	54779011.25	frf
445.919114	11430845.43	frfff
446.149548	28977606.64	fl
446.149703	29326830.33	frff
446.149855	7333901.54	fr
446.149997	16204390.71	frffffff
446.15016	45263157.73	frfffff
446.150248	14081620.51	flffffff
446.150463	1768916.93	flfffff
446.150625	38156277.45	flff
446.169114	11846327.50	flfff
446.219196	4451140.80	frffff
446.439219	13827094.09	flf
446.519198	16119748.39	flffff
446.868995	27019315.01	f
446.879168	54779011.25	frf
446.920338	11430845.43	frfff
446.920483	28977606.64	fl
446.929712	29326830.33	frff
446.939164	7333901.54	fr
447.039179	16204390.71	frffffff
447.06905	14081620.51	flffffff
447.069162	45263157.73	frfffff
447.099642	1768916.93	flfffff
447.168949	4451140.80	frffff
447.169034	38156277.45	flff
447.209149	11846327.50	flfff
447.439101	13827094.09	flf
447.519105	16119748.39	flffff
