652.27317	54824691.27	frffffff
652.303068	84406191.77	flfff
652.35318	22903269.87	flffffff
652.41323	48384445.71	frfffff
652.423105	5347018.04	frffff
652.623005	2263624.59	frff
652.743222	7640586.93	flff
652.7943	51428683.13	flfffff
652.823192	76027760.47	fl
652.843141	27023572.13	frfff
652.983204	20773076.26	f
652.993204	36519837.11	flf
653.173118	24452115.17	flffff
653.213257	11074789.13	fr
653.253167	15612550.65	frf
653.283123	54824691.27	frffffff
653.313222	84406191.77	flfff
653.353106	22903269.87	flffffff
653.38327	48384445.71	frfffff
653.433061	5347018.04	frffff
653.633239	2263624.59	frff
653.743165	7640586.93	flff
653.793216	51428683.13	flfffff
653.83307	76027760.47	fl
653.843091	27023572.13	frfff
653.98317	20773076.26	f
654.036876	36519837.11	flf
654.18329	24452115.17	flffff
654.223059	11074789.13	fr
654.254498	15612550.65	frf
654.343581	54824691.27	frffffff
654.353183	84406191.77	flfff
654.363213	22903269.87	flffffff
654.393182	48384445.71	frfffff
654.483088	5347018.04	frffff
654.633125	2263624.59	frff
654.743669	7640586.93	flff
654.793046	51428683.13	flfffff
654.833259	76027760.47	fl
654.85321	27023572.13	frfff
654.9843	20773076.26	f
654.993687	36519837.11	flf
655.163224	24452115.17	flffff
655.223121	11074789.13	fr
655.263209	15612550.65	frf
655.323285	54824691.27	frffffff
655.353192	84406191.77	flfff
655.383156	48384445.71	frfffff
655.393119	22903269.87	flffffff
655.503175	5347018.04	frffff
655.634252	2263624.59	frff
655.743119	7640586.93	flff
655.793129	51428683.13	flfffff
655.833171	76027760.47	fl
655.853112	27023572.13	frfff
655.983143	20773076.26	f
655.993328	36519837.11	flf
656.213238	24452115.17	flffff
656.22314	11074789.13	fr
656.263091	15612550.65	frf
656.313151	54824691.27	frffffff
656.383198	84406191.77	flfff
656.393157	48384445.71	frfffff
656.39325	22903269.87	flffffff
656.533276	5347018.04	frffff
656.633167	2263624.59	frff
656.773257	7640586.93	flff
656.793203	51428683.13	flfffff
656.833081	76027760.47	fl
656.85371	27023572.13	frfff
656.983129	20773076.26	f
656.993349	36519837.11	flf
657.173276	24452115.17	flffff
657.223067	11074789.13	fr
657.263252	15612550.65	frf
657.343264	54824691.27	frffffff
657.373153	84406191.77	flfff
657.403092	48384445.71	frfffff
657.423247	22903269.87	flffffff
657.553133	5347018.04	frffff
657.653264	2263624.59	frff
657.804222	7640586.93	flff
657.813476	51428683.13	flfffff
657.833196	76027760.47	fl
657.883142	27023572.13	frfff
657.993209	20773076.26	f
658.013076	36519837.11	flf
658.173243	24452115.17	flffff
658.223251	11074789.13	fr
658.273053	15612550.65	frf
658.343152	54824691.27	frffffff
658.364252	84406191.77	flfff
658.393189	48384445.71	frfffff
658.4032	22903269.87	flffffff
658.583131	5347018.04	frffff
658.643163	2263624.59	frff
658.803174	51428683.13	flfffff
658.823037	7640586.93	flff
658.843606	76027760.47	fl
658.893156	27023572.13	frfff
658.994314	20773076.26	f
659.160936	36519837.11	flf
659.161192	24452115.17	flffff
659.233256	11074789.13	fr
659.273118	15612550.65	frf
659.363103	84406191.77	flfff
659.373119	54824691.27	frffffff
659.393271	48384445.71	frfffff
659.40316	22903269.87	flffffff
659.603147	5347018.04	frffff
659.64326	2263624.59	frff
659.803261	51428683.13	flfffff
659.843123	76027760.47	fl
659.853147	7640586.93	flff
659.903183	27023572.13	frfff
659.993645	20773076.26	f
660.003313	36519837.11	flf
660.163204	24452115.17	flffff
660.243724	11074789.13	fr
660.273152	15612550.65	frf
660.363171	54824691.27	frffffff
660.373183	84406191.77	flfff
660.393153	48384445.71	frfffff
660.403038	22903269.87	flffffff
660.633186	5347018.04	frffff
660.643127	2263624.59	frff
660.814265	51428683.13	flfffff
660.843163	76027760.47	fl
660.873069	7640586.93	flff
660.913348	27023572.13	frfff
660.993778	20773076.26	f
661.003318	36519837.11	flf
661.213157	24452115.17	flffff
661.243422	11074789.13	fr
661.283185	15612550.65	frf
661.383062	84406191.77	flfff
661.383162	54824691.27	frffffff
661.393135	48384445.71	frfffff
661.404139	22903269.87	flffffff
661.643782	5347018.04	frffff
661.653203	2263624.59	frff
661.813277	51428683.13	flfffff
661.843188	76027760.47	fl
661.893469	7640586.93	flff
661.913156	27023572.13	frfff
661.993154	20773076.26	f
662.0034	36519837.11	flf
662.233227	24452115.17	flffff
662.253176	11074789.13	fr
662.283107	15612550.65	frf
662.353141	54824691.27	frffffff
662.403149	48384445.71	frfffff
662.413172	84406191.77	flfff
662.423137	22903269.87	flffffff
662.653074	2263624.59	frff
662.693247	5347018.04	frffff
662.843684	51428683.13	flfffff
662.843853	76027760.47	fl
662.913123	27023572.13	frfff
662.913205	7640586.93	flff
663.004128	20773076.26	f
663.013442	36519837.11	flf
663.183261	24452115.17	flffff
663.253538	11074789.13	fr
663.293253	15612550.65	frf
663.353245	54824691.27	frffffff
663.393147	84406191.77	flfff
663.40312	48384445.71	frfffff
663.443215	22903269.87	flffffff
663.653191	2263624.59	frff
663.703114	5347018.04	frffff
663.853165	76027760.47	fl
663.863153	51428683.13	flfffff
663.913183	27023572.13	frfff
663.943156	7640586.93	flff
664.003172	20773076.26	f
664.013174	36519837.11	flf
664.183179	24452115.17	flffff
664.273008	11074789.13	fr
664.313112	15612550.65	frf
664.364091	54824691.27	frffffff
664.393101	84406191.77	flfff
664.403171	48384445.71	frfffff
664.413073	22903269.87	flffffff
664.653077	2263624.59	frff
664.733169	5347018.04	frffff
664.853189	76027760.47	fl
664.883117	51428683.13	flfffff
664.913943	27023572.13	frfff
664.943219	7640586.93	flff
665.003145	20773076.26	f
665.013049	36519837.11	flf
665.233231	24452115.17	flffff
665.293267	11074789.13	fr
665.36351	15612550.65	frf
665.39315	54824691.27	frffffff
665.393236	84406191.77	flfff
665.41317	48384445.71	frfffff
665.41335	22903269.87	flffffff
665.653159	2263624.59	frff
665.754346	5347018.04	frffff
665.853219	76027760.47	fl
665.893162	51428683.13	flfffff
665.933233	27023572.13	frfff
665.943214	7640586.93	flff
666.004072	20773076.26	f
666.013425	36519837.11	flf
666.233036	24452115.17	flffff
666.324105	11074789.13	fr
666.343238	15612550.65	frf
666.393115	54824691.27	frffffff
666.403123	84406191.77	flfff
666.413806	48384445.71	frfffff
666.443196	22903269.87	flffffff
666.663221	2263624.59	frff
666.783043	5347018.04	frffff
666.863193	76027760.47	fl
666.90324	51428683.13	flfffff
666.933147	27023572.13	frfff
666.94314	7640586.93	flff
667.003125	20773076.26	f
667.01338	36519837.11	flf
667.253164	24452115.17	flffff
667.343088	11074789.13	fr
667.393193	15612550.65	frf
667.413057	84406191.77	flfff
667.433114	54824691.27	frffffff
667.443762	48384445.71	frfffff
667.45321	22903269.87	flffffff
667.663126	2263624.59	frff
667.803119	5347018.04	frffff
667.853178	76027760.47	fl
667.903089	51428683.13	flfffff
667.933577	27023572.13	frfff
667.953226	7640586.93	flff
668.01406	20773076.26	f
668.023398	36519837.11	flf
668.233083	24452115.17	flffff
668.373192	11074789.13	fr
668.393101	54824691.27	frffffff
668.403101	84406191.77	flfff
668.403179	15612550.65	frf
668.413103	48384445.71	frfffff
668.483135	22903269.87	flffffff
668.663213	2263624.59	frff
668.823221	5347018.04	frffff
668.863165	76027760.47	fl
668.913197	51428683.13	flfffff
668.943131	27023572.13	frfff
668.963133	7640586.93	flff
669.013126	20773076.26	f
669.095569	36519837.11	flf
669.21319	24452115.17	flffff
669.393062	11074789.13	fr
669.403587	54824691.27	frffffff
669.413254	15612550.65	frf
669.423233	48384445.71	frfffff
669.453152	84406191.77	flfff
669.503199	22903269.87	flffffff
669.673147	2263624.59	frff
669.863146	5347018.04	frffff
669.863311	76027760.47	fl
669.913182	51428683.13	flfffff
669.943089	27023572.13	frfff
669.953114	7640586.93	flff
670.013261	20773076.26	f
670.023375	36519837.11	flf
670.233	24452115.17	flffff
670.403019	54824691.27	frffffff
670.413784	15612550.65	frf
670.423267	11074789.13	fr
670.423428	48384445.71	frfffff
670.453118	84406191.77	flfff
670.523178	22903269.87	flffffff
670.663278	2263624.59	frff
670.863247	76027760.47	fl
670.873222	5347018.04	frffff
670.913197	51428683.13	flfffff
670.943087	27023572.13	frfff
670.953174	7640586.93	flff
671.013139	20773076.26	f
671.023395	36519837.11	flf
671.28317	24452115.17	flffff
671.403156	54824691.27	frffffff
671.413144	15612550.65	frf
671.423185	48384445.71	frfffff
671.433158	11074789.13	fr
671.453123	84406191.77	flfff
671.553308	22903269.87	flffffff
671.673127	2263624.59	frff
671.864325	76027760.47	fl
671.893244	5347018.04	frffff
671.913103	51428683.13	flfffff
671.943121	27023572.13	frfff
671.95439	7640586.93	flff
672.0231	20773076.26	f
672.023397	36519837.11	flf
672.323119	24452115.17	flffff
672.403167	54824691.27	frffffff
672.413137	15612550.65	frf
672.423053	48384445.71	frfffff
672.453267	84406191.77	flfff
672.463287	11074789.13	fr
672.583057	22903269.87	flffffff
672.673136	2263624.59	frff
672.873166	76027760.47	fl
672.923676	51428683.13	flfffff
672.923763	5347018.04	frffff
672.94324	27023572.13	frfff
672.953214	7640586.93	flff
673.023217	20773076.26	f
673.033276	36519837.11	flf
673.303109	24452115.17	flffff
673.404199	54824691.27	frffffff
673.413454	15612550.65	frf
673.423231	48384445.71	frfffff
673.463267	84406191.77	flfff
673.483112	11074789.13	fr
673.603142	22903269.87	flffffff
673.673172	2263624.59	frff
673.873097	76027760.47	fl
673.923217	51428683.13	flfffff
673.943052	5347018.04	frffff
673.943223	27023572.13	frfff
673.964446	7640586.93	flff
674.023165	20773076.26	f
674.063269	36519837.11	flf
674.333151	24452115.17	flffff
674.403289	54824691.27	frffffff
674.413271	15612550.65	frf
674.423245	48384445.71	frfffff
674.463137	84406191.77	flfff
674.493298	11074789.13	fr
674.634169	22903269.87	flffffff
674.673183	2263624.59	frff
674.89323	76027760.47	fl
674.923178	51428683.13	flfffff
674.943132	27023572.13	frfff
674.963487	7640586.93	flff
674.973277	5347018.04	frffff
675.023246	20773075.92	f
675.033252	36519837.11	flf
675.3532	24452115.17	flffff
675.413253	15612550.65	frf
675.423212	54824691.27	frffffff
675.433213	48384445.71	frfffff
675.463135	84406191.77	flfff
675.503229	11074789.13	fr
675.653197	22903269.87	flffffff
675.683141	2263624.59	frff
675.893224	76027760.47	fl
675.923184	51428683.13	flfffff
675.954117	27023572.13	frfff
675.963354	7640586.93	flff
675.993139	5347018.04	frffff
676.023145	20773075.92	f
676.03334	36519837.11	flf
676.333144	24452115.17	flffff
676.41313	54824691.27	frffffff
676.413297	15612550.65	frf
676.4232	48384445.71	frfffff
676.463211	84406191.77	flfff
676.503021	11074789.13	fr
676.674371	22903269.87	flffffff
676.683593	2263624.59	frff
676.893144	76027760.47	fl
676.923242	51428683.13	flfffff
676.953173	27023572.13	frfff
676.963166	7640586.93	flff
677.013178	5347018.04	frffff
677.033199	20773075.92	f
677.073136	36519837.11	flf
677.333201	24452115.17	flffff
677.423201	54824691.27	frffffff
677.423283	15612550.65	frf
677.433297	48384445.71	frfffff
677.473073	84406191.77	flfff
677.503162	11074789.13	fr
677.683192	2263624.59	frff
677.703163	22903269.87	flffffff
677.903222	76027760.47	fl
677.943098	51428683.13	flfffff
677.953134	27023572.13	frfff
677.963111	7640586.93	flff
678.033152	20773075.92	f
678.123081	5347018.04	frffff
678.12325	36519837.11	flf
678.333174	24452115.17	flffff
678.423161	15612550.65	frf
678.454055	54824691.27	frffffff
678.45415	48384445.71	frfffff
678.473189	84406191.77	flfff
678.503128	11074789.13	fr
678.683071	2263624.59	frff
678.713261	22903269.87	flffffff
678.913109	76027760.47	fl
678.923136	51428683.13	flfffff
678.953304	27023572.13	frfff
678.97322	7640586.93	flff
679.063184	20773075.92	f
679.295163	5347018.04	frffff
679.29533	36519837.11	flf
679.333132	24452115.17	flffff
679.444164	15612550.65	frf
679.444319	54824691.27	frffffff
679.483108	48384445.71	frfffff
679.483282	84406191.77	flfff
679.503154	11074789.13	fr
679.683725	2263624.59	frff
679.733183	22903269.87	flffffff
679.913588	76027760.47	fl
679.933206	51428683.13	flfffff
679.953186	27023572.13	frfff
679.973077	7640586.93	flff
680.073835	36519837.11	flf
680.123252	5347018.04	frffff
680.12342	20773075.92	f
680.353265	24452115.17	flffff
680.433191	15612550.65	frf
680.463258	54824691.27	frffffff
680.493111	84406191.77	flfff
680.504528	48384445.71	frfffff
680.504755	11074789.13	fr
680.693173	2263624.59	frff
680.733115	22903269.87	flffffff
680.913246	76027760.47	fl
680.933142	51428683.13	flfffff
680.96308	27023572.13	frfff
680.973108	7640586.93	flff
681.073237	36519837.11	flf
681.173189	20773075.92	f
681.214458	5347018.04	frffff
681.333188	24452115.17	flffff
681.433208	54824691.27	frffffff
681.463038	15612550.65	frf
681.493309	84406191.77	flfff
681.513184	11074789.13	fr
681.523075	48384445.71	frfffff
681.693137	2263624.59	frff
681.733204	22903269.87	flffffff
681.913193	76027760.47	fl
681.933167	51428683.13	flfffff
681.963501	27023572.13	frfff
681.973243	7640586.93	flff
682.073148	36519837.11	flf
682.173094	20773075.92	f
682.183156	5347018.04	frffff
682.343116	24452115.17	flffff
682.444393	54824691.27	frffffff
682.473137	15612550.65	frf
682.483203	84406191.77	flfff
682.533896	11074789.13	fr
682.534113	48384445.71	frfffff
682.693153	2263624.59	frff
682.743179	22903269.87	flffffff
682.923137	76027760.47	fl
682.933769	51428683.13	flfffff
682.963203	27023572.13	frfff
682.973182	7640586.93	flff
683.073054	36519837.11	flf
683.173682	20773075.92	f
683.183249	5347018.04	frffff
683.343202	24452115.17	flffff
683.453113	54824691.27	frffffff
683.494127	84406191.77	flfff
683.503363	15612550.65	frf
683.513214	11074789.13	fr
683.52321	48384445.71	frfffff
683.693219	2263624.59	frff
683.733142	22903269.87	flffffff
683.933174	76027760.47	fl
683.943145	51428683.13	flfffff
683.963087	27023572.13	frfff
683.98432	7640586.93	flff
684.07332	36519837.11	flf
684.173148	20773075.92	f
684.183229	5347018.04	frffff
684.343233	24452115.17	flffff
684.433129	54824691.27	frffffff
684.493267	84406191.77	flfff
684.5131	11074789.13	fr
684.523088	15612550.65	frf
684.533216	48384445.71	frfffff
684.693138	2263624.59	frff
684.763092	22903269.87	flffffff
684.933055	76027760.47	fl
684.943092	51428683.13	flfffff
684.963213	27023572.13	frfff
685.003106	7640586.93	flff
685.073148	36519837.11	flf
685.215219	5347018.04	frffff
685.215395	20773075.92	f
685.35513	24452115.17	flffff
685.435132	54824691.27	frffffff
685.505123	84406191.77	flfff
685.525093	48384445.71	frfffff
685.525172	11074789.13	fr
685.545414	15612550.65	frf
685.69514	2263624.59	frff
685.755137	22903269.87	flffffff
685.936148	76027760.47	fl
685.945369	51428683.13	flfffff
685.965132	27023572.13	frfff
685.98521	7640586.93	flff
686.075079	36519837.11	flf
686.215111	5347018.04	frffff
686.21528	20773075.92	f
686.38506	24452115.17	flffff
686.445199	54824691.27	frffffff
686.505407	84406191.77	flfff
686.525203	48384445.71	frfffff
686.535202	11074789.13	fr
686.565122	15612550.65	frf
686.705087	2263624.59	frff
686.746198	22903269.87	flffffff
686.93512	76027760.47	fl
686.945233	51428683.13	flfffff
686.97518	27023572.13	frfff
686.986271	7640586.93	flff
687.085157	36519837.11	flf
687.195158	5347018.04	frffff
687.215072	20773075.92	f
687.355217	24452115.17	flffff
687.455031	54824691.27	frffffff
687.515185	84406191.77	flfff
687.525174	48384445.71	frfffff
687.546248	11074789.13	fr
687.595169	15612550.65	frf
687.705133	2263624.59	frff
687.755195	22903269.87	flffffff
687.946258	76027760.47	fl
687.955712	51428683.13	flfffff
687.975236	27023572.13	frfff
687.985226	7640586.93	flff
688.075194	36519837.11	flf
688.205236	5347018.04	frffff
688.225221	20773075.92	f
688.35601	24452115.17	flffff
688.455229	54824691.27	frffffff
688.516132	84406191.77	flfff
688.535275	48384445.71	frfffff
688.545121	11074789.13	fr
688.605649	15612550.65	frf
688.705232	2263624.59	frff
688.745052	22903269.87	flffffff
688.945234	76027760.47	fl
688.95509	51428683.13	flfffff
688.975183	27023572.13	frfff
688.985021	7640586.93	flff
689.165306	36519837.11	flf
689.21521	5347018.04	frffff
689.225157	20773075.92	f
689.355288	24452115.17	flffff
689.485101	54824691.27	frffffff
689.515128	84406191.77	flfff
689.535165	48384445.71	frfffff
689.545169	11074789.13	fr
689.625186	15612550.65	frf
689.715088	2263624.59	frff
689.745253	22903269.87	flffffff
689.94507	76027760.47	fl
689.9552	51428683.13	flfffff
689.975337	27023572.13	frfff
689.995175	7640586.93	flff
690.165352	36519837.11	flf
690.195133	5347018.04	frffff
690.225148	20773075.92	f
690.355128	24452115.17	flffff
690.445065	54824691.27	frffffff
690.515156	84406191.77	flfff
690.535117	48384445.71	frfffff
690.555078	11074789.13	fr
690.655255	15612550.65	frf
690.725915	2263624.59	frff
690.765152	22903269.87	flffffff
690.945161	76027760.47	fl
690.955248	51428683.13	flfffff
690.97515	27023572.13	frfff
690.995199	7640586.93	flff
691.205737	36519837.11	flf
691.225181	5347018.04	frffff
691.225342	20773075.92	f
691.385126	24452115.17	flffff
691.455317	54824691.27	frffffff
691.515113	84406191.77	flfff
691.545252	48384445.71	frfffff
691.555312	11074789.13	fr
691.675119	15612550.65	frf
691.755106	2263624.59	frff
691.775494	22903269.87	flffffff
691.955088	76027760.47	fl
691.965089	51428683.13	flfffff
691.985182	27023572.13	frfff
691.99514	7640586.93	flff
692.215167	36519837.11	flf
692.235089	20773075.92	f
692.24592	5347018.04	frffff
692.415227	24452115.17	flffff
692.475043	54824691.27	frffffff
692.515105	84406191.77	flfff
692.5551	11074789.13	fr
692.565851	48384445.71	frfffff
692.695141	15612550.65	frf
692.785223	2263624.59	frff
692.785408	22903269.87	flffffff
692.965543	51428683.13	flfffff
692.965628	76027760.47	fl
692.985135	27023572.13	frfff
692.99511	7640586.93	flff
693.205742	5347018.04	frffff
693.235126	20773075.92	f
693.235427	36519837.11	flf
693.365967	24452115.17	flffff
693.465274	54824691.27	frffffff
693.526162	84406191.77	flfff
693.555109	11074789.13	fr
693.575064	48384445.71	frfffff
693.725195	15612550.65	frf
693.755167	22903269.87	flffffff
693.815146	2263624.59	frff
693.965112	51428683.13	flfffff
693.975065	76027760.47	fl
693.996391	27023572.13	frfff
693.996532	7640586.93	flff
694.235817	20773075.92	f
694.36671	5347018.04	frffff
694.366875	36519837.11	flf
694.367035	24452115.17	flffff
694.485162	54824691.27	frffffff
694.525031	84406191.77	flfff
694.555171	11074789.13	fr
694.605117	48384445.71	frfffff
694.745145	15612550.65	frf
694.755148	22903269.87	flffffff
