680.408804	179.94	frfff
680.429741	373.72	frf
680.608792	168.48	fl
680.618881	130.03	frff
680.648812	226.15	frfffff
680.728749	301.83	frffffff
680.768844	375.57	fr
680.768993	429.76	flffffff
680.878778	304.39	flfffff
680.928853	123.08	f
680.998827	393.11	flffff
681.108833	217.32	frffff
681.108904	160.21	flf
681.188744	156.87	flfff
681.358823	168.68	flff
681.398844	179.94	frfff
681.438722	373.72	frf
681.618863	168.48	fl
681.628868	130.03	frff
681.658844	226.15	frfffff
681.718858	301.83	frffffff
681.769572	375.57	fr
681.778912	429.76	flffffff
681.888816	304.39	flfffff
681.938902	123.08	f
682.008664	393.11	flffff
682.10891	160.21	flf
682.118901	217.32	frffff
682.188911	156.87	flfff
682.368821	168.68	flff
682.418906	179.94	frfff
682.448757	373.72	frf
682.618802	168.48	fl
682.618943	130.03	frff
682.649556	226.15	frfffff
682.70873	301.83	frffffff
682.768792	375.57	fr
682.860994	429.76	flffffff
682.888862	304.39	flfffff
682.938802	123.08	f
683.008912	393.11	flffff
683.108829	217.32	frffff
683.108898	160.21	flf
683.198878	156.87	flfff
683.368723	168.68	flff
683.409258	179.94	frfff
683.458702	373.72	frf
683.618767	168.48	fl
683.628789	130.03	frff
683.658885	226.15	frfffff
683.708764	301.83	frffffff
683.778791	429.76	flffffff
683.798725	375.57	fr
683.898922	304.39	flfffff
683.948762	123.08	f
684.008856	393.11	flffff
684.118846	160.21	flf
684.118924	217.32	frffff
684.188816	156.87	flfff
684.36883	168.68	flff
684.418886	179.94	frfff
684.458884	373.72	frf
684.618768	168.48	fl
684.628903	130.03	frff
684.718761	226.15	frfffff
684.718917	301.83	frffffff
684.788821	429.76	flffffff
684.809778	375.57	fr
684.928798	304.39	flfffff
684.948779	123.08	f
685.008738	393.11	flffff
685.118727	160.21	flf
685.118804	217.32	frffff
685.19874	156.87	flfff
685.398865	168.68	flff
685.418785	179.94	frfff
685.478874	373.72	frf
685.628915	168.48	fl
685.629056	130.03	frff
685.67875	226.15	frfffff
685.728895	301.83	frffffff
685.788871	429.76	flffffff
685.818724	375.57	fr
685.898859	304.39	flfffff
685.948812	123.08	f
686.009831	393.11	flffff
686.118788	217.32	frffff
686.118859	160.21	flf
686.198848	156.87	flfff
686.378863	168.68	flff
686.418865	179.94	frfff
686.478778	373.72	frf
686.628742	168.48	fl
686.628885	130.03	frff
686.658883	226.15	frfffff
686.718665	301.83	frffffff
686.788744	429.76	flffffff
686.809343	375.57	fr
686.918857	304.39	flfffff
686.948795	123.08	f
687.008829	393.11	flffff
687.129223	160.21	flf
687.168929	217.32	frffff
687.198754	156.87	flfff
687.388841	168.68	flff
687.418774	179.94	frfff
687.478759	373.72	frf
687.628818	130.03	frff
687.628887	168.48	fl
687.668799	226.15	frfffff
687.718868	301.83	frffffff
687.788869	429.76	flffffff
687.906328	375.57	fr
687.906514	304.39	flfffff
687.949055	123.08	f
688.008852	393.11	flffff
688.118901	160.21	flf
688.189358	217.32	frffff
688.198966	156.87	flfff
688.388848	168.68	flff
688.429054	179.94	frfff
688.478705	373.72	frf
688.638799	130.03	frff
688.659445	168.48	fl
688.668868	226.15	frfffff
688.748913	301.83	frffffff
688.828927	375.57	fr
688.829074	429.76	flffffff
688.908885	304.39	flfffff
688.958755	123.08	f
689.018857	393.11	flffff
689.128825	160.21	flf
689.208731	217.32	frffff
689.208817	156.87	flfff
689.388783	168.68	flff
689.428825	179.94	frfff
689.488729	373.72	frf
689.668894	130.03	frff
689.678937	168.48	fl
689.688906	226.15	frfffff
689.728677	301.83	frffffff
689.828813	375.57	fr
689.848907	429.76	flffffff
689.918826	304.39	flfffff
689.958704	123.08	f
690.028816	393.11	flffff
690.128732	160.21	flf
690.219833	217.32	frffff
690.219908	156.87	flfff
690.388956	168.68	flff
690.428763	179.94	frfff
690.488872	373.72	frf
690.638831	130.03	frff
690.678824	226.15	frfffff
690.688786	168.48	fl
690.728842	301.83	frffffff
690.818814	375.57	fr
690.878852	429.76	flffffff
690.938803	304.39	flfffff
690.959844	123.08	f
691.05892	393.11	flffff
691.128826	160.21	flf
691.228779	156.87	flfff
691.248831	217.32	frffff
691.398825	168.68	flff
691.428695	179.94	frfff
691.49874	373.72	frf
691.658762	130.03	frff
691.679149	226.15	frfffff
691.708751	168.48	fl
691.728719	301.83	frffffff
691.818713	375.57	fr
691.878847	429.76	flffffff
691.908681	304.39	flfffff
691.95875	123.08	f
692.058748	393.11	flffff
692.12874	160.21	flf
692.229147	156.87	flfff
692.268848	217.32	frffff
692.389173	168.68	flff
692.42886	179.94	frfff
692.508774	373.72	frf
692.668858	130.03	frff
692.678871	226.15	frfffff
692.709009	168.48	fl
692.738833	301.83	frffffff
692.828797	375.57	fr
692.948474	429.76	flffffff
692.948634	304.39	flfffff
692.958791	123.08	f
693.059623	393.11	flffff
693.128735	160.21	flf
693.238867	156.87	flfff
693.268717	217.32	frffff
693.398815	168.68	flff
693.428764	179.94	frfff
693.530133	373.72	frf
693.698854	130.03	frff
693.699016	226.15	frfffff
693.708781	168.48	fl
693.748749	301.83	frffffff
693.828717	375.57	fr
693.888763	429.76	flffffff
693.918813	304.39	flfffff
693.968813	123.08	f
694.058931	393.11	flffff
694.128807	160.21	flf
694.238784	156.87	flfff
694.268687	217.32	frffff
694.398881	168.68	flff
694.428736	179.94	frfff
694.529993	373.72	frf
694.718859	168.48	fl
694.728886	130.03	frff
694.738902	226.15	frfffff
694.748783	301.83	frffffff
694.828751	375.57	fr
694.88876	429.76	flffffff
694.938988	304.39	flfffff
694.968817	123.08	f
695.058778	393.11	flffff
695.138867	160.21	flf
695.238697	156.87	flfff
695.278771	217.32	frffff
695.398713	168.68	flff
695.438786	179.94	frfff
695.528835	373.72	frf
695.658833	130.03	frff
695.688907	226.15	frfffff
695.708711	168.48	fl
695.788865	301.83	frffffff
695.828938	375.57	fr
695.888762	429.76	flffffff
695.918817	304.39	flfffff
695.968675	123.08	f
696.059603	393.11	flffff
696.139741	160.21	flf
696.238916	156.87	flfff
696.288703	217.32	frffff
696.398874	168.68	flff
696.43871	179.94	frfff
696.528771	373.72	frf
696.658804	130.03	frff
696.688715	226.15	frfffff
696.718857	168.48	fl
696.758788	301.83	frffffff
696.838809	375.57	fr
696.888832	429.76	flffffff
696.928728	304.39	flfffff
696.968894	123.08	f
697.068816	393.11	flffff
697.138806	160.21	flf
697.238786	156.87	flfff
697.278924	217.32	frffff
697.398716	168.68	flff
697.458818	179.94	frfff
697.52881	373.72	frf
697.658964	130.03	frff
697.688775	226.15	frfffff
697.71882	168.48	fl
697.758925	301.83	frffffff
697.838884	375.57	fr
697.888771	429.76	flffffff
697.928906	304.39	flfffff
697.968677	123.08	f
698.06886	393.11	flffff
698.139872	160.21	flf
698.248813	156.87	flfff
698.278717	217.32	frffff
698.408892	168.68	flff
698.438835	179.94	frfff
698.539835	373.72	frf
698.658865	130.03	frff
698.688727	226.15	frfffff
698.718847	168.48	fl
698.778737	301.83	frffffff
698.869281	375.57	fr
698.908795	429.76	flffffff
698.938725	304.39	flfffff
698.978853	123.08	f
699.068843	393.11	flffff
699.138952	160.21	flf
699.248907	156.87	flfff
699.278832	217.32	frffff
699.408785	168.68	flff
699.448698	179.94	frfff
699.538801	373.72	frf
699.668813	130.03	frff
699.698699	226.15	frfffff
699.718816	168.48	fl
699.798852	301.83	frffffff
699.858768	375.57	fr
699.91883	429.76	flffffff
699.928781	304.39	flfffff
699.978886	123.08	f
700.078783	393.11	flffff
700.148809	160.21	flf
700.248806	156.87	flfff
700.288869	217.32	frffff
700.408809	168.68	flff
700.448862	179.94	frfff
700.538757	373.72	frf
700.669314	130.03	frff
700.719811	168.48	fl
700.729769	226.15	frfffff
700.789836	301.83	frffffff
700.859828	375.57	fr
700.90105	429.76	flffffff
700.939801	304.39	flfffff
700.990371	123.08	f
701.099829	393.11	flffff
701.150268	160.21	flf
701.24982	156.87	flfff
701.299674	217.32	frffff
701.409803	168.68	flff
701.479964	179.94	frfff
701.549705	373.72	frf
701.669783	130.03	frff
701.699709	226.15	frfffff
701.729834	168.48	fl
701.800381	301.83	frffffff
701.859744	375.57	fr
701.899806	429.76	flffffff
701.949741	304.39	flfffff
701.999834	123.08	f
702.069871	393.11	flffff
702.149838	160.21	flf
702.249832	156.87	flfff
702.289839	217.32	frffff
702.409845	168.68	flff
702.489856	179.94	frfff
702.549908	373.72	frf
702.669705	130.03	frff
702.709898	226.15	frfffff
702.739725	168.48	fl
702.789828	301.83	frffffff
702.8599	375.57	fr
702.979103	429.76	flffffff
702.989801	304.39	flfffff
703.019758	123.08	f
703.079892	393.11	flffff
703.159831	160.21	flf
703.269762	156.87	flfff
703.329855	217.32	frffff
703.41979	168.68	flff
703.509787	179.94	frfff
703.559856	373.72	frf
703.670943	130.03	frff
703.709857	226.15	frfffff
703.739669	168.48	fl
703.789894	301.83	frffffff
703.879803	375.57	fr
703.89978	429.76	flffffff
703.939887	304.39	flfffff
704.031969	123.08	f
704.081817	393.11	flffff
704.151835	160.21	flf
704.262404	156.87	flfff
704.301787	217.32	frffff
704.421728	168.68	flff
704.512529	179.94	frfff
704.55187	373.72	frf
704.752679	130.03	frff
704.752841	226.15	frfffff
704.752903	168.48	fl
704.801779	301.83	frffffff
704.881771	375.57	fr
704.922044	429.76	flffffff
704.961777	304.39	flfffff
705.031813	123.08	f
705.082947	393.11	flffff
705.151783	160.21	flf
705.271783	156.87	flfff
705.311734	217.32	frffff
705.421803	168.68	flff
705.511915	179.94	frfff
705.551669	373.72	frf
705.681747	130.03	frff
705.761845	226.15	frfffff
705.761995	168.48	fl
705.801814	301.83	frffffff
705.881718	375.57	fr
705.911844	429.76	flffffff
705.972556	304.39	flfffff
706.041768	123.08	f
706.091828	393.11	flffff
706.161819	160.21	flf
706.261718	156.87	flfff
706.31191	217.32	frffff
706.431759	168.68	flff
706.521696	179.94	frfff
706.561778	373.72	frf
706.70183	130.03	frff
706.741735	168.48	fl
706.751695	226.15	frfffff
706.831828	301.83	frffffff
706.881854	375.57	fr
706.921817	429.76	flffffff
706.971778	304.39	flfffff
707.04185	123.08	f
707.101878	393.11	flffff
707.161699	160.21	flf
707.261835	156.87	flfff
707.32171	217.32	frffff
707.441873	168.68	flff
707.521849	179.94	frfff
707.561688	373.72	frf
707.70177	130.03	frff
707.742399	168.48	fl
707.752036	226.15	frfffff
707.823109	301.83	frffffff
707.891833	375.57	fr
707.911768	429.76	flffffff
707.981841	304.39	flfffff
708.041828	123.08	f
708.121878	393.11	flffff
708.171695	160.21	flf
708.262817	156.87	flfff
708.321723	217.32	frffff
708.43191	168.68	flff
708.521927	179.94	frfff
708.571698	373.72	frf
708.701766	130.03	frff
708.742816	168.48	fl
708.771896	226.15	frfffff
708.8217	301.83	frffffff
708.921891	375.57	fr
708.92204	429.76	flffffff
708.981794	304.39	flfffff
709.041792	123.08	f
709.121901	393.11	flffff
709.192536	160.21	flf
709.261736	156.87	flfff
709.311793	217.32	frffff
709.434212	168.68	flff
709.515131	179.94	frfff
709.573759	373.72	frf
709.703844	130.03	frff
709.753686	168.48	fl
709.753765	226.15	frfffff
709.823742	301.83	frffffff
709.924156	429.76	flffffff
709.934024	375.57	fr
709.993746	304.39	flfffff
710.043742	123.08	f
710.133801	393.11	flffff
710.193814	160.21	flf
710.273885	156.87	flfff
710.324825	217.32	frffff
710.443819	168.68	flff
710.523781	179.94	frfff
710.583806	373.72	frf
710.723773	130.03	frff
710.753887	168.48	fl
710.75397	226.15	frfffff
710.824614	301.83	frffffff
710.913923	375.57	fr
710.923863	429.76	flffffff
710.994535	304.39	flfffff
711.043814	123.08	f
711.123787	393.11	flffff
711.193839	160.21	flf
711.293827	156.87	flfff
711.333953	217.32	frffff
711.443775	168.68	flff
711.54373	179.94	frfff
711.593823	373.72	frf
711.714805	130.03	frff
711.753828	226.15	frfffff
711.753897	168.48	fl
711.823834	301.83	frffffff
711.913775	375.57	fr
711.923795	429.76	flffffff
711.993888	304.39	flfffff
712.053895	123.08	f
712.133931	393.11	flffff
712.193792	160.21	flf
712.303766	156.87	flfff
712.333838	217.32	frffff
712.463869	168.68	flff
712.524223	179.94	frfff
712.604637	373.72	frf
712.723812	130.03	frff
712.783833	168.48	fl
712.783979	226.15	frfffff
712.84475	301.83	frffffff
712.92474	375.57	fr
712.961906	429.76	flffffff
713.003697	304.39	flfffff
713.06374	123.08	f
713.133857	393.11	flffff
713.203793	160.21	flf
713.31384	156.87	flfff
713.333691	217.32	frffff
713.463867	168.68	flff
713.533767	179.94	frfff
713.603829	373.72	frf
713.713806	130.03	frff
713.753881	226.15	frfffff
713.793812	168.48	fl
713.863863	301.83	frffffff
713.923832	375.57	fr
713.963805	429.76	flffffff
714.00383	304.39	flfffff
714.063873	123.08	f
714.133761	393.11	flffff
714.193838	160.21	flf
714.313748	156.87	flfff
714.343933	217.32	frffff
714.463757	168.68	flff
714.533785	179.94	frfff
714.603801	373.72	frf
714.723791	130.03	frff
714.763868	226.15	frfffff
714.793789	168.48	fl
714.853834	301.83	frffffff
714.933808	375.57	fr
714.97369	429.76	flffffff
715.003857	304.39	flfffff
715.063722	123.08	f
715.143678	393.11	flffff
715.203775	160.21	flf
715.323876	156.87	flfff
715.343892	217.32	frffff
715.465108	168.68	flff
715.533739	179.94	frfff
715.613742	373.72	frf
715.733817	130.03	frff
715.803845	168.48	fl
715.80399	226.15	frfffff
715.843718	301.83	frffffff
715.933746	375.57	fr
715.973832	429.76	flffffff
716.003772	304.39	flfffff
716.073735	123.08	f
716.14379	393.11	flffff
716.203876	160.21	flf
716.344682	217.32	frffff
716.383834	156.87	flfff
716.463796	168.68	flff
716.553772	179.94	frfff
716.613833	373.72	frf
716.723756	130.03	frff
716.803733	168.48	fl
716.80388	226.15	frfffff
716.853852	301.83	frffffff
716.94386	375.57	fr
716.973763	429.76	flffffff
717.013899	304.39	flfffff
717.073669	123.08	f
717.203754	393.11	flffff
717.213874	160.21	flf
717.343889	156.87	flfff
717.373762	217.32	frffff
717.473804	168.68	flff
717.543713	179.94	frfff
717.613744	373.72	frf
717.724328	130.03	frff
717.804564	168.48	fl
717.804645	226.15	frfffff
717.893912	301.83	frffffff
717.943831	375.57	fr
718.064569	429.76	flffffff
718.064728	304.39	flfffff
718.083745	123.08	f
718.153807	393.11	flffff
718.203829	160.21	flf
718.334199	156.87	flfff
718.353815	217.32	frffff
718.473711	168.68	flff
718.553713	179.94	frfff
718.62385	373.72	frf
718.73403	130.03	frff
718.803701	168.48	fl
718.803848	226.15	frfffff
718.883708	301.83	frffffff
718.943711	375.57	fr
719.003836	429.76	flffffff
719.053986	304.39	flfffff
719.113897	123.08	f
719.163928	393.11	flffff
719.20379	160.21	flf
719.343847	217.32	frffff
719.343944	156.87	flfff
719.473767	168.68	flff
719.543781	179.94	frfff
719.623742	373.72	frf
719.724384	130.03	frff
719.804441	168.48	fl
719.804587	226.15	frfffff
719.923894	301.83	frffffff
719.943755	375.57	fr
719.993796	429.76	flffffff
720.063787	304.39	flfffff
720.113669	123.08	f
720.163835	393.11	flffff
720.213824	160.21	flf
720.354998	156.87	flfff
720.355077	217.32	frffff
720.473826	168.68	flff
720.563783	179.94	frfff
720.62392	373.72	frf
720.743776	130.03	frff
720.803803	168.48	fl
720.813785	226.15	frfffff
720.914982	301.83	frffffff
720.953896	375.57	fr
720.994926	429.76	flffffff
721.083889	304.39	flfffff
721.113875	123.08	f
721.173835	393.11	flffff
721.213785	160.21	flf
721.353824	156.87	flfff
721.363813	217.32	frffff
721.474539	168.68	flff
721.554618	179.94	frfff
721.62375	373.72	frf
721.73386	130.03	frff
721.803819	168.48	fl
721.833862	226.15	frfffff
721.913796	301.83	frffffff
721.954077	375.57	fr
722.003758	429.76	flffffff
722.063805	304.39	flfffff
722.123876	123.08	f
722.173744	393.11	flffff
722.213787	160.21	flf
722.353865	156.87	flfff
722.363863	217.32	frffff
722.483702	168.68	flff
722.553842	179.94	frfff
722.633785	373.72	frf
722.735006	130.03	frff
722.813796	168.48	fl
722.833816	226.15	frfffff
722.943863	301.83	frffffff
723.040235	375.57	fr
723.040384	429.76	flffffff
723.07393	304.39	flfffff
723.124306	123.08	f
723.193733	393.11	flffff
723.213851	160.21	flf
723.354812	156.87	flfff
723.364091	217.32	frffff
723.493827	168.68	flff
723.553801	179.94	frfff
723.633755	373.72	frf
723.733778	130.03	frff
723.813806	168.48	fl
723.824765	226.15	frfffff
723.923801	301.83	frffffff
723.963724	375.57	fr
724.013897	429.76	flffffff
724.083844	304.39	flfffff
724.123833	123.08	f
724.183854	393.11	flffff
724.223766	160.21	flf
724.353842	156.87	flfff
724.363982	217.32	frffff
724.504772	168.68	flff
724.563813	179.94	frfff
724.633804	373.72	frf
724.743823	130.03	frff
724.81379	168.48	fl
724.823827	226.15	frfffff
724.924324	301.83	frffffff
724.963739	375.57	fr
725.023836	429.76	flffffff
725.084637	304.39	flfffff
725.133785	123.08	f
725.183925	393.11	flffff
725.244868	160.21	flf
725.353818	156.87	flfff
725.38387	217.32	frffff
725.543744	168.68	flff
725.564157	179.94	frfff
725.64444	373.72	frf
725.743887	130.03	frff
725.814147	168.48	fl
725.823893	226.15	frfffff
725.923841	301.83	frffffff
725.963741	375.57	fr
726.01383	429.76	flffffff
726.113719	304.39	flfffff
726.153771	123.08	f
726.183743	393.11	flffff
726.223871	160.21	flf
726.36444	156.87	flfff
726.383872	217.32	frffff
726.503722	168.68	flff
726.563778	179.94	frfff
726.653862	373.72	frf
726.75374	130.03	frff
726.813754	168.48	fl
726.833775	226.15	frfffff
726.933833	301.83	frffffff
726.96387	375.57	fr
727.023927	429.76	flffffff
727.123766	304.39	flfffff
727.173933	123.08	f
727.203832	393.11	flffff
727.223713	160.21	flf
727.373786	156.87	flfff
727.403975	217.32	frffff
727.503793	168.68	flff
727.583782	179.94	frfff
727.663786	373.72	frf
727.753751	130.03	frff
727.823804	168.48	fl
727.833848	226.15	frfffff
727.963892	301.83	frffffff
728.049697	375.57	fr
728.049845	429.76	flffffff
728.113744	304.39	flfffff
728.183846	123.08	f
728.235071	393.11	flffff
728.244279	160.21	flf
728.403851	217.32	frffff
728.413917	156.87	flfff
728.51388	168.68	flff
728.573793	179.94	frfff
728.673784	373.72	frf
728.753797	130.03	frff
728.823762	168.48	fl
728.864959	226.15	frfffff
728.963864	301.83	frffffff
728.993812	375.57	fr
729.024768	429.76	flffffff
729.114623	304.39	flfffff
729.18369	123.08	f
729.223812	393.11	flffff
729.23383	160.21	flf
729.403783	217.32	frffff
729.433654	156.87	flfff
729.515138	168.68	flff
729.573726	179.94	frfff
729.67475	373.72	frf
729.754981	130.03	frff
729.823713	168.48	fl
729.853817	226.15	frfffff
729.943859	301.83	frffffff
729.993797	375.57	fr
730.033813	429.76	flffffff
730.123752	304.39	flfffff
730.193817	123.08	f
730.234858	393.11	flffff
730.235003	160.21	flf
730.423907	217.32	frffff
730.433823	156.87	flfff
730.523713	168.68	flff
730.583844	179.94	frfff
730.673748	373.72	frf
730.753804	130.03	frff
730.823787	168.48	fl
730.843755	226.15	frfffff
730.945051	301.83	frffffff
731.003779	375.57	fr
731.034323	429.76	flffffff
731.123808	304.39	flfffff
731.194191	123.08	f
731.233815	393.11	flffff
731.233886	160.21	flf
731.413684	217.32	frffff
731.443886	156.87	flfff
731.514379	168.68	flff
731.583746	179.94	frfff
731.68387	373.72	frf
731.763948	130.03	frff
731.823757	168.48	fl
731.863802	226.15	frfffff
731.953803	301.83	frffffff
732.00382	375.57	fr
732.033877	429.76	flffffff
732.123758	304.39	flfffff
732.193812	123.08	f
732.233869	393.11	flffff
732.243849	160.21	flf
732.423757	217.32	frffff
732.443756	156.87	flfff
732.513739	168.68	flff
732.583739	179.94	frfff
732.685144	373.72	frf
732.764998	130.03	frff
732.823767	168.48	fl
732.86383	226.15	frfffff
732.95393	301.83	frffffff
733.014145	375.57	fr
733.131351	429.76	flffffff
733.131511	304.39	flfffff
733.193811	123.08	f
733.233854	393.11	flffff
733.253722	160.21	flf
733.443906	217.32	frffff
733.444057	156.87	flfff
733.523803	168.68	flff
733.593881	179.94	frfff
733.683843	373.72	frf
733.763841	130.03	frff
733.833857	168.48	fl
733.873714	226.15	frfffff
733.993907	301.83	frffffff
734.013835	375.57	fr
734.064932	429.76	flffffff
734.133909	304.39	flfffff
734.193894	123.08	f
734.243751	393.11	flffff
