793.766574	16.84	flff
793.806549	27.62	frfff
793.827621	13.67	frff
793.856579	28.00	flfffff
793.856654	24.50	flffff
794.046533	24.50	flffffff
794.056389	13.96	fr
794.076593	27.40	f
794.147306	29.72	flfff
794.216735	19.12	flf
794.416494	20.78	frffffff
794.44641	23.98	frf
794.556547	18.60	frfffff
794.697167	11.85	fl
794.716623	17.50	frffff
794.766409	16.84	flff
794.806631	27.62	frfff
794.806769	13.67	frff
794.846394	24.50	flffff
794.857567	28.00	flfffff
795.05646	13.96	fr
795.076412	24.50	flffffff
795.076475	27.40	f
795.166395	29.72	flfff
795.22652	19.12	flf
795.396443	20.78	frffffff
795.446596	23.98	frf
795.566935	18.60	frfffff
795.706539	11.85	fl
795.72669	17.50	frffff
795.77644	16.84	flff
795.81669	27.62	frfff
795.836627	13.67	frff
795.856542	24.50	flffff
795.866581	28.00	flfffff
796.056557	13.96	fr
796.086515	27.40	f
796.086819	24.50	flffffff
796.146582	29.72	flfff
796.226556	19.12	flf
796.4364	20.78	frffffff
796.456661	23.98	frf
796.556597	18.60	frfffff
796.696606	11.85	fl
796.73655	17.50	frffff
796.776628	16.84	flff
796.816508	27.62	frfff
796.82657	13.67	frff
796.85662	24.50	flffff
796.886678	28.00	flfffff
797.067369	13.96	fr
797.196026	27.40	f
797.196328	24.50	flffffff
797.1965	29.72	flfff
797.226582	19.12	flf
797.426691	20.78	frffffff
797.456477	23.98	frf
797.577461	18.60	frfffff
797.696535	11.85	fl
797.756518	17.50	frffff
797.766516	16.84	flff
797.817395	27.62	frfff
797.836673	13.67	frff
797.856522	24.50	flffff
797.866635	28.00	flfffff
798.077868	13.96	fr
798.087113	27.40	f
798.096679	24.50	flffffff
798.167985	29.72	flfff
798.246481	19.12	flf
798.44656	20.78	frffffff
798.466486	23.98	frf
798.57768	18.60	frfffff
798.706551	11.85	fl
798.746716	17.50	frffff
798.776569	16.84	flff
798.826903	27.62	frfff
798.836664	13.67	frff
798.866488	24.50	flffff
798.876449	28.00	flfffff
799.066708	13.96	fr
799.106538	24.50	flffffff
799.106602	27.40	f
799.166532	29.72	flfff
799.236544	19.12	flf
799.416506	20.78	frffffff
799.466886	23.98	frf
799.576576	18.60	frfffff
799.706551	11.85	fl
799.75656	17.50	frffff
799.777088	16.84	flff
799.836448	27.62	frfff
799.836518	13.67	frff
799.866563	28.00	flfffff
799.866636	24.50	flffff
800.076413	13.96	fr
800.106695	24.50	flffffff
800.106757	27.40	f
800.176937	29.72	flfff
800.236536	19.12	flf
800.426616	20.78	frffffff
800.506506	23.98	frf
800.586592	18.60	frfffff
800.70653	11.85	fl
800.756569	17.50	frffff
800.786405	16.84	flff
800.846461	27.62	frfff
800.856485	13.67	frff
800.866423	24.50	flffff
800.877976	28.00	flfffff
801.076467	13.96	fr
801.10645	24.50	flffffff
801.106515	27.40	f
801.166548	29.72	flfff
801.246563	19.12	flf
801.427433	20.78	frffffff
801.496485	23.98	frf
801.616542	18.60	frfffff
801.71649	11.85	fl
801.776469	17.50	frffff
801.786592	16.84	flff
801.846548	13.67	frff
801.856526	27.62	frfff
801.866553	28.00	flfffff
801.876437	24.50	flffff
802.096491	13.96	fr
802.12655	27.40	f
802.146415	24.50	flffffff
802.166577	29.72	flfff
802.246661	19.12	flf
802.436639	20.78	frffffff
802.506575	23.98	frf
802.596495	18.60	frfffff
802.716565	11.85	fl
802.756563	17.50	frffff
802.796661	16.84	flff
802.846571	13.67	frff
802.866408	27.62	frfff
802.877164	24.50	flffff
802.886743	28.00	flfffff
803.08655	13.96	fr
803.126502	27.40	f
803.146488	24.50	flffffff
803.166769	29.72	flfff
803.247265	19.12	flf
803.446619	20.78	frffffff
803.516535	23.98	frf
803.596589	18.60	frfffff
803.716413	11.85	fl
803.756499	17.50	frffff
803.786538	16.84	flff
803.856538	27.62	frfff
803.866594	13.67	frff
803.876495	24.50	flffff
803.887888	28.00	flfffff
804.086574	13.96	fr
804.136617	27.40	f
804.146536	24.50	flffffff
804.176486	29.72	flfff
804.246465	19.12	flf
804.446687	20.78	frffffff
804.526792	23.98	frf
804.606932	18.60	frfffff
804.716481	11.85	fl
804.756509	17.50	frffff
804.796586	16.84	flff
804.866496	13.67	frff
804.876618	27.62	frfff
804.876691	24.50	flffff
804.896475	28.00	flfffff
805.096654	13.96	fr
805.136508	27.40	f
805.166686	24.50	flffffff
805.176558	29.72	flfff
805.247046	19.12	flf
805.446476	20.78	frffffff
805.536489	23.98	frf
805.596563	18.60	frfffff
805.736608	11.85	fl
805.766532	17.50	frffff
805.806524	16.84	flff
805.8767	13.67	frff
805.876846	24.50	flffff
805.886532	27.62	frfff
805.896629	28.00	flfffff
806.096534	13.96	fr
806.136486	27.40	f
806.156547	24.50	flffffff
806.1765	29.72	flfff
806.246528	19.12	flf
806.466895	20.78	frffffff
806.536614	23.98	frf
806.626592	18.60	frfffff
806.726385	11.85	fl
806.776573	17.50	frffff
806.796532	16.84	flff
806.876427	27.62	frfff
806.88642	13.67	frff
806.886493	24.50	flffff
806.916522	28.00	flfffff
807.096542	13.96	fr
807.139168	27.40	f
807.156523	24.50	flffffff
807.176426	29.72	flfff
807.256459	19.12	flf
807.456526	20.78	frffffff
807.536576	23.98	frf
807.626484	18.60	frfffff
807.726532	11.85	fl
807.776466	17.50	frffff
807.806461	16.84	flff
807.876536	27.62	frfff
807.887926	24.50	flffff
807.906589	13.67	frff
807.90673	28.00	flfffff
808.110486	13.96	fr
808.140675	27.40	f
808.180599	24.50	flffffff
808.19049	29.72	flfff
808.260576	19.12	flf
808.490632	20.78	frffffff
808.55058	23.98	frf
808.630667	18.60	frfffff
808.750546	11.85	fl
808.780576	17.50	frffff
808.800629	16.84	flff
808.880509	27.62	frfff
808.890635	24.50	flffff
808.890702	13.67	frff
808.910536	28.00	flfffff
809.1206	13.96	fr
809.160536	27.40	f
809.180994	24.50	flffffff
809.181151	29.72	flfff
809.26126	19.12	flf
809.510588	20.78	frffffff
809.550484	23.98	frf
809.620591	18.60	frfffff
809.760512	11.85	fl
809.780563	17.50	frffff
809.810869	16.84	flff
809.890708	27.62	frfff
809.890779	13.67	frff
809.910605	24.50	flffff
809.930596	28.00	flfffff
810.121877	13.96	fr
810.160538	27.40	f
810.190457	29.72	flfff
810.200469	24.50	flffffff
810.260572	19.12	flf
810.500545	20.78	frffffff
810.560475	23.98	frf
810.630531	18.60	frfffff
810.760942	11.85	fl
810.79063	17.50	frffff
810.810506	16.84	flff
810.890574	27.62	frfff
810.900616	24.50	flffff
810.920509	28.00	flfffff
810.920649	13.67	frff
811.120501	13.96	fr
811.160461	27.40	f
811.200584	24.50	flffffff
811.210568	29.72	flfff
811.270524	19.12	flf
811.500556	20.78	frffffff
811.560497	23.98	frf
811.640424	18.60	frfffff
811.770487	11.85	fl
811.790543	17.50	frffff
811.840473	16.84	flff
811.9006	27.62	frfff
811.910604	24.50	flffff
811.920684	28.00	flfffff
811.930548	13.67	frff
812.130691	13.96	fr
812.213326	27.40	f
812.21363	24.50	flffffff
812.213782	29.72	flfff
812.270522	19.12	flf
812.500589	20.78	frffffff
812.560638	23.98	frf
812.630684	18.60	frfffff
812.771431	11.85	fl
812.790688	17.50	frffff
812.840553	16.84	flff
812.910521	24.50	flffff
812.920544	27.62	frfff
812.920676	13.67	frff
812.930494	28.00	flfffff
813.130636	13.96	fr
813.170473	27.40	f
813.20051	24.50	flffffff
813.200688	29.72	flfff
813.280415	19.12	flf
813.500631	20.78	frffffff
813.570501	23.98	frf
813.660523	18.60	frfffff
813.780608	11.85	fl
813.800595	17.50	frffff
813.851595	16.84	flff
813.920421	24.50	flffff
813.920494	27.62	frfff
813.931929	28.00	flfffff
813.941038	13.67	frff
814.140506	13.96	fr
814.170528	27.40	f
814.200609	24.50	flffffff
814.210564	29.72	flfff
814.290496	19.12	flf
814.500671	20.78	frffffff
814.580796	23.98	frf
814.660738	18.60	frfffff
814.790584	11.85	fl
814.800522	17.50	frffff
814.850485	16.84	flff
814.920493	24.50	flffff
814.940519	28.00	flfffff
814.94059	27.62	frfff
814.94079	13.67	frff
815.140622	13.96	fr
815.170595	27.40	f
815.200526	24.50	flffffff
815.220636	29.72	flfff
815.280404	19.12	flf
815.500594	20.78	frffffff
815.580515	23.98	frf
815.660438	18.60	frfffff
815.780675	11.85	fl
815.800466	17.50	frffff
815.850609	16.84	flff
815.920518	24.50	flffff
815.931249	27.62	frfff
815.94075	28.00	flfffff
815.940816	13.67	frff
816.150597	13.96	fr
816.170578	27.40	f
816.201807	24.50	flffffff
816.220659	29.72	flfff
816.280578	19.12	flf
816.520484	20.78	frffffff
816.600498	23.98	frf
816.680517	18.60	frfffff
816.791692	11.85	fl
816.810549	17.50	frffff
816.860517	16.84	flff
816.930444	24.50	flffff
816.940412	13.67	frff
816.950437	27.62	frfff
816.970609	28.00	flfffff
817.150529	13.96	fr
817.357779	27.40	f
817.358087	24.50	flffffff
817.358154	29.72	flfff
817.358367	19.12	flf
817.520466	20.78	frffffff
817.580517	23.98	frf
817.660572	18.60	frfffff
817.800751	11.85	fl
817.82052	17.50	frffff
817.850484	16.84	flff
817.930482	24.50	flffff
817.940551	28.00	flfffff
817.950445	27.62	frfff
817.950583	13.67	frff
818.150485	13.96	fr
818.18055	27.40	f
818.220509	24.50	flffffff
818.260676	29.72	flfff
818.300506	19.12	flf
818.520669	20.78	frffffff
818.600577	23.98	frf
818.670575	18.60	frfffff
818.800505	11.85	fl
818.821497	17.50	frffff
818.860568	16.84	flff
818.930566	24.50	flffff
818.940656	28.00	flfffff
818.950662	27.62	frfff
818.960441	13.67	frff
819.161532	13.96	fr
819.181455	27.40	f
819.221587	24.50	flffffff
819.271574	29.72	flfff
819.291388	19.12	flf
819.521434	20.78	frffffff
819.601409	23.98	frf
819.661439	18.60	frfffff
819.811456	11.85	fl
819.831395	17.50	frffff
819.861524	16.84	flff
819.951602	24.50	flffff
819.961554	27.62	frfff
819.961622	13.67	frff
819.971465	28.00	flfffff
820.171539	13.96	fr
820.181566	27.40	f
820.232732	24.50	flffffff
820.27153	29.72	flfff
820.291593	19.12	flf
820.552312	20.78	frffffff
820.601448	23.98	frf
820.67148	18.60	frfffff
820.81239	11.85	fl
820.831546	17.50	frffff
820.861468	16.84	flff
820.941584	24.50	flffff
820.951533	28.00	flfffff
820.961593	27.62	frfff
820.971403	13.67	frff
821.171481	13.96	fr
821.191554	27.40	f
821.231677	24.50	flffffff
821.291398	29.72	flfff
821.302042	19.12	flf
821.541586	20.78	frffffff
821.612439	23.98	frf
821.681494	18.60	frfffff
821.811487	11.85	fl
821.831443	17.50	frffff
821.861684	16.84	flff
821.941869	28.00	flfffff
821.951682	24.50	flffff
821.971587	27.62	frfff
821.981489	13.67	frff
822.17148	13.96	fr
822.293751	27.40	f
822.294055	24.50	flffffff
822.301433	19.12	flf
822.31141	29.72	flfff
822.541524	20.78	frffffff
822.611551	23.98	frf
822.68157	18.60	frfffff
822.821453	11.85	fl
822.831534	17.50	frffff
822.871637	16.84	flff
822.951548	24.50	flffff
822.961687	28.00	flfffff
822.971553	27.62	frfff
822.981593	13.67	frff
823.20205	27.40	f
823.202356	13.96	fr
823.271499	24.50	flffffff
823.301519	19.12	flf
823.311622	29.72	flfff
823.571584	20.78	frffffff
823.611669	23.98	frf
823.682644	18.60	frfffff
823.821554	11.85	fl
823.842654	17.50	frffff
823.871628	16.84	flff
823.961598	24.50	flffff
823.991551	28.00	flfffff
824.001545	27.62	frfff
824.003066	13.67	frff
824.201513	27.40	f
824.201811	13.96	fr
824.291542	24.50	flffffff
824.301632	19.12	flf
824.311489	29.72	flfff
824.552216	20.78	frffffff
824.632276	23.98	frf
824.691465	18.60	frfffff
824.831472	11.85	fl
824.841448	17.50	frffff
824.871744	16.84	flff
824.961544	24.50	flffff
824.98152	28.00	flfffff
824.991562	27.62	frfff
824.991768	13.67	frff
825.201645	27.40	f
825.211745	13.96	fr
825.272062	24.50	flffffff
825.301494	19.12	flf
825.311603	29.72	flfff
825.561447	20.78	frffffff
825.631528	23.98	frf
825.711458	18.60	frfffff
825.831541	11.85	fl
825.851494	17.50	frffff
825.87145	16.84	flff
825.961496	24.50	flffff
825.971498	28.00	flfffff
825.991556	27.62	frfff
825.991693	13.67	frff
826.212387	27.40	f
826.221676	13.96	fr
826.281427	24.50	flffffff
826.311671	19.12	flf
826.341546	29.72	flfff
826.5715	20.78	frffffff
826.631533	23.98	frf
826.701678	18.60	frfffff
826.831545	11.85	fl
826.852379	17.50	frffff
826.871609	16.84	flff
826.961513	24.50	flffff
826.981485	28.00	flfffff
826.991528	13.67	frff
827.001509	27.62	frfff
827.21158	27.40	f
827.231518	13.96	fr
827.311635	19.12	flf
827.32155	24.50	flffffff
827.331585	29.72	flfff
827.571487	20.78	frffffff
827.631545	23.98	frf
827.721518	18.60	frfffff
827.841693	11.85	fl
827.861513	17.50	frffff
827.881572	16.84	flff
827.971524	24.50	flffff
828.001577	27.62	frfff
828.001721	28.00	flfffff
828.011614	13.67	frff
828.211613	27.40	f
828.241475	13.96	fr
828.311474	24.50	flffffff
828.321625	19.12	flf
828.341463	29.72	flfff
828.581456	20.78	frffffff
828.651542	23.98	frf
828.711578	18.60	frfffff
828.841546	11.85	fl
828.861492	17.50	frffff
828.881538	16.84	flff
828.961452	24.50	flffff
829.001557	27.62	frfff
829.001634	28.00	flfffff
829.011597	13.67	frff
829.211517	27.40	f
829.241543	13.96	fr
829.291439	24.50	flffffff
829.321552	19.12	flf
829.361541	29.72	flfff
829.591463	20.78	frffffff
829.651605	23.98	frf
829.761513	18.60	frfffff
829.841394	11.85	fl
829.871516	17.50	frffff
829.8916	16.84	flff
829.981469	24.50	flffff
830.001395	27.62	frfff
830.012758	13.67	frff
830.021928	28.00	flfffff
830.221485	27.40	f
830.252459	13.96	fr
830.291492	24.50	flffffff
830.321413	19.12	flf
830.381449	29.72	flfff
830.61158	20.78	frffffff
830.66164	23.98	frf
830.731771	18.60	frfffff
830.851549	11.85	fl
830.892059	17.50	frffff
830.892207	16.84	flff
830.981664	24.50	flffff
831.011601	27.62	frfff
831.021559	28.00	flfffff
831.031628	13.67	frff
831.221545	27.40	f
831.241486	13.96	fr
831.311651	24.50	flffffff
831.321581	19.12	flf
831.372085	29.72	flfff
831.611567	20.78	frffffff
831.671407	23.98	frf
831.751529	18.60	frfffff
831.851547	11.85	fl
831.891453	16.84	flff
831.901429	17.50	frffff
832.002172	24.50	flffff
832.011651	27.62	frfff
832.021674	28.00	flfffff
832.031601	13.67	frff
832.221437	27.40	f
832.242309	13.96	fr
832.311552	24.50	flffffff
832.322688	19.12	flf
832.371538	29.72	flfff
832.611513	20.78	frffffff
832.681515	23.98	frf
832.761517	18.60	frfffff
832.851457	11.85	fl
832.881647	17.50	frffff
832.891498	16.84	flff
833.011483	24.50	flffff
833.021463	27.62	frfff
833.023095	28.00	flfffff
833.032363	13.67	frff
833.231586	27.40	f
833.251605	13.96	fr
833.321647	24.50	flffffff
833.331629	19.12	flf
833.381445	29.72	flfff
833.622633	20.78	frffffff
833.681536	23.98	frf
833.782682	18.60	frfffff
833.862636	11.85	fl
833.9015	17.50	frffff
833.911547	16.84	flff
834.011538	24.50	flffff
834.011612	27.62	frfff
834.03196	28.00	flfffff
834.041607	13.67	frff
834.231528	27.40	f
834.261402	13.96	fr
834.331556	24.50	flffffff
834.331624	19.12	flf
834.38149	29.72	flfff
834.652652	20.78	frffffff
834.701599	23.98	frf
834.761545	18.60	frfffff
834.861561	11.85	fl
834.891409	17.50	frffff
834.901879	16.84	flff
835.011636	24.50	flffff
835.021571	27.62	frfff
835.041436	28.00	flfffff
835.041505	13.67	frff
835.231639	27.40	f
835.261556	13.96	fr
835.341501	24.50	flffffff
835.341654	19.12	flf
835.381468	29.72	flfff
835.651634	20.78	frffffff
835.70193	23.98	frf
835.771439	18.60	frfffff
835.861742	11.85	fl
835.901518	17.50	frffff
835.901594	16.84	flff
836.011551	24.50	flffff
836.022079	27.62	frfff
836.041633	28.00	flfffff
836.041703	13.67	frff
836.231592	27.40	f
836.281661	13.96	fr
836.331506	24.50	flffffff
836.351749	19.12	flf
836.422707	29.72	flfff
836.671558	20.78	frffffff
836.701586	23.98	frf
836.771594	18.60	frfffff
836.861522	11.85	fl
836.911529	16.84	flff
836.931522	17.50	frffff
837.011602	24.50	flffff
837.031659	27.62	frfff
837.041423	13.67	frff
837.041499	28.00	flfffff
837.241495	27.40	f
837.281574	13.96	fr
837.341565	24.50	flffffff
837.341719	19.12	flf
837.421592	29.72	flfff
837.661617	20.78	frffffff
837.701513	23.98	frf
837.761476	18.60	frfffff
837.882117	11.85	fl
837.911493	16.84	flff
837.941458	17.50	frffff
838.031424	27.62	frfff
838.031568	24.50	flffff
838.051701	28.00	flfffff
838.061622	13.67	frff
838.241825	27.40	f
838.29154	13.96	fr
838.361493	19.12	flf
838.371605	24.50	flffffff
838.421574	29.72	flfff
838.681525	20.78	frffffff
838.711494	23.98	frf
838.791445	18.60	frfffff
838.871499	11.85	fl
838.911531	16.84	flff
838.9316	17.50	frffff
839.031446	24.50	flffff
839.031519	27.62	frfff
839.051907	28.00	flfffff
839.061607	13.67	frff
839.241631	27.40	f
839.292287	13.96	fr
839.351521	24.50	flffffff
839.361489	19.12	flf
839.42154	29.72	flfff
839.661468	20.78	frffffff
839.731568	23.98	frf
839.801481	18.60	frfffff
839.88148	11.85	fl
839.922399	16.84	flff
839.931597	17.50	frffff
840.041468	24.50	flffff
840.051464	27.62	frfff
840.061515	13.67	frff
840.061654	28.00	flfffff
840.242271	27.40	f
840.291571	13.96	fr
840.371534	19.12	flf
840.381625	24.50	flffffff
840.431572	29.72	flfff
840.671584	20.78	frffffff
840.721622	23.98	frf
840.811644	18.60	frfffff
840.881588	11.85	fl
840.92158	16.84	flff
840.951416	17.50	frffff
841.031516	24.50	flffff
841.051562	27.62	frfff
841.071606	13.67	frff
841.081569	28.00	flfffff
841.251454	27.40	f
841.291565	13.96	fr
841.381539	19.12	flf
841.391685	24.50	flffffff
841.45169	29.72	flfff
841.681658	20.78	frffffff
841.731484	23.98	frf
841.811446	18.60	frfffff
841.881482	11.85	fl
841.921638	16.84	flff
841.931703	17.50	frffff
842.041547	24.50	flffff
842.061528	27.62	frfff
842.081677	28.00	flfffff
842.081746	13.67	frff
842.251638	27.40	f
842.3016	13.96	fr
842.371607	24.50	flffffff
842.391496	19.12	flf
842.432867	29.72	flfff
842.681532	20.78	frffffff
842.731542	23.98	frf
842.841564	18.60	frfffff
842.881483	11.85	fl
842.941554	17.50	frffff
842.941624	16.84	flff
843.052114	24.50	flffff
843.061566	27.62	frfff
843.081545	13.67	frff
843.101496	28.00	flfffff
843.25168	27.40	f
843.301422	13.96	fr
843.391547	24.50	flffffff
843.391617	19.12	flf
843.441566	29.72	flfff
843.691494	20.78	frffffff
843.76157	23.98	frf
843.841596	18.60	frfffff
843.901543	11.85	fl
843.931453	16.84	flff
843.951425	17.50	frffff
844.061657	27.62	frfff
844.061733	24.50	flffff
844.081598	13.67	frff
844.091459	28.00	flfffff
844.261455	27.40	f
844.301624	13.96	fr
844.391528	24.50	flffffff
844.442797	19.12	flf
844.49148	29.72	flfff
844.691558	20.78	frffffff
844.762314	23.98	frf
844.842621	18.60	frfffff
844.901446	11.85	fl
844.931704	16.84	flff
844.961592	17.50	frffff
845.05148	24.50	flffff
845.071431	27.62	frfff
845.092088	13.67	frff
845.101614	28.00	flfffff
845.261619	27.40	f
845.311532	13.96	fr
845.402655	24.50	flffffff
845.441504	19.12	flf
845.461452	29.72	flfff
845.691578	20.78	frffffff
845.771518	23.98	frf
845.871426	18.60	frfffff
845.901608	11.85	fl
845.931467	16.84	flff
845.951405	17.50	frffff
846.05167	24.50	flffff
846.071513	27.62	frfff
846.09147	13.67	frff
846.10145	28.00	flfffff
846.261435	27.40	f
846.311619	13.96	fr
846.401563	24.50	flffffff
846.431538	19.12	flf
846.461517	29.72	flfff
846.701515	20.78	frffffff
846.761552	23.98	frf
846.851523	18.60	frfffff
846.912723	11.85	fl
846.971562	16.84	flff
846.971705	17.50	frffff
847.081538	27.62	frfff
847.091543	24.50	flffff
847.091693	13.67	frff
847.131433	28.00	flfffff
847.261497	27.40	f
847.408572	13.96	fr
847.432072	24.50	flffffff
847.44156	19.12	flf
847.491449	29.72	flfff
847.711485	20.78	frffffff
847.751675	23.98	frf
847.861583	18.60	frfffff
847.921527	11.85	fl
847.941504	16.84	flff
847.971465	17.50	frffff
848.071616	24.50	flffff
848.081625	27.62	frfff
848.101592	13.67	frff
848.131482	28.00	flfffff
848.271557	27.40	f
848.321384	13.96	fr
848.431596	24.50	flffffff
848.461527	19.12	flf
848.49251	29.72	flfff
848.711507	20.78	frffffff
848.77147	23.98	frf
848.871495	18.60	frfffff
848.921493	11.85	fl
848.941427	16.84	flff
848.991523	17.50	frffff
849.071515	24.50	flffff
849.081578	27.62	frfff
849.111404	13.67	frff
849.132031	28.00	flfffff
849.271498	27.40	f
849.321586	13.96	fr
849.431507	24.50	flffffff
849.46154	19.12	flf
849.521524	29.72	flfff
849.761771	20.78	frffffff
849.761911	23.98	frf
849.871495	18.60	frfffff
849.921683	11.85	fl
849.951495	16.84	flff
849.981431	17.50	frffff
850.081675	24.50	flffff
850.101528	27.62	frfff
850.111507	13.67	frff
850.141436	28.00	flfffff
850.271587	27.40	f
850.321917	13.96	fr
850.431606	24.50	flffffff
850.481707	19.12	flf
850.491613	29.72	flfff
850.761548	20.78	frffffff
850.771546	23.98	frf
850.881577	18.60	frfffff
850.931575	11.85	fl
850.951453	16.84	flff
850.991559	17.50	frffff
851.091589	24.50	flffff
851.111512	27.62	frfff
851.131448	13.67	frff
851.141429	28.00	flfffff
851.271614	27.40	f
851.331531	13.96	fr
851.451562	24.50	flffffff
851.49152	19.12	flf
851.491652	29.72	flfff
851.721585	20.78	frffffff
851.771466	23.98	frf
851.89255	18.60	frfffff
851.93157	11.85	fl
851.951525	16.84	flff
852.001627	17.50	frffff
852.081609	24.50	flffff
852.101589	27.62	frfff
852.131534	13.67	frff
852.1424	28.00	flfffff
852.291398	27.40	f
852.462828	13.96	fr
852.46297	24.50	flffffff
852.472153	19.12	flf
852.511701	29.72	flfff
852.751495	20.78	frffffff
852.771416	23.98	frf
852.901523	18.60	frfffff
852.931438	11.85	fl
852.952758	16.84	flff
853.001499	17.50	frffff
853.091557	24.50	flffff
853.111391	27.62	frfff
853.131673	13.67	frff
853.141647	28.00	flfffff
