592.200236	16.24	flffff
592.21031	17.50	frffffff
592.210379	27.61	flfff
592.260286	28.00	frfffff
592.320153	28.00	frffff
592.36031	31.04	flf
592.420288	28.00	flfffff
592.450125	24.50	fr
592.7001	28.00	fl
592.960339	21.00	frff
592.9702	27.89	f
593.050188	28.00	flff
593.180059	28.00	flffffff
593.190984	17.50	frffffff
593.210311	19.03	frfff
593.220193	16.24	flffff
593.220331	24.49	frf
593.230196	27.61	flfff
593.270121	28.00	frfffff
593.33013	28.00	frffff
593.380222	31.04	flf
593.430074	28.00	flfffff
593.460185	24.50	fr
593.700195	28.00	fl
593.971343	21.00	frff
593.990221	27.89	f
594.060615	28.00	flff
594.170176	28.00	flffffff
594.190143	17.50	frffffff
594.200251	16.24	flffff
594.210206	19.03	frfff
594.220749	24.49	frf
594.220882	27.61	flfff
594.270115	28.00	frfffff
594.330299	28.00	frffff
594.370103	31.04	flf
594.461401	24.50	fr
594.461538	28.00	flfffff
594.700493	28.00	fl
594.970222	21.00	frff
594.990198	27.89	f
595.060303	28.00	flff
595.200596	16.24	flffff
595.210304	19.03	frfff
595.21045	28.00	flffffff
595.210597	17.50	frffffff
595.21066	24.49	frf
595.230427	27.61	flfff
595.291104	28.00	frfffff
595.330187	28.00	frffff
595.370202	31.04	flf
595.450162	28.00	flfffff
595.48027	24.50	fr
595.700266	28.00	fl
595.980143	21.00	frff
596.000474	27.89	f
596.060057	28.00	flff
596.210089	17.50	frffffff
596.210243	28.00	flffffff
596.220079	19.03	frfff
596.220152	16.24	flffff
596.231064	24.49	frf
596.240371	27.61	flfff
596.300131	28.00	frfffff
596.350203	28.00	frffff
596.380067	31.04	flf
596.460189	28.00	flfffff
596.500232	24.50	fr
596.710803	28.00	fl
596.980136	21.00	frff
597.731586	27.89	f
597.731844	28.00	flff
597.731981	17.50	frffffff
597.732047	19.03	frfff
597.732178	24.49	frf
597.732246	16.24	flffff
597.732447	28.00	flffffff
597.732659	27.61	flfff
597.732798	28.00	frfffff
597.73294	28.00	frffff
597.733068	31.04	flf
597.733202	28.00	flfffff
597.73333	24.50	fr
597.733448	28.00	fl
597.990135	21.00	frff
598.010207	27.89	f
598.070247	28.00	flff
598.210248	28.00	flffffff
598.220236	17.50	frffffff
598.220308	19.03	frfff
598.230146	16.24	flffff
598.230352	24.49	frf
598.250182	27.61	flfff
598.330165	28.00	frfffff
598.340298	28.00	frffff
598.380229	31.04	flf
598.490188	28.00	flfffff
598.500161	24.50	fr
598.710195	28.00	fl
598.990225	21.00	frff
599.010201	27.89	f
599.070228	28.00	flff
599.220189	16.24	flffff
599.220261	19.03	frfff
599.230239	24.49	frf
599.240163	28.00	flffffff
599.240234	27.61	flfff
599.250211	17.50	frffffff
599.320174	28.00	frfffff
599.350173	28.00	frffff
599.38019	31.04	flf
599.500086	28.00	flfffff
599.510245	24.50	fr
599.730191	28.00	fl
600.000315	21.00	frff
600.02024	27.89	f
600.080241	28.00	flff
600.210229	16.24	flffff
600.230119	17.50	frffffff
600.230198	28.00	flffffff
600.23034	19.03	frfff
600.241691	24.49	frf
600.260327	27.61	flfff
600.331371	28.00	frfffff
600.350283	28.00	frffff
600.380264	31.04	flf
600.480162	24.50	fr
600.490126	28.00	flfffff
600.750233	28.00	fl
601.01029	21.00	frff
601.020176	27.89	f
601.090224	28.00	flff
601.220068	16.24	flffff
601.230717	17.50	frffffff
601.250316	19.03	frfff
601.250395	28.00	flffffff
601.260193	24.49	frf
601.270298	27.61	flfff
601.340164	28.00	frfffff
601.370213	28.00	frffff
601.410203	31.04	flf
601.500255	24.50	fr
601.500392	28.00	flfffff
601.760082	28.00	fl
602.010114	21.00	frff
602.093673	27.89	f
602.100207	28.00	flff
602.24019	17.50	frffffff
602.240263	19.03	frfff
602.240333	16.24	flffff
602.250185	24.49	frf
602.250261	28.00	flffffff
602.260259	27.61	flfff
602.350216	28.00	frfffff
602.360063	28.00	frffff
602.390248	31.04	flf
602.480274	28.00	flfffff
602.510101	24.50	fr
602.780157	28.00	fl
603.020132	21.00	frff
603.040126	27.89	f
603.100225	28.00	flff
603.230234	16.24	flffff
603.250234	17.50	frffffff
603.260237	19.03	frfff
603.260313	28.00	flffffff
603.270237	24.49	frf
603.270306	27.61	flfff
603.350189	28.00	frfffff
603.370182	28.00	frffff
603.410213	31.04	flf
603.50023	28.00	flfffff
603.500368	24.50	fr
603.781045	28.00	fl
604.020264	21.00	frff
604.060214	27.89	f
604.110311	28.00	flff
604.230067	16.24	flffff
604.250464	17.50	frffffff
604.260269	19.03	frfff
604.260345	28.00	flffffff
604.270254	24.49	frf
604.270325	27.61	flfff
604.360161	28.00	frfffff
604.380116	28.00	frffff
604.411441	31.04	flf
604.510313	24.50	fr
604.51039	28.00	flfffff
604.780156	28.00	fl
605.02006	21.00	frff
605.060271	27.89	f
605.113275	28.00	flff
605.25333	16.24	flffff
605.263217	19.03	frfff
605.263368	28.00	flffffff
605.273311	17.50	frffffff
605.273378	24.49	frf
605.273445	27.61	flfff
605.363285	28.00	frfffff
605.373234	28.00	frffff
605.414353	31.04	flf
605.494195	28.00	flfffff
605.513253	24.50	fr
605.79308	28.00	fl
606.04322	21.00	frff
606.063233	27.89	f
606.11405	28.00	flff
606.263149	17.50	frffffff
606.263223	16.24	flffff
606.273874	24.49	frf
606.27395	28.00	flffffff
606.283403	27.61	flfff
606.303251	19.03	frfff
606.373236	28.00	frfffff
606.403162	28.00	frffff
606.423179	31.04	flf
606.503183	28.00	flfffff
606.513159	24.50	fr
606.793179	28.00	fl
607.033163	21.00	frff
607.149258	27.89	f
607.14954	28.00	flff
607.25321	16.24	flffff
607.273169	24.49	frf
607.28306	27.61	flfff
607.29447	28.00	flffffff
607.294541	19.03	frfff
607.303774	17.50	frffffff
607.373126	28.00	frfffff
607.383593	28.00	frffff
607.423233	31.04	flf
607.503161	28.00	flfffff
607.51325	24.50	fr
607.793275	28.00	fl
608.043211	21.00	frff
608.074008	27.89	f
608.123223	28.00	flff
608.273202	16.24	flffff
608.283212	24.49	frf
608.283344	27.61	flfff
608.293309	28.00	flffffff
608.303169	19.03	frfff
608.303331	17.50	frffffff
608.394556	28.00	frffff
608.403814	28.00	frfffff
608.453174	31.04	flf
608.513272	28.00	flfffff
608.523252	24.50	fr
608.803281	28.00	fl
609.05324	21.00	frff
609.083053	27.89	f
609.133188	28.00	flff
609.273313	16.24	flffff
609.283202	24.49	frf
609.283271	27.61	flfff
609.293281	17.50	frffffff
609.293351	19.03	frfff
609.313094	28.00	flffffff
609.38316	28.00	frfffff
609.403174	28.00	frffff
609.453243	31.04	flf
609.513333	28.00	flfffff
609.53321	24.50	fr
609.803825	28.00	fl
610.043292	21.00	frff
610.083213	27.89	f
610.135271	28.00	flff
610.276509	16.24	flffff
610.285766	27.61	flfff
610.295299	17.50	frffffff
610.295364	24.49	frf
610.305376	28.00	flffffff
610.305446	19.03	frfff
610.395314	28.00	frfffff
610.405227	28.00	frffff
610.465326	31.04	flf
610.51518	28.00	flfffff
610.535066	24.50	fr
610.815147	28.00	fl
611.065165	21.00	frff
611.096439	27.89	f
611.135267	28.00	flff
611.275238	16.24	flffff
611.285296	27.61	flfff
611.305226	24.49	frf
611.305366	28.00	flffffff
611.315098	17.50	frffffff
611.315244	19.03	frfff
611.395224	28.00	frfffff
611.405288	28.00	frffff
611.455179	31.04	flf
611.52527	28.00	flfffff
611.535217	24.50	fr
611.815319	28.00	fl
612.065204	21.00	frff
612.245509	27.89	f
612.245773	28.00	flff
612.295842	27.61	flfff
612.295983	24.49	frf
612.305349	16.24	flffff
612.315391	17.50	frffffff
612.31546	19.03	frfff
612.335356	28.00	flffffff
612.405315	28.00	frfffff
612.415169	28.00	frffff
612.455077	31.04	flf
612.525073	28.00	flfffff
612.545263	24.50	fr
612.825065	28.00	fl
613.066332	21.00	frff
613.105258	27.89	f
613.145075	28.00	flff
613.295159	16.24	flffff
613.306425	17.50	frffffff
613.30663	24.49	frf
613.306697	27.61	flfff
613.325336	28.00	flffffff
613.335282	19.03	frfff
613.405315	28.00	frfffff
613.42528	28.00	frffff
613.485846	31.04	flf
613.525277	28.00	flfffff
613.545068	24.50	fr
613.825195	28.00	fl
614.075179	21.00	frff
614.105654	27.89	f
614.145218	28.00	flff
614.305229	24.49	frf
614.305304	16.24	flffff
614.315236	17.50	frffffff
614.315303	27.61	flfff
614.335165	28.00	flffffff
614.345743	19.03	frfff
614.415182	28.00	frffff
614.425831	28.00	frfffff
614.505829	31.04	flf
614.545108	24.50	fr
614.555103	28.00	flfffff
614.825229	28.00	fl
615.075283	21.00	frff
615.105151	27.89	f
615.165325	28.00	flff
615.3051	24.49	frf
615.305239	27.61	flfff
615.316227	17.50	frffffff
615.325524	16.24	flffff
615.335255	19.03	frfff
615.335402	28.00	flffffff
615.415293	28.00	frfffff
615.425285	28.00	frffff
615.515225	31.04	flf
615.545094	28.00	flfffff
615.555074	24.50	fr
615.825161	28.00	fl
616.075206	21.00	frff
616.115594	27.89	f
616.165109	28.00	flff
616.305243	24.49	frf
616.325208	17.50	frffffff
616.335229	19.03	frfff
616.335302	16.24	flffff
616.34528	27.61	flfff
616.345494	28.00	flffffff
616.425198	28.00	frfffff
616.465219	28.00	frffff
616.516445	31.04	flf
616.545305	28.00	flfffff
616.555217	24.50	fr
616.825189	28.00	fl
617.075314	21.00	frff
617.125227	27.89	f
617.175181	28.00	flff
617.315336	17.50	frffffff
617.315404	24.49	frf
617.325285	16.24	flffff
617.325497	27.61	flfff
617.345175	19.03	frfff
617.355216	28.00	flffffff
617.455179	28.00	frffff
617.495296	28.00	frfffff
617.515208	31.04	flf
617.565232	24.50	fr
617.565367	28.00	flfffff
617.83512	28.00	fl
618.096482	21.00	frff
618.12525	27.89	f
618.195264	28.00	flff
618.325113	24.49	frf
618.325256	17.50	frffffff
618.33656	27.61	flfff
618.345896	16.24	flffff
618.355314	19.03	frfff
618.395187	28.00	flffffff
618.485092	28.00	frffff
618.485238	28.00	frfffff
618.525237	31.04	flf
618.565155	24.50	fr
618.575219	28.00	flfffff
618.83529	28.00	fl
619.095118	21.00	frff
619.136224	27.89	f
619.195152	28.00	flff
619.315242	24.49	frf
619.325324	17.50	frffffff
619.335196	27.61	flfff
619.345179	16.24	flffff
619.355314	19.03	frfff
619.355389	28.00	flffffff
619.466192	28.00	frfffff
619.475389	28.00	frffff
619.525149	31.04	flf
619.565335	28.00	flfffff
619.575264	24.50	fr
619.845171	28.00	fl
620.095844	21.00	frff
620.135188	27.89	f
620.225294	28.00	flff
620.32526	24.49	frf
620.33526	27.61	flfff
620.335336	17.50	frffffff
620.345207	16.24	flffff
620.355145	19.03	frfff
620.365085	28.00	flffffff
620.465772	28.00	frfffff
620.46585	28.00	frffff
620.535173	31.04	flf
620.575188	24.50	fr
620.585214	28.00	flfffff
620.845131	28.00	fl
621.105302	21.00	frff
621.14521	27.89	f
621.205172	28.00	flff
621.325589	17.50	frffffff
621.325657	24.49	frf
621.345173	27.61	flfff
621.355286	16.24	flffff
621.36521	28.00	flffffff
621.375245	19.03	frfff
621.485138	28.00	frffff
621.485284	28.00	frfffff
621.54519	31.04	flf
621.575678	24.50	fr
621.585299	28.00	flfffff
621.845247	28.00	fl
622.116479	21.00	frff
622.17299	27.89	f
622.215067	28.00	flff
622.325213	24.49	frf
622.345264	27.61	flfff
622.345342	17.50	frffffff
622.355261	16.24	flffff
622.375187	19.03	frfff
622.405332	28.00	flffffff
622.485246	28.00	frffff
622.485391	28.00	frfffff
622.555593	31.04	flf
622.595241	28.00	flfffff
622.595305	24.50	fr
622.855056	28.00	fl
623.115256	21.00	frff
623.15515	27.89	f
623.215181	28.00	flff
623.3352	24.49	frf
623.34519	16.24	flffff
623.355294	17.50	frffffff
623.355363	27.61	flfff
623.385211	19.03	frfff
623.405083	28.00	flffffff
623.465349	28.00	frffff
623.496055	28.00	frfffff
623.555157	31.04	flf
623.595224	24.50	fr
623.595367	28.00	flfffff
623.855242	28.00	fl
624.145279	21.00	frff
624.165096	27.89	f
624.225254	28.00	flff
624.335194	24.49	frf
624.356278	16.24	flffff
624.356426	17.50	frffffff
624.365548	27.61	flfff
624.405247	19.03	frfff
624.415151	28.00	flffffff
624.505094	28.00	frffff
624.515102	28.00	frfffff
624.565116	31.04	flf
624.595136	24.50	fr
624.615273	28.00	flfffff
624.855305	28.00	fl
625.145121	21.00	frff
625.165123	27.89	f
625.245164	28.00	flff
625.335605	24.49	frf
625.355307	17.50	frffffff
625.36521	27.61	flfff
625.375214	16.24	flffff
625.395188	19.03	frfff
625.416559	28.00	flffffff
625.485127	28.00	frffff
625.495155	28.00	frfffff
625.575127	31.04	flf
625.595215	24.50	fr
625.615161	28.00	flfffff
625.855274	28.00	fl
626.145281	21.00	frff
626.165257	27.89	f
626.255205	28.00	flff
626.335192	24.49	frf
626.365188	16.24	flffff
626.375856	17.50	frffffff
626.385373	27.61	flfff
626.405237	28.00	flffffff
626.415265	19.03	frfff
626.485165	28.00	frffff
626.49526	28.00	frfffff
626.565205	31.04	flf
626.605201	24.50	fr
626.615069	28.00	flfffff
626.865258	28.00	fl
627.165299	21.00	frff
627.271748	27.89	f
627.27201	28.00	flff
627.335216	24.49	frf
627.365226	16.24	flffff
627.375102	17.50	frffffff
627.395132	27.61	flfff
627.415209	19.03	frfff
627.425234	28.00	flffffff
627.495294	28.00	frffff
627.49546	28.00	frfffff
627.575277	31.04	flf
627.60522	24.50	fr
627.65526	28.00	flfffff
627.87566	28.00	fl
628.175049	21.00	frff
628.185625	27.89	f
628.255124	28.00	flff
628.345334	24.49	frf
628.39519	17.50	frffffff
628.405165	16.24	flffff
628.405302	27.61	flfff
628.415205	19.03	frfff
628.425607	28.00	flffffff
628.485128	28.00	frffff
628.505726	28.00	frfffff
628.585867	31.04	flf
628.605222	24.50	fr
628.635176	28.00	flfffff
628.875153	28.00	fl
629.175169	21.00	frff
629.185284	27.89	f
629.27516	28.00	flff
629.345081	24.49	frf
629.38519	17.50	frffffff
629.395274	27.61	flfff
629.40521	16.24	flffff
629.425081	19.03	frfff
629.455664	28.00	flffffff
629.485274	28.00	frffff
629.495194	28.00	frfffff
629.585092	31.04	flf
629.605137	24.50	fr
629.625316	28.00	flfffff
629.885162	28.00	fl
630.178259	21.00	frff
630.188254	27.89	f
630.2781	28.00	flff
630.35812	24.49	frf
630.398508	16.24	flffff
630.408254	17.50	frffffff
630.408395	27.61	flfff
630.428298	19.03	frfff
630.45824	28.00	flffffff
630.49826	28.00	frffff
630.5083	28.00	frfffff
630.588309	31.04	flf
630.608148	24.50	fr
630.638107	28.00	flfffff
630.898256	28.00	fl
631.188307	21.00	frff
631.19822	27.89	f
631.278312	28.00	flff
631.368249	24.49	frf
631.398113	17.50	frffffff
631.398188	16.24	flffff
631.408288	27.61	flfff
631.458151	19.03	frfff
631.458231	28.00	flffffff
631.498109	28.00	frffff
631.528211	28.00	frfffff
631.598218	31.04	flf
631.618171	24.50	fr
631.678506	28.00	flfffff
631.898048	28.00	fl
632.198173	27.89	f
632.256302	21.00	frff
632.288165	28.00	flff
632.358293	24.49	frf
632.418331	17.50	frffffff
632.418403	27.61	flfff
632.428251	16.24	flffff
632.458196	19.03	frfff
632.478198	28.00	flffffff
632.498989	28.00	frffff
632.52823	28.00	frfffff
632.598264	31.04	flf
632.618121	24.50	fr
632.668315	28.00	flfffff
632.898372	28.00	fl
633.198162	21.00	frff
633.218213	27.89	f
633.288953	28.00	flff
633.368848	24.49	frf
633.41812	16.24	flffff
633.418269	17.50	frffffff
633.428173	27.61	flfff
633.478318	28.00	flffffff
633.47839	19.03	frfff
633.528044	28.00	frffff
633.548329	28.00	frfffff
633.5982	31.04	flf
633.619004	24.50	fr
633.678221	28.00	flfffff
633.908129	28.00	fl
634.19818	21.00	frff
634.218162	27.89	f
634.288217	28.00	flff
634.378115	24.49	frf
634.418219	16.24	flffff
634.448244	17.50	frffffff
634.458318	27.61	flfff
634.478854	19.03	frfff
634.488304	28.00	flffffff
634.508198	28.00	frffff
634.528161	28.00	frfffff
634.608222	31.04	flf
634.618182	24.50	fr
634.678235	28.00	flfffff
634.908246	28.00	fl
635.219225	27.89	f
635.2195	21.00	frff
635.299256	28.00	flff
635.389185	24.49	frf
635.419094	17.50	frffffff
635.449213	16.24	flffff
635.459385	27.61	flfff
635.469242	19.03	frfff
635.489148	28.00	flffffff
635.509113	28.00	frffff
635.529576	28.00	frfffff
635.619266	31.04	flf
635.6194	24.50	fr
635.669199	28.00	flfffff
635.909094	28.00	fl
636.239255	21.00	frff
636.23932	27.89	f
636.299109	28.00	flff
636.389917	24.49	frf
636.449185	17.50	frffffff
636.449259	16.24	flffff
636.459199	27.61	flfff
636.479444	19.03	frfff
636.499228	28.00	flffffff
636.519174	28.00	frffff
636.539137	28.00	frfffff
636.619197	31.04	flf
636.629182	24.50	fr
636.669199	28.00	flfffff
636.919082	28.00	fl
637.219143	21.00	frff
637.36812	27.89	f
637.368387	28.00	flff
637.409167	24.49	frf
637.449143	17.50	frffffff
637.459724	16.24	flffff
637.459864	27.61	flfff
637.479339	19.03	frfff
637.489182	28.00	flffffff
637.529099	28.00	frffff
637.549628	28.00	frfffff
637.619109	31.04	flf
637.629745	24.50	fr
637.68919	28.00	flfffff
637.939343	28.00	fl
638.229088	21.00	frff
638.239165	27.89	f
638.309212	28.00	flff
638.429199	24.49	frf
638.469214	16.24	flffff
638.489356	17.50	frffffff
638.499319	19.03	frfff
638.49939	27.61	flfff
638.499537	28.00	flffffff
638.529182	28.00	frffff
638.54918	28.00	frfffff
638.629099	24.50	fr
638.639095	31.04	flf
638.679294	28.00	flfffff
638.929152	28.00	fl
639.249187	21.00	frff
639.249318	27.89	f
639.319231	28.00	flff
639.420191	24.49	frf
639.469141	17.50	frffffff
639.479299	16.24	flffff
639.509292	19.03	frfff
639.509435	27.61	flfff
639.509578	28.00	flffffff
639.539133	28.00	frffff
639.559118	28.00	frfffff
639.639125	24.50	fr
639.639193	31.04	flf
639.689199	28.00	flfffff
639.939152	28.00	fl
640.242208	21.00	frff
640.252206	27.89	f
640.322132	28.00	flff
640.452302	24.49	frf
640.452442	16.24	flffff
640.482198	27.61	flfff
640.482279	17.50	frffffff
640.482423	19.03	frfff
640.523535	28.00	flffffff
640.552302	28.00	frffff
640.572134	28.00	frfffff
640.642154	24.50	fr
640.642223	31.04	flf
640.693397	28.00	flfffff
640.94222	28.00	fl
641.252271	21.00	frff
641.252337	27.89	f
641.322198	28.00	flff
641.472253	16.24	flffff
641.482371	17.50	frffffff
641.482508	24.49	frf
641.492278	27.61	flfff
641.502255	19.03	frfff
641.532163	28.00	flffffff
641.553164	28.00	frffff
641.602226	28.00	frfffff
641.642555	24.50	fr
641.67224	31.04	flf
641.70217	28.00	flfffff
641.952462	28.00	fl
642.253357	27.89	f
642.484049	21.00	frff
642.48418	28.00	flff
642.493338	24.49	frf
642.493477	17.50	frffffff
642.502605	16.24	flffff
642.502744	19.03	frfff
642.502811	27.61	flfff
642.532165	28.00	flffffff
642.552129	28.00	frffff
642.592271	28.00	frfffff
642.65207	24.50	fr
642.652198	31.04	flf
642.712127	28.00	flfffff
642.952172	28.00	fl
643.262084	21.00	frff
643.272146	27.89	f
643.332109	28.00	flff
643.492261	17.50	frffffff
643.492405	24.49	frf
643.502214	16.24	flffff
643.50235	27.61	flfff
643.512168	19.03	frfff
643.54227	28.00	flffffff
643.592104	28.00	frffff
643.603016	28.00	frfffff
643.652123	24.50	fr
643.662093	31.04	flf
643.712288	28.00	flfffff
643.962253	28.00	fl
644.26221	21.00	frff
644.272209	27.89	f
644.342228	28.00	flff
644.512206	17.50	frffffff
644.51235	24.49	frf
644.512479	16.24	flffff
644.522068	27.61	flfff
644.522211	19.03	frfff
644.532179	28.00	flffffff
644.582202	28.00	frffff
644.612201	28.00	frfffff
644.652264	24.50	fr
644.67222	31.04	flf
644.752123	28.00	flfffff
644.962205	28.00	fl
645.272656	27.89	f
645.282389	21.00	frff
645.353136	28.00	flff
645.482153	17.50	frffffff
645.482297	24.49	frf
645.482449	16.24	flffff
645.502142	27.61	flfff
645.51297	19.03	frfff
645.542247	28.00	flffffff
645.602316	28.00	frffff
645.612245	28.00	frfffff
645.662079	24.50	fr
645.672052	31.04	flf
645.71218	28.00	flfffff
645.972087	28.00	fl
646.282089	27.89	f
646.292951	21.00	frff
646.352069	28.00	flff
646.482184	17.50	frffffff
646.49226	24.49	frf
646.50211	16.24	flffff
646.512176	27.61	flfff
646.512246	19.03	frfff
646.552318	28.00	flffffff
646.613437	28.00	frfffff
646.613513	28.00	frffff
646.672232	24.50	fr
646.67236	31.04	flf
646.712213	28.00	flfffff
646.972169	28.00	fl
647.282196	21.00	frff
647.382788	27.89	f
647.383052	28.00	flff
647.492144	17.50	frffffff
647.492212	24.49	frf
647.492304	16.24	flffff
647.522316	27.61	flfff
647.532192	19.03	frfff
647.552169	28.00	flffffff
647.602301	28.00	frfffff
647.622164	28.00	frffff
647.672999	24.50	fr
647.673127	31.04	flf
647.742184	28.00	flfffff
647.992586	28.00	fl
648.283084	21.00	frff
648.303232	27.89	f
648.363053	28.00	flff
648.503152	16.24	flffff
648.513217	17.50	frffffff
648.513359	24.49	frf
648.52315	27.61	flfff
648.523219	19.03	frfff
648.573248	28.00	flffffff
648.614184	28.00	frfffff
648.623438	28.00	frffff
648.693051	24.50	fr
648.693178	31.04	flf
648.753284	28.00	flfffff
648.993147	28.00	fl
649.303103	21.00	frff
649.303169	27.89	f
649.373215	28.00	flff
649.493252	17.50	frffffff
649.503309	24.49	frf
649.513209	16.24	flffff
649.523119	27.61	flfff
649.523261	19.03	frfff
649.573228	28.00	flffffff
649.623166	28.00	frffff
649.634496	28.00	frfffff
649.683168	31.04	flf
649.693171	24.50	fr
649.753216	28.00	flfffff
649.993224	28.00	fl
650.303295	21.00	frff
650.30337	27.89	f
650.383299	28.00	flff
650.503197	17.50	frffffff
650.503268	24.49	frf
650.513189	16.24	flffff
650.523345	27.61	flfff
650.534572	19.03	frfff
650.583213	28.00	flffffff
650.613199	28.00	frfffff
650.643216	28.00	frffff
650.683183	31.04	flf
650.693232	24.50	fr
650.74327	28.00	flfffff
651.01406	28.00	fl
651.303122	21.00	frff
651.313219	27.89	f
651.38318	28.00	flff
651.503232	17.50	frffffff
651.523198	24.49	frf
651.523342	16.24	flffff
651.533205	27.61	flfff
651.543222	19.03	frfff
651.593247	28.00	flffffff
651.623182	28.00	frfffff
651.644045	28.00	frffff
651.693244	24.50	fr
