670.17988	33.90	frffff
670.189818	29.45	frfffff
670.189889	24.17	frfff
670.220441	33.33	frf
670.259855	28.00	flfff
670.31992	34.29	flffffff
670.459921	33.25	flfffff
670.47979	27.03	fr
670.639864	29.53	flff
670.739718	32.29	flf
670.770603	26.24	frffffff
670.779855	17.99	fl
670.959826	31.50	flffff
671.129837	29.15	f
671.149747	33.90	frffff
671.169836	32.69	frff
671.199847	29.45	frfffff
671.209853	24.17	frfff
671.250191	33.33	frf
671.259973	28.00	flfff
671.319815	34.29	flffffff
671.439883	33.25	flfffff
671.509821	27.03	fr
671.6406	29.53	flff
671.749794	32.29	flf
671.779743	17.99	fl
671.789897	26.24	frffffff
671.969931	31.50	flffff
672.129803	29.15	f
672.149766	33.90	frffff
672.199904	32.69	frff
672.219796	24.17	frfff
672.229801	29.45	frfffff
672.259818	28.00	flfff
672.270428	33.33	frf
672.319834	34.29	flffffff
672.46976	33.25	flfffff
672.539833	27.03	fr
672.650598	29.53	flff
672.749925	32.29	flf
672.7897	17.99	fl
672.799712	26.24	frffffff
672.969903	31.50	flffff
673.139877	29.15	f
673.149748	33.90	frffff
673.219777	32.69	frff
673.229939	24.17	frfff
673.249765	29.45	frfffff
673.270873	28.00	flfff
673.299834	33.33	frf
673.319821	34.29	flffffff
673.439835	33.25	flfffff
673.589998	27.03	fr
673.649781	29.53	flff
673.75993	32.29	flf
673.789752	17.99	fl
673.809712	26.24	frffffff
673.999815	31.50	flffff
674.139911	29.15	f
674.149918	33.90	frffff
674.219971	24.17	frfff
674.239831	32.69	frff
674.269756	28.00	flfff
674.269833	29.45	frfffff
674.319911	33.33	frf
674.329865	34.29	flffffff
674.459963	33.25	flfffff
674.589807	27.03	fr
674.649827	29.53	flff
674.759972	32.29	flf
674.789802	17.99	fl
674.809791	26.24	frffffff
674.969806	31.50	flffff
675.140272	29.15	f
675.179876	33.90	frffff
675.220783	24.17	frfff
675.259792	32.69	frff
675.269867	28.00	flfff
675.289715	29.45	frfffff
675.329893	34.29	flffffff
675.339846	33.33	frf
675.449783	33.25	flfffff
675.639868	27.03	fr
675.649838	29.53	flff
675.789893	32.29	flf
675.790055	17.99	fl
675.809796	26.24	frffffff
675.969802	31.50	flffff
676.13983	29.15	f
676.159961	33.90	frffff
676.219851	24.17	frfff
676.269779	28.00	flfff
676.289814	32.69	frff
676.310848	29.45	frfffff
676.329893	34.29	flffffff
676.369839	33.33	frf
676.44978	33.25	flfffff
676.669851	27.03	fr
676.670017	29.53	flff
676.789815	17.99	fl
676.809829	32.29	flf
676.849796	26.24	frffffff
676.979793	31.50	flffff
677.139764	29.15	f
677.159715	33.90	frffff
677.219764	24.17	frfff
677.269867	28.00	flfff
677.309772	32.69	frff
677.330602	34.29	flffffff
677.339902	29.45	frfffff
677.389818	33.33	frf
677.449882	33.25	flfffff
677.64996	29.53	flff
677.689987	27.03	fr
677.800065	17.99	fl
677.819926	26.24	frffffff
677.829805	32.29	flf
677.979875	31.50	flffff
678.149762	29.15	f
678.159743	33.90	frffff
678.229829	24.17	frfff
678.269871	28.00	flfff
678.329706	34.29	flffffff
678.339716	32.69	frff
678.369934	29.45	frfffff
678.430444	33.33	frf
678.449809	33.25	flfffff
678.660499	29.53	flff
678.719764	27.03	fr
678.799799	17.99	fl
678.820195	26.24	frffffff
678.82993	32.29	flf
678.999854	31.50	flffff
679.149843	29.15	f
679.159838	33.90	frffff
679.229861	24.17	frfff
679.269832	28.00	flfff
679.329916	34.29	flffffff
679.370066	32.69	frff
679.389917	29.45	frfffff
679.459954	33.25	flfffff
679.460021	33.33	frf
679.699808	29.53	flff
679.739779	27.03	fr
679.799885	17.99	fl
679.819808	26.24	frffffff
679.82977	32.29	flf
679.979779	31.50	flffff
680.149911	29.15	f
680.169833	33.90	frffff
680.230249	24.17	frfff
680.279819	28.00	flfff
680.339776	34.29	flffffff
680.419796	32.69	frff
680.429985	33.33	frf
680.439881	29.45	frfffff
680.459812	33.25	flfffff
680.691101	29.53	flff
680.729829	27.03	fr
680.799856	17.99	fl
680.819792	26.24	frffffff
680.829741	32.29	flf
680.979766	31.50	flffff
681.149721	29.15	f
681.169898	33.90	frffff
681.229786	24.17	frfff
681.299758	28.00	flfff
681.339892	34.29	flffffff
681.419834	32.69	frff
681.429985	33.33	frf
681.449809	29.45	frfffff
681.459722	33.25	flfffff
681.711081	29.53	flff
681.75974	27.03	fr
681.800375	17.99	fl
681.829816	32.29	flf
681.84986	26.24	frffffff
681.979927	31.50	flffff
682.149793	29.15	f
682.169824	33.90	frffff
682.229846	24.17	frfff
682.279944	28.00	flfff
682.351005	34.29	flffffff
682.431028	33.33	frf
682.440293	32.69	frff
682.469885	33.25	flfffff
682.479794	29.45	frfffff
682.739748	29.53	flff
682.779836	27.03	fr
682.830351	17.99	fl
682.830546	26.24	frffffff
682.839849	32.29	flf
682.999956	31.50	flffff
683.159839	29.15	f
683.179798	33.90	frffff
683.239859	24.17	frfff
683.289799	28.00	flfff
683.359836	34.29	flffffff
683.439802	33.33	frf
683.469945	33.25	flfffff
683.470016	32.69	frff
683.509789	29.45	frfffff
683.769876	29.53	flff
683.799741	27.03	fr
683.809886	17.99	fl
683.840475	32.29	flf
683.840555	26.24	frffffff
684.019843	31.50	flffff
684.169933	29.15	f
684.170243	33.90	frffff
684.239944	24.17	frfff
684.279873	28.00	flfff
684.379737	34.29	flffffff
684.461036	33.33	frf
684.47034	33.25	flfffff
684.499909	32.69	frff
684.539783	29.45	frfffff
684.799892	29.53	flff
684.809875	17.99	fl
684.829783	27.03	fr
684.839834	26.24	frffffff
684.839901	32.29	flf
684.989811	31.50	flffff
685.179933	29.15	f
685.180244	33.90	frffff
685.240531	24.17	frfff
685.289866	28.00	flfff
685.409935	34.29	flffffff
685.449718	33.33	frf
685.470998	33.25	flfffff
685.519754	32.69	frff
685.630816	29.45	frfffff
685.809864	17.99	fl
685.839809	26.24	frffffff
685.849828	32.29	flf
685.859749	29.53	flff
685.861304	27.03	fr
685.999839	31.50	flffff
686.180455	33.90	frffff
686.189887	29.15	f
686.249804	24.17	frfff
686.289843	28.00	flfff
686.349963	34.29	flffffff
686.439847	33.33	frf
686.469823	33.25	flfffff
686.539792	32.69	frff
686.599841	29.45	frfffff
686.809804	17.99	fl
686.849834	32.29	flf
686.85001	26.24	frffffff
686.879802	29.53	flff
686.879866	27.03	fr
686.999832	31.50	flffff
687.179822	33.90	frffff
687.199787	29.15	f
687.239821	24.17	frfff
687.289707	28.00	flfff
687.34974	34.29	flffffff
687.460212	33.33	frf
687.470057	33.25	flfffff
687.569852	32.69	frff
687.629863	29.45	frfffff
687.809835	17.99	fl
687.850883	32.29	flf
687.851057	26.24	frffffff
687.889789	27.03	fr
687.899895	29.53	flff
687.999789	31.50	flffff
688.179891	33.90	frffff
688.199787	29.15	f
688.251094	24.17	frfff
688.289834	28.00	flfff
688.349855	34.29	flffffff
688.449814	33.33	frf
688.489841	33.25	flfffff
688.589911	32.69	frff
688.639795	29.45	frfffff
688.819949	17.99	fl
688.84992	32.29	flf
688.859784	26.24	frffffff
688.919854	29.53	flff
688.919919	27.03	fr
689.019833	31.50	flffff
689.1799	33.90	frffff
689.199877	29.15	f
689.249808	24.17	frfff
689.289732	28.00	flfff
689.359729	34.29	flffffff
689.449722	33.33	frf
689.519818	33.25	flfffff
689.620191	32.69	frff
689.700357	29.45	frfffff
689.819761	17.99	fl
689.839765	26.24	frffffff
689.849753	32.29	flf
689.949955	27.03	fr
689.950024	29.53	flff
690.039815	31.50	flffff
690.180481	33.90	frffff
690.209897	29.15	f
690.249778	24.17	frfff
690.299777	28.00	flfff
690.389785	34.29	flffffff
690.449914	33.33	frf
690.479849	33.25	flfffff
690.639832	32.69	frff
690.689909	29.45	frfffff
690.819856	17.99	fl
690.84977	32.29	flf
690.889757	26.24	frffffff
690.949811	27.03	fr
690.969787	29.53	flff
691.039846	31.50	flffff
691.189822	33.90	frffff
691.211041	29.15	f
691.249858	24.17	frfff
691.300249	28.00	flfff
691.380316	34.29	flffffff
691.449755	33.33	frf
691.47981	33.25	flfffff
691.669856	32.69	frff
691.689751	29.45	frfffff
691.819733	17.99	fl
691.850927	26.24	frffffff
691.850994	32.29	flf
691.949934	27.03	fr
691.999772	29.53	flff
692.049885	31.50	flffff
692.189903	33.90	frffff
692.209814	29.15	f
692.249734	24.17	frfff
692.299766	28.00	flfff
692.420049	34.29	flffffff
692.449891	33.33	frf
692.479735	33.25	flfffff
692.689869	29.45	frfffff
692.699861	32.69	frff
692.8199	17.99	fl
692.849903	26.24	frffffff
692.859792	32.29	flf
692.949698	27.03	fr
693.019773	29.53	flff
693.050601	31.50	flffff
693.189757	33.90	frffff
693.21026	29.15	f
693.259788	24.17	frfff
693.299879	28.00	flfff
693.439788	34.29	flffffff
693.45987	33.33	frf
693.489826	33.25	flfffff
693.690297	29.45	frfffff
693.749904	32.69	frff
693.829834	17.99	fl
693.850534	26.24	frffffff
693.859963	32.29	flf
693.949865	27.03	fr
694.049769	29.53	flff
694.069817	31.50	flffff
694.189904	33.90	frffff
694.209783	29.15	f
694.269848	24.17	frfff
694.299804	28.00	flfff
694.459783	33.33	frf
694.469802	34.29	flffffff
694.490491	33.25	flfffff
694.699851	29.45	frfffff
694.7498	32.69	frff
694.829839	17.99	fl
694.849804	26.24	frffffff
694.859738	32.29	flf
694.960298	27.03	fr
695.059862	31.50	flffff
695.070011	29.53	flff
695.191017	33.90	frffff
695.219876	29.15	f
695.26969	24.17	frfff
695.3198	28.00	flfff
695.459857	33.33	frf
695.489859	34.29	flffffff
695.489935	33.25	flfffff
695.6999	29.45	frfffff
695.779889	32.69	frff
695.830337	17.99	fl
695.859785	32.29	flf
695.89978	26.24	frffffff
695.959799	27.03	fr
696.099791	29.53	flff
696.099965	31.50	flffff
696.199779	33.90	frffff
696.220946	29.15	f
696.269852	24.17	frfff
696.310323	28.00	flfff
696.459797	33.33	frf
696.489806	33.25	flfffff
696.550627	34.29	flffffff
696.710458	29.45	frfffff
696.799959	32.69	frff
696.829762	17.99	fl
696.869669	32.29	flf
696.899906	26.24	frffffff
696.960434	27.03	fr
697.079903	31.50	flffff
697.120457	29.53	flff
697.20089	33.90	frffff
697.220042	29.15	f
697.269778	24.17	frfff
697.309844	28.00	flfff
697.45984	33.33	frf
697.539909	33.25	flfffff
697.549909	34.29	flffffff
697.729921	29.45	frfffff
697.819801	32.69	frff
697.831298	17.99	fl
697.859817	26.24	frffffff
697.869882	32.29	flf
697.959829	27.03	fr
698.059814	31.50	flffff
698.129781	29.53	flff
698.199847	33.90	frffff
698.219877	29.15	f
698.269778	24.17	frfff
698.309703	28.00	flfff
698.471018	33.33	frf
698.499868	33.25	flfffff
698.569968	34.29	flffffff
698.699723	29.45	frfffff
698.829895	17.99	fl
698.84979	32.69	frff
698.870903	26.24	frffffff
698.87097	32.29	flf
698.999768	27.03	fr
699.059862	31.50	flffff
699.159825	29.53	flff
699.199912	33.90	frffff
699.219939	29.15	f
699.280241	24.17	frfff
699.309915	28.00	flfff
699.469899	33.33	frf
699.499792	33.25	flfffff
699.599916	34.29	flffffff
699.69995	29.45	frfffff
699.83985	17.99	fl
699.859812	32.69	frff
699.869871	32.29	flf
699.870049	26.24	frffffff
699.959826	27.03	fr
700.070536	31.50	flffff
700.179844	29.53	flff
700.199828	33.90	frffff
700.230889	29.15	f
700.279805	24.17	frfff
700.319959	28.00	flfff
700.470569	33.33	frf
700.49981	33.25	flfffff
700.61971	34.29	flffffff
700.699813	29.45	frfffff
700.839745	17.99	fl
700.869875	32.29	flf
700.889843	26.24	frffffff
700.89002	32.69	frff
700.96991	27.03	fr
701.101096	31.50	flffff
701.209898	33.90	frffff
701.209968	29.53	flff
701.22979	29.15	f
701.279828	24.17	frfff
701.319804	28.00	flfff
701.469816	33.33	frf
701.50046	33.25	flfffff
701.649769	34.29	flffffff
701.709868	29.45	frfffff
701.849816	17.99	fl
701.86979	26.24	frffffff
701.869857	32.29	flf
701.909845	32.69	frff
701.970507	27.03	fr
702.069933	31.50	flffff
702.229785	33.90	frffff
702.229849	29.15	f
702.239752	29.53	flff
702.280912	24.17	frfff
702.329834	28.00	flfff
702.469861	33.33	frf
702.529911	33.25	flfffff
702.680695	34.29	flffffff
702.709908	29.45	frfffff
702.869889	17.99	fl
702.879891	26.24	frffffff
702.879955	32.29	flf
702.930091	32.69	frff
702.969816	27.03	fr
703.069811	31.50	flffff
703.209821	33.90	frffff
703.229828	29.15	f
703.259827	29.53	flff
703.279806	24.17	frfff
703.34981	28.00	flfff
703.469821	33.33	frf
703.519769	33.25	flfffff
703.749969	34.29	flffffff
703.759963	29.45	frfffff
703.849747	17.99	fl
703.899898	32.29	flf
703.900074	26.24	frffffff
703.939857	32.69	frff
703.999783	27.03	fr
704.069801	31.50	flffff
704.210475	33.90	frffff
704.229938	29.15	f
704.289715	24.17	frfff
704.289784	29.53	flff
704.380361	28.00	flfff
704.519794	33.33	frf
704.549884	33.25	flfffff
704.709894	29.45	frfffff
704.73986	34.29	flffffff
704.869881	26.24	frffffff
704.869947	17.99	fl
704.890028	32.29	flf
704.949997	32.69	frff
704.97987	27.03	fr
705.079769	31.50	flffff
705.229861	33.90	frffff
705.239841	29.15	f
705.289886	24.17	frfff
705.31973	29.53	flff
705.399737	28.00	flfff
705.479746	33.33	frf
705.539785	33.25	flfffff
705.709868	29.45	frfffff
705.759897	34.29	flffffff
705.889677	17.99	fl
705.919804	32.29	flf
705.959789	26.24	frffffff
705.959966	32.69	frff
705.980826	27.03	fr
706.099864	31.50	flffff
706.229954	33.90	frffff
706.239916	29.15	f
706.310034	24.17	frfff
706.339795	29.53	flff
706.429766	28.00	flfff
706.479833	33.33	frf
706.559846	33.25	flfffff
706.719925	29.45	frfffff
706.809843	34.29	flffffff
706.869941	26.24	frffffff
706.899804	32.29	flf
706.919755	17.99	fl
706.969971	32.69	frff
706.979876	27.03	fr
707.079878	31.50	flffff
707.239853	33.90	frffff
707.239916	29.15	f
707.349968	24.17	frfff
707.359947	29.53	flff
707.449852	28.00	flfff
707.47981	33.33	frf
707.559736	33.25	flfffff
707.719723	29.45	frfffff
707.789875	34.29	flffffff
707.879696	26.24	frffffff
707.900143	32.29	flf
707.929868	17.99	fl
707.949728	32.69	frff
707.999924	27.03	fr
708.079812	31.50	flffff
708.239949	33.90	frffff
708.240013	29.15	f
708.380144	24.17	frfff
708.389917	29.53	flff
708.479894	28.00	flfff
708.48004	33.33	frf
708.559827	33.25	flfffff
708.749738	29.45	frfffff
708.809783	31.50	flffffff
708.889781	26.24	frffffff
708.899926	32.29	flf
709.010179	32.69	frff
709.019938	17.99	fl
709.02015	27.03	fr
709.079785	31.50	flffff
709.239738	33.90	frffff
709.239804	29.15	f
709.389739	29.53	flff
709.459826	24.17	frfff
709.490089	33.33	frf
709.509851	28.00	flfff
709.559714	33.25	flfffff
709.739929	29.45	frfffff
709.809937	31.50	flffffff
709.899895	26.24	frffffff
709.909911	32.29	flf
709.960906	32.69	frff
709.979939	17.99	fl
710.050338	27.03	fr
710.089799	31.50	flffff
710.239912	33.90	frffff
710.239995	29.15	f
710.389806	29.53	flff
710.429746	24.17	frfff
710.489853	33.33	frf
710.529952	28.00	flfff
710.559773	33.25	flfffff
710.749794	29.45	frfffff
710.840364	31.50	flffffff
710.90972	32.29	flf
710.929895	26.24	frffffff
710.959901	32.69	frff
711.009869	17.99	fl
711.069803	27.03	fr
711.099913	31.50	flffff
711.240551	33.90	frffff
711.249838	29.15	f
711.389722	29.53	flff
711.44977	24.17	frfff
711.490012	33.33	frf
711.549789	28.00	flfff
711.570504	33.25	flfffff
711.749847	29.45	frfffff
711.810529	31.50	flffffff
711.909804	32.29	flf
711.959723	26.24	frffffff
711.959793	32.69	frff
712.039841	17.99	fl
712.109878	27.03	fr
712.110046	31.50	flffff
712.249882	29.15	f
712.259734	33.90	frffff
712.389888	29.53	flff
712.459939	24.17	frfff
712.489771	33.33	frf
712.569922	33.25	flfffff
712.579762	28.00	flfff
712.749841	29.45	frfffff
712.809907	31.50	flffffff
712.909832	32.29	flf
712.95977	32.69	frff
712.989782	26.24	frffffff
713.059809	17.99	fl
713.12984	27.03	fr
713.139925	31.50	flffff
713.249998	33.90	frffff
713.250062	29.15	f
713.401003	29.53	flff
713.459866	24.17	frfff
713.490357	33.33	frf
713.570664	33.25	flfffff
713.60977	28.00	flfff
713.749944	29.45	frfffff
713.80977	31.50	flffffff
713.909858	32.29	flf
713.999846	32.69	frff
714.000025	26.24	frffffff
714.089815	17.99	fl
714.149964	27.03	fr
714.159891	31.50	flffff
714.249844	29.15	f
714.269791	33.90	frffff
714.399923	29.53	flff
714.469972	24.17	frfff
714.499834	33.33	frf
714.569844	33.25	flfffff
714.629952	28.00	flfff
714.749824	29.45	frfffff
714.8199	31.50	flffffff
714.909847	32.29	flf
714.969826	32.69	frff
714.979837	26.24	frffffff
715.099924	17.99	fl
715.179948	31.50	flffff
715.180013	27.03	fr
715.251055	33.90	frffff
715.251118	29.15	f
715.399743	29.53	flff
715.479729	24.17	frfff
715.500247	33.33	frf
715.589915	33.25	flfffff
715.660173	28.00	flfff
715.759814	29.45	frfffff
715.839921	31.50	flffffff
715.919819	32.29	flf
715.970704	32.69	frff
715.980055	26.24	frffffff
716.109826	17.99	fl
716.210214	31.50	flffff
716.210278	27.03	fr
716.249865	33.90	frffff
716.259851	29.15	f
716.409791	29.53	flff
716.469805	24.17	frfff
716.509785	33.33	frf
716.579799	33.25	flfffff
716.669755	28.00	flfff
716.769937	29.45	frfffff
716.850087	31.50	flffffff
716.919832	32.29	flf
716.969754	32.69	frff
716.979923	26.24	frffffff
717.109897	17.99	fl
717.179868	27.03	fr
717.229776	31.50	flffff
717.259867	29.15	f
717.299773	33.90	frffff
717.410694	29.53	flff
717.469721	24.17	frfff
717.509868	33.33	frf
717.580166	33.25	flfffff
717.689861	28.00	flfff
717.789798	29.45	frfffff
717.820181	31.50	flffffff
717.919898	32.29	flf
717.969818	32.69	frff
717.989888	26.24	frffffff
718.109828	17.99	fl
718.189807	27.03	fr
718.259875	29.15	f
718.289821	31.50	flffff
718.300456	33.90	frffff
718.40985	29.53	flff
718.469946	24.17	frfff
718.540486	33.33	frf
718.579812	33.25	flfffff
718.749808	28.00	flfff
718.819806	29.45	frfffff
718.819885	31.50	flffffff
718.919691	32.29	flf
718.999812	32.69	frff
718.999989	26.24	frffffff
719.109946	17.99	fl
719.189812	27.03	fr
719.269881	29.15	f
719.289786	31.50	flffff
719.309813	33.90	frffff
719.459792	29.53	flff
719.480969	24.17	frfff
719.570059	33.33	frf
719.579971	33.25	flfffff
719.749896	28.00	flfff
719.81986	31.50	flffffff
719.839887	29.45	frfffff
719.92988	32.29	flf
719.979904	32.69	frff
719.989924	26.24	frffffff
720.109795	17.99	fl
720.189828	27.03	fr
720.29048	29.15	f
720.310008	31.50	flffff
720.329835	33.90	frffff
720.409838	29.53	flff
720.479921	24.17	frfff
720.589841	33.25	flfffff
720.589909	33.33	frf
720.770595	28.00	flfff
720.839798	31.50	flffffff
720.879803	29.45	frfffff
720.93994	32.29	flf
720.979754	32.69	frff
720.989894	26.24	frffffff
721.119833	17.99	fl
721.189808	27.03	fr
721.309826	31.50	flffff
721.319886	33.90	frffff
721.319946	29.15	f
721.419942	29.53	flff
721.4797	24.17	frfff
721.589832	33.25	flfffff
721.619809	33.33	frf
721.810163	28.00	flfff
721.829828	31.50	flffffff
721.879761	29.45	frfffff
721.970399	32.29	flf
721.980054	32.69	frff
721.999853	26.24	frffffff
722.119789	17.99	fl
722.189768	27.03	fr
722.299861	31.50	flffff
722.309849	33.90	frffff
722.349823	29.15	f
722.419776	29.53	flff
722.479851	24.17	frfff
722.589757	33.25	flfffff
722.649856	33.33	frf
722.829707	28.00	flfff
722.840714	31.50	flffffff
722.899809	29.45	frfffff
722.979814	32.69	frff
723.001036	32.29	flf
723.001114	26.24	frffffff
723.119867	17.99	fl
723.199857	27.03	fr
723.299725	31.50	flffff
723.309789	33.90	frffff
723.36975	29.15	f
723.419876	29.53	flff
723.481027	24.17	frfff
723.589875	33.25	flfffff
723.679752	33.33	frf
723.829836	31.50	flffffff
723.839828	28.00	flfff
723.909796	29.45	frfffff
723.999846	32.69	frff
724.001648	26.24	frffffff
724.019794	32.29	flf
724.119744	17.99	fl
724.19977	27.03	fr
724.299862	31.50	flffff
724.309885	33.90	frffff
724.399814	29.15	f
724.451065	29.53	flff
724.479814	24.17	frfff
724.589716	33.25	flfffff
724.699858	33.33	frf
724.829838	31.50	flffffff
724.86982	28.00	flfff
724.920981	29.45	frfffff
724.989825	32.69	frff
724.999692	26.24	frffffff
725.049833	32.29	flf
725.119818	17.99	fl
725.199858	27.03	fr
725.299753	31.50	flffff
725.309751	33.90	frffff
725.42996	29.15	f
725.430283	29.53	flff
725.499956	24.17	frfff
725.599829	33.25	flfffff
725.719986	33.33	frf
725.839817	31.50	flffffff
725.889918	28.00	flfff
725.93982	29.45	frfffff
725.989786	32.69	frff
725.999916	26.24	frffffff
726.079861	32.29	flf
726.129837	17.99	fl
726.199845	27.03	fr
726.309859	31.50	flffff
726.319764	33.90	frffff
726.449825	29.15	f
726.460086	29.53	flff
726.489726	24.17	frfff
726.599963	33.25	flfffff
726.739686	33.33	frf
726.8399	31.50	flffffff
726.919901	28.00	flfff
726.939771	29.45	frfffff
726.989936	32.69	frff
727.000042	26.24	frffffff
727.099862	32.29	flf
727.129751	17.99	fl
727.199729	27.03	fr
727.309961	31.50	flffff
727.319867	33.90	frffff
727.419819	29.53	flff
727.479829	29.15	f
727.499863	24.17	frfff
727.599714	33.25	flfffff
727.759685	33.33	frf
727.839835	31.50	flffffff
727.939995	29.45	frfffff
727.949878	28.00	flfff
727.989814	32.69	frff
727.999828	26.24	frffffff
728.129838	32.29	flf
728.129903	17.99	fl
728.209744	27.03	fr
728.309834	31.50	flffff
728.319722	33.90	frffff
728.429875	29.53	flff
728.499898	29.15	f
728.510159	24.17	frfff
728.599779	33.25	flfffff
728.7897	33.33	frf
728.839788	31.50	flffffff
728.93974	29.45	frfffff
728.99983	28.00	flfff
729.009877	32.69	frff
729.01007	26.24	frffffff
729.12993	17.99	fl
729.149777	32.29	flf
729.209917	27.03	fr
729.309792	31.50	flffff
729.31983	33.90	frffff
729.440245	29.53	flff
729.489865	24.17	frfff
729.529936	29.15	f
729.609907	33.25	flfffff
729.79976	33.33	frf
729.840403	31.50	flffffff
729.939791	29.45	frfffff
