318.974735	35.00	flffff
318.974798	35.00	f
319.12474	35.00	frffff
319.274877	35.00	flff
319.334641	59954.87	flffffff
319.44474	35.00	frf
319.454827	35.00	frffffff
319.464678	35.00	fl
319.524773	24.50	frfffff
319.544755	35.00	frff
319.604876	35.00	flfffff
319.844768	35.00	fr
319.864684	35.00	flf
319.884737	35.00	frfff
319.954642	35.00	flfff
319.975949	35.00	f
319.985294	35.00	flffff
320.135903	35.00	frffff
320.274699	35.00	flff
320.334753	59954.87	flffffff
320.44467	35.00	frf
320.455361	35.00	frffffff
320.464767	35.00	fl
320.524753	24.50	frfffff
320.544829	35.00	frff
320.594689	35.00	flfffff
320.845616	35.00	fr
320.864803	35.00	flf
320.894647	35.00	frfff
320.954706	35.00	flfff
320.974622	35.00	flffff
320.974691	35.00	f
321.144754	35.00	frffff
321.284675	35.00	flff
321.354771	59954.87	flffffff
321.474874	35.00	fl
321.474953	35.00	frffffff
321.475015	35.00	frf
321.524762	24.50	frfffff
321.544636	35.00	frff
321.604788	35.00	flfffff
321.844869	35.00	fr
321.864717	35.00	flf
321.89474	35.00	frfff
321.964689	35.00	flfff
321.985749	35.00	f
321.986066	35.00	flffff
322.164806	35.00	frffff
322.294634	35.00	flff
322.344807	59954.87	flffffff
322.494862	35.00	fl
322.49502	35.00	frffffff
322.504722	35.00	frf
322.534636	24.50	frfffff
322.545318	35.00	frff
322.604755	35.00	flfffff
322.855093	35.00	fr
322.874738	35.00	flf
322.894833	35.00	frfff
322.964714	35.00	flfff
322.984735	35.00	f
322.98505	35.00	flffff
323.165926	35.00	frffff
323.294661	35.00	flff
323.384657	59954.87	flffffff
323.454732	35.00	frffffff
323.4647	35.00	frf
323.474645	35.00	fl
323.544665	24.50	frfffff
323.544881	35.00	frff
323.604858	35.00	flfffff
323.854701	35.00	fr
323.876037	35.00	flf
323.894789	35.00	frfff
323.965386	35.00	flfff
323.984796	35.00	flffff
323.984858	35.00	f
324.164711	35.00	frffff
324.294833	35.00	flff
324.344705	35.00	flffffff
324.464746	35.00	frf
324.474714	35.00	frffffff
324.474778	35.00	fl
324.544786	24.50	frfffff
324.584715	35.00	frff
324.606019	35.00	flfffff
324.854877	35.00	fr
324.874848	35.00	flf
324.904721	35.00	frfff
324.964726	35.00	flfff
324.984757	35.00	f
324.994741	35.00	flffff
325.174874	35.00	frffff
325.304641	35.00	flff
325.344851	35.00	flffffff
325.464672	35.00	frf
325.475978	35.00	fl
325.485264	35.00	frffffff
325.544754	35.00	frff
325.565651	24.50	frfffff
325.614803	35.00	flfffff
325.864724	35.00	fr
325.947733	35.00	flf
325.947882	35.00	frfff
325.974725	35.00	flfff
325.994812	35.00	f
325.995107	35.00	flffff
326.174878	35.00	frffff
326.324744	35.00	flff
326.354743	35.00	flffffff
326.465487	35.00	frf
326.474974	35.00	fl
326.484883	35.00	frffffff
326.544739	24.50	frfffff
326.555177	35.00	frff
326.624749	35.00	flfffff
326.864764	35.00	fr
326.874665	35.00	flf
326.91491	35.00	frfff
326.964667	35.00	flfff
326.994779	35.00	f
327.004989	35.00	flffff
327.204778	35.00	frffff
327.314874	35.00	flff
327.364733	35.00	flffffff
327.484782	35.00	fl
327.484927	35.00	frf
327.504775	35.00	frffffff
327.546004	24.50	frfffff
327.555284	35.00	frff
327.614735	35.00	flfffff
327.865412	35.00	fr
327.874874	35.00	flf
327.914813	35.00	frfff
327.974767	35.00	flfff
327.994705	35.00	flffff
328.004841	35.00	f
328.174698	35.00	frffff
328.314711	35.00	flff
328.354884	35.00	flffffff
328.484715	35.00	fl
328.505564	35.00	frf
328.52477	35.00	frffffff
328.544827	24.50	frfffff
328.554777	35.00	frff
328.61488	35.00	flfffff
328.864767	35.00	fr
328.884688	35.00	flf
328.915179	35.00	frfff
328.974708	35.00	flfff
328.995707	35.00	flffff
329.004919	35.00	f
329.174952	35.00	frffff
329.334806	35.00	flff
329.354718	35.00	flffffff
329.49514	35.00	fl
329.514767	35.00	frffffff
329.514834	35.00	frf
329.554657	24.50	frfffff
329.576004	35.00	frff
329.614851	35.00	flfffff
329.864734	35.00	fr
329.884681	35.00	flf
329.9148	35.00	frfff
329.975685	35.00	flfff
330.004756	35.00	flffff
330.014811	35.00	f
330.184862	35.00	frffff
330.334758	35.00	flff
330.354696	35.00	flffffff
330.51467	35.00	fl
330.524823	35.00	frffffff
330.535529	35.00	frf
330.55479	24.50	frfffff
330.564875	35.00	frff
330.625114	35.00	flfffff
330.874786	35.00	fr
330.894645	35.00	flf
330.914864	35.00	frfff
330.985432	35.00	flfff
331.004737	35.00	flffff
331.014824	35.00	f
331.214772	35.00	frffff
331.354702	35.00	flff
331.364713	35.00	flffffff
331.524672	35.00	frffffff
331.52474	35.00	frf
331.524879	35.00	fl
331.545451	24.50	frfffff
331.564838	35.00	frff
331.644802	35.00	flfffff
331.874745	35.00	fr
331.895369	35.00	flf
331.914742	35.00	frfff
331.985356	35.00	flfff
332.004869	35.00	flffff
332.024787	35.00	f
332.184808	35.00	frffff
332.354804	35.00	flff
332.364698	35.00	flffffff
332.524822	35.00	frffffff
332.524892	35.00	frf
332.544659	35.00	fl
332.55471	24.50	frfffff
332.56595	35.00	frff
332.664797	35.00	flfffff
332.874774	35.00	fr
332.904785	35.00	flf
332.924785	35.00	frfff
332.984779	35.00	flfff
333.004721	35.00	flffff
333.024756	35.00	f
333.194778	35.00	frffff
333.354694	35.00	flff
333.364751	35.00	flffffff
333.524701	35.00	frffffff
333.52477	35.00	frf
333.544839	35.00	fl
333.554754	24.50	frfffff
333.564818	35.00	frff
333.695862	35.00	flfffff
333.874863	35.00	fr
333.924709	35.00	flf
333.924781	35.00	frfff
333.984758	35.00	flfff
334.004749	35.00	flffff
334.024887	35.00	f
334.194762	35.00	frffff
334.354851	35.00	flffffff
334.364698	35.00	flff
334.524704	35.00	frffffff
334.524778	35.00	frf
334.54477	35.00	fl
334.554742	24.50	frfffff
334.564844	35.00	frff
334.684736	35.00	flfffff
334.884639	35.00	fr
334.924695	35.00	frfff
334.934817	35.00	flf
334.994729	35.00	flfff
335.024827	35.00	flffff
335.024886	35.00	f
335.205676	35.00	frffff
335.374799	35.00	flff
335.384848	35.00	flffffff
335.554812	35.00	fl
335.554957	35.00	frf
335.564782	35.00	frffffff
335.57477	35.00	frff
335.59464	24.50	frfffff
335.694874	35.00	flfffff
335.8847	35.00	fr
335.924901	35.00	frfff
335.944797	35.00	flf
336.005089	35.00	flfff
336.014953	35.00	flffff
336.034735	35.00	f
336.224722	35.00	frffff
336.364836	35.00	flff
336.404752	35.00	flffffff
336.534791	35.00	frf
336.544861	35.00	fl
336.575804	35.00	frffffff
336.585072	35.00	frff
336.614843	24.50	frfffff
336.684862	35.00	flfffff
336.884669	35.00	fr
336.924749	35.00	frfff
336.934834	35.00	flf
337.004789	35.00	flfff
337.01483	35.00	flffff
337.034774	35.00	f
337.224674	35.00	frffff
337.364775	35.00	flff
337.444711	35.00	flffffff
337.534644	35.00	frf
337.555561	35.00	fl
337.555716	35.00	frffffff
337.564993	24.50	frfffff
337.604811	35.00	frff
337.694683	35.00	flfffff
337.884886	35.00	fr
337.944738	35.00	flf
337.94481	35.00	frfff
338.004708	35.00	flfff
338.024653	35.00	flffff
338.034771	35.00	f
338.21483	35.00	frffff
338.374872	35.00	flff
338.424657	35.00	flffffff
338.544722	35.00	frf
338.554714	35.00	fl
338.564705	24.50	frfffff
338.574851	35.00	frffffff
338.604605	35.00	frff
338.694909	35.00	flfffff
338.894793	35.00	fr
338.944865	35.00	frfff
338.944932	35.00	flf
339.004609	35.00	flfff
339.02479	35.00	flffff
339.034913	35.00	f
339.224666	35.00	frffff
339.374797	35.00	flff
339.424963	35.00	flffffff
339.545803	35.00	frf
339.555723	35.00	fl
339.585808	24.50	frfffff
339.595905	35.00	frff
339.605859	35.00	frffffff
339.705781	35.00	flfffff
339.896282	35.00	fr
339.945849	35.00	frfff
339.945917	35.00	flf
340.005793	35.00	flfff
340.025755	35.00	flffff
340.045661	35.00	f
340.216009	35.00	frffff
340.375843	35.00	flff
340.425769	35.00	flffffff
340.545812	35.00	frf
340.555783	35.00	fl
340.595698	35.00	frff
340.60577	24.50	frfffff
340.616496	35.00	frffffff
340.715785	35.00	flfffff
340.895797	35.00	fr
340.945788	35.00	frfff
340.945857	35.00	flf
341.015855	35.00	flfff
341.025932	35.00	flffff
341.045728	35.00	f
341.215783	35.00	frffff
341.385742	35.00	flff
341.425791	35.00	flffffff
341.545713	35.00	frf
341.55709	35.00	fl
341.605687	35.00	frffffff
341.605778	35.00	frff
341.635661	24.50	frfffff
341.70565	35.00	flfffff
341.905969	35.00	fr
341.955697	35.00	frfff
341.955768	35.00	flf
342.015824	35.00	flfff
342.035689	35.00	flffff
342.045718	35.00	f
342.236439	35.00	frffff
342.385736	35.00	flff
342.465763	35.00	flffffff
342.545683	35.00	frf
342.566269	35.00	fl
342.605693	35.00	frff
342.615665	35.00	frffffff
342.635733	24.50	frfffff
342.726748	35.00	flfffff
342.905859	35.00	fr
342.945714	35.00	frfff
342.966543	35.00	flf
343.015752	35.00	flfff
343.035688	35.00	flffff
343.046997	35.00	f
343.225801	35.00	frffff
343.385888	35.00	flff
343.425743	35.00	flffffff
343.545759	35.00	frf
343.565771	35.00	fl
343.606795	35.00	frff
343.616107	35.00	frffffff
343.645795	24.50	frfffff
343.745801	35.00	flfffff
343.905788	35.00	fr
343.955869	35.00	frfff
343.965842	35.00	flf
344.01674	35.00	flfff
344.035861	35.00	flffff
344.055848	35.00	f
344.225705	35.00	frffff
344.385819	35.00	flff
344.445881	35.00	flffffff
344.585753	35.00	frf
344.5859	35.00	fl
344.605851	35.00	frff
344.615941	35.00	frffffff
344.645803	24.50	frfffff
344.756907	35.00	flfffff
344.905747	35.00	fr
344.965789	35.00	flf
344.975778	35.00	frfff
345.015818	35.00	flfff
345.035744	35.00	flffff
345.055669	35.00	f
345.235632	35.00	frffff
345.385749	35.00	flff
345.445692	35.00	flffffff
345.556859	35.00	frf
345.57583	35.00	fl
345.615781	35.00	frff
345.625768	35.00	frffffff
345.646759	24.50	frfffff
345.7658	35.00	flfffff
345.915831	35.00	fr
346.031704	35.00	frfff
346.031855	35.00	flf
346.032002	35.00	flfff
346.04575	35.00	flffff
346.056922	35.00	f
346.235885	35.00	frffff
346.395826	35.00	flff
346.445622	35.00	flffffff
346.555715	35.00	frf
346.585681	35.00	fl
346.616212	35.00	frff
346.645926	35.00	frffffff
346.65581	24.50	frfffff
346.765702	35.00	flfffff
346.91579	35.00	fr
346.9658	35.00	frfff
346.975844	35.00	flf
347.025757	35.00	flfff
347.046323	35.00	flffff
347.055853	35.00	f
347.255785	35.00	frffff
347.395836	35.00	flff
347.446653	35.00	flffffff
347.555731	35.00	frf
347.585685	35.00	fl
347.616083	35.00	frff
347.625913	35.00	frffffff
347.675713	24.50	frfffff
347.765655	35.00	flfffff
347.915661	35.00	fr
347.975788	35.00	frfff
347.975939	35.00	flf
348.025745	35.00	flfff
348.055809	35.00	flffff
348.065743	35.00	f
348.275716	35.00	frffff
348.406718	35.00	flff
348.445816	35.00	flffffff
348.555716	35.00	frf
348.595853	35.00	fl
348.615756	35.00	frff
348.656697	35.00	frffffff
348.675884	24.50	frfffff
348.765794	35.00	flfffff
348.915755	35.00	fr
348.975725	35.00	frfff
348.975792	35.00	flf
349.035791	35.00	flfff
349.055649	35.00	flffff
349.067037	35.00	f
349.265713	35.00	frffff
349.415742	35.00	flff
349.4458	35.00	flffffff
349.556725	35.00	frf
349.595703	35.00	fl
349.615769	35.00	frff
349.635641	35.00	frffffff
349.655873	24.50	frfffff
349.775729	35.00	flfffff
349.92579	35.00	fr
349.965834	35.00	frfff
349.975936	35.00	flf
350.035618	35.00	flfff
350.05577	35.00	flffff
350.065867	35.00	f
350.255665	35.00	frffff
350.415698	35.00	flff
350.446011	35.00	flffffff
350.565753	35.00	frf
350.606147	35.00	fl
350.625759	35.00	frff
350.635856	35.00	frffffff
350.655773	24.50	frfffff
350.775816	35.00	flfffff
350.926188	35.00	fr
351.060616	35.00	flf
351.060696	35.00	frfff
351.060934	35.00	flfff
351.061092	35.00	flffff
351.075661	35.00	f
351.256154	35.00	frffff
351.455843	35.00	flff
351.456002	35.00	flffffff
351.566306	35.00	frf
351.605817	35.00	fl
351.625646	35.00	frff
351.635769	35.00	frffffff
351.656132	24.50	frfffff
351.775854	35.00	flfffff
351.926904	35.00	fr
351.976757	35.00	flf
351.98666	35.00	frfff
352.046812	35.00	flfff
352.056789	35.00	flffff
352.076675	35.00	f
352.247175	35.00	frffff
352.446658	35.00	flff
352.477658	35.00	flffffff
352.586785	35.00	frf
352.606713	35.00	fl
352.637957	35.00	frff
352.647257	35.00	frffffff
352.656938	24.50	frfffff
352.776721	35.00	flfffff
352.936748	35.00	fr
352.986783	35.00	frfff
352.98685	35.00	flf
353.046638	35.00	flfff
353.057419	35.00	flffff
353.076778	35.00	f
353.256868	35.00	frffff
353.426706	35.00	flff
353.486902	35.00	flffffff
353.58674	35.00	frf
353.606691	35.00	fl
353.656757	35.00	frffffff
353.656827	35.00	frff
353.676862	24.50	frfffff
353.776654	35.00	flfffff
353.936681	35.00	fr
353.986662	35.00	flf
353.986735	35.00	frfff
354.046766	35.00	flfff
354.056867	35.00	flffff
354.086732	35.00	f
354.256649	35.00	frffff
354.426843	35.00	flff
354.476771	35.00	flffffff
354.586963	35.00	frf
354.606746	35.00	fl
354.636745	35.00	frffffff
354.646742	35.00	frff
354.666681	24.50	frfffff
354.786734	35.00	flfffff
354.93676	35.00	fr
354.988034	35.00	flf
354.988106	35.00	frfff
355.046651	35.00	flfff
355.066634	35.00	flffff
355.087053	35.00	f
355.247226	35.00	frffff
355.42678	35.00	flff
355.506877	35.00	flffffff
355.58674	35.00	frf
355.616667	35.00	fl
355.646685	35.00	frff
355.657361	35.00	frffffff
355.66696	24.50	frfffff
355.78673	35.00	flfffff
355.946764	35.00	fr
356.025965	35.00	frfff
356.026033	35.00	flf
356.046596	35.00	flfff
356.066839	35.00	flffff
356.086839	35.00	f
356.24673	35.00	frffff
356.446729	35.00	flff
356.466893	35.00	flffffff
356.607765	35.00	frf
356.616976	35.00	fl
356.646767	35.00	frffffff
356.646837	35.00	frff
356.68671	24.50	frfffff
356.786775	35.00	flfffff
356.94739	35.00	fr
356.996687	35.00	frfff
357.006761	35.00	flf
357.056869	35.00	flfff
357.066844	35.00	flffff
357.096636	35.00	f
357.278052	35.00	frffff
357.446922	35.00	flff
357.476768	35.00	flffffff
357.606894	35.00	frf
357.61688	35.00	fl
357.646686	35.00	frffffff
357.646756	35.00	frff
357.706749	24.50	frfffff
357.79676	35.00	flfffff
357.946812	35.00	fr
357.99669	35.00	frfff
358.007588	35.00	flf
358.066764	35.00	flfff
358.086677	35.00	flffff
358.097058	35.00	f
358.276719	35.00	frffff
358.476691	35.00	flff
358.486735	35.00	flffffff
358.606803	35.00	frf
358.626708	35.00	fl
358.646675	35.00	frffffff
358.648139	35.00	frff
358.716702	24.50	frfffff
358.79666	35.00	flfffff
358.956642	35.00	fr
359.006757	35.00	frfff
359.006845	35.00	flf
359.057037	35.00	flfff
359.076861	35.00	flffff
359.096702	35.00	f
359.29718	35.00	frffff
359.466855	35.00	flff
359.47697	35.00	flffffff
359.596664	35.00	frf
359.626849	35.00	fl
359.646817	35.00	frffffff
359.646886	35.00	frff
359.706798	24.50	frfffff
359.796833	35.00	flfffff
359.956821	35.00	fr
360.006733	35.00	frfff
360.006801	35.00	flf
360.056759	35.00	flfff
360.076676	35.00	flffff
360.096683	35.00	f
360.256629	35.00	frffff
360.486687	35.00	flff
360.497415	35.00	flffffff
360.606725	35.00	frf
360.626739	35.00	fl
360.64676	35.00	frffffff
360.657641	35.00	frff
360.706712	24.50	frfffff
360.80672	35.00	flfffff
360.956705	35.00	fr
361.070521	35.00	frfff
361.070589	35.00	flf
361.07082	35.00	flfff
361.076878	35.00	flffff
361.106747	35.00	f
361.266663	35.00	frffff
361.466696	35.00	flffffff
361.496609	35.00	flff
361.606726	35.00	frf
361.626758	35.00	fl
361.656626	35.00	frff
361.667879	35.00	frffffff
361.716734	24.50	frfffff
361.806753	35.00	flfffff
361.9567	35.00	fr
362.016869	35.00	flf
362.016943	35.00	frfff
362.06676	35.00	flfff
362.08671	35.00	flffff
362.106767	35.00	f
362.266814	35.00	frffff
362.476624	35.00	flffffff
362.496891	35.00	flff
362.61674	35.00	frf
362.626712	35.00	fl
362.65681	35.00	frff
362.676858	35.00	frffffff
362.716691	24.50	frfffff
362.796637	35.00	flfffff
362.956703	35.00	fr
363.016791	35.00	frfff
363.016858	35.00	flf
363.06683	35.00	flfff
363.086786	35.00	flffff
363.106702	35.00	f
363.276781	35.00	frffff
363.496812	35.00	flffffff
363.506708	35.00	flff
363.626761	35.00	frf
363.636751	35.00	fl
363.656698	35.00	frff
363.69774	35.00	frffffff
363.716833	24.50	frfffff
363.806741	35.00	flfffff
363.966698	35.00	fr
364.017331	35.00	flf
364.026799	35.00	frfff
364.066735	35.00	flfff
364.086732	35.00	flffff
364.116779	35.00	f
364.286771	35.00	frffff
364.506775	35.00	flff
364.536829	35.00	flffffff
364.626668	35.00	frf
364.636658	35.00	fl
364.686726	35.00	frff
364.70665	35.00	frffffff
364.727899	24.50	frfffff
364.808107	35.00	flfffff
364.97682	35.00	fr
365.026712	35.00	frfff
365.02678	35.00	flf
365.076799	35.00	flfff
365.096778	35.00	flffff
365.117439	35.00	f
365.276647	35.00	frffff
365.508032	35.00	flff
365.517293	35.00	flffffff
365.636822	35.00	fl
365.63689	35.00	frf
365.686766	35.00	frffffff
365.696822	35.00	frff
365.736631	24.50	frfffff
365.806718	35.00	flfffff
365.966769	35.00	fr
366.057665	35.00	flf
366.057817	35.00	frfff
366.086831	35.00	flfff
366.096968	35.00	flffff
366.12673	35.00	f
366.266934	35.00	frffff
366.506758	35.00	flff
366.526759	35.00	flffffff
366.616782	35.00	frf
366.636721	35.00	fl
366.696764	35.00	frffffff
366.706667	35.00	frff
366.736815	24.50	frfffff
366.807507	35.00	flfffff
366.976738	35.00	fr
367.026759	35.00	flf
367.026832	35.00	frfff
367.096849	35.00	flffff
367.106781	35.00	flfff
367.126765	35.00	f
367.276679	35.00	frffff
367.516677	35.00	flff
367.556827	35.00	flffffff
367.626821	35.00	frf
367.636742	35.00	fl
367.706903	35.00	frffffff
367.736821	35.00	frff
367.746816	24.50	frfffff
367.816692	35.00	flfffff
367.976721	35.00	fr
368.026803	35.00	flf
368.026876	35.00	frfff
368.097355	35.00	flffff
368.106948	35.00	flfff
368.126788	35.00	f
368.296785	35.00	frffff
368.536781	35.00	flff
368.546882	35.00	flffffff
368.636747	35.00	frf
368.646604	35.00	fl
368.706715	35.00	frffffff
368.716671	35.00	frff
368.736906	24.50	frfffff
368.816999	35.00	flfffff
368.97678	35.00	fr
369.026768	35.00	flf
369.03663	35.00	frfff
369.096685	35.00	flffff
369.106762	35.00	flfff
369.127041	35.00	f
369.286774	35.00	frffff
369.51698	35.00	flff
369.536755	35.00	flffffff
369.636769	35.00	frf
369.646786	35.00	fl
369.706779	35.00	frffffff
369.706848	35.00	frff
369.766887	24.50	frfffff
369.826631	35.00	flfffff
369.976699	35.00	fr
370.026731	35.00	flf
370.036783	35.00	frfff
370.106715	35.00	flffff
370.116802	35.00	flfff
370.136615	35.00	f
370.326778	35.00	frffff
370.526682	35.00	flff
370.538033	35.00	flffffff
370.636795	35.00	frf
370.656778	35.00	fl
370.707039	35.00	frffffff
370.716791	35.00	frff
370.746734	24.50	frfffff
370.826702	35.00	flfffff
370.976715	35.00	fr
371.027145	35.00	flf
371.064152	35.00	frfff
371.106724	35.00	flffff
371.126857	35.00	flfff
371.136817	35.00	f
371.296823	35.00	frffff
371.526772	35.00	flff
371.546758	35.00	flffffff
371.64673	35.00	frf
371.656733	35.00	fl
371.716743	35.00	frff
371.726873	35.00	frffffff
371.747843	24.50	frfffff
371.827824	35.00	flfffff
371.986829	35.00	fr
372.036719	35.00	flf
372.04674	35.00	frfff
372.106737	35.00	flffff
372.126772	35.00	flfff
372.147487	35.00	f
372.316857	35.00	frffff
372.546768	35.00	flffffff
372.546919	35.00	flff
372.646787	35.00	frf
372.656793	35.00	fl
372.716766	35.00	frff
372.736707	35.00	frffffff
372.756661	24.50	frfffff
372.847911	35.00	flfffff
372.986673	35.00	fr
373.036787	35.00	flf
373.046732	35.00	frfff
373.10685	35.00	flffff
373.126741	35.00	flfff
373.146773	35.00	f
373.30675	35.00	frffff
373.536642	35.00	flffffff
373.547779	35.00	flff
373.646837	35.00	frf
373.656789	35.00	fl
373.716815	35.00	frff
373.746784	35.00	frffffff
373.75675	24.50	frfffff
373.836702	35.00	flfffff
373.996687	35.00	fr
374.036797	35.00	flf
374.056732	35.00	frfff
374.117392	35.00	flffff
374.136854	35.00	flfff
374.146934	35.00	f
374.316755	35.00	frffff
374.556762	35.00	flff
374.586608	35.00	flffffff
374.656651	35.00	frf
374.666653	35.00	fl
374.726727	35.00	frff
374.746685	35.00	frffffff
374.766849	24.50	frfffff
374.837411	35.00	flfffff
374.997056	35.00	fr
375.036758	35.00	flf
375.046755	35.00	frfff
375.11682	35.00	flffff
375.136692	35.00	flfff
375.146677	35.00	f
375.316931	35.00	frffff
375.556832	35.00	flff
375.586737	35.00	flffffff
375.646738	35.00	frf
375.666746	35.00	fl
375.726771	35.00	frff
375.746824	35.00	frffffff
375.756818	24.50	frfffff
375.867395	35.00	flfffff
376.006689	35.00	fr
376.04679	35.00	flf
376.056802	35.00	frfff
376.126817	35.00	flffff
376.146708	35.00	flfff
376.146855	35.00	f
376.326723	35.00	frffff
