248.264828	586372.06	frfffff
248.286025	676883.37	fr
248.304946	1333508.31	frffffff
248.324945	426003.70	fl
248.334746	57314.78	flffffff
248.434729	405202.43	flff
248.494885	438064.04	frf
248.524795	713403.67	frfff
248.564852	465578.96	flfff
248.694763	396615.20	frff
248.754861	335101.38	f
248.884885	392964.75	frffff
248.934797	193053.11	flfffff
248.984811	366645.76	flf
249.014849	1026822.43	flffff
249.276079	586372.06	frfffff
249.285323	676883.37	fr
249.294955	57314.78	flffffff
249.314844	1333508.31	frffffff
249.324912	426003.70	fl
249.434722	405202.43	flff
249.49481	438064.04	frf
249.524745	713403.67	frfff
249.564779	465578.96	flfff
249.694681	396615.20	frff
249.754795	335101.38	f
249.904869	392964.75	frffff
249.934806	193053.11	flfffff
249.984885	366645.76	flf
250.035951	1026822.43	flffff
250.275979	586372.06	frfffff
250.294832	57314.78	flffffff
250.314902	676883.37	fr
250.315081	1333508.31	frffffff
250.324924	426003.70	fl
250.44481	405202.43	flff
250.494875	438064.04	frf
250.524766	713403.67	frfff
250.564796	465578.96	flfff
250.694693	396615.20	frff
250.764806	335101.38	f
250.874939	392964.75	frffff
250.955184	193053.11	flfffff
250.995375	366645.76	flf
251.054829	1026822.43	flffff
251.274752	586372.06	frfffff
251.294914	57314.78	flffffff
251.314884	676883.37	fr
251.334845	426003.70	fl
251.344843	1333508.31	frffffff
251.444708	405202.43	flff
251.504808	438064.04	frf
251.545588	713403.67	frfff
251.564969	465578.96	flfff
251.704658	396615.20	frff
251.764724	335101.38	f
251.904938	392964.75	frffff
251.994855	193053.11	flfffff
251.995038	366645.76	flf
252.074853	1026822.43	flffff
252.274718	586372.06	frfffff
252.295364	57314.78	flffffff
252.314984	1333508.31	frffffff
252.324808	676883.37	fr
252.334755	426003.70	fl
252.444761	405202.43	flff
252.504774	438064.04	frf
252.534776	713403.67	frfff
252.564811	465578.96	flfff
252.704777	396615.20	frff
252.764883	335101.38	f
252.884696	392964.75	frffff
253.004807	366645.76	flf
253.024763	193053.11	flfffff
253.155125	1026822.43	flffff
253.274901	586372.06	frfffff
253.294841	57314.78	flffffff
253.314909	1333508.31	frffffff
253.335	676883.37	fr
253.335071	426003.70	fl
253.444825	405202.43	flff
253.504855	438064.04	frf
253.524879	713403.67	frfff
253.564708	465578.96	flfff
253.704856	396615.20	frff
253.764802	335101.38	f
253.884798	392964.75	frffff
253.99506	193053.11	flfffff
253.995142	366645.76	flf
254.144766	1026822.43	flffff
254.274833	586372.06	frfffff
254.304759	57314.78	flffffff
254.324771	1333508.31	frffffff
254.38493	676883.37	fr
254.38509	426003.70	fl
254.444865	405202.43	flff
254.505202	438064.04	frf
254.53482	713403.67	frfff
254.574723	465578.96	flfff
254.704815	396615.20	frff
254.764968	335101.38	f
254.884803	392964.75	frffff
254.994796	193053.11	flfffff
255.005254	366645.76	flf
255.174944	1026822.43	flffff
255.284881	586372.06	frfffff
255.30478	57314.78	flffffff
255.324845	1333508.31	frffffff
255.334775	676883.37	fr
255.334847	426003.70	fl
255.454917	405202.43	flff
255.504779	438064.04	frf
255.534899	713403.67	frfff
255.574787	465578.96	flfff
255.724885	396615.20	frff
255.774951	335101.38	f
255.884827	392964.75	frffff
256.015649	193053.11	flfffff
256.015851	366645.76	flf
256.185498	1026822.43	flffff
256.284914	586372.06	frfffff
256.304893	57314.78	flffffff
256.324969	1333508.31	frffffff
256.334829	676883.37	fr
256.344733	426003.70	fl
256.454889	405202.43	flff
256.504736	438064.04	frf
256.535186	713403.67	frfff
256.574824	465578.96	flfff
256.724831	396615.20	frff
256.774742	335101.38	f
256.884807	392964.75	frffff
257.004785	366645.76	flf
257.03565	193053.11	flfffff
257.204907	1026822.43	flffff
257.286016	586372.06	frfffff
257.32489	57314.78	flffffff
257.324982	1333508.31	frffffff
257.344843	676883.37	fr
257.344914	426003.70	fl
257.454691	405202.43	flff
257.514787	438064.04	frf
257.534787	713403.67	frfff
257.574784	465578.96	flfff
257.725147	396615.20	frff
257.774836	335101.38	f
257.895086	392964.75	frffff
258.004874	193053.11	flfffff
258.004954	366645.76	flf
258.234945	1026822.43	flffff
258.284837	586372.06	frfffff
258.324968	1333508.31	frffffff
258.344938	676883.37	fr
258.34501	426003.70	fl
258.394709	57314.78	flffffff
258.454822	405202.43	flff
258.51481	438064.04	frf
258.534866	713403.67	frfff
258.59484	465578.96	flfff
258.724844	396615.20	frff
258.774918	335101.38	f
258.904695	392964.75	frffff
258.994828	193053.11	flfffff
259.034888	366645.76	flf
259.234832	1026822.43	flffff
259.284919	586372.06	frfffff
259.324846	1333508.31	frffffff
259.374897	426003.70	fl
259.38509	676883.37	fr
259.394818	57314.78	flffffff
259.454906	405202.43	flff
259.515987	438064.04	frf
259.544894	713403.67	frfff
259.624931	465578.96	flfff
259.734739	396615.20	frff
259.77545	335101.38	f
259.934746	392964.75	frffff
260.004774	193053.11	flfffff
260.054815	366645.76	flf
260.234859	1026822.43	flffff
260.284971	586372.06	frfffff
260.334807	1333508.31	frffffff
260.344834	676883.37	fr
260.384909	426003.70	fl
260.404839	57314.78	flffffff
260.454968	405202.43	flff
260.51478	438064.04	frf
260.564839	713403.67	frfff
260.654742	465578.96	flfff
260.734897	396615.20	frff
260.785315	335101.38	f
260.954947	392964.75	frffff
261.004806	193053.11	flfffff
261.084885	366645.76	flf
261.234892	1026822.43	flffff
261.2949	586372.06	frfffff
261.334759	1333508.31	frffffff
261.344889	676883.37	fr
261.394879	426003.70	fl
261.424805	57314.78	flffffff
261.464956	405202.43	flff
261.514777	438064.04	frf
261.594732	713403.67	frfff
261.684792	465578.96	flfff
261.734861	396615.20	frff
261.785784	335101.38	f
261.974845	392964.75	frffff
262.004833	193053.11	flfffff
262.084818	366645.76	flf
262.254858	1026822.43	flffff
262.29493	586372.06	frfffff
262.334832	1333508.31	frffffff
262.354715	676883.37	fr
262.394885	426003.70	fl
262.465112	405202.43	flff
262.475033	57314.78	flffffff
262.51478	438064.04	frf
262.624682	713403.67	frfff
262.704723	465578.96	flfff
262.734882	396615.20	frff
262.784676	335101.38	f
262.994774	392964.75	frffff
263.004932	193053.11	flfffff
263.094826	366645.76	flf
263.27482	1026822.43	flffff
263.295166	586372.06	frfffff
263.334864	1333508.31	frffffff
263.354857	676883.37	fr
263.394915	426003.70	fl
263.46571	405202.43	flff
263.484904	57314.78	flffffff
263.524826	438064.04	frf
263.645516	713403.67	frfff
263.735288	465578.96	flfff
263.735371	396615.20	frff
263.784871	335101.38	f
264.004884	392964.75	frffff
264.004977	193053.11	flfffff
264.144783	366645.76	flf
264.245548	1026822.43	flffff
264.324759	586372.06	frfffff
264.38479	1333508.31	frffffff
264.384865	676883.37	fr
264.394728	426003.70	fl
264.464752	405202.43	flff
264.484703	57314.78	flffffff
264.524917	438064.04	frf
264.67478	713403.67	frfff
264.744784	396615.20	frff
264.765731	465578.96	flfff
264.784795	335101.38	f
265.004677	392964.75	frffff
265.016022	193053.11	flfffff
265.154827	366645.76	flf
265.244867	1026822.43	flffff
265.304778	586372.06	frfffff
265.355935	1333508.31	frffffff
265.394859	676883.37	fr
265.394933	426003.70	fl
265.46489	405202.43	flff
265.484841	57314.78	flffffff
265.544916	438064.04	frf
265.714889	713403.67	frfff
265.744795	396615.20	frff
265.794916	335101.38	f
265.795228	465578.96	flfff
266.015981	193053.11	flfffff
266.025191	392964.75	frffff
266.134768	366645.76	flf
266.27495	1026822.43	flffff
266.304854	586372.06	frfffff
266.364875	1333508.31	frffffff
266.404807	426003.70	fl
266.414817	676883.37	fr
266.474854	405202.43	flff
266.494843	57314.78	flffffff
266.525695	438064.04	frf
266.73478	713403.67	frfff
266.764667	396615.20	frff
266.794793	335101.38	f
266.824841	465578.96	flfff
267.014729	392964.75	frffff
267.014821	193053.11	flfffff
267.144815	366645.76	flf
267.244881	1026822.43	flffff
267.30478	586372.06	frfffff
267.354774	1333508.31	frffffff
267.40486	426003.70	fl
267.445664	676883.37	fr
267.474826	405202.43	flff
267.48494	57314.78	flffffff
267.524781	438064.04	frf
267.744747	396615.20	frff
267.756639	713403.67	frfff
267.794665	335101.38	f
267.854767	465578.96	flfff
268.004819	392964.75	frffff
268.01482	193053.11	flfffff
268.154841	366645.76	flf
268.254853	1026822.43	flffff
268.324887	586372.06	frfffff
268.354821	1333508.31	frffffff
268.404888	426003.70	fl
268.444724	676883.37	fr
268.474925	405202.43	flff
268.485049	57314.78	flffffff
268.534696	438064.04	frf
268.744965	396615.20	frff
268.784759	713403.67	frfff
268.794785	335101.38	f
268.885844	465578.96	flfff
269.014769	392964.75	frffff
269.014858	193053.11	flfffff
269.154931	366645.76	flf
269.254773	1026822.43	flffff
269.305574	586372.06	frfffff
269.404972	1333508.31	frffffff
269.424871	426003.70	fl
269.444794	676883.37	fr
269.476196	405202.43	flff
269.494848	57314.78	flffffff
269.534866	438064.04	frf
269.754919	396615.20	frff
269.794799	335101.38	f
269.80497	713403.67	frfff
269.905607	465578.96	flfff
270.014882	392964.75	frffff
270.024807	193053.11	flfffff
270.156117	366645.76	flf
270.254845	1026822.43	flffff
270.324774	586372.06	frfffff
270.424942	1333508.31	frffffff
270.454845	676883.37	fr
270.484738	426003.70	fl
270.494666	405202.43	flff
270.524797	57314.78	flffffff
270.554818	438064.04	frf
270.764895	396615.20	frff
270.804783	335101.38	f
270.835338	713403.67	frfff
270.934785	465578.96	flfff
271.014832	392964.75	frffff
271.024885	193053.11	flfffff
271.164693	366645.76	flf
271.2557	1026822.43	flffff
271.345365	586372.06	frfffff
271.454906	1333508.31	frffffff
271.454985	676883.37	fr
271.484796	426003.70	fl
271.504672	405202.43	flff
271.516045	33941.01	flffffff
271.534943	438064.04	frf
271.754719	396615.20	frff
271.824719	335101.38	f
271.864846	713403.67	frfff
271.964851	465578.96	flfff
272.024909	193053.11	flfffff
272.024995	392964.75	frffff
272.164817	366645.76	flf
272.254769	1026822.43	flffff
272.324876	586372.06	frfffff
272.444849	676883.37	fr
272.464907	1333508.31	frffffff
272.504712	426003.70	fl
272.514777	33941.01	flffffff
272.52603	405202.43	flff
272.535316	438064.04	frf
272.754724	396615.20	frff
272.867867	335101.38	f
272.874835	713403.67	frfff
272.995676	465578.96	flfff
273.014857	392964.75	frffff
273.034964	193053.11	flfffff
273.175347	366645.76	flf
273.264925	1026822.43	flffff
273.324731	586372.06	frfffff
273.454833	676883.37	fr
273.474813	1333508.31	frffffff
273.534924	426003.70	fl
273.564784	438064.04	frf
273.564963	33941.01	flffffff
273.59474	405202.43	flff
273.754705	396615.20	frff
273.834701	335101.38	f
273.904813	713403.67	frfff
274.015798	465578.96	flfff
274.025034	392964.75	frffff
274.044804	193053.11	flfffff
274.174826	366645.76	flf
274.264783	1026822.43	flffff
274.314821	586372.06	frfffff
274.454948	676883.37	fr
274.504822	1333508.31	frffffff
274.504909	33941.01	flffffff
274.544955	426003.70	fl
274.555053	438064.04	frf
274.574802	405202.43	flff
274.774725	396615.20	frff
274.83471	335101.38	f
274.934785	713403.67	frfff
275.014732	465578.96	flfff
275.02488	392964.75	frffff
275.03549	193053.11	flfffff
275.174892	366645.76	flf
275.264762	1026822.43	flffff
275.324841	586372.06	frfffff
275.45485	676883.37	fr
275.504752	33941.01	flffffff
275.524769	1333508.31	frffffff
275.564899	426003.70	fl
275.58485	438064.04	frf
275.604688	405202.43	flff
275.764755	396615.20	frff
275.834818	335101.38	f
275.954929	713403.67	frfff
276.014788	465578.96	flfff
276.024753	392964.75	frffff
276.035472	193053.11	flfffff
276.184822	366645.76	flf
276.274725	1026822.43	flffff
276.334847	586372.06	frfffff
276.464897	676883.37	fr
276.504797	33941.01	flffffff
276.564911	1333508.31	frffffff
276.604795	426003.70	fl
276.615728	438064.04	frf
276.634874	405202.43	flff
276.786037	396615.20	frff
276.844762	335101.38	f
276.98486	713403.67	frfff
277.014698	465578.96	flfff
277.024842	392964.75	frffff
277.036036	193053.11	flfffff
277.174784	366645.76	flf
277.264824	1026822.43	flffff
277.324841	586372.06	frfffff
277.464973	676883.37	fr
277.504838	33941.01	flffffff
277.58483	1333508.31	frffffff
277.614769	426003.70	fl
277.644926	438064.04	frf
277.654968	405202.43	flff
277.764793	396615.20	frff
277.844885	335101.38	f
278.004959	713403.67	frfff
278.014939	465578.96	flfff
278.034797	392964.75	frffff
278.034883	193053.11	flfffff
278.175398	366645.76	flf
278.274941	1026822.43	flffff
278.324805	586372.06	frfffff
278.47478	676883.37	fr
278.506158	33941.01	flffffff
278.614818	1333508.31	frffffff
278.644841	426003.70	fl
278.676094	438064.04	frf
278.676175	405202.43	flff
278.765655	396615.20	frff
278.845945	335101.38	f
279.014938	465578.96	flfff
279.034831	713403.67	frfff
279.034917	193053.11	flfffff
279.045032	392964.75	frffff
279.185635	366645.76	flf
279.274915	1026822.43	flffff
279.374816	586372.06	frfffff
279.494836	676883.37	fr
279.514691	33941.01	flffffff
279.634853	1333508.31	frffffff
279.664743	426003.70	fl
279.69567	438064.04	frf
279.704997	405202.43	flff
279.76478	396615.20	frff
279.874981	335101.38	f
280.02473	465578.96	flfff
280.035694	392964.75	frffff
280.045148	193053.11	flfffff
280.054997	713403.67	frfff
280.184774	366645.76	flf
280.274689	1026822.43	flffff
280.394867	586372.06	frfffff
280.514769	33941.01	flffffff
280.524908	676883.37	fr
280.664818	1333508.31	frffffff
280.695512	438064.04	frf
280.695588	426003.70	fl
280.724884	405202.43	flff
280.774787	396615.20	frff
280.904773	335101.38	f
281.025885	465578.96	flfff
281.035225	392964.75	frffff
281.045003	193053.11	flfffff
281.084797	713403.67	frfff
281.184772	366645.76	flf
281.285419	1026822.43	flffff
281.446063	586372.06	frfffff
281.514778	33941.01	flffffff
281.544938	676883.37	fr
281.695729	1333508.31	frffffff
281.705137	438064.04	frf
281.714947	426003.70	fl
281.754731	405202.43	flff
281.774792	396615.20	frff
281.92478	335101.38	f
282.024714	465578.96	flfff
282.035511	392964.75	frffff
282.044958	193053.11	flfffff
282.12546	713403.67	frfff
282.184803	366645.76	flf
282.314809	1026822.43	flffff
282.464883	586372.06	frfffff
282.514733	33941.01	flffffff
282.574893	676883.37	fr
282.705555	438064.04	frf
282.714963	1333508.31	frffffff
282.724847	426003.70	fl
282.784746	405202.43	flff
282.846075	396615.20	frff
282.954833	335101.38	f
283.024931	465578.96	flfff
283.034944	392964.75	frffff
283.045027	193053.11	flfffff
283.144885	713403.67	frfff
283.195558	366645.76	flf
283.284903	1026822.43	flffff
283.464916	586372.06	frfffff
283.514794	33941.01	flffffff
283.594763	676883.37	fr
283.704887	438064.04	frf
283.724862	426003.70	fl
283.73489	1333508.31	frffffff
283.774679	396615.20	frff
283.814869	405202.43	flff
283.984769	335101.38	f
284.024724	465578.96	flfff
284.035181	392964.75	frffff
284.074886	193053.11	flfffff
284.164785	713403.67	frfff
284.194782	366645.76	flf
284.285383	1026822.43	flffff
284.484762	586372.06	frfffff
284.524684	33941.01	flffffff
284.624899	676883.37	fr
284.704914	438064.04	frf
284.724873	426003.70	fl
284.764747	1333508.31	frffffff
284.776131	396615.20	frff
284.844759	405202.43	flff
285.014666	335101.38	f
285.034982	465578.96	flfff
285.044921	392964.75	frffff
285.054989	193053.11	flfffff
285.174843	713403.67	frfff
285.195897	366645.76	flf
285.285115	1026822.43	flffff
285.484862	586372.06	frfffff
285.526023	33941.01	flffffff
285.624905	676883.37	fr
285.70492	438064.04	frf
285.724883	426003.70	fl
285.785402	396615.20	frff
285.794972	1333508.31	frffffff
285.864755	405202.43	flff
286.035291	465578.96	flfff
286.044862	335101.38	f
286.054809	392964.75	frffff
286.074883	193053.11	flfffff
286.194798	366645.76	flf
286.204808	713403.67	frfff
286.284687	1026822.43	flffff
286.484906	586372.06	frfffff
286.524711	33941.01	flffffff
286.625353	676883.37	fr
286.705677	438064.04	frf
286.72493	426003.70	fl
286.784748	396615.20	frff
286.795888	1333508.31	frffffff
286.89495	405202.43	flff
287.034764	465578.96	flfff
287.045899	392964.75	frffff
287.055221	193053.11	flfffff
287.06499	335101.38	f
287.174751	713403.67	frfff
287.194797	366645.76	flf
287.294711	1026822.43	flffff
287.494901	586372.06	frfffff
287.524774	33941.01	flffffff
287.624771	676883.37	fr
287.72485	426003.70	fl
287.734981	438064.04	frf
287.78477	396615.20	frff
287.794793	1333508.31	frffffff
287.92528	405202.43	flff
288.034783	465578.96	flfff
288.044909	392964.75	frffff
288.054954	193053.11	flfffff
288.084759	335101.38	f
288.194892	366645.76	flf
288.214883	713403.67	frfff
288.294897	1026822.43	flffff
288.49476	586372.06	frfffff
288.524913	33941.01	flffffff
288.624881	676883.37	fr
288.714861	438064.04	frf
288.734747	426003.70	fl
288.794879	396615.20	frff
288.804846	1333508.31	frffffff
288.954764	405202.43	flff
289.034873	465578.96	flfff
289.044865	392964.75	frffff
289.064834	193053.11	flfffff
289.124859	335101.38	f
289.204905	366645.76	flf
289.244758	713403.67	frfff
289.294806	1026822.43	flffff
289.494781	586372.06	frfffff
289.524941	33941.01	flffffff
289.624839	676883.37	fr
289.714851	438064.04	frf
289.734787	426003.70	fl
289.814719	396615.20	frff
289.824891	1333508.31	frffffff
289.974712	405202.43	flff
290.044847	465578.96	flfff
290.064801	392964.75	frffff
290.064888	193053.11	flfffff
290.144703	335101.38	f
290.204825	366645.76	flf
290.245499	713403.67	frfff
290.294821	1026822.43	flffff
290.494978	586372.06	frfffff
290.53486	33941.01	flffffff
290.634752	676883.37	fr
290.71474	438064.04	frf
290.736136	426003.70	fl
290.804777	1333508.31	frffffff
290.81479	396615.20	frff
290.994914	405202.43	flff
291.044756	465578.96	flfff
291.054879	392964.75	frffff
291.06486	193053.11	flfffff
291.144735	335101.38	f
291.214876	366645.76	flf
291.254914	713403.67	frfff
291.294802	1026822.43	flffff
291.504918	586372.06	frfffff
291.565672	33941.01	flffffff
291.634675	676883.37	fr
291.724718	438064.04	frf
291.735901	426003.70	fl
291.80478	1333508.31	frffffff
291.814912	396615.20	frff
292.024781	405202.43	flff
292.044796	465578.96	flfff
292.064795	392964.75	frffff
292.064881	193053.11	flfffff
292.155959	335101.38	f
292.224775	366645.76	flf
292.245468	713403.67	frfff
292.304837	1026822.43	flffff
292.504901	586372.06	frfffff
292.534834	33941.01	flffffff
292.644769	676883.37	fr
292.724744	438064.04	frf
292.744942	426003.70	fl
292.804794	1333508.31	frffffff
292.891667	396615.20	frff
293.054809	405202.43	flff
293.064869	465578.96	flfff
293.075009	392964.75	frffff
293.084767	193053.11	flfffff
293.154889	335101.38	f
293.205938	366645.76	flf
293.264854	713403.67	frfff
293.304827	1026822.43	flffff
293.504765	586372.06	frfffff
293.534739	33941.01	flffffff
