740.702963	33.69	f
740.773942	32.26	frff
740.892736	26.68	flffff
740.932785	30.62	frf
740.962811	26.30	frfff
741.072711	26.19	fl
741.082847	32.11	flffffff
741.162779	17.50	flfff
741.172646	28.82	flff
741.202823	25.09	frfffff
741.35282	33.85	flf
741.392789	27.89	frffffff
741.442909	27.94	frffff
741.482717	26.21	fr
741.602786	26.02	flfffff
741.702796	33.69	f
741.782803	32.26	frff
741.89322	26.68	flffff
741.942702	30.62	frf
741.973395	26.30	frfff
742.072838	26.19	fl
742.102844	32.11	flffffff
742.162768	17.50	flfff
742.172884	28.82	flff
742.222938	25.09	frfffff
742.362651	33.85	flf
742.402762	27.89	frffffff
742.442741	27.94	frffff
742.482861	26.21	fr
742.592749	26.02	flfffff
742.712877	33.69	f
742.782837	32.26	frff
742.892788	26.68	flffff
742.943108	30.62	frf
742.972838	26.30	frfff
743.082785	26.19	fl
743.112819	32.11	flffffff
743.162675	17.50	flfff
743.172782	28.82	flff
743.222834	25.09	frfffff
743.382703	33.85	flf
743.422821	27.89	frffffff
743.442834	27.94	frffff
743.492641	26.21	fr
743.602892	26.02	flfffff
743.712675	33.69	f
743.782724	32.26	frff
743.902848	26.68	flffff
743.942756	30.62	frf
744.002761	26.30	frfff
744.082851	26.19	fl
744.112697	32.11	flffffff
744.162745	17.50	flfff
744.18278	28.82	flff
744.222892	25.09	frfffff
744.382805	33.85	flf
744.412756	27.89	frffffff
744.482823	27.94	frffff
744.492817	26.21	fr
744.603743	26.02	flfffff
744.712892	33.69	f
744.782805	32.26	frff
744.932845	26.68	flffff
744.942931	30.62	frf
744.982831	26.30	frfff
745.083923	26.19	fl
745.112812	32.11	flffffff
745.173027	17.50	flfff
745.182911	28.82	flff
745.232797	25.09	frfffff
745.382693	33.85	flf
745.422832	27.89	frffffff
745.462922	27.94	frffff
745.493071	26.21	fr
745.632762	26.02	flfffff
745.712722	33.69	f
745.782672	32.26	frff
745.932811	26.68	flffff
745.942748	30.62	frf
745.982908	26.30	frfff
746.08278	26.19	fl
746.123102	32.11	flffffff
746.172706	17.50	flfff
746.182737	28.82	flff
746.22282	25.09	frfffff
746.382771	33.85	flf
746.433725	27.89	frffffff
746.462901	27.94	frffff
746.492734	26.21	fr
746.603067	26.02	flfffff
746.712792	33.69	f
746.79278	32.26	frff
746.922848	26.68	flffff
746.962785	30.62	frf
746.992688	26.30	frfff
747.082937	26.19	fl
747.122858	32.11	flffffff
747.172924	17.50	flfff
747.192797	28.82	flff
747.243631	25.09	frfffff
747.382755	33.85	flf
747.432876	27.89	frffffff
747.452751	27.94	frffff
747.492886	26.21	fr
747.612802	26.02	flfffff
747.722805	33.69	f
747.793658	32.26	frff
747.942766	26.68	flffff
747.953545	30.62	frf
748.012753	26.30	frfff
748.092786	26.19	fl
748.132808	32.11	flffffff
748.172698	17.50	flfff
748.19349	28.82	flff
748.232817	25.09	frfffff
748.392843	33.85	flf
748.433441	27.89	frffffff
748.462781	27.94	frffff
748.502769	26.21	fr
748.632758	26.02	flfffff
748.722737	33.69	f
748.802808	32.26	frff
748.922834	26.68	flffff
748.952774	30.62	frf
749.022913	26.30	frfff
749.09279	26.19	fl
749.12275	32.11	flffffff
749.182815	17.50	flfff
749.192784	28.82	flff
749.232854	25.09	frfffff
749.392821	33.85	flf
749.43274	27.89	frffffff
749.492844	27.94	frffff
749.502731	26.21	fr
749.6229	26.02	flfffff
749.762783	33.69	f
749.80275	32.26	frff
749.933376	26.68	flffff
749.952801	30.62	frf
749.992725	26.30	frfff
750.093896	26.19	fl
750.122804	32.11	flffffff
750.192878	17.50	flfff
750.193023	28.82	flff
750.242818	25.09	frfffff
750.422942	33.85	flf
750.452793	27.89	frffffff
750.47268	27.94	frffff
750.503032	26.21	fr
750.632727	26.02	flfffff
750.762812	33.69	f
750.802735	32.26	frff
750.95276	26.68	flffff
750.952898	30.62	frf
750.992775	26.30	frfff
751.092804	26.19	fl
751.122649	32.11	flffffff
751.202784	28.82	flff
751.222856	17.50	flfff
751.232862	25.09	frfffff
751.432763	27.89	frffffff
751.432831	33.85	flf
751.482854	27.94	frffff
751.502688	26.21	fr
751.632823	26.02	flfffff
751.763618	33.69	f
751.802868	32.26	frff
751.952762	26.68	flffff
751.962791	30.62	frf
752.01282	26.30	frfff
752.102947	26.19	fl
752.15267	32.11	flffffff
752.20275	17.50	flfff
752.212781	28.82	flff
752.243414	25.09	frfffff
752.432786	33.85	flf
752.452714	27.89	frffffff
752.482875	27.94	frffff
752.502875	26.21	fr
752.652855	26.02	flfffff
752.762747	33.69	f
752.802908	32.26	frff
752.962846	30.62	frf
752.97273	26.68	flffff
753.032914	26.30	frfff
753.102831	26.19	fl
753.1628	32.11	flffffff
753.202888	17.50	flfff
753.21287	28.82	flff
753.24275	25.09	frfffff
753.442765	33.85	flf
753.472756	27.89	frffffff
753.482749	27.94	frffff
753.512888	26.21	fr
753.643991	26.02	flfffff
753.762853	33.69	f
753.812934	32.26	frff
753.962822	30.62	frf
754.012709	26.68	flffff
754.043075	26.30	frfff
754.112689	26.19	fl
754.182838	32.11	flffffff
754.203671	17.50	flfff
754.212975	28.82	flff
754.252852	25.09	frfffff
754.443859	33.85	flf
754.492721	27.89	frffffff
754.502894	27.94	frffff
754.512694	26.21	fr
754.642893	26.02	flfffff
754.772846	33.69	f
754.81276	32.26	frff
754.972713	30.62	frf
754.992741	26.68	flffff
755.052795	26.30	frfff
755.122834	26.19	fl
755.202816	32.11	flffffff
755.212926	17.50	flfff
755.213069	28.82	flff
755.244108	25.09	frfffff
755.442782	33.85	flf
755.462677	27.89	frffffff
755.483792	27.94	frffff
755.522756	26.21	fr
755.64364	26.02	flfffff
755.77271	33.69	f
755.812824	32.26	frff
755.972871	30.62	frf
756.002849	26.68	flffff
756.052919	26.30	frfff
756.122973	26.19	fl
756.182734	32.11	flffffff
756.242823	17.50	flfff
756.242969	28.82	flff
756.252724	25.09	frfffff
756.452803	33.85	flf
756.462913	27.89	frffffff
756.482946	27.94	frffff
756.532852	26.21	fr
756.642716	26.02	flfffff
756.772841	33.69	f
756.812761	32.26	frff
756.982662	30.62	frf
757.012879	26.68	flffff
757.052782	26.30	frfff
757.122823	26.19	fl
757.162863	32.11	flffffff
757.212757	17.50	flfff
757.252878	28.82	flff
757.262779	25.09	frfffff
757.452778	33.85	flf
757.46279	27.89	frffffff
757.492923	27.94	frffff
757.552702	26.21	fr
757.652815	26.02	flfffff
757.772798	33.69	f
757.812813	32.26	frff
757.982852	30.62	frf
758.00273	26.68	flffff
758.052811	26.30	frfff
758.132857	26.19	fl
758.182793	32.11	flffffff
758.212949	17.50	flfff
758.222896	28.82	flff
758.283893	25.09	frfffff
758.452946	33.85	flf
758.482804	27.89	frffffff
758.502697	27.94	frffff
758.57279	26.21	fr
758.662739	26.02	flfffff
758.772891	33.69	f
758.812866	32.26	frff
759.003516	30.62	frf
759.01294	26.68	flffff
759.052751	26.30	frfff
759.132788	26.19	fl
759.17293	32.11	flffffff
759.222735	17.50	flfff
759.22288	28.82	flff
759.262891	25.09	frfffff
759.452722	33.85	flf
759.483695	27.89	frffffff
759.502827	27.94	frffff
759.573268	26.21	fr
759.692767	26.02	flfffff
759.772783	33.69	f
759.822829	32.26	frff
759.992893	30.62	frf
760.012795	26.68	flffff
760.06287	26.30	frfff
760.133334	26.19	fl
760.182833	32.11	flffffff
760.222826	17.50	flfff
760.232815	28.82	flff
760.262839	25.09	frfffff
760.462897	33.85	flf
760.492855	27.89	frffffff
760.502855	27.94	frffff
760.572815	26.21	fr
760.662805	26.02	flfffff
760.78289	33.69	f
760.822817	32.26	frff
760.992773	30.62	frf
761.032803	26.68	flffff
761.062795	26.30	frfff
761.132794	26.19	fl
761.192755	32.11	flffffff
761.222742	17.50	flfff
761.243285	28.82	flff
761.262794	25.09	frfffff
761.473961	33.85	flf
761.492835	27.89	frffffff
761.512955	27.94	frffff
761.582811	26.21	fr
761.672872	26.02	flfffff
761.782765	33.69	f
761.832883	32.26	frff
761.992753	30.62	frf
762.012778	26.68	flffff
762.06288	26.30	frfff
762.132783	26.19	fl
762.193857	32.11	flffffff
762.222878	17.50	flfff
762.272716	28.82	flff
762.272856	25.09	frfffff
762.462762	33.85	flf
762.502742	27.89	frffffff
762.523467	27.94	frffff
762.582686	26.21	fr
762.672656	26.02	flfffff
762.782878	33.69	f
762.832802	32.26	frff
762.992726	30.62	frf
763.022913	26.68	flffff
763.062706	26.30	frfff
763.152666	26.19	fl
763.20283	32.11	flffffff
763.222767	17.50	flfff
763.272803	25.09	frfffff
763.292802	28.82	flff
763.472702	33.85	flf
763.492917	27.89	frffffff
763.512897	27.94	frffff
763.592833	26.21	fr
763.692787	26.02	flfffff
763.782689	33.69	f
763.832826	32.26	frff
764.002728	30.62	frf
764.033523	26.68	flffff
764.072855	26.30	frfff
764.172748	26.19	fl
764.19316	32.11	flffffff
764.222774	17.50	flfff
764.273769	25.09	frfffff
764.302869	28.82	flff
764.472859	33.85	flf
764.522925	27.89	frffffff
764.523099	27.94	frffff
764.602837	26.21	fr
764.702759	26.02	flfffff
764.792879	33.69	f
764.842899	32.26	frff
765.002832	30.62	frf
765.022807	26.68	flffff
765.072957	26.30	frfff
765.182825	26.19	fl
765.202725	32.11	flffffff
765.233193	17.50	flfff
765.272827	25.09	frfffff
765.302823	28.82	flff
765.472801	33.85	flf
765.502811	27.89	frffffff
765.512961	27.94	frffff
765.602742	26.21	fr
765.682732	26.02	flfffff
765.802765	33.69	f
765.863467	32.26	frff
766.002687	30.62	frf
766.032877	26.68	flffff
766.072797	26.30	frfff
766.192913	26.19	fl
766.212777	32.11	flffffff
766.242751	17.50	flfff
766.272918	25.09	frfffff
766.312835	28.82	flff
766.472759	33.85	flf
766.503887	27.89	frffffff
766.513199	27.94	frffff
766.602874	26.21	fr
766.673273	26.02	flfffff
766.812694	33.69	f
766.84289	32.26	frff
767.002845	30.62	frf
767.042825	26.68	flffff
767.073427	26.30	frfff
767.19284	26.19	fl
767.212706	32.11	flffffff
767.242894	17.50	flfff
767.282851	25.09	frfffff
767.31349	28.82	flff
767.472868	33.85	flf
767.512834	27.89	frffffff
767.522826	27.94	frffff
767.602788	26.21	fr
767.68275	26.02	flfffff
767.832723	33.69	f
767.852829	32.26	frff
768.002693	30.62	frf
768.042855	26.68	flffff
768.072826	26.30	frfff
768.222835	26.19	fl
768.232732	32.11	flffffff
768.254061	17.50	flfff
768.302823	25.09	frfffff
768.322819	28.82	flff
768.482759	33.85	flf
768.512827	27.89	frffffff
768.532862	27.94	frffff
768.602923	26.21	fr
768.692793	26.02	flfffff
768.853517	32.26	frff
768.862728	33.69	f
769.012825	30.62	frf
769.04277	26.68	flffff
769.082865	26.30	frfff
769.213716	32.11	flffffff
769.242883	26.19	fl
769.252847	17.50	flfff
769.303428	25.09	frfffff
769.322886	28.82	flff
769.492819	33.85	flf
769.512815	27.89	frffffff
769.543579	27.94	frffff
769.602747	26.21	fr
769.692757	26.02	flfffff
769.853774	32.26	frff
769.882792	33.69	f
770.01274	30.62	frf
770.052778	26.68	flffff
770.082776	26.30	frfff
770.222838	32.11	flffffff
770.242804	26.19	fl
770.252816	17.50	flfff
770.30282	25.09	frfffff
770.322819	28.82	flff
770.48276	33.85	flf
770.51282	27.89	frffffff
770.542809	27.94	frffff
770.612872	26.21	fr
770.692836	26.02	flfffff
770.852835	32.26	frff
770.912857	33.69	f
771.012857	30.62	frf
771.05269	26.68	flffff
771.092804	26.30	frfff
771.232854	32.11	flffffff
771.242865	26.19	fl
771.262774	17.50	flfff
771.312875	25.09	frfffff
771.322893	28.82	flff
771.502735	33.85	flf
771.512757	27.89	frffffff
771.544031	27.94	frffff
771.612713	26.21	fr
771.70392	26.02	flfffff
771.852811	32.26	frff
771.932762	33.69	f
772.012654	30.62	frf
772.052853	26.68	flffff
772.113008	26.30	frfff
772.242745	32.11	flffffff
772.252791	26.19	fl
772.262756	17.50	flfff
772.322804	25.09	frfffff
772.322945	28.82	flff
772.502778	33.85	flf
772.522868	27.89	frffffff
772.542898	27.94	frffff
772.612839	26.21	fr
772.702779	26.02	flfffff
772.852817	32.26	frff
772.932896	33.69	f
773.032806	30.62	frf
773.0628	26.68	flffff
773.132818	26.30	frfff
773.24294	32.11	flffffff
773.252853	26.19	fl
773.272841	17.50	flfff
773.322939	25.09	frfffff
773.332824	28.82	flff
773.512781	33.85	flf
773.52292	27.89	frffffff
773.552927	27.94	frffff
773.612799	26.21	fr
773.703878	26.02	flfffff
773.8633	32.26	frff
773.932756	33.69	f
774.023602	30.62	frf
774.082809	26.68	flffff
774.132845	26.30	frfff
774.254165	26.19	fl
774.263391	32.11	flffffff
774.272961	17.50	flfff
774.322736	25.09	frfffff
774.343952	28.82	flff
774.512865	33.85	flf
774.532893	27.89	frffffff
774.552781	27.94	frffff
774.612841	26.21	fr
774.702726	26.02	flfffff
774.872801	32.26	frff
774.932789	33.69	f
775.053518	30.62	frf
775.102763	26.68	flffff
775.132648	26.30	frfff
775.242812	32.11	flffffff
775.252905	26.19	fl
775.272716	17.50	flfff
775.322911	25.09	frfffff
775.342714	28.82	flff
775.522739	33.85	flf
775.532771	27.89	frffffff
775.552879	27.94	frffff
775.623835	26.21	fr
775.712848	26.02	flfffff
775.872943	32.26	frff
775.943897	33.69	f
776.023938	30.62	frf
776.13285	26.68	flffff
776.132991	26.30	frfff
776.263997	32.11	flffffff
776.264062	26.19	fl
776.282949	17.50	flfff
776.332826	25.09	frfffff
776.35355	28.82	flff
776.52287	33.85	flf
776.532992	27.89	frffffff
776.552867	27.94	frffff
776.622803	26.21	fr
776.722824	26.02	flfffff
776.882806	32.26	frff
776.942884	33.69	f
777.022796	30.62	frf
777.102794	26.68	flffff
777.132748	26.30	frfff
777.262872	26.19	fl
777.272739	32.11	flffffff
777.282749	17.50	flfff
777.322872	25.09	frfffff
777.362776	28.82	flff
777.522675	33.85	flf
777.552956	27.89	frffffff
777.563045	27.94	frffff
777.622667	26.21	fr
777.722934	26.02	flfffff
777.882874	32.26	frff
777.942747	33.69	f
778.022757	30.62	frf
778.092707	26.68	flffff
778.162845	26.30	frfff
778.252732	32.11	flffffff
778.273176	26.19	fl
778.282831	17.50	flfff
778.322715	25.09	frfffff
778.353741	28.82	flff
778.522907	33.85	flf
778.55274	27.89	frffffff
778.562866	27.94	frffff
778.622874	26.21	fr
778.753522	26.02	flfffff
778.882826	32.26	frff
778.942856	33.69	f
779.03277	30.62	frf
779.102843	26.68	flffff
779.142728	26.30	frfff
779.252864	32.11	flffffff
779.272843	26.19	fl
779.28281	17.50	flfff
779.332793	25.09	frfffff
779.352775	28.82	flff
779.542726	33.85	flf
779.562924	27.89	frffffff
779.572942	27.94	frffff
779.622785	26.21	fr
779.732839	26.02	flfffff
779.902822	32.26	frff
779.942652	33.69	f
780.042926	30.62	frf
780.102708	26.68	flffff
780.142798	26.30	frfff
780.262676	32.11	flffffff
780.273876	26.19	fl
780.292875	17.50	flfff
780.352711	25.09	frfffff
780.363564	28.82	flff
780.532784	33.85	flf
780.562841	27.89	frffffff
780.572849	27.94	frffff
780.632752	26.21	fr
780.742738	26.02	flfffff
780.892786	32.26	frff
780.952758	33.69	f
781.032806	30.62	frf
781.132817	26.68	flffff
781.142765	26.30	frfff
781.252848	32.11	flffffff
781.282851	26.19	fl
781.302705	17.50	flfff
781.372801	28.82	flff
781.382689	25.09	frfffff
781.542774	33.85	flf
781.562876	27.89	frffffff
781.573037	27.94	frffff
781.632689	26.21	fr
781.742797	26.02	flfffff
781.932695	32.26	frff
781.952773	33.69	f
782.032786	30.62	frf
782.142826	26.68	flffff
782.142968	26.30	frfff
782.273436	32.11	flffffff
782.302771	26.19	fl
782.302939	17.50	flfff
782.372921	28.82	flff
782.392878	25.09	frfffff
782.562683	33.85	flf
782.572822	27.89	frffffff
782.583972	27.94	frffff
782.632719	26.21	fr
782.762811	26.02	flfffff
782.942819	32.26	frff
782.962789	33.69	f
783.042732	30.62	frf
783.142893	26.68	flffff
783.152879	26.30	frfff
783.293142	32.11	flffffff
783.302907	26.19	fl
783.322846	17.50	flfff
783.373885	28.82	flff
783.402853	25.09	frfffff
783.562839	33.85	flf
783.572782	27.89	frffffff
783.572952	27.94	frffff
783.6329	26.21	fr
783.763618	26.02	flfffff
783.932802	32.26	frff
783.962736	33.69	f
784.042817	30.62	frf
784.153172	26.30	frfff
784.153248	26.68	flffff
784.292709	32.11	flffffff
784.303867	26.19	fl
784.342821	17.50	flfff
784.372681	28.82	flff
784.402801	25.09	frfffff
784.57284	27.89	frffffff
784.572909	33.85	flf
784.592719	27.94	frffff
784.64286	26.21	fr
784.752832	26.02	flfffff
784.932983	32.26	frff
784.96276	33.69	f
785.052718	30.62	frf
785.152813	26.30	frfff
785.20281	26.68	flffff
785.302787	32.11	flffffff
785.302927	26.19	fl
785.362849	17.50	flfff
785.372725	28.82	flff
785.402666	25.09	frfffff
785.572916	33.85	flf
785.582814	27.89	frffffff
785.582887	27.94	frffff
785.632776	26.21	fr
785.742887	26.02	flfffff
785.932829	32.26	frff
785.963361	33.69	f
786.052871	30.62	frf
786.152824	26.68	flffff
786.182683	26.30	frfff
786.302853	32.11	flffffff
786.302918	26.19	fl
786.372894	28.82	flff
786.38289	17.50	flfff
786.422728	25.09	frfffff
786.572727	33.85	flf
786.582862	27.89	frffffff
786.593371	27.94	frffff
786.642736	26.21	fr
786.753392	26.02	flfffff
786.94287	32.26	frff
786.972652	33.69	f
787.052649	30.62	frf
787.162853	26.30	frfff
787.162927	26.68	flffff
787.30284	32.11	flffffff
787.312889	26.19	fl
787.382814	28.82	flff
787.412748	17.50	flfff
787.422782	25.09	frfffff
787.572846	33.85	flf
787.612826	27.94	frffff
787.622969	27.89	frffffff
787.642763	26.21	fr
787.763636	26.02	flfffff
787.942754	32.26	frff
787.972821	33.69	f
788.062698	30.62	frf
788.153324	26.68	flffff
788.162911	26.30	frfff
788.313006	32.11	flffffff
788.313145	26.19	fl
788.393061	28.82	flff
788.402885	17.50	flfff
788.442761	25.09	frfffff
788.582857	33.85	flf
788.592748	27.89	frffffff
788.6335	27.94	frffff
788.642959	26.21	fr
788.772727	26.02	flfffff
788.952825	32.26	frff
789.002689	33.69	f
789.06277	30.62	frf
789.152763	26.68	flffff
789.162874	26.30	frfff
789.312762	32.11	flffffff
789.332753	26.19	fl
789.392747	28.82	flff
789.402771	17.50	flfff
789.423343	25.09	frfffff
789.582932	33.85	flf
789.602912	27.89	frffffff
789.642721	27.94	frffff
789.642786	26.21	fr
789.772861	26.02	flfffff
789.962702	32.26	frff
790.002779	33.69	f
790.062884	30.62	frf
790.162817	26.30	frfff
790.172833	26.68	flffff
790.312915	32.11	flffffff
790.342816	26.19	fl
790.432708	28.82	flff
790.432865	17.50	flfff
790.452948	25.09	frfffff
790.582787	33.85	flf
790.603499	27.89	frffffff
790.642757	26.21	fr
790.672754	27.94	frffff
790.78285	26.02	flfffff
790.97275	32.26	frff
791.012854	33.69	f
791.062706	30.62	frf
791.162835	26.68	flffff
791.182895	26.30	frfff
791.322847	32.11	flffffff
791.342808	26.19	fl
791.393112	28.82	flff
791.412901	17.50	flfff
791.43289	25.09	frfffff
791.582774	33.85	flf
791.642939	27.89	frffffff
791.652812	26.21	fr
791.672844	27.94	frffff
791.79323	26.02	flfffff
791.962785	32.26	frff
792.023552	33.69	f
792.072719	30.62	frf
792.162753	26.68	flffff
792.17277	26.30	frfff
792.312806	32.11	flffffff
792.372873	26.19	fl
792.402689	28.82	flff
792.422965	17.50	flfff
792.432881	25.09	frfffff
792.582948	33.85	flf
792.612784	27.89	frffffff
792.652743	26.21	fr
792.663515	27.94	frffff
792.782817	26.02	flfffff
792.973446	32.26	frff
793.032761	33.69	f
793.062941	30.62	frf
793.17279	26.68	flffff
793.182758	26.30	frfff
793.322844	32.11	flffffff
793.392777	26.19	fl
793.412765	28.82	flff
793.412902	17.50	flfff
793.432799	25.09	frfffff
793.582689	33.85	flf
793.632873	27.89	frffffff
793.65272	26.21	fr
793.672707	27.94	frffff
793.782785	26.02	flfffff
794.002828	32.26	frff
794.032763	33.69	f
794.072837	30.62	frf
794.172763	26.68	flffff
794.182856	26.30	frfff
794.332728	32.11	flffffff
794.402834	28.82	flff
794.412851	26.19	fl
794.422808	17.50	flfff
794.432773	25.09	frfffff
794.582737	33.85	flf
794.622856	27.89	frffffff
794.652854	26.21	fr
794.672661	27.94	frffff
794.782892	26.02	flfffff
795.012856	32.26	frff
795.042752	33.69	f
795.073663	30.62	frf
795.172879	26.68	flffff
795.202719	26.30	frfff
795.332802	32.11	flffffff
795.422766	28.82	flff
795.432809	17.50	flfff
795.452704	26.19	fl
795.452779	25.09	frfffff
795.592737	33.85	flf
795.642836	27.89	frffffff
795.652832	26.21	fr
795.682823	27.94	frffff
795.782842	26.02	flfffff
796.022901	32.26	frff
796.042843	33.69	f
796.072765	30.62	frf
796.182794	26.68	flffff
796.192903	26.30	frfff
796.352841	32.11	flffffff
796.402875	28.82	flff
796.422841	17.50	flfff
796.432822	25.09	frfffff
796.452802	26.19	fl
796.59281	33.85	flf
796.642869	27.89	frffffff
796.672863	26.21	fr
796.682734	27.94	frffff
796.782728	26.02	flfffff
797.032825	32.26	frff
797.042869	33.69	f
797.072721	30.62	frf
797.183263	26.68	flffff
797.192912	26.30	frfff
797.342977	32.11	flffffff
797.412737	28.82	flff
797.423111	17.50	flfff
797.432897	25.09	frfffff
797.452845	26.19	fl
797.592881	33.85	flf
797.622815	27.89	frffffff
797.672935	26.21	fr
797.682794	27.94	frffff
797.782741	26.02	flfffff
798.032754	32.26	frff
798.04416	33.69	f
798.082827	30.62	frf
798.192798	26.30	frfff
798.202677	26.68	flffff
798.352704	32.11	flffffff
798.402866	28.82	flff
798.4327	17.50	flfff
798.443899	25.09	frfffff
798.453164	26.19	fl
798.603748	33.85	flf
798.622897	27.89	frffffff
798.672772	26.21	fr
798.6931	27.94	frffff
798.802786	26.02	flfffff
799.032768	32.26	frff
799.042928	33.69	f
799.083216	30.62	frf
799.182807	26.68	flffff
799.192893	26.30	frfff
799.352732	32.11	flffffff
799.442737	28.82	flff
799.442874	17.50	flfff
799.463928	26.19	fl
799.492763	25.09	frfffff
799.63286	27.89	frffffff
799.632927	33.85	flf
799.672798	26.21	fr
799.692661	27.94	frffff
799.792945	26.02	flfffff
800.042865	32.26	frff
800.04293	33.69	f
800.082666	30.62	frf
800.192767	26.68	flffff
800.202779	26.30	frfff
