230.243832	82000913.35	flffffff
230.273922	4173403.38	f
230.29389	76354413.35	frfffff
230.303842	81613155.58	flfffff
230.943736	8718071.57	frf
231.023732	88542626.46	flff
231.054655	5021554.51	fl
231.073895	42307746.85	frff
231.083881	58093117.41	fr
231.103865	30788590.89	frffff
231.103951	27311556.29	frfff
231.153832	537103.23	flffff
231.163879	20605584.64	flfff
231.183803	22601282.07	frffffff
231.203747	11635922.10	flf
231.243946	82000913.35	flffffff
231.27376	4173403.38	f
231.274037	81613155.58	flfffff
231.323919	76354413.35	frfffff
231.953942	8718071.57	frf
232.033919	88542626.46	flff
232.063874	5021554.51	fl
232.106917	42307746.85	frff
232.107053	58093117.41	fr
232.107192	30788590.89	frffff
232.113921	27311556.29	frfff
232.173956	537103.23	flffff
232.174108	20605584.64	flfff
232.183855	22601282.07	frffffff
232.193986	11635922.10	flf
232.243813	82000913.35	flffffff
232.283806	4173403.38	f
232.313812	81613155.58	flfffff
232.343964	76354413.35	frfffff
232.953816	8718071.57	frf
233.035149	88542626.46	flff
233.063931	5021554.51	fl
233.083824	42307746.85	frff
233.083961	58093117.41	fr
233.113802	30788590.89	frffff
233.113898	27311556.29	frfff
233.154285	537103.23	flffff
233.163995	20605584.64	flfff
233.193852	11635922.10	flf
233.203861	22601282.07	frffffff
233.263848	82000913.35	flffffff
233.283876	4173403.38	f
233.333912	81613155.58	flfffff
233.353895	76354413.35	frfffff
233.953973	8718071.57	frf
234.033926	88542626.46	flff
234.063757	5021554.51	fl
234.093807	42307746.85	frff
234.104899	58093117.41	fr
234.14383	27311556.29	frfff
234.143988	30788590.89	frffff
234.153934	537103.23	flffff
234.163864	20605584.64	flfff
234.203846	22601282.07	frffffff
234.213821	11635922.10	flf
234.263712	82000913.35	flffffff
234.293834	4173403.38	f
234.343827	76354413.35	frfffff
234.343982	81613155.58	flfffff
234.953905	8718071.57	frf
235.033787	88542626.46	flff
235.06368	5021554.51	fl
235.083862	42307746.85	frff
235.083998	58093117.41	fr
235.163929	27311556.29	frfff
235.164072	537103.23	flffff
235.164156	30788590.89	frffff
235.173913	20605584.64	flfff
235.193901	22601282.07	frffffff
235.213778	11635922.10	flf
235.273774	82000913.35	flffffff
235.293792	4173403.38	f
235.343849	76354413.35	frfffff
235.353823	81613155.58	flfffff
235.953938	8718071.57	frf
236.033865	88542626.46	flff
236.0737	5021554.51	fl
236.094616	42307746.85	frff
236.094752	58093117.41	fr
236.143819	27311556.29	frfff
236.153833	30788590.89	frffff
236.163691	537103.23	flffff
236.173696	20605584.64	flfff
236.193893	22601282.07	frffffff
236.213889	11635922.10	flf
236.303776	4173403.38	f
236.313809	82000913.35	flffffff
236.323938	81613155.58	flfffff
236.34376	76354413.35	frfffff
236.9637	8718071.57	frf
237.043822	88542626.46	flff
237.073893	5021554.51	fl
237.154703	42307746.85	frff
237.154838	58093117.41	fr
237.155088	27311556.29	frfff
237.163916	30788590.89	frffff
237.203866	22601282.07	frffffff
237.203949	537103.23	flffff
237.20416	20605584.64	flfff
237.225277	11635922.10	flf
237.303722	4173403.38	f
237.323978	82000913.35	flffffff
237.343922	76354413.35	frfffff
237.344012	81613155.58	flfffff
237.963858	8718071.57	frf
238.033865	88542626.46	flff
238.093722	5021554.51	fl
238.093876	42307746.85	frff
238.10371	58093117.41	fr
238.123855	27311556.29	frfff
238.133947	30788590.89	frffff
238.183846	537103.23	flffff
238.203725	22601282.07	frffffff
238.233875	20605584.64	flfff
238.234037	11635922.10	flf
238.304859	4173403.38	f
238.333808	82000913.35	flffffff
238.343835	76354413.35	frfffff
238.36381	81613155.58	flfffff
238.96384	8718071.57	frf
239.043873	88542626.46	flff
239.103689	5021554.51	fl
239.114492	58093117.41	fr
239.114631	42307746.85	frff
239.123864	27311556.29	frfff
239.133898	30788590.89	frffff
239.173722	537103.23	flffff
239.204535	20605584.64	flfff
239.213973	22601282.07	frffffff
239.233806	11635922.10	flf
239.313905	4173403.38	f
239.363816	76354413.35	frfffff
239.374589	82000913.35	flffffff
239.374749	81613155.58	flfffff
239.963868	8718071.57	frf
240.043871	88542626.46	flff
240.103804	5021554.51	fl
240.123806	58093117.41	fr
240.123947	42307746.85	frff
240.133802	27311556.29	frfff
240.153747	30788590.89	frffff
240.174196	537103.23	flffff
240.203847	20605584.64	flfff
240.233767	11635922.10	flf
240.243708	22601282.07	frffffff
240.323784	4173403.38	f
240.353832	82000913.35	flffffff
240.383836	76354413.35	frfffff
240.393801	81613155.58	flfffff
240.973732	8718071.57	frf
241.043739	88542626.46	flff
241.113778	42307746.85	frff
241.113913	5021554.51	fl
241.14416	58093117.41	fr
241.153916	27311556.29	frfff
241.163939	30788590.89	frffff
241.183888	537103.23	flffff
241.213824	20605584.64	flfff
241.223707	22601282.07	frffffff
241.243866	11635922.10	flf
241.333897	4173403.38	f
241.353881	76354413.35	frfffff
241.373762	82000913.35	flffffff
241.383756	81613155.58	flfffff
241.973877	8718071.57	frf
242.043887	88542626.46	flff
242.113943	42307746.85	frff
242.114023	5021554.51	fl
242.176623	58093117.41	fr
242.176765	30788590.89	frffff
242.176904	27311556.29	frfff
242.18453	537103.23	flffff
242.21393	22601282.07	frffffff
242.223829	20605584.64	flfff
242.243847	11635922.10	flf
242.333764	4173403.38	f
242.354152	82000913.35	flffffff
242.354242	76354413.35	frfffff
242.373808	81613155.58	flfffff
242.983913	8718071.57	frf
243.053852	88542626.46	flff
243.113797	42307746.85	frff
243.113932	5021554.51	fl
243.144757	30788590.89	frffff
243.173918	27311556.29	frfff
243.173999	58093117.41	fr
243.203791	537103.23	flffff
243.223713	20605584.64	flfff
243.223805	22601282.07	frffffff
243.244423	11635922.10	flf
243.333895	4173403.38	f
243.363772	82000913.35	flffffff
243.373826	76354413.35	frfffff
243.393721	81613155.58	flfffff
243.983953	8718071.57	frf
244.063851	88542626.46	flff
244.113792	42307746.85	frff
244.125039	5021554.51	fl
244.163868	30788590.89	frffff
244.173823	58093117.41	fr
244.183779	27311556.29	frfff
244.19371	537103.23	flffff
244.223952	20605584.64	flfff
244.243859	22601282.07	frffffff
244.243939	11635922.10	flf
244.343751	4173403.38	f
244.363728	82000913.35	flffffff
244.383974	76354413.35	frfffff
244.40383	81613155.58	flfffff
244.993838	8718071.57	frf
245.113825	88542626.46	flff
245.153794	42307746.85	frff
245.153981	5021554.51	fl
245.183827	58093117.41	fr
245.183971	27311556.29	frfff
245.193975	30788590.89	frffff
245.194056	537103.23	flffff
245.233698	20605584.64	flfff
245.233789	22601282.07	frffffff
245.243699	11635922.10	flf
245.343905	4173403.38	f
245.363872	82000913.35	flffffff
245.383744	76354413.35	frfffff
245.413764	81613155.58	flfffff
245.983846	8718071.57	frf
246.093739	88542626.46	flff
246.163837	42307746.85	frff
246.163971	5021554.51	fl
246.183836	58093117.41	fr
246.193744	27311556.29	frfff
246.19389	30788590.89	frffff
246.204691	537103.23	flffff
246.233781	20605584.64	flfff
246.253796	11635922.10	flf
246.263778	22601282.07	frffffff
246.34374	4173403.38	f
246.373923	82000913.35	flffffff
246.393863	76354413.35	frfffff
246.403945	81613155.58	flfffff
246.995149	8718071.57	frf
247.103786	88542626.46	flff
247.154913	42307746.85	frff
247.23932	5021554.51	fl
247.239399	58093117.41	fr
247.239603	27311556.29	frfff
247.239857	30788590.89	frffff
247.239992	537103.23	flffff
247.240138	20605584.64	flfff
247.253961	22601282.07	frffffff
247.254041	11635922.10	flf
247.353757	4173403.38	f
247.364378	82000913.35	flffffff
247.393825	76354413.35	frfffff
247.413834	81613155.58	flfffff
247.994693	8718071.57	frf
248.103776	88542626.46	flff
248.175139	5021554.51	fl
248.18441	42307746.85	frff
248.184546	58093117.41	fr
248.193951	27311556.29	frfff
248.203911	30788590.89	frffff
248.243987	537103.23	flffff
248.253911	20605584.64	flfff
248.254081	22601282.07	frffffff
248.254157	11635922.10	flf
248.354646	4173403.38	f
248.383836	76354413.35	frfffff
248.393862	82000913.35	flffffff
248.413872	81613155.58	flfffff
248.9939	8718071.57	frf
249.103805	88542626.46	flff
249.173771	5021554.51	fl
249.183942	42307746.85	frff
249.184075	58093117.41	fr
249.193758	27311556.29	frfff
249.234183	30788590.89	frffff
249.263919	22601282.07	frffffff
249.283865	20605584.64	flfff
249.293834	537103.23	flffff
249.314796	11635922.10	flf
249.353927	4173403.38	f
249.404055	82000913.35	flffffff
249.413889	76354413.35	frfffff
249.413978	81613155.58	flfffff
249.993775	8718071.57	frf
250.103726	88542626.46	flff
250.173719	5021554.51	fl
250.183836	42307746.85	frff
250.183969	58093117.41	fr
250.223788	27311556.29	frfff
250.233856	30788590.89	frffff
250.25382	20605584.64	flfff
250.263853	22601282.07	frffffff
250.273823	11635922.10	flf
250.304126	537103.23	flffff
250.363748	4173403.38	f
250.413829	82000913.35	flffffff
250.423874	81613155.58	flfffff
250.44387	76354413.35	frfffff
250.993882	8718071.57	frf
251.123736	88542626.46	flff
251.183802	5021554.51	fl
251.183959	42307746.85	frff
251.193733	58093117.41	fr
251.233869	27311556.29	frfff
251.24388	30788590.89	frffff
251.263788	22601282.07	frffffff
251.263875	20605584.64	flfff
251.295111	11635922.10	flf
251.30439	537103.23	flffff
251.384388	4173403.38	f
251.413922	82000913.35	flffffff
251.443815	81613155.58	flfffff
251.473863	76354413.35	frfffff
252.013737	8718071.57	frf
252.113862	88542626.46	flff
252.18384	5021554.51	fl
252.32233	58093117.41	fr
252.322475	42307746.85	frff
252.322615	27311556.29	frfff
252.322758	30788590.89	frffff
252.322903	22601282.07	frffffff
252.323049	20605584.64	flfff
252.323206	11635922.10	flf
252.323698	537103.23	flffff
252.393887	4173403.38	f
252.453837	82000913.35	flffffff
252.465108	81613155.58	flfffff
252.465265	76354413.35	frfffff
253.003831	8718071.57	frf
253.114045	88542626.46	flff
253.183809	5021554.51	fl
253.213808	58093117.41	fr
253.223697	42307746.85	frff
253.234956	27311556.29	frfff
253.263864	30788590.89	frffff
253.273895	22601282.07	frffffff
253.283763	20605584.64	flfff
253.293916	11635922.10	flf
253.313839	537103.23	flffff
253.393702	4173403.38	f
253.423853	82000913.35	flffffff
253.463758	76354413.35	frfffff
253.494032	81613155.58	flfffff
254.013699	8718071.57	frf
254.123839	88542626.46	flff
254.184279	5021554.51	fl
254.203837	42307746.85	frff
254.233761	58093117.41	fr
254.273925	27311556.29	frfff
254.283869	30788590.89	frffff
254.28402	22601282.07	frffffff
254.284102	20605584.64	flfff
254.294027	11635922.10	flf
254.343715	537103.23	flffff
254.393886	4173403.38	f
254.413864	82000913.35	flffffff
254.473789	81613155.58	flfffff
254.473879	76354413.35	frfffff
255.013844	8718071.57	frf
255.16378	88542626.46	flff
255.193703	5021554.51	fl
255.213866	42307746.85	frff
255.233914	27311556.29	frfff
255.243866	58093117.41	fr
255.283679	20605584.64	flfff
255.294669	11635922.10	flf
255.313971	30788590.89	frffff
255.314114	537103.23	flffff
255.323838	22601282.07	frffffff
255.393867	4173403.38	f
255.423762	82000913.35	flffffff
255.453724	81613155.58	flfffff
255.49389	76354413.35	frfffff
256.01513	8718071.57	frf
256.143864	88542626.46	flff
256.203915	5021554.51	fl
256.223879	42307746.85	frff
256.243759	27311556.29	frfff
256.264272	58093117.41	fr
256.273967	30788590.89	frffff
256.28385	22601282.07	frffffff
256.293829	20605584.64	flfff
256.303801	11635922.10	flf
256.333753	537103.23	flffff
256.393849	4173403.38	f
256.423735	82000913.35	flffffff
256.463815	81613155.58	flfffff
256.493828	76354413.35	frfffff
257.013794	8718071.57	frf
257.143991	88542626.46	flff
257.193851	5021554.51	fl
257.213818	42307746.85	frff
257.327297	27311556.29	frfff
257.327432	58093117.41	fr
257.327573	30788590.89	frffff
257.329029	22601282.07	frffffff
257.329351	20605584.64	flfff
257.329528	11635922.10	flf
257.333831	537103.23	flffff
257.393809	4173403.38	f
257.423755	82000913.35	flffffff
257.463875	81613155.58	flfffff
257.473893	76354413.35	frfffff
258.023809	8718071.57	frf
258.133755	88542626.46	flff
258.193795	5021554.51	fl
258.223752	42307746.85	frff
258.243705	27311556.29	frfff
258.253837	58093117.41	fr
258.283975	30788590.89	frffff
258.293959	22601282.07	frffffff
258.313842	11635922.10	flf
258.314005	20605584.64	flfff
258.33388	537103.23	flffff
258.403894	4173403.38	f
258.454988	82000913.35	flffffff
258.4642	81613155.58	flfffff
258.493872	76354413.35	frfffff
259.02509	8718071.57	frf
259.133854	88542626.46	flff
259.203876	5021554.51	fl
259.223784	42307746.85	frff
259.243717	27311556.29	frfff
259.253704	58093117.41	fr
259.283848	30788590.89	frffff
259.2939	22601282.07	frffffff
259.293984	20605584.64	flfff
259.343775	11635922.10	flf
259.343935	537103.23	flffff
259.413751	4173403.38	f
259.423776	82000913.35	flffffff
259.503709	81613155.58	flfffff
259.52396	76354413.35	frfffff
260.023751	8718071.57	frf
260.163797	88542626.46	flff
260.205119	5021554.51	fl
260.223875	42307746.85	frff
260.253807	27311556.29	frfff
260.263822	58093117.41	fr
260.283765	30788590.89	frffff
260.29502	22601282.07	frffffff
260.304203	20605584.64	flfff
260.343827	11635922.10	flf
260.353908	537103.23	flffff
260.413778	4173403.38	f
260.423791	82000913.35	flffffff
260.474049	81613155.58	flfffff
260.48387	76354413.35	frfffff
261.033926	8718071.57	frf
261.174393	88542626.46	flff
261.203851	5021554.51	fl
261.223875	42307746.85	frff
261.255026	27311556.29	frfff
261.264237	58093117.41	fr
261.293781	30788590.89	frffff
261.30385	22601282.07	frffffff
261.303934	20605584.64	flfff
261.344846	537103.23	flffff
261.373823	11635922.10	flf
261.413806	4173403.38	f
261.423756	82000913.35	flffffff
261.473803	81613155.58	flfffff
261.493815	76354413.35	frfffff
262.033852	8718071.57	frf
262.183821	88542626.46	flff
262.213861	5021554.51	fl
262.252727	42307746.85	frff
262.253748	27311556.29	frfff
262.26395	58093117.41	fr
262.303719	30788590.89	frffff
262.315101	22601282.07	frffffff
262.324261	20605584.64	flfff
262.353799	537103.23	flffff
262.383766	11635922.10	flf
262.423868	4173403.38	f
262.433918	82000913.35	flffffff
262.4737	81613155.58	flfffff
262.493909	76354413.35	frfffff
263.033967	8718071.57	frf
263.184601	88542626.46	flff
263.213897	5021554.51	fl
263.243777	42307746.85	frff
263.263726	27311556.29	frfff
263.263938	58093117.41	fr
263.304224	30788590.89	frffff
263.314029	20605584.64	flfff
263.323845	22601282.07	frffffff
263.343835	537103.23	flffff
263.403933	11635922.10	flf
263.423787	4173403.38	f
263.453823	82000913.35	flffffff
263.474888	81613155.58	flfffff
263.493935	76354413.35	frfffff
264.034911	8718071.57	frf
264.183743	88542626.46	flff
264.213812	5021554.51	fl
264.243869	42307746.85	frff
264.263763	27311556.29	frfff
264.263901	58093117.41	fr
264.343829	30788590.89	frffff
264.34398	22601282.07	frffffff
264.353716	20605584.64	flfff
264.355278	537103.23	flffff
264.413766	11635922.10	flf
264.423832	4173403.38	f
264.444504	82000913.35	flffffff
264.493794	81613155.58	flfffff
264.493885	76354413.35	frfffff
265.043798	8718071.57	frf
265.183847	88542626.46	flff
265.234653	5021554.51	fl
265.243968	42307746.85	frff
265.263864	27311556.29	frfff
265.273852	58093117.41	fr
265.324689	30788590.89	frffff
265.324833	20605584.64	flfff
265.33402	22601282.07	frffffff
265.353841	537103.23	flffff
265.433778	4173403.38	f
265.434087	82000913.35	flffffff
265.434164	11635922.10	flf
265.494515	76354413.35	frfffff
265.513834	81613155.58	flfffff
266.06382	8718071.57	frf
266.214	88542626.46	flff
266.243795	42307746.85	frff
266.243872	5021554.51	fl
266.273715	58093117.41	fr
266.284823	27311556.29	frfff
266.323849	30788590.89	frffff
266.333741	20605584.64	flfff
266.343848	22601282.07	frffffff
266.374225	537103.23	flffff
266.433776	11635922.10	flf
266.433852	4173403.38	f
266.443776	82000913.35	flffffff
266.503798	76354413.35	frfffff
266.53477	81613155.58	flfffff
267.073725	8718071.57	frf
267.235002	88542626.46	flff
267.298024	42307746.85	frff
267.298156	5021554.51	fl
267.298409	58093117.41	fr
267.303724	27311556.29	frfff
267.343853	20605584.64	flfff
267.343941	30788590.89	frffff
267.353933	22601282.07	frffffff
267.363919	537103.23	flffff
267.433919	4173403.38	f
267.443822	11635922.10	flf
267.453857	82000913.35	flffffff
267.513842	76354413.35	frfffff
267.553772	81613155.58	flfffff
268.083828	8718071.57	frf
268.233752	88542626.46	flff
268.25389	5021554.51	fl
268.253994	42307746.85	frff
268.293826	58093117.41	fr
268.31385	27311556.29	frfff
268.323876	30788590.89	frffff
268.343763	22601282.07	frffffff
268.364801	20605584.64	flfff
268.383848	537103.23	flffff
268.433725	4173403.38	f
268.443831	11635922.10	flf
268.454735	82000913.35	flffffff
268.534839	76354413.35	frfffff
268.553831	81613155.58	flfffff
269.093912	8718071.57	frf
269.223836	88542626.46	flff
269.253848	5021554.51	fl
269.273811	42307746.85	frff
269.283808	58093117.41	fr
269.303743	27311556.29	frfff
269.354012	30788590.89	frffff
269.36381	22601282.07	frffffff
269.373799	537103.23	flffff
269.383823	20605584.64	flfff
269.433829	11635922.10	flf
269.443742	4173403.38	f
269.463792	82000913.35	flffffff
269.533839	76354413.35	frfffff
269.563812	81613155.58	flfffff
270.083748	8718071.57	frf
270.223795	88542626.46	flff
270.253754	5021554.51	fl
270.274784	42307746.85	frff
270.30384	58093117.41	fr
270.333741	27311556.29	frfff
270.373907	30788590.89	frffff
270.403783	22601282.07	frffffff
270.403932	537103.23	flffff
270.404076	20605584.64	flfff
270.444498	4173403.38	f
270.444765	11635922.10	flf
270.483909	82000913.35	flffffff
270.533888	76354413.35	frfffff
270.553819	81613155.58	flfffff
271.08412	8718071.57	frf
271.234818	88542626.46	flff
271.263784	5021554.51	fl
271.293738	42307746.85	frff
271.324277	58093117.41	fr
271.343819	27311556.29	frfff
271.373767	537103.23	flffff
271.383901	20605584.64	flfff
271.404748	30788590.89	frffff
271.41396	22601282.07	frffffff
271.443824	4173403.38	f
271.45393	11635922.10	flf
271.494752	82000913.35	flffffff
271.543814	76354413.35	frfffff
271.563734	81613155.58	flfffff
272.083823	8718071.57	frf
272.243797	88542626.46	flff
272.263762	5021554.51	fl
272.283736	42307746.85	frff
272.313982	27311556.29	frfff
272.31412	58093117.41	fr
272.353791	30788590.89	frffff
272.373739	22601282.07	frffffff
272.373888	537103.23	flffff
272.384828	20605584.64	flfff
272.453755	11635922.10	flf
272.465089	4173403.38	f
272.493889	82000913.35	flffffff
272.57396	76354413.35	frfffff
272.574114	81613155.58	flfffff
273.083782	8718071.57	frf
273.253715	88542626.46	flff
273.273993	5021554.51	fl
