351.543664	136.90	frffffff
351.543735	111.54	flff
351.612785	138.35	flfffff
351.632907	171.41	frfffff
351.652815	118.78	fl
351.692679	107.23	f
351.703041	115.85	flffff
351.722945	182.11	frfff
351.762736	160.77	flf
351.932798	192.45	flffffff
352.092817	189.19	frf
352.152758	203.55	frff
352.332651	69.56	flfff
352.352896	136.05	fr
352.423547	188.75	frffff
352.532899	111.54	flff
352.552755	136.90	frffffff
352.622759	138.35	flfffff
352.632888	171.41	frfffff
352.6527	118.78	fl
352.692831	115.85	flffff
352.722744	107.23	f
352.732841	182.11	frfff
352.782787	160.77	flf
352.942846	192.45	flffffff
353.102845	189.19	frf
353.142759	203.55	frff
353.33277	69.56	flfff
353.352875	136.05	fr
353.412853	188.75	frffff
353.542779	111.54	flff
353.562985	136.90	frffffff
353.633448	138.35	flfffff
353.64297	171.41	frfffff
353.662867	118.78	fl
353.702805	115.85	flffff
353.723295	182.11	frfff
353.742852	107.23	f
353.782704	160.77	flf
353.942721	192.45	flffffff
354.102768	189.19	frf
354.152873	203.55	frff
354.332784	69.56	flfff
354.362854	136.05	fr
354.442847	188.75	frffff
354.552873	136.90	frffffff
354.562718	111.54	flff
354.632782	138.35	flfffff
354.642816	171.41	frfffff
354.662749	118.78	fl
354.732804	115.85	flffff
354.753628	182.11	frfff
354.762832	107.23	f
354.792906	160.77	flf
354.972819	192.45	flffffff
355.102889	189.19	frf
355.15296	203.55	frff
355.332849	69.56	flfff
355.362728	136.05	fr
355.42285	188.75	frffff
355.57281	111.54	flff
355.592801	136.90	frffffff
355.622829	138.35	flfffff
355.642829	171.41	frfffff
355.662861	118.78	fl
355.703339	115.85	flffff
355.722829	182.11	frfff
355.783995	107.23	f
355.822808	160.77	flf
355.943725	192.45	flffffff
356.103258	189.19	frf
356.152766	203.55	frff
356.342877	69.56	flfff
356.362777	136.05	fr
356.423161	188.75	frffff
356.57266	111.54	flff
356.602824	136.90	frffffff
356.642727	171.41	frfffff
356.652865	138.35	flfffff
356.672868	118.78	fl
356.712755	115.85	flffff
356.7228	182.11	frfff
356.792843	107.23	f
356.842977	160.77	flf
356.962813	192.45	flffffff
357.10281	189.19	frf
357.152818	203.55	frff
357.342829	69.56	flfff
357.362652	136.05	fr
357.444074	188.75	frffff
357.57286	111.54	flff
357.592687	136.90	frffffff
357.642768	138.35	flfffff
357.642851	171.41	frfffff
357.672841	118.78	fl
357.71292	115.85	flffff
357.73283	182.11	frfff
357.802846	107.23	f
357.862868	160.77	flf
357.982755	192.45	flffffff
358.112932	189.19	frf
358.162692	203.55	frff
358.342985	69.56	flfff
358.372858	136.05	fr
358.432943	188.75	frffff
358.574207	111.54	flff
358.602871	136.90	frffffff
358.632858	138.35	flfffff
358.65285	171.41	frfffff
358.682897	118.78	fl
358.712848	115.85	flffff
358.742716	182.11	frfff
358.802771	107.23	f
358.902725	160.77	flf
359.002876	192.45	flffffff
359.112837	189.19	frf
359.162859	203.55	frff
359.34286	69.56	flfff
359.372757	136.05	fr
359.432741	188.75	frffff
359.58289	111.54	flff
359.602738	136.90	frffffff
359.632931	138.35	flfffff
359.652934	171.41	frfffff
359.672769	118.78	fl
359.722837	115.85	flffff
359.752776	182.11	frfff
359.812868	107.23	f
359.892912	160.77	flf
360.032738	192.45	flffffff
360.114016	189.19	frf
360.172726	203.55	frff
360.342773	69.56	flfff
360.372832	136.05	fr
360.432688	188.75	frffff
360.592742	111.54	flff
360.612915	136.90	frffffff
360.642816	138.35	flfffff
360.652825	171.41	frfffff
360.703989	118.78	fl
360.722867	115.85	flffff
360.732851	182.11	frfff
360.814012	107.23	f
360.923961	160.77	flf
361.063802	192.45	flffffff
361.113949	189.19	frf
361.184158	203.55	frff
361.344949	69.56	flfff
361.373821	136.05	fr
361.444121	188.75	frffff
361.604623	111.54	flff
361.613902	136.90	frffffff
361.653844	171.41	frfffff
361.653926	138.35	flfffff
361.723842	115.85	flffff
361.723912	118.78	fl
361.743759	182.11	frfff
361.813787	107.23	f
361.943965	160.77	flf
362.084728	192.45	flffffff
362.123872	189.19	frf
362.203756	203.55	frff
362.353792	69.56	flfff
362.373798	136.05	fr
362.443815	188.75	frffff
362.603852	111.54	flff
362.623739	136.90	frffffff
362.653911	138.35	flfffff
362.663817	171.41	frfffff
362.724968	115.85	flffff
362.743838	182.11	frfff
362.743905	118.78	fl
362.814522	107.23	f
362.974393	160.77	flf
363.124884	189.19	frf
363.134119	192.45	flffffff
363.214219	203.55	frff
363.353803	69.56	flfff
363.374876	136.05	fr
363.443755	188.75	frffff
363.603765	111.54	flff
363.623927	136.90	frffffff
363.663761	138.35	flfffff
363.663852	171.41	frfffff
363.723848	115.85	flffff
363.743871	182.11	frfff
363.77371	118.78	fl
363.813794	107.23	f
363.993873	160.77	flf
364.153871	192.45	flffffff
364.153953	189.19	frf
364.213849	203.55	frff
364.353962	69.56	flfff
364.383795	136.05	fr
364.44392	188.75	frffff
364.603932	111.54	flff
364.62382	136.90	frffffff
364.673819	138.35	flfffff
364.673912	171.41	frfffff
364.733794	115.85	flffff
364.753701	182.11	frfff
364.793812	118.78	fl
364.813793	107.23	f
364.994803	160.77	flf
365.125857	189.19	frf
365.155758	192.45	flffffff
365.215883	203.55	frff
365.355902	69.56	flfff
365.385764	136.05	fr
365.465794	188.75	frffff
365.605952	111.54	flff
365.625788	136.90	frffffff
365.685817	171.41	frfffff
365.685897	138.35	flfffff
365.735766	115.85	flffff
365.755774	182.11	frfff
365.815705	118.78	fl
365.815853	107.23	f
365.985699	160.77	flf
366.125732	189.19	frf
366.195844	192.45	flffffff
366.215716	203.55	frff
366.396039	69.56	flfff
366.396107	136.05	fr
366.455703	188.75	frffff
366.626945	136.90	frffffff
366.646016	111.54	flff
366.685707	138.35	flfffff
366.685787	171.41	frfffff
366.735893	115.85	flffff
366.755755	182.11	frfff
366.825764	107.23	f
366.835874	118.78	fl
366.985769	160.77	flf
367.135802	189.19	frf
367.215874	192.45	flffffff
367.225756	203.55	frff
367.395742	69.56	flfff
367.395811	136.05	fr
367.455752	188.75	frffff
367.645684	136.90	frffffff
367.645757	111.54	flff
367.685799	138.35	flfffff
367.685878	171.41	frfffff
367.736862	115.85	flffff
367.755892	182.11	frfff
367.826165	107.23	f
367.865767	118.78	fl
367.995935	160.77	flf
368.136211	189.19	frf
368.225833	203.55	frff
368.225914	192.45	flffffff
368.395791	69.56	flfff
368.39586	136.05	fr
368.465911	188.75	frffff
368.648894	136.90	frffffff
368.658852	111.54	flff
368.688802	171.41	frfffff
368.68889	138.35	flfffff
368.738905	115.85	flffff
368.758724	182.11	frfff
368.852446	107.23	f
368.91512	118.78	fl
368.995087	160.77	flf
369.16491	189.19	frf
369.225812	203.55	frff
369.254927	192.45	flffffff
369.40493	136.05	fr
369.405002	69.56	flfff
369.46476	188.75	frffff
369.634931	136.90	frffffff
369.664836	111.54	flff
369.694796	171.41	frfffff
369.72486	138.35	flfffff
369.744812	115.85	flffff
369.764717	182.11	frfff
369.824781	107.23	f
369.914817	118.78	fl
370.004857	160.77	flf
370.145986	189.19	frf
370.224711	203.55	frff
370.274838	192.45	flffffff
370.404851	136.05	fr
370.404924	69.56	flfff
370.466062	188.75	frffff
370.634861	136.90	frffffff
370.664758	111.54	flff
370.684695	138.35	flfffff
370.694682	171.41	frfffff
370.744797	115.85	flffff
370.764767	182.11	frfff
370.834727	107.23	f
370.924715	118.78	fl
370.99485	160.77	flf
371.144783	189.19	frf
371.234815	203.55	frff
371.304776	192.45	flffffff
371.404774	136.05	fr
371.406253	69.56	flfff
371.46483	188.75	frffff
371.634846	136.90	frffffff
371.664929	111.54	flff
371.694764	138.35	flfffff
371.694843	171.41	frfffff
371.744952	115.85	flffff
371.76483	182.11	frfff
371.834845	107.23	f
371.924848	118.78	fl
372.004822	160.77	flf
372.144903	189.19	frf
372.244774	203.55	frff
372.334754	192.45	flffffff
372.404737	136.05	fr
372.414851	69.56	flfff
372.464864	188.75	frffff
372.644787	136.90	frffffff
372.664746	111.54	flff
372.695813	138.35	flfffff
372.734807	171.41	frfffff
372.744792	115.85	flffff
372.76478	182.11	frfff
372.834768	107.23	f
372.924676	118.78	fl
373.004728	160.77	flf
373.15473	189.19	frf
373.245481	203.55	frff
373.374849	192.45	flffffff
373.414874	136.05	fr
373.444718	69.56	flfff
373.494835	188.75	frffff
373.645043	136.90	frffffff
373.674835	111.54	flff
373.70482	138.35	flfffff
373.744791	115.85	flffff
373.754778	171.41	frfffff
373.764931	182.11	frfff
373.834819	107.23	f
373.934724	118.78	fl
374.004761	160.77	flf
374.164811	189.19	frf
374.234815	203.55	frff
374.384785	192.45	flffffff
374.414823	136.05	fr
374.424756	69.56	flfff
374.474789	188.75	frffff
374.654769	136.90	frffffff
374.674686	111.54	flff
374.7349	138.35	flfffff
374.754735	115.85	flffff
374.76603	171.41	frfffff
374.775161	182.11	frfff
374.844717	107.23	f
374.935121	118.78	fl
375.004673	160.77	flf
375.164719	189.19	frf
375.246133	203.55	frff
375.406006	192.45	flffffff
375.415317	136.05	fr
375.424928	69.56	flfff
375.474707	188.75	frffff
375.654873	136.90	frffffff
375.674794	111.54	flff
375.704787	138.35	flfffff
375.764911	115.85	flffff
375.774821	182.11	frfff
375.816123	171.41	frfffff
375.844836	107.23	f
375.934791	118.78	fl
376.004828	160.77	flf
376.184721	189.19	frf
376.244799	203.55	frff
376.414784	192.45	flffffff
376.424804	136.05	fr
376.424876	69.56	flfff
376.474873	188.75	frffff
376.654905	136.90	frffffff
376.674695	111.54	flff
376.704948	138.35	flfffff
376.764828	115.85	flffff
376.775833	182.11	frfff
376.804806	171.41	frfffff
376.84467	107.23	f
376.93617	118.78	fl
377.004677	160.77	flf
377.194879	189.19	frf
377.255704	203.55	frff
377.424843	69.56	flfff
377.434858	136.05	fr
377.474768	188.75	frffff
377.474849	192.45	flffffff
377.655139	136.90	frffffff
377.684806	111.54	flff
377.704769	138.35	flfffff
377.754811	115.85	flffff
377.784795	182.11	frfff
377.83485	171.41	frfffff
377.844884	107.23	f
377.934747	118.78	fl
378.014844	160.77	flf
378.204687	189.19	frf
378.274716	203.55	frff
378.434786	136.05	fr
378.444806	69.56	flfff
378.474921	192.45	flffffff
378.474996	188.75	frffff
378.664793	136.90	frffffff
378.684691	111.54	flff
378.70489	138.35	flfffff
378.754795	115.85	flffff
378.784847	182.11	frfff
378.84473	107.23	f
378.865359	171.41	frfffff
378.94521	118.78	fl
379.014742	160.77	flf
379.204783	189.19	frf
379.255593	203.55	frff
379.444766	136.05	fr
379.46473	69.56	flfff
379.485689	188.75	frffff
379.50494	192.45	flffffff
379.654837	136.90	frffffff
379.725774	138.35	flfffff
379.734962	111.54	flff
379.754825	115.85	flffff
379.77487	182.11	frfff
379.844872	107.23	f
379.874911	171.41	frfffff
379.974742	118.78	fl
380.014921	160.77	flf
380.204872	189.19	frf
380.254923	203.55	frff
380.437758	136.05	fr
380.477799	188.75	frffff
380.487782	69.56	flfff
380.55787	192.45	flffffff
380.667931	136.90	frffffff
380.727918	138.35	flfffff
380.737925	111.54	flff
380.757866	115.85	flffff
380.808554	182.11	frfff
380.857816	107.23	f
380.898056	171.41	frfffff
380.967771	118.78	fl
381.017812	160.77	flf
381.207851	189.19	frf
381.258578	203.55	frff
381.447843	136.05	fr
381.48772	188.75	frffff
381.517904	69.56	flfff
381.557723	192.45	flffffff
381.667872	136.90	frffffff
381.717854	138.35	flfffff
381.748239	111.54	flff
381.767849	115.85	flffff
381.777976	182.11	frfff
381.867764	107.23	f
381.91822	171.41	frfffff
381.977739	118.78	fl
382.017904	160.77	flf
382.207722	189.19	frf
382.257884	203.55	frff
382.44771	136.05	fr
382.487831	188.75	frffff
382.537788	69.56	flfff
382.587726	192.45	flffffff
382.677844	136.90	frffffff
382.727793	138.35	flfffff
382.767737	115.85	flffff
382.777873	111.54	flff
382.788472	182.11	frfff
382.897745	107.23	f
382.939184	171.41	frfffff
382.977837	118.78	fl
383.017673	160.77	flf
383.20781	189.19	frf
383.258984	203.55	frff
383.447776	136.05	fr
383.487808	188.75	frffff
383.569095	69.56	flfff
383.607907	192.45	flffffff
383.687767	136.90	frffffff
383.747919	138.35	flfffff
383.76778	115.85	flffff
383.787814	182.11	frfff
383.807699	111.54	flff
383.917895	107.23	f
383.937836	171.41	frfffff
383.978763	118.78	fl
384.017825	160.77	flf
384.209094	189.19	frf
384.267762	203.55	frff
384.448578	136.05	fr
384.487784	188.75	frffff
384.597735	69.56	flfff
384.667837	192.45	flffffff
384.707818	136.90	frffffff
384.737736	138.35	flfffff
384.777883	115.85	flffff
384.807853	182.11	frfff
384.817853	111.54	flff
384.93805	107.23	f
384.947897	171.41	frfffff
384.987743	118.78	fl
385.027998	160.77	flf
385.217856	189.19	frf
385.267896	203.55	frff
385.447861	136.05	fr
385.488688	188.75	frffff
385.617781	69.56	flfff
385.667886	192.45	flffffff
385.687888	136.90	frffffff
385.747912	138.35	flfffff
385.767795	115.85	flffff
385.808927	182.11	frfff
385.837889	111.54	flff
385.937836	171.41	frfffff
385.957788	107.23	f
385.997773	118.78	fl
386.027829	160.77	flf
386.217818	189.19	frf
386.267823	203.55	frff
386.457849	136.05	fr
386.487754	188.75	frffff
386.637825	69.56	flfff
386.697929	192.45	flffffff
386.698011	136.90	frffffff
386.737796	138.35	flfffff
386.777828	115.85	flffff
386.817784	182.11	frfff
386.827764	111.54	flff
386.947919	171.41	frfffff
386.98781	107.23	f
387.00885	118.78	fl
387.027901	160.77	flf
387.217787	189.19	frf
387.267858	203.55	frff
387.457728	136.05	fr
387.507897	188.75	frffff
387.667778	69.56	flfff
387.707671	136.90	frffffff
387.737782	192.45	flffffff
387.747903	138.35	flfffff
387.777812	115.85	flffff
387.827828	111.54	flff
387.847854	182.11	frfff
387.947716	171.41	frfffff
388.007763	107.23	f
388.027803	118.78	fl
388.038588	160.77	flf
388.227852	189.19	frf
388.27791	203.55	frff
388.457744	136.05	fr
388.508325	188.75	frffff
388.687893	69.56	flfff
388.69784	136.90	frffffff
388.74792	138.35	flfffff
388.758037	192.45	flffffff
388.777893	115.85	flffff
388.828759	111.54	flff
388.867871	182.11	frfff
388.967691	171.41	frfffff
389.037774	107.23	f
389.038082	160.77	flf
389.047897	118.78	fl
389.247818	189.19	frf
389.277837	203.55	frff
389.458538	136.05	fr
389.507821	188.75	frffff
389.697884	136.90	frffffff
389.727803	69.56	flfff
389.767719	138.35	flfffff
389.778317	192.45	flffffff
389.787864	115.85	flffff
389.827857	111.54	flff
389.887782	182.11	frfff
389.997824	171.41	frfffff
390.037919	160.77	flf
390.047827	107.23	f
390.087749	118.78	fl
390.227704	189.19	frf
390.277906	203.55	frff
390.457694	136.05	fr
390.517878	188.75	frffff
390.709145	136.90	frffffff
390.737904	69.56	flfff
390.807927	115.85	flffff
390.817848	192.45	flffffff
390.818051	138.35	flfffff
390.827954	111.54	flff
390.917808	182.11	frfff
390.957712	171.41	frfffff
391.037667	160.77	flf
391.048577	107.23	f
391.1078	118.78	fl
391.227915	189.19	frf
391.297825	203.55	frff
391.467912	136.05	fr
391.517801	188.75	frffff
391.707897	136.90	frffffff
391.76792	69.56	flfff
391.787885	115.85	flffff
391.817839	192.45	flffffff
391.827875	138.35	flfffff
391.83765	111.54	flff
391.937921	182.11	frfff
391.977756	171.41	frfffff
392.037894	160.77	flf
392.047912	107.23	f
392.127843	118.78	fl
392.227709	189.19	frf
392.287725	203.55	frff
392.468093	136.05	fr
392.517767	188.75	frffff
392.707879	136.90	frffffff
392.787837	69.56	flfff
392.79794	115.85	flffff
392.827719	192.45	flffffff
392.837693	111.54	flff
392.847812	138.35	flfffff
392.957807	182.11	frfff
392.997733	171.41	frfffff
393.037928	160.77	flf
393.047982	107.23	f
393.157835	118.78	fl
393.237728	189.19	frf
393.287878	203.55	frff
393.467763	136.05	fr
393.527769	188.75	frffff
393.707804	136.90	frffffff
393.787709	115.85	flffff
393.817814	69.56	flfff
393.837819	111.54	flff
393.857819	192.45	flffffff
393.907858	138.35	flfffff
393.977825	171.41	frfffff
393.977899	182.11	frfff
394.048452	160.77	flf
394.05798	107.23	f
394.187824	118.78	fl
394.237842	189.19	frf
394.307811	203.55	frff
394.467762	136.05	fr
394.527862	188.75	frffff
394.707759	136.90	frffffff
394.797783	115.85	flffff
394.837819	69.56	flfff
394.83789	111.54	flff
394.897791	192.45	flffffff
394.89787	138.35	flfffff
394.997942	171.41	frfffff
394.998111	182.11	frfff
395.057672	160.77	flf
395.05776	107.23	f
395.207775	118.78	fl
395.237916	189.19	frf
395.308339	203.55	frff
395.467944	136.05	fr
395.527767	188.75	frffff
395.707901	136.90	frffffff
395.807787	115.85	flffff
395.837786	111.54	flff
395.858089	69.56	flfff
395.917744	192.45	flffffff
395.927755	138.35	flfffff
395.977858	171.41	frfffff
396.019066	182.11	frfff
396.057793	107.23	f
396.077782	160.77	flf
396.207884	118.78	fl
396.247727	189.19	frf
396.307819	203.55	frff
396.477723	136.05	fr
396.527877	188.75	frffff
396.717707	136.90	frffffff
396.797752	115.85	flffff
396.837791	111.54	flff
396.887767	69.56	flfff
396.947795	192.45	flffffff
396.947873	138.35	flfffff
396.978628	171.41	frfffff
397.037829	182.11	frfff
397.057692	107.23	f
397.087898	160.77	flf
397.207773	118.78	fl
397.26774	189.19	frf
397.308047	203.55	frff
397.477796	136.05	fr
397.538834	188.75	frffff
397.717921	136.90	frffffff
397.807767	115.85	flffff
397.847744	111.54	flff
397.907738	69.56	flfff
397.977725	192.45	flffffff
397.977804	138.35	flfffff
397.997678	171.41	frfffff
398.057886	107.23	f
398.068055	182.11	frfff
398.087736	160.77	flf
398.207859	118.78	fl
398.247701	189.19	frf
398.31771	203.55	frff
398.488611	136.05	fr
398.537844	188.75	frffff
398.728015	136.90	frffffff
398.808307	115.85	flffff
398.857783	111.54	flff
398.937702	69.56	flfff
398.987903	171.41	frfffff
398.987985	192.45	flffffff
399.007855	138.35	flfffff
399.067883	107.23	f
399.087758	182.11	frfff
399.097775	160.77	flf
399.207685	118.78	fl
399.257754	189.19	frf
399.32784	203.55	frff
399.497711	136.05	fr
399.537936	188.75	frffff
399.758521	136.90	frffffff
399.82775	115.85	flffff
399.857892	111.54	flff
399.967827	69.56	flfff
399.998265	171.41	frfffff
400.017792	192.45	flffffff
400.037797	138.35	flfffff
400.067742	107.23	f
400.09794	160.77	flf
400.107913	182.11	frfff
400.207801	118.78	fl
400.257926	189.19	frf
400.317755	203.55	frff
400.507846	136.05	fr
400.558696	188.75	frffff
400.72783	136.90	frffffff
400.817852	115.85	flffff
400.857742	111.54	flff
400.987774	69.56	flfff
400.987854	171.41	frfffff
401.037859	192.45	flffffff
401.047922	138.35	flfffff
401.067949	107.23	f
401.097775	160.77	flf
401.127877	182.11	frfff
401.207888	118.78	fl
401.257759	189.19	frf
401.349117	203.55	frff
401.527829	136.05	fr
401.547768	188.75	frffff
401.737937	136.90	frffffff
401.827924	115.85	flffff
401.867805	111.54	flff
401.997791	171.41	frfffff
402.007844	69.56	flfff
402.067806	107.23	f
402.077957	138.35	flfffff
402.087941	192.45	flffffff
402.107708	160.77	flf
402.147911	182.11	frfff
402.218014	118.78	fl
402.257715	189.19	frf
402.347831	203.55	frff
402.547774	188.75	frffff
402.557772	136.05	fr
402.747683	136.90	frffffff
402.857869	115.85	flffff
402.867865	111.54	flff
403.007851	171.41	frfffff
403.037714	69.56	flfff
403.07784	107.23	f
403.097808	138.35	flfffff
403.107966	192.45	flffffff
403.117749	160.77	flf
403.167865	182.11	frfff
403.217728	118.78	fl
403.26777	189.19	frf
403.357749	203.55	frff
403.548035	188.75	frffff
403.567809	136.05	fr
403.727824	136.90	frffffff
403.907762	115.85	flffff
403.907834	111.54	flff
403.997781	171.41	frfffff
404.067736	69.56	flfff
404.077777	107.23	f
404.117855	192.45	flffffff
404.117924	160.77	flf
404.157713	138.35	flfffff
404.187938	182.11	frfff
404.217832	118.78	fl
404.267936	189.19	frf
404.357893	203.55	frff
404.558985	188.75	frffff
404.577824	136.05	fr
404.798531	136.90	frffffff
404.867688	111.54	flff
404.887852	115.85	flffff
405.007795	171.41	frfffff
405.077737	107.23	f
405.087983	69.56	flfff
405.118443	160.77	flf
405.147777	138.35	flfffff
405.157766	192.45	flffffff
405.207952	182.11	frfff
405.217848	118.78	fl
405.277655	189.19	frf
405.359058	203.55	frff
405.577774	188.75	frffff
405.577936	136.05	fr
405.737813	136.90	frffffff
405.867872	111.54	flff
405.917941	115.85	flffff
