267.257798	31.50	f
267.318081	33.08	flff
267.318157	27.86	frfffff
267.417807	16.83	frfff
267.447759	33.01	frff
267.507763	25.15	flf
267.64784	22.75	frffff
267.66784	27.45	fl
267.677737	29.75	frf
267.718607	19.16	flfffff
267.837745	32.81	flfff
267.847763	31.02	flffffff
268.097664	23.62	frffffff
268.137858	27.89	fr
268.179168	31.07	flffff
268.267942	31.50	f
268.317827	33.08	flff
268.317923	27.86	frfffff
268.428062	16.83	frfff
268.447791	33.01	frff
268.527882	25.15	flf
268.647757	22.75	frffff
268.668436	27.45	fl
268.677807	29.75	frf
268.697911	19.16	flfffff
268.847851	32.81	flfff
268.867896	31.02	flffffff
269.07791	23.62	frffffff
269.137779	27.89	fr
269.17779	31.07	flffff
269.26772	31.50	f
269.317868	33.08	flff
269.32791	27.86	frfffff
269.42786	16.83	frfff
269.447742	33.01	frff
269.547764	25.15	flf
269.647936	22.75	frffff
269.667751	27.45	fl
269.677774	29.75	frf
269.697823	19.16	flfffff
269.857683	32.81	flfff
269.877901	31.02	flffffff
270.077782	23.62	frffffff
270.137874	27.89	fr
270.187981	31.07	flffff
270.267839	31.50	f
270.327753	33.08	flff
270.327829	27.86	frfffff
270.428539	16.83	frfff
270.48777	33.01	frff
270.5478	25.15	flf
270.647689	22.75	frffff
270.668661	27.45	fl
270.687859	29.75	frf
270.717795	19.16	flfffff
270.867889	32.81	flfff
270.887826	31.02	flffffff
271.087898	23.62	frffffff
271.137671	27.89	fr
271.18785	31.07	flffff
271.267803	31.50	f
271.32794	27.86	frfffff
271.328009	33.08	flff
271.437853	16.83	frfff
271.457663	33.01	frff
271.557909	25.15	flf
271.66774	22.75	frffff
271.677749	27.45	fl
271.717929	29.75	frf
271.718005	19.16	flfffff
271.858776	32.81	flfff
271.927721	31.02	flffffff
272.089079	23.62	frffffff
272.1478	27.89	fr
272.187949	31.07	flffff
272.277875	31.50	f
272.327691	27.86	frfffff
272.32776	33.08	flff
272.427936	16.83	frfff
272.45776	33.01	frff
272.557805	25.15	flf
272.658906	22.75	frffff
272.677856	27.45	fl
272.707836	29.75	frf
272.737799	19.16	flfffff
272.857871	32.81	flfff
272.917895	31.02	flffffff
273.11773	23.62	frffffff
273.147946	27.89	fr
273.207803	31.07	flffff
273.287797	31.50	f
273.337824	33.08	flff
273.367683	27.86	frfffff
273.4377	16.83	frfff
273.458494	33.01	frff
273.557833	25.15	flf
273.657738	22.75	frffff
273.689061	27.45	fl
273.707872	29.75	frf
273.73778	19.16	flfffff
273.867817	32.81	flfff
273.967762	31.02	flffffff
274.087869	23.62	frffffff
274.147715	27.89	fr
274.207875	31.07	flffff
274.287841	31.50	f
274.337916	33.08	flff
274.3578	27.86	frfffff
274.437882	16.83	frfff
274.45774	33.01	frff
274.567911	25.15	flf
274.667777	22.75	frffff
274.697749	27.45	fl
274.707793	29.75	frf
274.757893	19.16	flfffff
274.867829	32.81	flfff
274.947688	31.02	flffffff
275.097724	23.62	frffffff
275.147834	27.89	fr
275.23784	31.07	flffff
275.287825	31.50	f
275.337798	33.08	flff
275.367897	27.86	frfffff
275.437757	16.83	frfff
275.477846	33.01	frff
275.55777	25.15	flf
275.6678	22.75	frffff
275.697815	27.45	fl
275.707858	29.75	frf
275.757809	19.16	flfffff
275.887934	32.81	flfff
275.967763	31.02	flffffff
276.117909	23.62	frffffff
276.147731	27.89	fr
276.22776	31.07	flffff
276.287907	31.50	f
276.337852	33.08	flff
276.367778	27.86	frfffff
276.437909	16.83	frfff
276.467827	33.01	frff
276.569197	25.15	flf
276.667894	22.75	frffff
276.697726	27.45	fl
276.707749	29.75	frf
276.77779	19.16	flfffff
276.897963	32.81	flfff
276.978146	31.02	flffffff
277.107767	23.62	frffffff
277.147851	27.89	fr
277.207672	31.07	flffff
277.298727	31.50	f
277.337797	33.08	flff
277.397865	27.86	frfffff
277.437776	16.83	frfff
277.468126	33.01	frff
277.567775	25.15	flf
277.667811	22.75	frffff
277.697652	27.45	fl
277.70805	29.75	frf
277.788257	19.16	flfffff
277.877861	32.81	flfff
277.977763	31.02	flffffff
278.117863	23.62	frffffff
278.147839	27.89	fr
278.217806	31.07	flffff
278.297798	31.50	f
278.357837	33.08	flff
278.377825	27.86	frfffff
278.447869	16.83	frfff
278.467718	33.01	frff
278.569047	25.15	flf
278.667819	22.75	frffff
278.697773	27.45	fl
278.717818	29.75	frf
278.797674	19.16	flfffff
278.87777	32.81	flfff
278.997777	31.02	flffffff
279.107821	23.62	frffffff
279.157751	27.89	fr
279.208062	31.07	flffff
279.297825	31.50	f
279.35775	33.08	flff
279.387804	27.86	frfffff
279.458111	16.83	frfff
279.497731	33.01	frff
279.567769	25.15	flf
279.677798	22.75	frffff
279.707823	27.45	fl
279.717822	29.75	frf
279.80788	19.16	flfffff
279.87786	32.81	flfff
280.009006	31.02	flffffff
280.107909	23.62	frffffff
280.157667	27.89	fr
280.227717	31.07	flffff
280.297738	31.50	f
280.387723	33.08	flff
280.409049	27.86	frfffff
280.477801	16.83	frfff
280.487816	33.01	frff
280.578405	25.15	flf
280.67789	22.75	frffff
280.707761	27.45	fl
280.717795	29.75	frf
280.818258	19.16	flfffff
280.887797	32.81	flfff
281.037821	31.02	flffffff
281.107697	23.62	frffffff
281.157798	27.89	fr
281.22777	31.07	flffff
281.29793	31.50	f
281.368074	33.08	flff
281.437769	27.86	frfffff
281.457806	16.83	frfff
281.487852	33.01	frff
281.5777	25.15	flf
281.688626	22.75	frffff
281.717801	27.45	fl
281.717937	29.75	frf
281.827748	19.16	flfffff
281.90774	32.81	flfff
282.057766	31.02	flffffff
282.117869	23.62	frffffff
282.157672	27.89	fr
282.217818	31.07	flffff
282.307788	31.50	f
282.367749	33.08	flff
282.457791	27.86	frfffff
282.488143	16.83	frfff
282.488298	33.01	frff
282.577836	25.15	flf
282.69784	22.75	frffff
282.717722	27.45	fl
282.717858	29.75	frf
282.837851	19.16	flfffff
282.897941	32.81	flfff
283.067873	31.02	flffffff
283.118774	23.62	frffffff
283.167733	27.89	fr
283.217847	31.07	flffff
283.307781	31.50	f
283.377912	33.08	flff
283.477884	27.86	frfffff
283.487852	33.01	frff
283.507749	16.83	frfff
283.577693	25.15	flf
283.697839	22.75	frffff
283.717846	27.45	fl
283.727795	29.75	frf
283.857825	19.16	flfffff
283.907697	32.81	flfff
284.057712	31.02	flffffff
284.117914	23.62	frffffff
284.16787	27.89	fr
284.217756	31.07	flffff
284.308648	31.50	f
284.377781	33.08	flff
284.507798	33.01	frff
284.507959	16.83	frfff
284.517932	27.86	frfffff
284.577748	25.15	flf
284.698389	22.75	frffff
284.747773	27.45	fl
284.74784	29.75	frf
284.858509	19.16	flfffff
284.907839	32.81	flfff
285.06778	31.02	flffffff
285.147813	23.62	frffffff
285.177969	27.89	fr
285.237776	31.07	flffff
285.307768	31.50	f
285.37784	33.08	flff
285.488642	33.01	frff
285.498024	16.83	frfff
285.517815	27.86	frfffff
285.578388	25.15	flf
285.717816	22.75	frffff
285.737831	29.75	frf
285.748	27.45	fl
285.867719	19.16	flfffff
285.907828	32.81	flfff
286.087762	31.02	flffffff
286.127861	23.62	frffffff
286.177773	27.89	fr
286.237856	31.07	flffff
286.307833	31.50	f
286.377889	33.08	flff
286.497796	33.01	frff
286.497958	16.83	frfff
286.52796	27.86	frfffff
286.587783	25.15	flf
286.717848	22.75	frffff
286.727831	29.75	frf
286.758215	27.45	fl
286.887764	19.16	flfffff
286.908904	32.81	flfff
287.107773	31.02	flffffff
287.127725	23.62	frffffff
287.18773	27.89	fr
287.247895	31.07	flffff
287.337884	31.50	f
287.388221	33.08	flff
287.49782	33.01	frff
287.507794	16.83	frfff
287.557805	27.86	frfffff
287.597833	25.15	flf
287.747855	29.75	frf
287.748	22.75	frffff
287.778852	27.45	fl
287.907749	19.16	flfffff
287.917839	32.81	flfff
288.107805	31.02	flffffff
288.137753	23.62	frffffff
288.187844	27.89	fr
288.248902	31.07	flffff
288.347831	31.50	f
288.387743	33.08	flff
288.50788	33.01	frff
288.508041	16.83	frfff
288.577865	27.86	frfffff
288.587845	25.15	flf
288.737838	29.75	frf
288.787864	22.75	frffff
288.79779	27.45	fl
288.917839	19.16	flfffff
288.927836	32.81	flfff
289.128404	31.02	flffffff
289.128557	23.62	frffffff
289.187768	27.89	fr
289.247732	31.07	flffff
289.347763	31.50	f
289.387798	33.08	flff
289.527824	33.01	frff
289.547843	16.83	frfff
289.587798	25.15	flf
289.597774	27.86	frfffff
289.747724	29.75	frf
289.777931	27.45	fl
289.787882	22.75	frffff
289.917654	32.81	flfff
289.947895	19.16	flfffff
290.127814	31.02	flffffff
290.137898	23.62	frffffff
290.187899	27.89	fr
290.247964	31.07	flffff
290.347865	31.50	f
290.387776	33.08	flff
290.497825	33.01	frff
290.507948	16.83	frfff
290.587784	25.15	flf
290.607807	27.86	frfffff
290.747813	29.75	frf
290.777825	27.45	fl
290.80795	22.75	frffff
290.927857	32.81	flfff
290.967958	19.16	flfffff
291.137798	23.62	frffffff
291.137877	31.02	flffffff
291.187742	27.89	fr
291.247744	31.07	flffff
291.347728	31.50	f
291.397795	33.08	flff
291.49773	33.01	frff
291.507863	16.83	frfff
291.598811	25.15	flf
291.608031	27.86	frfffff
291.737752	29.75	frf
291.77789	27.45	fl
291.827711	22.75	frffff
291.947858	32.81	flfff
291.977727	19.16	flfffff
292.137817	23.62	frffffff
292.167838	31.02	flffffff
292.207745	27.89	fr
292.24784	31.07	flffff
292.347791	31.50	f
292.398348	33.08	flff
292.507858	33.01	frff
292.517731	16.83	frfff
292.597749	25.15	flf
292.638688	27.86	frfffff
292.757883	29.75	frf
292.777783	27.45	fl
292.857772	22.75	frffff
292.957991	32.81	flfff
292.997786	19.16	flfffff
293.137873	23.62	frffffff
293.167839	31.02	flffffff
293.207922	27.89	fr
293.247825	31.07	flffff
293.349089	31.50	f
293.407785	33.08	flff
293.50776	33.01	frff
293.537932	16.83	frfff
293.598541	25.15	flf
293.617932	27.86	frfffff
293.797844	29.75	frf
293.79798	27.45	fl
293.877788	22.75	frffff
293.977688	32.81	flfff
294.037823	19.16	flfffff
294.137759	23.62	frffffff
294.187868	31.02	flffffff
294.217681	27.89	fr
294.267755	31.07	flffff
294.357732	31.50	f
294.407783	33.08	flff
294.507797	33.01	frff
294.557892	16.83	frfff
294.597823	25.15	flf
294.617743	27.86	frfffff
294.788155	27.45	fl
294.817874	29.75	frf
294.89776	22.75	frffff
294.977828	32.81	flfff
295.01769	19.16	flfffff
295.147784	23.62	frffffff
295.187939	31.02	flffffff
295.217761	27.89	fr
295.267896	31.07	flffff
295.357945	31.50	f
295.407769	33.08	flff
295.527864	33.01	frff
295.557797	16.83	frfff
295.607913	25.15	flf
295.617885	27.86	frfffff
295.807754	27.45	fl
295.837842	29.75	frf
295.917843	22.75	frffff
295.988221	32.81	flfff
296.017892	19.16	flfffff
296.157885	23.62	frffffff
296.217687	27.89	fr
296.22836	31.02	flffffff
296.287745	31.07	flffff
296.357786	31.50	f
296.427726	33.08	flff
296.507857	33.01	frff
296.567873	16.83	frfff
296.607783	25.15	flf
296.62847	27.86	frfffff
296.817845	27.45	fl
296.857647	29.75	frf
296.917837	22.75	frffff
296.997754	32.81	flfff
297.047797	19.16	flfffff
297.167678	23.62	frffffff
297.217786	27.89	fr
297.227921	31.02	flffffff
297.287848	31.07	flffff
297.357889	31.50	f
297.428469	33.08	flff
297.5179	33.01	frff
297.557785	16.83	frfff
297.617801	25.15	flf
297.637756	27.86	frfffff
297.8378	27.45	fl
297.867737	29.75	frf
297.917932	22.75	frffff
297.988183	32.81	flfff
298.037822	19.16	flfffff
298.157848	23.62	frffffff
298.219183	27.89	fr
298.237933	31.02	flffffff
298.287721	31.07	flffff
298.36777	31.50	f
298.427796	33.08	flff
298.517755	33.01	frff
298.567799	16.83	frfff
298.618436	25.15	flf
298.627891	27.86	frfffff
298.857821	27.45	fl
298.867855	29.75	frf
298.917794	22.75	frffff
298.997726	32.81	flfff
299.047775	19.16	flfffff
299.167827	23.62	frffffff
299.227667	27.89	fr
299.267751	31.02	flffffff
299.287721	31.07	flffff
299.377706	31.50	f
299.437733	33.08	flff
299.527842	33.01	frff
299.567806	16.83	frfff
299.628846	25.15	flf
299.628994	27.86	frfffff
299.858866	27.45	fl
299.868096	29.75	frf
299.927809	22.75	frffff
300.00779	32.81	flfff
300.047826	19.16	flfffff
300.178066	23.62	frffffff
300.227783	27.89	fr
300.267906	31.02	flffffff
300.287753	31.07	flffff
300.377726	31.50	f
300.437873	33.08	flff
300.537749	33.01	frff
300.567705	16.83	frfff
300.627827	27.86	frfffff
300.627894	25.15	flf
300.857715	27.45	fl
300.867798	29.75	frf
300.927764	22.75	frffff
300.997767	32.81	flfff
301.057794	19.16	flfffff
301.167729	23.62	frffffff
301.23776	27.89	fr
301.287827	31.02	flffffff
301.297928	31.07	flffff
301.377871	31.50	f
301.447932	33.08	flff
301.518543	33.01	frff
301.57784	16.83	frfff
301.627863	27.86	frfffff
301.637868	25.15	flf
301.867832	27.45	fl
301.87785	29.75	frf
301.927852	22.75	frffff
302.027853	32.81	flfff
302.078722	19.16	flfffff
302.177826	23.62	frffffff
302.237724	27.89	fr
302.277783	31.02	flffffff
302.31769	31.07	flffff
302.377774	31.50	f
302.447751	33.08	flff
302.527827	33.01	frff
302.587858	16.83	frfff
302.637674	25.15	flf
302.648177	27.86	frfffff
302.867718	27.45	fl
302.878722	29.75	frf
302.937843	22.75	frffff
303.047949	32.81	flfff
303.077835	19.16	flfffff
303.20788	23.62	frffffff
303.237866	27.89	fr
303.28794	31.02	flffffff
303.317749	31.07	flffff
303.377929	31.50	f
303.448773	33.08	flff
303.528987	33.01	frff
303.577845	16.83	frfff
303.64789	25.15	flf
303.648037	27.86	frfffff
303.86779	27.45	fl
303.877817	29.75	frf
303.927746	22.75	frffff
304.037872	32.81	flfff
304.097904	19.16	flfffff
304.177952	23.62	frffffff
304.237783	27.89	fr
304.317705	31.02	flffffff
304.327688	31.07	flffff
304.387842	31.50	f
304.457868	33.08	flff
304.568999	33.01	frff
304.57828	16.83	frfff
304.667928	25.15	flf
304.677817	27.86	frfffff
304.867806	27.45	fl
304.877743	29.75	frf
304.92785	22.75	frffff
305.04855	32.81	flfff
305.107794	19.16	flfffff
305.17785	23.62	frffffff
305.267699	27.89	fr
305.307826	31.02	flffffff
305.327828	31.07	flffff
305.387925	31.50	f
305.477846	33.08	flff
305.537898	33.01	frff
305.577773	16.83	frfff
305.647767	25.15	flf
305.6578	27.86	frfffff
305.877793	27.45	fl
305.877932	29.75	frf
305.938268	22.75	frffff
306.047785	32.81	flfff
306.10789	19.16	flfffff
306.178479	23.62	frffffff
306.267871	27.89	fr
306.317709	31.02	flffffff
306.327747	31.07	flffff
306.387797	31.50	f
306.45786	33.08	flff
306.537777	33.01	frff
306.578837	16.83	frfff
306.659104	25.15	flf
306.697846	27.86	frfffff
306.877847	27.45	fl
306.877984	29.75	frf
306.937854	22.75	frffff
307.047803	32.81	flfff
307.12777	19.16	flfffff
307.177809	23.62	frffffff
307.267852	27.89	fr
307.327839	31.07	flffff
307.337967	31.02	flffffff
307.388214	31.50	f
307.457662	33.08	flff
307.548317	33.01	frff
307.577894	16.83	frfff
307.647919	27.86	frfffff
307.667833	25.15	flf
307.87788	27.45	fl
307.887907	29.75	frf
307.93767	22.75	frffff
308.047773	32.81	flfff
308.127816	19.16	flfffff
308.188149	23.62	frffffff
308.268382	27.89	fr
308.337729	31.07	flffff
308.34885	31.02	flffffff
308.387742	31.50	f
308.457898	33.08	flff
308.547807	33.01	frff
308.587785	16.83	frfff
308.657729	27.86	frfffff
308.687853	25.15	flf
308.877797	27.45	fl
308.887689	29.75	frf
308.937783	22.75	frffff
309.058692	32.81	flfff
309.127753	19.16	flfffff
309.207817	23.62	frffffff
309.277745	27.89	fr
309.337872	31.07	flffff
309.347844	31.02	flffffff
309.387887	31.50	f
309.45874	33.08	flff
309.547817	33.01	frff
309.587857	16.83	frfff
309.657855	27.86	frfffff
309.699095	25.15	flf
309.877912	27.45	fl
309.887866	29.75	frf
309.939083	22.75	frffff
310.057887	32.81	flfff
310.13783	19.16	flfffff
310.187826	23.62	frffffff
310.277891	27.89	fr
310.357797	31.07	flffff
310.377835	31.02	flffffff
310.397742	31.50	f
310.467775	33.08	flff
310.54774	33.01	frff
310.587886	16.83	frfff
310.658394	27.86	frfffff
310.697741	25.15	flf
310.887757	29.75	frf
310.898425	27.45	fl
310.937877	22.75	frffff
311.058431	32.81	flfff
311.147867	19.16	flfffff
311.18775	23.62	frffffff
311.277804	27.89	fr
311.3378	31.07	flffff
311.397962	31.50	f
311.39826	31.02	flffffff
311.477878	33.08	flff
311.547876	33.01	frff
311.5878	16.83	frfff
311.677812	27.86	frfffff
311.708267	25.15	flf
311.897836	29.75	frf
311.897901	27.45	fl
311.957846	22.75	frffff
312.067738	32.81	flfff
312.167762	19.16	flfffff
312.197934	23.62	frffffff
312.287846	27.89	fr
312.347943	31.07	flffff
312.397826	31.50	f
312.40782	31.02	flffffff
312.487735	33.08	flff
312.557746	33.01	frff
312.587971	16.83	frfff
312.657727	27.86	frfffff
312.707875	25.15	flf
312.917857	29.75	frf
312.917994	27.45	fl
312.957818	22.75	frffff
313.067833	32.81	flfff
313.177768	19.16	flfffff
313.197723	23.62	frffffff
313.289049	27.89	fr
313.34773	31.07	flffff
313.397787	31.50	f
313.407999	31.02	flffffff
313.487806	33.08	flff
313.567764	33.01	frff
313.597843	16.83	frfff
313.657803	27.86	frfffff
313.707855	25.15	flf
313.89774	29.75	frf
313.907752	27.45	fl
313.957927	22.75	frffff
314.067724	32.81	flfff
314.177937	19.16	flfffff
314.20771	23.62	frffffff
314.287778	27.89	fr
314.347892	31.07	flffff
314.39831	31.50	f
314.417875	31.02	flffffff
314.497872	33.08	flff
314.567987	33.01	frff
314.59777	16.83	frfff
314.667807	27.86	frfffff
314.707725	25.15	flf
314.907858	29.75	frf
314.907995	27.45	fl
314.958544	22.75	frffff
315.087873	32.81	flfff
315.189092	19.16	flfffff
315.227929	23.62	frffffff
315.287869	27.89	fr
315.367848	31.07	flffff
315.407816	31.50	f
315.427701	31.02	flffffff
315.497782	33.08	flff
315.567736	33.01	frff
315.599192	16.83	frfff
315.667709	27.86	frfffff
315.707777	25.15	flf
315.897703	29.75	frf
315.907708	27.45	fl
315.987761	22.75	frffff
316.067758	32.81	flfff
316.217768	19.16	flfffff
316.239106	23.62	frffffff
316.297839	27.89	fr
316.367863	31.07	flffff
316.408524	31.50	f
316.437899	31.02	flffffff
316.497944	33.08	flff
316.567748	33.01	frff
316.597861	16.83	frfff
316.667946	27.86	frfffff
316.717692	25.15	flf
316.897899	29.75	frf
316.917873	27.45	fl
316.957709	22.75	frffff
317.077802	32.81	flfff
317.217973	19.16	flfffff
317.218058	23.62	frffffff
317.298167	27.89	fr
317.367662	31.07	flffff
317.407785	31.50	f
317.477917	31.02	flffffff
317.497852	33.08	flff
317.577865	33.01	frff
317.607664	16.83	frfff
317.677733	27.86	frfffff
317.717875	25.15	flf
317.907741	29.75	frf
317.91772	27.45	fl
317.95782	22.75	frffff
318.077706	32.81	flfff
318.217814	23.62	frffffff
318.227931	19.16	flfffff
318.297776	27.89	fr
318.367855	31.07	flffff
318.408663	31.50	f
318.477806	31.02	flffffff
318.497909	33.08	flff
318.578176	33.01	frff
318.627732	16.83	frfff
318.677918	27.86	frfffff
318.717734	25.15	flf
318.907797	29.75	frf
318.927759	27.45	fl
318.967651	22.75	frffff
319.087765	32.81	flfff
319.22784	23.62	frffffff
319.237838	19.16	flfffff
319.307796	27.89	fr
319.367968	31.07	flffff
319.407767	31.50	f
319.507708	31.02	flffffff
319.507852	33.08	flff
319.577703	33.01	frff
319.647836	16.83	frfff
319.677757	27.86	frfffff
319.747763	25.15	flf
319.907792	29.75	frf
319.927935	27.45	fl
319.96785	22.75	frffff
320.077871	32.81	flfff
320.247938	23.62	frffffff
320.258	19.16	flfffff
320.308721	27.89	fr
320.377684	31.07	flffff
320.417774	31.50	f
320.497845	31.02	flffffff
320.51787	33.08	flff
320.577834	33.01	frff
320.667854	16.83	frfff
320.697707	27.86	frfffff
320.718526	25.15	flf
320.907853	29.75	frf
320.927716	27.45	fl
320.98777	22.75	frffff
321.087699	32.81	flfff
321.237765	23.62	frffffff
321.287866	19.16	flfffff
321.307859	27.89	fr
321.397841	31.07	flffff
321.417745	31.50	f
321.517934	31.02	flffffff
321.518003	33.08	flff
321.607815	33.01	frff
321.677968	27.86	frfffff
321.697852	16.83	frfff
321.717818	25.15	flf
321.90879	29.75	frf
321.937839	27.45	fl
321.977713	22.75	frffff
322.097794	32.81	flfff
322.22912	23.62	frffffff
322.307665	19.16	flfffff
322.32798	27.89	fr
322.398467	31.07	flffff
322.417915	31.50	f
322.517864	33.08	flff
322.537787	31.02	flffffff
322.587919	33.01	frff
322.68772	27.86	frfffff
322.717722	16.83	frfff
322.728212	25.15	flf
322.917875	29.75	frf
322.937707	27.45	fl
322.967826	22.75	frffff
323.097782	32.81	flfff
323.227814	23.62	frffffff
323.297851	19.16	flfffff
323.317816	27.89	fr
323.39784	31.07	flffff
323.417757	31.50	f
323.5279	33.08	flff
323.53793	31.02	flffffff
323.587713	33.01	frff
323.687823	27.86	frfffff
323.727798	25.15	flf
323.737797	16.83	frfff
323.927803	29.75	frf
323.957765	27.45	fl
323.977756	22.75	frffff
324.107764	32.81	flfff
324.227943	23.62	frffffff
324.297696	19.16	flfffff
324.327837	27.89	fr
324.407793	31.07	flffff
324.427836	31.50	f
324.527723	33.08	flff
324.567896	31.02	flffffff
324.587727	33.01	frff
324.698828	27.86	frfffff
324.747804	25.15	flf
324.767768	16.83	frfff
324.947887	29.75	frf
324.957888	27.45	fl
324.997758	22.75	frffff
325.117774	32.81	flfff
325.238781	23.62	frffffff
325.297784	19.16	flfffff
325.32782	27.89	fr
325.417907	31.07	flffff
325.427921	31.50	f
325.527844	33.08	flff
325.558577	31.02	flffffff
325.587776	33.01	frff
325.687788	27.86	frfffff
325.727907	25.15	flf
325.757822	16.83	frfff
325.927766	29.75	frf
325.958384	27.45	fl
325.997851	22.75	frffff
326.107713	32.81	flfff
326.23775	23.62	frffffff
326.307862	19.16	flfffff
326.327686	27.89	fr
326.437837	31.50	f
326.44795	31.07	flffff
326.537802	33.08	flff
326.577688	31.02	flffffff
326.588619	33.01	frff
326.687831	27.86	frfffff
326.737703	25.15	flf
326.767938	16.83	frfff
326.927938	29.75	frf
