296.885112	141.51	flffff
296.935129	108.25	frfffff
296.98506	327.64	frffffff
297.025165	100.90	flfff
297.045116	173.12	frf
297.125074	90.52	fl
297.135192	146.06	flfffff
297.18573	200.20	flffffff
297.254982	95.07	fr
297.385192	153.99	frffff
297.625254	49.98	frff
297.685011	88.31	flff
297.755088	102.48	frfff
297.854981	83.60	f
297.875175	125.84	flf
297.915073	141.51	flffff
297.965155	108.25	frfffff
298.005122	327.64	frffffff
298.025074	100.90	flfff
298.056065	173.12	frf
298.12507	90.52	fl
298.135063	146.06	flfffff
298.20504	200.20	flffffff
298.255058	95.07	fr
298.385896	153.99	frffff
298.626053	49.98	frff
298.685051	88.31	flff
298.775107	102.48	frfff
298.854957	83.60	f
298.875165	125.84	flf
298.935056	141.51	flffff
298.985148	108.25	frfffff
299.025043	100.90	flfff
299.036172	327.64	frffffff
299.055241	173.12	frf
299.125705	90.52	fl
299.135214	146.06	flfffff
299.225124	200.20	flffffff
299.265042	95.07	fr
299.395102	153.99	frffff
299.625241	49.98	frff
299.705133	88.31	flff
299.766184	102.48	frfff
299.855369	83.60	f
299.875087	125.84	flf
299.955188	141.51	flffff
300.016302	108.25	frfffff
300.025575	100.90	flfff
300.055152	327.64	frffffff
300.055223	173.12	frf
300.125136	90.52	fl
300.135289	146.06	flfffff
300.255126	200.20	flffffff
300.265148	95.07	fr
300.395023	153.99	frffff
300.63512	49.98	frff
300.685224	88.31	flff
300.765114	102.48	frfff
300.855138	83.60	f
300.885037	125.84	flf
300.965024	141.51	flffff
301.025117	100.90	flfff
301.045044	108.25	frfffff
301.066378	173.12	frf
301.075898	327.64	frffffff
301.135032	90.52	fl
301.145104	146.06	flfffff
301.275066	95.07	fr
301.275229	200.20	flffffff
301.415125	153.99	frffff
301.655111	49.98	frff
301.705661	88.31	flff
301.765037	102.48	frfff
301.854996	83.60	f
301.885074	125.84	flf
301.965169	141.51	flffff
302.03516	100.90	flfff
302.055165	108.25	frfffff
302.065189	173.12	frf
302.095006	327.64	frffffff
302.135208	90.52	fl
302.145169	146.06	flfffff
302.274941	95.07	fr
302.305206	200.20	flffffff
302.405133	153.99	frffff
302.68517	49.98	frff
302.695146	88.31	flff
302.765275	102.48	frfff
302.865195	83.60	f
302.89523	125.84	flf
302.965171	141.51	flffff
303.035121	100.90	flfff
303.055139	173.12	frf
303.075	108.25	frfffff
303.115172	327.64	frffffff
303.135053	90.52	fl
303.145168	146.06	flfffff
303.285106	95.07	fr
303.335367	200.20	flffffff
303.405003	153.99	frffff
303.695111	88.31	flff
303.695192	49.98	frff
303.765064	102.48	frfff
303.875051	83.60	f
303.935184	125.84	flf
303.985203	141.51	flffff
304.03505	100.90	flfff
304.065149	173.12	frf
304.125011	108.25	frfffff
304.135844	90.52	fl
304.145244	327.64	frffffff
304.175262	146.06	flfffff
304.28511	95.07	fr
304.376075	200.20	flffffff
304.405118	153.99	frffff
304.725082	49.98	frff
304.725163	88.31	flff
304.776039	102.48	frfff
304.875085	83.60	f
304.905126	125.84	flf
304.985993	141.51	flffff
305.036136	100.90	flfff
305.066119	173.12	frf
305.146001	90.52	fl
305.146084	108.25	frfffff
305.155993	146.06	flfffff
305.17688	327.64	frffffff
305.286064	95.07	fr
305.376124	200.20	flffffff
305.416983	153.99	frffff
305.706062	88.31	flff
305.736257	49.98	frff
305.776021	102.48	frfff
305.875997	83.60	f
305.906095	125.84	flf
305.976232	141.51	flffff
306.036001	100.90	flfff
306.066202	173.12	frf
306.136827	327.64	frffffff
306.146153	90.52	fl
306.156197	146.06	flfffff
306.156274	108.25	frfffff
306.286114	95.07	fr
306.39621	200.20	flffffff
306.446002	153.99	frffff
306.706211	88.31	flff
306.746036	49.98	frff
306.775958	102.48	frfff
306.876122	83.60	f
306.906159	125.84	flf
306.976103	141.51	flffff
307.03619	100.90	flfff
307.066164	173.12	frf
307.146207	90.52	fl
307.146295	327.64	frffffff
307.176122	108.25	frfffff
307.195981	146.06	flfffff
307.296082	95.07	fr
307.426105	153.99	frffff
307.45623	200.20	flffffff
307.706058	88.31	flff
307.746071	49.98	frff
307.776174	102.48	frfff
307.886047	83.60	f
307.917162	125.84	flf
308.006254	141.51	flffff
308.05603	100.90	flfff
308.076041	173.12	frf
308.156061	327.64	frffffff
308.15613	90.52	fl
308.167361	146.06	flfffff
308.176577	108.25	frfffff
308.306095	95.07	fr
308.436102	153.99	frffff
308.456141	200.20	flffffff
308.706	88.31	flff
308.756207	49.98	frff
308.786049	102.48	frfff
308.886628	83.60	f
308.926124	125.84	flf
309.006061	141.51	flffff
309.056369	100.90	flfff
309.076084	173.12	frf
309.176204	327.64	frffffff
309.17637	90.52	fl
309.186222	146.06	flfffff
309.1864	108.25	frfffff
309.296939	95.07	fr
309.426151	153.99	frffff
309.476181	200.20	flffffff
309.726054	88.31	flff
309.766023	49.98	frff
309.786161	102.48	frfff
309.916083	125.84	flf
309.926093	83.60	f
310.016368	141.51	flffff
310.066155	100.90	flfff
310.076029	173.12	frf
310.156013	90.52	fl
310.166086	327.64	frffffff
310.166256	146.06	flfffff
310.186666	108.25	frfffff
310.30607	95.07	fr
310.436195	153.99	frffff
310.536173	200.20	flffffff
310.716072	88.31	flff
310.756084	49.98	frff
310.796003	102.48	frfff
310.916056	125.84	flf
310.926194	83.60	f
311.016149	141.51	flffff
311.066266	100.90	flfff
311.086139	173.12	frf
311.156181	90.52	fl
311.156266	327.64	frffffff
311.166056	146.06	flfffff
311.186234	108.25	frfffff
311.306158	95.07	fr
311.447301	153.99	frffff
311.526105	200.20	flffffff
311.726138	88.31	flff
311.755994	49.98	frff
311.796118	102.48	frfff
311.92672	125.84	flf
311.926861	83.60	f
312.026171	141.51	flffff
312.066072	100.90	flfff
312.086045	173.12	frf
312.155978	90.52	fl
312.166035	327.64	frffffff
312.186254	146.06	flfffff
312.236114	108.25	frfffff
312.306099	95.07	fr
312.466029	153.99	frffff
312.546051	200.20	flffffff
312.716015	88.31	flff
312.766211	49.98	frff
312.796082	102.48	frfff
312.926125	125.84	flf
312.936066	83.60	f
313.016163	141.51	flffff
313.066216	100.90	flfff
313.096153	173.12	frf
313.156202	90.52	fl
313.176118	327.64	frffffff
313.176199	146.06	flfffff
313.19607	108.25	frfffff
313.316223	95.07	fr
313.446076	153.99	frffff
313.576169	200.20	flffffff
313.726169	88.31	flff
313.786249	49.98	frff
313.806098	102.48	frfff
313.93651	83.60	f
313.936794	125.84	flf
314.026196	141.51	flffff
314.066035	100.90	flfff
314.106398	173.12	frf
314.175976	327.64	frffffff
314.176044	90.52	fl
314.17621	146.06	flfffff
314.196337	108.25	frfffff
314.316067	95.07	fr
314.436246	153.99	frffff
314.596129	200.20	flffffff
314.737255	88.31	flff
314.776076	49.98	frff
314.816047	102.48	frfff
314.936056	83.60	f
314.965977	125.84	flf
315.036099	141.51	flffff
315.066879	100.90	flfff
315.116152	173.12	frf
315.166146	146.06	flfffff
315.166214	90.52	fl
315.176185	327.64	frffffff
315.216111	108.25	frfffff
315.316299	95.07	fr
315.446019	153.99	frffff
315.636127	200.20	flffffff
315.726096	88.31	flff
315.775951	49.98	frff
315.836043	102.48	frfff
315.93601	125.84	flf
315.936075	83.60	f
316.046091	141.51	flffff
316.076033	100.90	flfff
316.116244	173.12	frf
316.166089	90.52	fl
316.186105	146.06	flfffff
316.186187	327.64	frffffff
316.246128	108.25	frfffff
316.316044	95.07	fr
316.446129	153.99	frffff
316.636081	200.20	flffffff
316.726122	88.31	flff
316.776208	49.98	frff
316.816015	102.48	frfff
316.946127	83.60	f
316.946416	125.84	flf
317.046133	141.51	flffff
317.076233	100.90	flfff
317.116144	173.12	frf
317.176067	90.52	fl
317.186071	327.64	frffffff
317.196141	146.06	flfffff
317.26615	108.25	frfffff
317.326226	95.07	fr
317.466023	153.99	frffff
317.646242	200.20	flffffff
317.736084	88.31	flff
317.7861	49.98	frff
317.836056	102.48	frfff
317.945977	83.60	f
317.956105	125.84	flf
318.056202	141.51	flffff
318.076086	100.90	flfff
318.13632	173.12	frf
318.176049	327.64	frffffff
318.186088	90.52	fl
318.217019	146.06	flfffff
318.286	108.25	frfffff
318.326071	95.07	fr
318.456054	153.99	frffff
318.646073	200.20	flffffff
318.746097	88.31	flff
318.786261	49.98	frff
318.835998	102.48	frfff
318.946262	125.84	flf
318.946329	83.60	f
319.056174	141.51	flffff
319.076	100.90	flfff
319.136057	173.12	frf
319.176004	327.64	frffffff
319.186382	90.52	fl
319.255974	146.06	flfffff
319.306114	108.25	frfffff
319.326046	95.07	fr
319.446216	153.99	frffff
319.63608	200.20	flffffff
319.737149	88.31	flff
319.796019	49.98	frff
319.836232	102.48	frfff
319.956098	83.60	f
319.966163	125.84	flf
320.057346	141.51	flffff
320.076181	100.90	flfff
320.136021	173.12	frf
320.186059	327.64	frffffff
320.186125	90.52	fl
320.256162	146.06	flfffff
320.326181	108.25	frfffff
320.336167	95.07	fr
320.456055	153.99	frffff
320.636119	200.20	flffffff
320.736069	88.31	flff
320.806217	49.98	frff
320.856047	102.48	frfff
320.956216	125.84	flf
320.976167	83.60	f
321.056228	141.51	flffff
321.076081	100.90	flfff
321.136183	173.12	frf
321.186048	90.52	fl
321.196072	327.64	frffffff
321.306114	146.06	flfffff
321.336068	95.07	fr
321.356054	108.25	frfffff
321.45618	153.99	frffff
321.646176	200.20	flffffff
321.736005	88.31	flff
321.806034	49.98	frff
321.846414	102.48	frfff
321.956061	125.84	flf
321.996039	83.60	f
322.066016	141.51	flffff
322.087341	100.90	flfff
322.136072	173.12	frf
322.186125	90.52	fl
322.226139	327.64	frffffff
322.306079	146.06	flfffff
322.337164	95.07	fr
322.37605	108.25	frfffff
322.476143	153.99	frffff
322.645985	200.20	flffffff
322.756103	88.31	flff
322.796002	49.98	frff
322.846199	102.48	frfff
322.955981	125.84	flf
323.006188	83.60	f
323.066287	141.51	flffff
323.086159	100.90	flfff
323.147019	173.12	frf
323.196148	90.52	fl
323.19623	327.64	frffffff
323.326177	146.06	flfffff
323.336172	95.07	fr
323.396328	108.25	frfffff
323.476661	153.99	frffff
323.646219	200.20	flffffff
323.776064	88.31	flff
323.796677	49.98	frff
323.846131	102.48	frfff
323.956851	125.84	flf
324.016114	83.60	f
324.096136	141.51	flffff
324.096307	100.90	flfff
324.176016	173.12	frf
324.196037	327.64	frffffff
324.196103	90.52	fl
324.336119	95.07	fr
324.346145	146.06	flfffff
324.416052	108.25	frfffff
324.496142	153.99	frffff
324.646125	200.20	flffffff
324.796229	88.31	flff
324.806141	49.98	frff
324.846134	102.48	frfff
324.966147	125.84	flf
325.016131	83.60	f
325.066194	141.51	flffff
325.117404	100.90	flfff
325.166145	173.12	frf
325.19599	327.64	frffffff
325.196059	90.52	fl
325.346039	95.07	fr
325.366108	146.06	flfffff
325.446002	108.25	frfffff
325.516098	153.99	frffff
325.646723	200.20	flffffff
325.806076	49.98	frff
325.826232	88.31	flff
325.856094	102.48	frfff
325.966075	125.84	flf
326.016141	83.60	f
326.068039	141.51	flffff
326.089013	100.90	flfff
326.16802	173.12	frf
326.198216	90.52	fl
326.198301	327.64	frffffff
326.348169	95.07	fr
326.398035	146.06	flfffff
326.468137	108.25	frfffff
326.518141	153.99	frffff
326.659304	200.20	flffffff
326.807998	49.98	frff
326.848179	88.31	flff
326.85819	102.48	frfff
326.968111	125.84	flf
327.018166	83.60	f
327.079235	141.51	flffff
327.088637	100.90	flfff
327.169397	173.12	frf
327.198088	90.52	fl
327.218096	327.64	frffffff
327.348488	95.07	fr
327.428917	146.06	flfffff
327.498094	108.25	frfffff
327.519239	153.99	frffff
327.648218	200.20	flffffff
327.814041	49.98	frff
327.854212	102.48	frfff
327.864088	88.31	flff
327.963225	125.84	flf
328.023126	83.60	f
328.08342	141.51	flffff
328.103539	100.90	flfff
328.173308	173.12	frf
328.203186	90.52	fl
328.203279	327.64	frffffff
328.364559	95.07	fr
328.44306	146.06	flfffff
328.507776	108.25	frfffff
328.517123	153.99	frffff
328.657215	200.20	flffffff
328.80711	49.98	frff
328.857144	102.48	frfff
328.867166	88.31	flff
328.96716	125.84	flf
329.017192	83.60	f
329.103086	100.90	flfff
329.113229	141.51	flffff
329.18307	173.12	frf
329.203115	327.64	frffffff
329.213079	90.52	fl
329.353057	95.07	fr
329.474573	146.06	flfffff
329.513265	153.99	frffff
329.533086	108.25	frfffff
329.653044	200.20	flffffff
329.813103	49.98	frff
329.853105	102.48	frfff
329.863222	88.31	flff
329.973064	125.84	flf
330.023147	83.60	f
330.094181	141.51	flffff
330.114175	100.90	flfff
330.175146	173.12	frf
330.224185	327.64	frffffff
330.234116	90.52	fl
330.364242	95.07	fr
330.514135	153.99	frffff
330.52539	146.06	flfffff
330.554107	108.25	frfffff
330.664062	200.20	flffffff
330.81418	49.98	frff
330.864102	102.48	frfff
330.864188	88.31	flff
330.974067	125.84	flf
331.024149	83.60	f
331.09471	141.51	flffff
331.134189	100.90	flfff
331.174089	173.12	frf
331.20418	327.64	frffffff
331.234219	90.52	fl
331.363981	95.07	fr
331.524036	153.99	frffff
331.534169	146.06	flfffff
331.565414	108.25	frfffff
331.664972	200.20	flffffff
331.824068	49.98	frff
331.864249	102.48	frfff
331.864333	88.31	flff
331.974207	125.84	flf
332.023987	83.60	f
332.09408	141.51	flffff
332.184101	100.90	flfff
332.184189	173.12	frf
332.225469	327.64	frffffff
332.254212	90.52	fl
332.364107	95.07	fr
332.534085	153.99	frffff
332.554085	146.06	flfffff
332.573993	108.25	frfffff
332.674128	200.20	flffffff
332.824147	49.98	frff
332.864003	102.48	frfff
332.87538	88.31	flff
332.984213	125.84	flf
333.033994	83.60	f
333.104144	141.51	flffff
333.184137	173.12	frf
333.214189	100.90	flfff
333.214282	327.64	frffffff
333.254542	90.52	fl
333.374104	95.07	fr
333.534165	153.99	frffff
333.574063	108.25	frfffff
333.584042	146.06	flfffff
333.694464	200.20	flffffff
333.824065	49.98	frff
333.865174	102.48	frfff
333.874591	88.31	flff
333.974358	125.84	flf
334.034094	83.60	f
334.094153	141.51	flffff
334.184074	173.12	frf
334.204109	327.64	frffffff
334.233958	100.90	flfff
334.254127	90.52	fl
334.374148	95.07	fr
334.524181	153.99	frffff
334.575088	108.25	frfffff
334.604162	146.06	flfffff
334.704058	200.20	flffffff
334.834459	49.98	frff
334.874178	102.48	frfff
334.874256	88.31	flff
334.98405	125.84	flf
335.034085	83.60	f
335.104133	141.51	flffff
335.194421	173.12	frf
335.214224	327.64	frffffff
335.254018	100.90	flfff
335.254093	90.52	fl
335.375167	95.07	fr
335.53418	153.99	frffff
335.614099	108.25	frfffff
335.624014	146.06	flfffff
335.694085	200.20	flffffff
335.851057	49.98	frff
335.870983	102.48	frfff
335.881735	88.31	flff
335.981147	125.84	flf
336.041055	83.60	f
336.101174	141.51	flffff
336.201088	173.12	frf
336.231224	327.64	frffffff
336.26113	90.52	fl
336.281119	100.90	flfff
336.371057	95.07	fr
336.54111	153.99	frffff
336.581229	108.25	frfffff
336.651498	146.06	flfffff
336.71109	200.20	flffffff
336.831201	49.98	frff
336.87098	102.48	frfff
336.881105	88.31	flff
336.991176	125.84	flf
337.041083	83.60	f
337.111023	141.51	flffff
337.191135	173.12	frf
337.251056	327.64	frffffff
337.261222	90.52	fl
337.311163	100.90	flfff
337.380945	95.07	fr
337.542097	153.99	frffff
337.591123	108.25	frfffff
337.681113	146.06	flfffff
337.701092	200.20	flffffff
337.831139	49.98	frff
337.871678	102.48	frfff
337.881363	88.31	flff
337.991148	125.84	flf
338.04152	83.60	f
338.131223	141.51	flffff
338.191029	173.12	frf
338.261059	90.52	fl
338.281083	327.64	frffffff
338.331133	100.90	flfff
338.381241	95.07	fr
338.541277	153.99	frffff
338.601063	108.25	frfffff
338.701435	146.06	flfffff
338.72112	200.20	flffffff
338.841092	49.98	frff
338.921107	88.31	flff
338.931101	102.48	frfff
338.991151	125.84	flf
339.041246	83.60	f
339.112638	141.51	flffff
339.200976	173.12	frf
339.261146	90.52	fl
339.292481	327.64	frffffff
339.351137	100.90	flfff
339.38099	95.07	fr
339.541179	153.99	frffff
339.601172	108.25	frfffff
339.721035	200.20	flffffff
339.741029	146.06	flfffff
339.832116	49.98	frff
339.891262	88.31	flff
339.921018	102.48	frfff
340.000985	125.84	flf
340.044157	83.60	f
340.124128	141.51	flffff
340.204061	173.12	frf
340.26498	90.52	fl
340.314176	327.64	frffffff
340.374218	100.90	flfff
340.384108	95.07	fr
340.54444	153.99	frffff
340.604106	108.25	frfffff
340.715422	200.20	flffffff
340.744232	146.06	flfffff
340.854197	49.98	frff
340.90463	88.31	flff
340.944141	102.48	frfff
341.004259	125.84	flf
341.054045	83.60	f
341.13418	141.51	flffff
341.204203	173.12	frf
341.274178	90.52	fl
341.34407	327.64	frffffff
341.384215	95.07	fr
341.404189	100.90	flfff
341.554189	153.99	frffff
341.604115	108.25	frfffff
341.715595	200.20	flffffff
341.764044	146.06	flfffff
341.834239	49.98	frff
341.894002	88.31	flff
341.964121	102.48	frfff
342.00492	125.84	flf
342.054064	83.60	f
342.134144	141.51	flffff
342.204247	173.12	frf
342.274036	90.52	fl
342.363995	327.64	frffffff
342.394202	95.07	fr
342.434035	100.90	flfff
342.554024	153.99	frffff
342.604194	108.25	frfffff
342.714059	200.20	flffffff
342.794087	146.06	flfffff
342.845177	49.98	frff
342.904007	88.31	flff
342.964225	102.48	frfff
343.013998	125.84	flf
343.054222	83.60	f
343.134241	141.51	flffff
343.20488	173.12	frf
343.274097	90.52	fl
343.394136	95.07	fr
343.404183	327.64	frffffff
343.454131	100.90	flfff
343.554103	153.99	frffff
343.614144	108.25	frfffff
343.724068	200.20	flffffff
343.824135	146.06	flfffff
343.854242	49.98	frff
343.934227	88.31	flff
343.964124	102.48	frfff
344.015088	125.84	flf
344.064051	83.60	f
344.174023	141.51	flffff
344.204177	173.12	frf
344.273971	90.52	fl
344.394201	95.07	fr
344.414067	327.64	frffffff
344.474226	100.90	flfff
344.554268	153.99	frffff
344.614099	108.25	frfffff
344.724588	200.20	flffffff
344.844134	146.06	flfffff
344.854144	49.98	frff
344.904669	88.31	flff
344.974078	102.48	frfff
345.024166	125.84	flf
345.064097	83.60	f
345.134154	141.51	flffff
345.214175	173.12	frf
345.274158	90.52	fl
345.404056	95.07	fr
345.434247	327.64	frffffff
345.52439	100.90	flfff
345.554086	153.99	frffff
345.624136	108.25	frfffff
345.7242	200.20	flffffff
345.854011	49.98	frff
345.86413	146.06	flfffff
345.904216	88.31	flff
345.974197	102.48	frfff
346.024087	125.84	flf
346.065496	83.60	f
346.13504	141.51	flffff
346.215041	173.12	frf
346.275209	90.52	fl
346.405215	95.07	fr
346.455179	327.64	frffffff
346.516041	100.90	flfff
346.555123	153.99	frffff
346.615614	108.25	frfffff
346.725173	200.20	flffffff
346.855081	49.98	frff
346.8861	146.06	flfffff
346.905262	88.31	flff
346.975131	102.48	frfff
347.025159	125.84	flf
347.075046	83.60	f
347.13518	141.51	flffff
347.21508	173.12	frf
347.275205	90.52	fl
347.405109	95.07	fr
347.485207	327.64	frffffff
347.515213	100.90	flfff
347.555091	153.99	frffff
347.615099	108.25	frfffff
347.725032	200.20	flffffff
347.855228	49.98	frff
347.905171	146.06	flfffff
347.905258	88.31	flff
347.985145	102.48	frfff
348.045384	125.84	flf
348.075213	83.60	f
348.145199	141.51	flffff
348.216507	173.12	frf
348.285082	90.52	fl
348.405126	95.07	fr
348.515091	327.64	frffffff
348.515182	100.90	flfff
348.56506	153.99	frffff
348.615111	108.25	frfffff
348.735074	200.20	flffffff
348.875145	49.98	frff
348.92602	88.31	flff
348.93529	146.06	flfffff
348.97515	102.48	frfff
349.025872	125.84	flf
349.075154	83.60	f
349.175169	141.51	flffff
349.215145	173.12	frf
349.285725	90.52	fl
349.405051	95.07	fr
349.51505	100.90	flfff
349.526068	327.64	frffffff
349.565091	153.99	frffff
349.615925	108.25	frfffff
349.725167	200.20	flffffff
349.865249	49.98	frff
349.91504	88.31	flff
349.965149	146.06	flfffff
349.975114	102.48	frfff
350.025317	125.84	flf
350.075015	83.60	f
350.155112	141.51	flffff
350.225028	173.12	frf
350.285141	90.52	fl
350.405046	95.07	fr
350.535137	100.90	flfff
350.555098	327.64	frffffff
350.565189	153.99	frffff
350.615281	108.25	frfffff
350.735071	200.20	flffffff
350.865109	49.98	frff
350.915147	88.31	flff
350.955092	146.06	flfffff
350.986435	102.48	frfff
351.035114	125.84	flf
351.085125	83.60	f
351.15618	141.51	flffff
351.245313	173.12	frf
351.285026	90.52	fl
351.415088	95.07	fr
351.52511	100.90	flfff
351.575312	153.99	frffff
351.585247	327.64	frffffff
351.645576	108.25	frfffff
351.735176	200.20	flffffff
351.865091	49.98	frff
351.915086	88.31	flff
351.955039	146.06	flfffff
351.985123	102.48	frfff
352.035037	125.84	flf
352.085141	83.60	f
352.185063	141.51	flffff
352.225398	173.12	frf
352.285021	90.52	fl
352.415181	95.07	fr
352.525032	100.90	flfff
352.575067	153.99	frffff
352.605065	327.64	frffffff
352.626073	108.25	frfffff
352.735116	200.20	flffffff
