771.542065	36934697.82	frff
771.761125	9195277.11	flf
771.811185	8088040.19	flfff
771.881234	34415913.29	frffffff
771.981031	46009370.65	fr
772.071739	36850690.62	flff
772.261148	138156290.37	flffff
772.321278	3188753.82	flffffff
772.321449	7999695.72	frfffff
772.331198	29473764.99	frfff
772.451941	22795600.40	frffff
772.452021	46063464.43	fl
772.452215	6179369.51	f
772.481233	2989985.21	frf
772.541776	3538457.29	flfffff
772.54186	36934697.82	frff
772.761019	9195277.11	flf
772.811162	8088040.19	flfff
772.891107	34415913.29	frffffff
772.981092	46009370.65	fr
773.081171	36850690.62	flff
773.261151	138156290.37	flffff
773.292407	7999695.72	frfffff
773.301622	3188753.82	flffffff
773.341236	29473764.99	frfff
773.431163	22795600.40	frffff
773.441146	46063464.43	fl
773.461209	6179369.51	f
773.491189	2989985.21	frf
773.532346	3538457.29	flfffff
773.561257	36934697.82	frff
773.771202	9195277.11	flf
773.821091	8088040.19	flfff
773.911146	34415913.29	frffffff
773.981116	46009370.65	fr
774.10116	36850690.62	flff
774.27117	138156290.37	flffff
774.311278	7999695.72	frfffff
774.311428	3188753.82	flffffff
774.351211	29473764.99	frfff
774.431045	22795600.40	frffff
774.45104	46063464.43	fl
774.461622	6179369.51	f
774.491095	2989985.21	frf
774.531048	3538457.29	flfffff
774.541551	36934697.82	frff
774.762057	9195277.11	flf
774.821093	8088040.19	flfff
774.911102	34415913.29	frffffff
774.991729	46009370.65	fr
775.14208	36850690.62	flff
775.282165	138156290.37	flffff
775.31332	7999695.72	frfffff
775.332164	3188753.82	flffffff
775.352192	29473764.99	frfff
775.432165	22795600.40	frffff
775.452158	46063464.43	fl
775.462135	6179369.51	f
775.492932	2989985.21	frf
775.532092	3538457.29	flfffff
775.55215	36934697.82	frff
775.772113	9195277.11	flf
775.842221	8088040.19	flfff
775.912269	34415913.29	frffffff
775.992239	46009370.65	fr
776.102072	36850690.62	flff
776.292894	138156290.37	flffff
776.322153	3188753.82	flffffff
776.332225	7999695.72	frfffff
776.352192	29473764.99	frfff
776.442041	22795600.40	frffff
776.453085	46063464.43	fl
776.462418	6179369.51	f
776.512196	2989985.21	frf
776.543413	3538457.29	flfffff
776.562176	36934697.82	frff
776.782949	9195277.11	flf
776.842161	8088040.19	flfff
776.912087	34415913.29	frffffff
776.992064	46009370.65	fr
777.152091	36850690.62	flff
777.302106	138156290.37	flffff
777.31306	7999695.72	frfffff
777.32231	3188753.82	flffffff
777.352107	29473764.99	frfff
777.442109	22795600.40	frffff
777.452125	46063464.43	fl
777.472999	6179369.51	f
777.5022	2989985.21	frf
777.542016	3538457.29	flfffff
777.553389	36934697.82	frff
777.792326	9195277.11	flf
777.842072	8088040.19	flfff
777.922075	34415913.29	frffffff
777.992127	46009370.65	fr
778.152149	36850690.62	flff
778.292157	138156290.37	flffff
778.322765	7999695.72	frfffff
778.322914	3188753.82	flffffff
778.38214	29473764.99	frfff
778.452079	22795600.40	frffff
778.452159	46063464.43	fl
778.472083	6179369.51	f
778.512133	2989985.21	frf
778.553533	36934697.82	frff
778.562736	3538457.29	flfffff
778.792189	9195277.11	flf
778.852035	8088040.19	flfff
778.92206	34415913.29	frffffff
779.00203	46009370.65	fr
779.152146	36850690.62	flff
779.302173	138156290.37	flffff
779.322622	3188753.82	flffffff
779.322709	7999695.72	frfffff
779.372147	29473764.99	frfff
779.452204	22795600.40	frffff
779.576818	46063464.43	fl
779.576946	6179369.51	f
779.577218	2989985.21	frf
779.577361	36934697.82	frff
779.582264	3538457.29	flfffff
779.792221	9195277.11	flf
779.862681	8088040.19	flfff
779.942392	34415913.29	frffffff
780.002025	46009370.65	fr
780.152046	36850690.62	flff
780.332212	7999695.72	frfffff
780.342332	138156290.37	flffff
780.342484	3188753.82	flffffff
780.362117	29473764.99	frfff
780.452124	22795600.40	frffff
780.462263	46063464.43	fl
780.482039	6179369.51	f
780.512239	2989985.21	frf
780.562156	36934697.82	frff
780.57215	3538457.29	flfffff
780.792183	9195277.11	flf
780.8522	8088040.19	flfff
780.922134	34415913.29	frffffff
781.002157	46009370.65	fr
781.162198	36850690.62	flff
781.30226	138156290.37	flffff
781.33213	7999695.72	frfffff
781.362628	3188753.82	flffffff
781.372181	29473764.99	frfff
781.462249	22795600.40	frffff
781.472115	46063464.43	fl
781.482257	6179369.51	f
781.512055	2989985.21	frf
781.562109	36934697.82	frff
781.592144	3538457.29	flfffff
781.802143	9195277.11	flf
781.862115	8088040.19	flfff
781.922308	34415913.29	frffffff
782.012123	46009370.65	fr
782.16224	36850690.62	flff
782.312198	138156290.37	flffff
782.322216	7999695.72	frfffff
782.332074	3188753.82	flffffff
782.372892	29473764.99	frfff
782.462204	22795600.40	frffff
782.462364	46063464.43	fl
782.492126	6179369.51	f
782.522027	2989985.21	frf
782.572088	36934697.82	frff
782.58209	3538457.29	flfffff
782.802112	9195277.11	flf
782.86214	8088040.19	flfff
782.942129	34415913.29	frffffff
783.012137	46009370.65	fr
783.162164	36850690.62	flff
783.312174	138156290.37	flffff
783.332126	7999695.72	frfffff
783.332217	3188753.82	flffffff
783.382851	29473764.99	frfff
783.462737	22795600.40	frffff
783.472163	46063464.43	fl
783.492094	6179369.51	f
783.522058	2989985.21	frf
783.582195	36934697.82	frff
783.592282	3538457.29	flfffff
783.802159	9195277.11	flf
783.862181	8088040.19	flfff
783.952148	34415913.29	frffffff
784.012508	46009370.65	fr
784.182229	36850690.62	flff
784.313285	138156290.37	flffff
784.332185	7999695.72	frfffff
784.332277	3188753.82	flffffff
784.382164	29473764.99	frfff
784.462152	22795600.40	frffff
784.482663	46063464.43	fl
784.628213	6179369.51	f
784.628485	2989985.21	frf
784.62863	36934697.82	frff
784.62878	3538457.29	flfffff
784.802123	9195277.11	flf
784.872075	8088040.19	flfff
784.952196	34415913.29	frffffff
785.012221	46009370.65	fr
785.20212	36850690.62	flff
785.332282	138156290.37	flffff
785.342117	3188753.82	flffffff
785.352199	7999695.72	frfffff
785.392039	29473764.99	frfff
785.462093	22795600.40	frffff
785.492051	46063464.43	fl
785.502473	6179369.51	f
785.52214	2989985.21	frf
785.583069	36934697.82	frff
785.602162	3538457.29	flfffff
785.823398	9195277.11	flf
785.882078	8088040.19	flfff
785.942174	34415913.29	frffffff
786.022137	46009370.65	fr
786.202198	36850690.62	flff
786.312324	138156290.37	flffff
786.332147	7999695.72	frfffff
786.352082	3188753.82	flffffff
786.412113	29473764.99	frfff
786.462473	22795600.40	frffff
786.492104	46063464.43	fl
786.502203	6179369.51	f
786.522067	2989985.21	frf
786.582127	36934697.82	frff
786.602085	3538457.29	flfffff
786.822203	9195277.11	flf
786.872296	8088040.19	flfff
786.952254	34415913.29	frffffff
787.023016	46009370.65	fr
787.232041	36850690.62	flff
787.322954	138156290.37	flffff
787.342229	3188753.82	flffffff
787.362178	7999695.72	frfffff
787.432225	29473764.99	frfff
787.492354	22795600.40	frffff
787.492434	46063464.43	fl
787.502226	6179369.51	f
787.532171	2989985.21	frf
787.592139	36934697.82	frff
787.602123	3538457.29	flfffff
787.822179	9195277.11	flf
787.87297	8088040.19	flfff
787.952672	34415913.29	frffffff
788.023373	46009370.65	fr
788.202224	36850690.62	flff
788.332528	138156290.37	flffff
788.342179	3188753.82	flffffff
788.352204	7999695.72	frfffff
788.442234	29473764.99	frfff
788.5023	46063464.43	fl
788.502427	6179369.51	f
788.512295	22795600.40	frffff
788.532094	2989985.21	frf
788.592241	36934697.82	frff
788.602241	3538457.29	flfffff
788.822237	9195277.11	flf
788.892293	8088040.19	flfff
788.962868	34415913.29	frffffff
789.05219	46009370.65	fr
789.212211	36850690.62	flff
789.322051	138156290.37	flffff
789.342025	7999695.72	frfffff
789.362169	3188753.82	flffffff
789.432406	29473764.99	frfff
789.482068	22795600.40	frffff
789.556473	46063464.43	fl
789.556599	6179369.51	f
789.558388	2989985.21	frf
789.602769	36934697.82	frff
789.612221	3538457.29	flfffff
789.832913	9195277.11	flf
789.912544	8088040.19	flfff
789.952206	34415913.29	frffffff
790.032194	46009370.65	fr
790.222175	36850690.62	flff
790.343185	138156290.37	flffff
790.353068	3188753.82	flffffff
790.353156	7999695.72	frfffff
790.443149	29473764.99	frfff
790.49317	22795600.40	frffff
790.493252	46063464.43	fl
790.523043	6179369.51	f
790.583204	2989985.21	frf
790.603042	36934697.82	frff
790.60313	3538457.29	flfffff
790.833182	9195277.11	flf
790.913135	8088040.19	flfff
790.963127	34415913.29	frffffff
791.033214	46009370.65	fr
791.233775	36850690.62	flff
791.323222	138156290.37	flffff
791.363238	3188753.82	flffffff
791.373222	7999695.72	frfffff
791.433111	29473764.99	frfff
791.49321	22795600.40	frffff
791.493366	46063464.43	fl
791.533054	6179369.51	f
791.573118	2989985.21	frf
791.613147	36934697.82	frff
791.613302	3538457.29	flfffff
791.833221	9195277.11	flf
791.913065	8088040.19	flfff
791.963244	34415913.29	frffffff
792.043221	46009370.65	fr
792.233141	36850690.62	flff
792.343196	138156290.37	flffff
792.353198	7999695.72	frfffff
792.404115	3188753.82	flffffff
792.453191	29473764.99	frfff
792.493186	22795600.40	frffff
792.513239	46063464.43	fl
792.543146	6179369.51	f
792.573406	2989985.21	frf
792.603172	36934697.82	frff
792.643117	3538457.29	flfffff
792.83319	9195277.11	flf
792.913181	8088040.19	flfff
792.963334	34415913.29	frffffff
793.043452	46009370.65	fr
793.233186	36850690.62	flff
793.323128	138156290.37	flffff
793.353395	3188753.82	flffffff
793.353483	7999695.72	frfffff
793.443267	29473764.99	frfff
793.504501	22795600.40	frffff
793.513743	46063464.43	fl
793.543205	6179369.51	f
793.573126	2989985.21	frf
793.603274	36934697.82	frff
793.613217	3538457.29	flfffff
793.843223	9195277.11	flf
793.923162	8088040.19	flfff
793.973831	34415913.29	frffffff
794.053468	46009370.65	fr
794.243916	36850690.62	flff
794.333127	138156290.37	flffff
794.344234	7999695.72	frfffff
794.36326	3188753.82	flffffff
794.463159	29473764.99	frfff
794.504118	22795600.40	frffff
794.662308	46063464.43	fl
794.662451	6179369.51	f
794.662732	2989985.21	frf
794.662882	36934697.82	frff
794.663037	3538457.29	flfffff
794.843144	9195277.11	flf
794.92311	8088040.19	flfff
794.973206	34415913.29	frffffff
795.043267	46009370.65	fr
795.243118	36850690.62	flff
795.333993	138156290.37	flffff
795.353234	7999695.72	frfffff
795.373152	3188753.82	flffffff
795.443249	29473764.99	frfff
795.503079	22795600.40	frffff
795.51309	46063464.43	fl
795.543265	6179369.51	f
795.57315	2989985.21	frf
795.623203	36934697.82	frff
795.623292	3538457.29	flfffff
795.863234	9195277.11	flf
795.933284	8088040.19	flfff
795.973229	34415913.29	frffffff
796.043201	46009370.65	fr
796.243254	36850690.62	flff
796.343159	138156290.37	flffff
796.353238	7999695.72	frfffff
796.383936	3188753.82	flffffff
796.443154	29473764.99	frfff
796.503117	22795600.40	frffff
796.513259	46063464.43	fl
796.543498	6179369.51	f
796.573185	2989985.21	frf
796.623799	36934697.82	frff
796.643177	3538457.29	flfffff
796.853639	9195277.11	flf
796.933556	8088040.19	flfff
796.993157	34415913.29	frffffff
797.043231	46009370.65	fr
797.25322	36850690.62	flff
797.333226	138156290.37	flffff
797.373124	7999695.72	frfffff
797.384516	3188753.82	flffffff
797.443105	29473764.99	frfff
797.513112	22795600.40	frffff
797.523141	46063464.43	fl
797.553177	6179369.51	f
797.593132	2989985.21	frf
797.623861	36934697.82	frff
797.643186	3538457.29	flfffff
797.863224	9195277.11	flf
797.933324	8088040.19	flfff
798.023235	34415913.29	frffffff
798.053166	46009370.65	fr
798.253265	36850690.62	flff
798.333244	138156290.37	flffff
798.383065	3188753.82	flffffff
798.393748	7999695.72	frfffff
798.453141	29473764.99	frfff
798.523062	46063464.43	fl
798.533097	22795600.40	frffff
798.553319	6179369.51	f
798.583163	2989985.21	frf
798.633462	36934697.82	frff
798.643194	3538457.29	flfffff
798.863331	9195277.11	flf
798.93415	8088040.19	flfff
799.013776	34415913.29	frffffff
799.063126	46009370.65	fr
799.263237	36850690.62	flff
799.343214	138156290.37	flffff
799.383129	3188753.82	flffffff
799.403289	7999695.72	frfffff
799.453161	29473764.99	frfff
799.523123	46063464.43	fl
799.607041	22795600.40	frffff
799.607191	6179369.51	f
799.607462	2989985.21	frf
799.633149	36934697.82	frff
799.64313	3538457.29	flfffff
799.863118	9195277.11	flf
799.933135	8088040.19	flfff
800.01311	34415913.29	frffffff
800.093131	46009370.65	fr
800.263293	36850690.62	flff
800.353231	138156290.37	flffff
800.385441	3188753.82	flffffff
800.425178	7999695.72	frfffff
800.475166	29473764.99	frfff
800.52525	46063464.43	fl
800.55518	22795600.40	frffff
800.555255	6179369.51	f
800.595509	2989985.21	frf
800.635122	36934697.82	frff
800.645268	3538457.29	flfffff
800.865142	9195277.11	flf
800.945132	8088040.19	flfff
801.025073	34415913.29	frffffff
801.095156	46009370.65	fr
801.255156	36850690.62	flff
801.375231	138156290.37	flffff
801.3952	3188753.82	flffffff
801.415159	7999695.72	frfffff
801.455193	29473764.99	frfff
801.535238	46063464.43	fl
801.555154	22795600.40	frffff
801.565176	6179369.51	f
801.595392	2989985.21	frf
801.635134	36934697.82	frff
801.645254	3538457.29	flfffff
801.875111	9195277.11	flf
801.975425	8088040.19	flfff
802.025172	34415913.29	frffffff
802.095188	46009370.65	fr
802.265073	36850690.62	flff
802.355534	138156290.37	flffff
802.415146	3188753.82	flffffff
802.435531	7999695.72	frfffff
802.465152	29473764.99	frfff
802.545213	46063464.43	fl
802.565074	22795600.40	frffff
802.565147	6179369.51	f
802.595432	2989985.21	frf
802.645055	36934697.82	frff
802.655169	3538457.29	flfffff
802.875198	9195277.11	flf
802.966382	8088040.19	flfff
803.03516	34415913.29	frffffff
803.095107	46009370.65	fr
803.265078	36850690.62	flff
803.355263	138156290.37	flffff
803.426187	7999695.72	frfffff
803.445152	3188753.82	flffffff
803.4651	29473764.99	frfff
803.535238	46063464.43	fl
803.565095	22795600.40	frffff
803.575127	6179369.51	f
803.595275	2989985.21	frf
803.635188	36934697.82	frff
803.645113	3538457.29	flfffff
803.875152	9195277.11	flf
803.955087	8088040.19	flfff
804.055253	34415913.29	frffffff
804.105137	46009370.65	fr
804.275232	36850690.62	flff
804.365249	138156290.37	flffff
804.415106	3188753.82	flffffff
804.426124	7999695.72	frfffff
804.485189	29473764.99	frfff
804.545125	46063464.43	fl
804.565141	22795600.40	frffff
804.575133	6179369.51	f
804.595136	2989985.21	frf
804.645129	36934697.82	frff
804.645284	3538457.29	flfffff
804.87512	9195277.11	flf
804.965105	8088040.19	flfff
805.035106	34415913.29	frffffff
805.145221	46009370.65	fr
805.265037	36850690.62	flff
805.375123	138156290.37	flffff
805.405181	3188753.82	flffffff
805.425089	7999695.72	frfffff
805.505162	29473764.99	frfff
805.565115	22795600.40	frffff
805.575158	46063464.43	fl
805.575283	6179369.51	f
805.605046	2989985.21	frf
805.645185	36934697.82	frff
805.665135	3538457.29	flfffff
805.885128	9195277.11	flf
805.975101	8088040.19	flfff
806.105121	34415913.29	frffffff
806.115198	46009370.65	fr
806.285115	36850690.62	flff
806.385259	138156290.37	flffff
806.435153	3188753.82	flffffff
806.445936	7999695.72	frfffff
806.515129	29473764.99	frfff
806.565226	22795600.40	frffff
806.585038	6179369.51	f
806.595134	46063464.43	fl
806.606197	2989985.21	frf
806.645185	36934697.82	frff
806.66506	3538457.29	flfffff
806.885229	9195277.11	flf
806.975192	8088040.19	flfff
807.045205	34415913.29	frffffff
807.125064	46009370.65	fr
807.295119	36850690.62	flff
807.376314	138156290.37	flffff
807.415194	3188753.82	flffffff
807.445164	7999695.72	frfffff
807.545211	29473764.99	frfff
807.585115	46063464.43	fl
807.585241	6179369.51	f
807.595389	22795600.40	frffff
807.61609	2989985.21	frf
807.665119	36934697.82	frff
807.675139	3538457.29	flfffff
807.88517	9195277.11	flf
807.975061	8088040.19	flfff
808.05516	34415913.29	frffffff
808.145852	46009370.65	fr
808.2851	36850690.62	flff
808.37539	138156290.37	flffff
808.415203	3188753.82	flffffff
808.445075	7999695.72	frfffff
808.535243	29473764.99	frfff
808.575203	22795600.40	frffff
808.585141	46063464.43	fl
808.595116	6179369.51	f
808.606332	2989985.21	frf
808.655199	36934697.82	frff
808.665193	3538457.29	flfffff
808.885052	9195277.11	flf
808.986212	8088040.19	flfff
809.055091	34415913.29	frffffff
809.165161	46009370.65	fr
809.305242	36850690.62	flff
809.375245	138156290.37	flffff
809.415213	3188753.82	flffffff
809.446498	7999695.72	frfffff
809.535318	29473764.99	frfff
809.575092	22795600.40	frffff
809.586071	46063464.43	fl
809.59521	6179369.51	f
809.615116	2989985.21	frf
809.67539	36934697.82	frff
809.685213	3538457.29	flfffff
809.905197	9195277.11	flf
809.975349	8088040.19	flfff
810.065261	34415913.29	frffffff
810.165198	46009370.65	fr
810.295117	36850690.62	flff
810.395182	138156290.37	flffff
810.425705	3188753.82	flffffff
810.455235	7999695.72	frfffff
810.545287	29473764.99	frfff
810.58518	22795600.40	frffff
810.585336	46063464.43	fl
810.606042	6179369.51	f
810.615285	2989985.21	frf
810.685021	36934697.82	frff
810.705258	3538457.29	flfffff
810.905201	9195277.11	flf
810.985104	8088040.19	flfff
811.085274	34415913.29	frffffff
811.165236	46009370.65	fr
811.315268	36850690.62	flff
811.405157	138156290.37	flffff
811.43519	3188753.82	flffffff
811.456177	7999695.72	frfffff
811.565221	29473764.99	frfff
811.585105	22795600.40	frffff
811.595107	46063464.43	fl
811.605139	6179369.51	f
811.616186	2989985.21	frf
811.685017	36934697.82	frff
811.705581	3538457.29	flfffff
811.905158	9195277.11	flf
811.985187	8088040.19	flfff
812.115229	34415913.29	frffffff
812.17526	46009370.65	fr
812.315235	36850690.62	flff
812.395231	138156290.37	flffff
812.425209	3188753.82	flffffff
812.455086	7999695.72	frfffff
812.545833	29473764.99	frfff
812.585177	22795600.40	frffff
812.60502	6179369.51	f
812.615232	46063464.43	fl
812.62608	2989985.21	frf
812.685063	36934697.82	frff
812.705933	3538457.29	flfffff
812.915145	9195277.11	flf
812.985187	8088040.19	flfff
813.105124	34415913.29	frffffff
813.175224	46009370.65	fr
813.315389	36850690.62	flff
813.415183	138156290.37	flffff
813.435176	3188753.82	flffffff
813.45513	7999695.72	frfffff
813.545346	29473764.99	frfff
813.585211	22795600.40	frffff
813.595181	46063464.43	fl
813.625305	6179369.51	f
813.625582	2989985.21	frf
813.696396	36934697.82	frff
813.705581	3538457.29	flfffff
813.915161	9195277.11	flf
813.996502	8088040.19	flfff
814.095262	34415913.29	frffffff
814.185217	46009370.65	fr
814.315275	36850690.62	flff
814.385335	138156290.37	flffff
814.445174	3188753.82	flffffff
814.465588	7999695.72	frfffff
814.545336	29473764.99	frfff
814.586364	22795600.40	frffff
814.605171	46063464.43	fl
814.62516	2989985.21	frf
814.645188	6179369.51	f
814.685178	36934697.82	frff
