661.01673	983864.95	fl
661.026839	140509.71	frff
661.141767	243971.00	fr
661.211865	179340.87	frfff
661.241696	367549.39	frfffff
661.251893	371236.80	flffffff
661.381806	1048799.14	flfffff
661.531759	80633.56	flffff
661.561729	553084.74	frffffff
661.653046	967751.21	flfff
661.671809	673669.30	flff
661.813084	132872.26	f
661.83185	556973.57	frffff
661.971709	301665.04	flf
662.011855	310863.25	frf
662.021843	983864.95	fl
662.0317	140509.71	frff
662.142201	243971.00	fr
662.181721	179340.87	frfff
662.222509	367549.39	frfffff
662.261851	371236.80	flffffff
662.382499	1048799.14	flfffff
662.542237	80633.56	flffff
662.551846	553084.74	frffffff
662.641895	967751.21	flfff
662.681792	673669.30	flff
662.821811	132872.26	f
662.831695	556973.57	frffff
662.981812	301665.04	flf
663.002932	310863.25	frf
663.021918	983864.95	fl
663.031816	140509.71	frff
663.141671	243971.00	fr
663.172269	179340.87	frfff
663.221765	367549.39	frfffff
663.252711	371236.80	flffffff
663.391688	1048799.14	flfffff
663.541833	80633.56	flffff
663.551673	553084.74	frffffff
663.642718	967751.21	flfff
663.681779	673669.30	flff
663.821897	132872.26	f
663.831826	556973.57	frffff
663.981869	301665.04	flf
664.011804	310863.25	frf
664.031713	983864.95	fl
664.042399	140509.71	frff
664.151853	243971.00	fr
664.172519	179340.87	frfff
664.221793	367549.38	frfffff
664.273024	371236.80	flffffff
664.401845	1048799.14	flfffff
664.54181	80633.56	flffff
664.561674	553084.74	frffffff
664.651801	967751.21	flfff
664.681835	673669.30	flff
664.821954	132872.26	f
665.006768	556973.57	frffff
665.006945	301665.04	flf
665.021686	310863.25	frf
665.031662	983864.95	fl
665.042811	140509.71	frff
665.161754	243971.00	fr
665.181794	179340.87	frfff
665.221895	367549.38	frfffff
665.282224	371236.80	flffffff
665.401727	1048799.14	flfffff
665.551745	80633.56	flffff
665.5619	553084.74	frffffff
665.662464	967751.21	flfff
665.691812	673669.30	flff
665.831909	556973.57	frffff
665.841822	132872.26	f
666.001749	301665.04	flf
666.011729	310863.25	frf
666.031712	140509.71	frff
666.041662	983864.95	fl
666.151837	243971.00	fr
666.211932	179340.87	frfff
666.241812	367549.38	frfffff
666.271806	371236.80	flffffff
666.401825	1048799.14	flfffff
666.551743	80633.56	flffff
666.561914	553084.74	frffffff
666.661786	967751.21	flfff
666.70175	673669.30	flff
666.8418	556973.57	frffff
666.841873	132872.26	f
667.014828	301665.04	flf
667.014986	310863.25	frf
667.044842	140509.71	frff
667.044918	983864.95	fl
667.154873	243971.00	fr
667.184674	179340.87	frfff
667.254765	367549.38	frfffff
667.276179	371236.80	flffffff
667.404796	1048799.14	flfffff
667.554806	80633.56	flffff
667.564689	553084.74	frffffff
667.664935	967751.21	flfff
667.704745	673669.30	flff
667.854838	556973.57	frffff
667.85491	132872.26	f
668.004849	301665.04	flf
668.014698	310863.25	frf
668.034779	983864.95	fl
668.046065	140509.71	frff
668.174844	243971.00	fr
668.244838	179340.87	frfff
668.25481	367549.38	frfffff
668.274661	371236.80	flffffff
668.424775	1048799.14	flfffff
668.564837	80633.56	flffff
668.564999	553084.74	frffffff
668.66566	967751.21	flfff
668.704834	673669.30	flff
668.854758	132872.26	f
668.874752	556973.57	frffff
669.004882	301665.04	flf
669.03478	310863.25	frf
669.044785	983864.95	fl
669.044916	140509.71	frff
669.174839	243971.00	fr
669.244825	179340.87	frfff
669.254943	367548.69	frfffff
669.304937	371236.80	flffffff
669.414845	1048799.14	flfffff
669.564799	553084.74	frffffff
669.574818	80633.56	flffff
669.675166	967751.21	flfff
669.704879	673669.30	flff
669.864771	132872.26	f
669.944591	556973.57	frffff
670.024767	301665.04	flf
670.034738	310863.25	frf
670.044825	983864.95	fl
670.054668	140509.71	frff
670.184756	243971.00	fr
670.264709	179340.87	frfff
670.274931	367548.69	frfffff
670.275017	371236.80	flffffff
670.424835	1048799.14	flfffff
670.574849	553084.74	frffffff
670.575013	80633.56	flffff
670.674747	967751.21	flfff
670.714811	673669.30	flff
670.8747	132872.26	f
670.964819	556973.57	frffff
671.014752	301665.04	flf
671.034834	310863.25	frf
671.044676	983864.95	fl
671.044807	140509.71	frff
671.184838	243971.00	fr
671.284735	371236.80	flffffff
671.284818	179340.87	frfff
671.295945	367548.69	frfffff
671.424806	1048799.14	flfffff
671.574775	553084.74	frffffff
671.584785	80633.56	flffff
671.684916	967751.21	flfff
671.714728	673669.30	flff
671.874847	132872.26	f
671.984798	556973.57	frffff
672.014902	301665.04	flf
672.034836	310863.25	frf
672.044831	983864.95	fl
672.054764	140509.71	frff
672.214765	243971.00	fr
672.29473	371236.80	flffffff
672.306061	367548.69	frfffff
672.324903	179340.87	frfff
672.424772	1048799.14	flfffff
672.574861	553084.74	frffffff
672.594808	80633.56	flffff
672.684727	967751.21	flfff
672.7148	673669.30	flff
672.884767	132872.26	f
672.984704	556973.57	frffff
673.024911	301665.04	flf
673.044848	310863.25	frf
673.044922	983864.95	fl
673.054971	140509.71	frff
673.224742	243971.00	fr
673.284834	371236.80	flffffff
673.335494	179340.87	frfff
673.354861	367548.69	frfffff
673.424941	1048799.14	flfffff
673.575391	553084.74	frffffff
673.594797	80633.56	flffff
673.684863	967751.21	flfff
673.72471	673669.30	flff
673.894887	132872.26	f
674.00475	556973.57	frffff
674.034705	301665.04	flf
674.045136	310863.25	frf
674.054911	983864.95	fl
674.055039	140509.71	frff
674.234861	243971.00	fr
674.294813	371236.80	flffffff
674.384741	179340.87	frfff
674.404762	367548.69	frfffff
674.464871	1048799.14	flfffff
674.574703	553084.74	frffffff
674.604904	80633.56	flffff
674.694832	967751.21	flfff
674.734789	673669.30	flff
674.89476	132872.26	f
675.024718	301665.04	flf
675.034736	556973.57	frffff
675.054794	310863.25	frf
675.054925	983864.95	fl
675.0649	140509.71	frff
675.244767	243971.00	fr
675.294924	371236.80	flffffff
675.414763	179340.87	frfff
675.435908	367548.69	frfffff
675.464893	1048799.14	flfffff
675.57481	553084.74	frffffff
675.604815	80633.56	flffff
675.704783	967751.21	flfff
675.724699	673669.30	flff
675.905664	132872.26	f
676.024833	301665.04	flf
676.054784	556973.57	frffff
676.054961	983864.95	fl
676.065394	310863.25	frf
676.065581	140509.71	frff
676.244849	243971.00	fr
676.29565	371236.80	flffffff
676.434749	179340.87	frfff
676.455244	1048799.14	flfffff
676.464827	367548.69	frfffff
676.584692	553084.74	frffffff
676.615174	80633.56	flffff
676.704841	967751.21	flfff
676.734832	673669.30	flff
676.907693	132872.26	f
677.036738	301665.04	flf
677.056702	310863.25	frf
677.056841	983864.95	fl
677.067937	140509.71	frff
677.096804	556973.57	frffff
677.24692	243971.00	fr
677.317733	371236.80	flffffff
677.446732	1048799.14	flfffff
677.466782	179340.87	frfff
677.486815	367548.69	frfffff
677.596856	553084.74	frffffff
677.616862	80633.56	flffff
677.716879	967751.21	flfff
677.746791	673669.30	flff
677.906746	132872.26	f
678.036863	301665.04	flf
678.056759	310863.25	frf
678.066819	983864.95	fl
678.066946	140509.71	frff
678.136754	556973.57	frffff
678.246754	243971.00	fr
678.346793	371236.80	flffffff
678.456824	1048799.14	flfffff
678.536696	179340.87	frfff
678.546832	367548.69	frfffff
678.586784	553084.74	frffffff
678.626661	80633.56	flffff
678.717758	967751.21	flfff
678.736896	673669.30	flff
678.906825	132872.26	f
679.036836	301665.04	flf
679.056882	310863.25	frf
679.06675	983864.95	fl
679.06694	140509.71	frff
679.164853	556973.57	frffff
679.244715	243971.00	fr
679.324787	371236.80	flffffff
679.454634	1048799.14	flfffff
679.534703	179340.87	frfff
679.543943	367548.69	frfffff
679.593799	553084.74	frffffff
679.613784	80633.56	flffff
679.723793	967751.21	flfff
679.753702	673669.30	flff
679.913694	132872.26	f
680.109763	301665.04	flf
680.109904	983864.95	fl
680.110028	310863.25	frf
680.110158	140509.71	frff
680.203946	556973.57	frffff
680.253786	243971.00	fr
680.345191	371236.80	flffffff
680.463782	1048799.14	flfffff
680.543884	179340.87	frfff
680.563685	367548.69	frfffff
680.593891	553084.74	frffffff
680.64381	80633.56	flffff
680.713709	967751.21	flfff
680.744169	673669.30	flff
680.92381	132872.26	f
681.04444	301665.04	flf
681.073834	310863.25	frf
681.073966	983864.95	fl
681.083797	140509.71	frff
681.243754	556973.57	frffff
681.253874	243971.00	fr
681.354361	371236.80	flffffff
681.483852	1048799.14	flfffff
681.573667	179340.87	frfff
681.594107	367548.69	frfffff
681.604031	553084.74	frffffff
681.643787	80633.56	flffff
681.733802	967751.21	flfff
681.743647	673669.30	flff
681.924065	132872.26	f
682.04375	301665.04	flf
682.073718	310863.25	frf
682.085072	983864.95	fl
682.085203	140509.71	frff
682.253821	556973.57	frffff
682.263819	243971.00	fr
682.373821	371236.80	flffffff
682.483913	1048799.14	flfffff
682.593847	179340.87	frfff
682.603887	367548.69	frfffff
682.634682	553084.74	frffffff
682.653786	80633.56	flffff
682.73379	967751.21	flfff
682.743896	673669.30	flff
682.923831	132872.26	f
683.053908	301665.04	flf
683.083784	983864.95	fl
683.083915	140509.71	frff
683.083987	310863.25	frf
683.264242	556973.57	frffff
683.264318	243971.00	fr
683.353859	371236.80	flffffff
683.473686	1048799.14	flfffff
683.593861	553084.74	frffffff
683.623721	179340.87	frfff
683.645067	367548.69	frfffff
683.654292	80633.56	flffff
683.743803	967751.21	flfff
683.763738	673669.30	flff
683.933819	132872.26	f
684.053937	301665.04	flf
684.083712	140509.71	frff
684.083789	310863.25	frf
684.093884	983864.95	fl
684.265139	243971.00	fr
684.293852	556973.57	frffff
684.36387	371236.80	flffffff
684.483702	1048799.14	flfffff
684.60383	553084.74	frffffff
684.623725	367548.69	frfffff
684.643703	179340.87	frfff
684.653841	80633.56	flffff
684.753845	967751.21	flfff
684.763875	673669.30	flff
684.933756	132872.26	f
685.063921	301665.04	flf
685.092574	140509.71	frff
685.092647	310863.25	frf
685.103886	983864.95	fl
685.273841	243971.00	fr
685.313793	556973.57	frffff
685.363669	371236.80	flffffff
685.48384	1048799.14	flfffff
685.613841	553084.74	frffffff
685.623814	367548.69	frfffff
685.673676	179340.87	frfff
685.685109	80633.56	flffff
685.753689	967751.21	flfff
685.793757	673669.30	flff
685.943892	132872.26	f
686.063717	301665.04	flf
686.083917	140509.71	frff
686.094031	310863.25	frf
686.09416	983864.95	fl
686.273756	243971.00	fr
686.343808	556973.57	frffff
686.353958	371236.80	flffffff
686.483807	1048799.14	flfffff
686.623955	367548.69	frfffff
686.643879	553084.74	frffffff
686.683709	80633.56	flffff
686.713885	179340.87	frfff
686.753737	967751.21	flfff
686.793812	673669.30	flff
686.954768	132872.26	f
687.074826	301665.04	flf
687.094739	140509.71	frff
687.104807	310863.25	frf
687.104935	983864.95	fl
687.276103	243971.00	fr
687.36492	371236.80	flffffff
687.384903	556973.57	frffff
687.534816	1048799.14	flfffff
687.634798	367548.69	frfffff
687.694807	80633.56	flffff
687.704835	553084.74	frffffff
687.724797	179340.87	frfff
687.745823	967751.21	flfff
687.794699	673669.30	flff
687.954756	132872.26	f
688.074806	301665.04	flf
688.094835	140509.71	frff
688.095008	310863.25	frf
688.114665	983864.95	fl
688.274733	243971.00	fr
688.384833	371236.80	flffffff
688.394744	556973.57	frffff
688.524853	1048799.14	flfffff
688.634808	367548.69	frfffff
688.694897	80633.56	flffff
688.704774	553084.74	frffffff
688.755111	967751.21	flfff
688.755251	179340.87	frfff
688.804718	673669.30	flff
688.96476	132872.26	f
689.074796	301665.04	flf
689.094832	140509.71	frff
689.104839	310863.25	frf
689.114679	983864.95	fl
689.274788	243971.00	fr
689.374903	371236.80	flffffff
689.424775	556973.57	frffff
689.53492	1048799.14	flfffff
689.634832	367548.69	frfffff
689.694884	80633.56	flffff
689.714715	553084.74	frffffff
689.755614	967751.21	flfff
689.765059	179340.87	frfff
689.794728	673669.30	flff
689.96472	132872.26	f
690.084922	301665.04	flf
690.305597	140509.71	frff
690.305771	310863.25	frf
690.305899	983864.95	fl
690.306021	243971.00	fr
690.374737	371236.80	flffffff
690.465499	556973.57	frffff
690.534799	1048799.14	flfffff
690.634844	367547.56	frfffff
690.705076	80633.56	flffff
690.734852	553084.74	frffffff
690.754804	967751.21	flfff
690.76488	179340.87	frfff
690.794927	673669.30	flff
690.974766	132872.26	f
691.084763	301665.04	flf
691.095554	140509.71	frff
691.1149	310863.25	frf
691.115031	983864.95	fl
691.284873	243971.00	fr
691.384782	371236.80	flffffff
691.474794	556973.57	frffff
691.534952	1048799.14	flfffff
691.634721	367547.56	frfffff
691.704702	80633.56	flffff
691.754847	553084.74	frffffff
691.774778	967751.21	flfff
691.774917	179340.87	frfff
691.814846	673669.30	flff
691.984845	132872.26	f
692.08473	301665.04	flf
692.104707	140509.71	frff
692.124888	310863.25	frf
692.134832	983864.95	fl
692.284762	243971.00	fr
692.39483	371236.80	flffffff
692.53484	1048799.14	flfffff
692.544887	556973.57	frffff
692.634699	367547.56	frfffff
692.704709	80633.56	flffff
692.764791	967751.21	flfff
692.764949	179340.87	frfff
692.794814	673669.30	flff
692.814932	553084.74	frffffff
692.98488	132872.26	f
693.094781	301665.04	flf
693.104743	140509.71	frff
693.125158	983864.95	fl
693.125288	310863.25	frf
693.284917	243971.00	fr
693.404733	371236.80	flffffff
693.524861	1048799.14	flfffff
693.534808	556973.57	frffff
693.684867	367547.56	frfffff
693.724756	80633.56	flffff
693.784863	967751.21	flfff
693.794724	179340.87	frfff
693.804742	673669.30	flff
693.804831	553084.74	frffffff
693.994821	132872.26	f
694.094759	301665.04	flf
694.104681	140509.71	frff
694.125802	310863.25	frf
694.125876	983864.95	fl
694.29491	243971.00	fr
694.414765	371236.80	flffffff
694.5249	1048799.14	flfffff
694.544752	556973.57	frffff
694.634787	367545.39	frfffff
694.714806	80633.56	flffff
694.76484	967751.21	flfff
694.795263	179340.87	frfff
694.821597	673669.30	flff
694.821758	553084.74	frffffff
695.000747	132872.26	f
695.110935	301665.04	flf
695.111019	140509.71	frff
695.130797	310863.25	frf
695.235833	983864.95	fl
695.300719	243971.00	fr
695.410943	371236.80	flffffff
695.53072	1048799.14	flfffff
695.570859	556973.57	frffff
695.680779	367543.02	frfffff
695.721228	80633.56	flffff
695.790704	967751.21	flfff
695.801457	179340.87	frfff
695.810842	673669.30	flff
695.810992	553084.74	frffffff
696.01081	132872.26	f
696.112079	140509.71	frff
696.121321	301665.04	flf
696.130791	310863.25	frf
696.130864	983864.95	fl
696.300746	243971.00	fr
696.431316	371236.80	flffffff
696.530812	1048799.14	flfffff
696.590861	556973.57	frffff
696.690811	367543.02	frfffff
696.73072	80633.56	flffff
696.770834	967751.21	flfff
696.800813	179340.87	frfff
696.810691	673669.30	flff
696.822091	553084.74	frffffff
697.020831	132872.26	f
697.110833	140509.71	frff
697.120776	301665.04	flf
697.141316	983864.95	fl
697.141446	310863.25	frf
697.300814	243971.00	fr
697.420738	371236.80	flffffff
697.540987	1048799.14	flfffff
697.640781	556973.57	frffff
697.680975	367543.02	frfffff
697.740696	80633.56	flffff
697.79077	967751.21	flfff
697.80079	179340.87	frfff
697.810788	673669.30	flff
697.830736	553084.74	frffffff
698.020828	132872.26	f
698.110704	140509.71	frff
698.120893	301665.04	flf
698.130791	310863.25	frf
698.142118	983864.95	fl
698.301361	243971.00	fr
698.420767	371236.80	flffffff
698.550825	1048799.14	flfffff
698.700905	556973.57	frffff
698.730766	367543.02	frfffff
698.740807	80633.56	flffff
698.790879	967751.21	flfff
698.810797	553084.74	frffffff
698.810879	179340.87	frfff
698.810955	673669.30	flff
699.03078	132872.26	f
699.12084	140509.71	frff
699.130666	301665.04	flf
699.140696	310863.25	frf
699.151439	983864.95	fl
699.31087	243971.00	fr
699.430805	371236.80	flffffff
699.531435	1048799.14	flfffff
699.700931	367543.02	frfffff
699.720814	556973.57	frffff
699.750728	80633.56	flffff
699.790785	967751.21	flfff
699.820758	673669.30	flff
699.820847	553084.74	frffffff
699.820925	179340.87	frfff
700.03086	132872.26	f
700.13074	301665.04	flf
700.423964	140509.71	frff
700.424139	983864.95	fl
700.424262	310863.25	frf
700.424388	243971.00	fr
700.450726	371236.80	flffffff
700.540804	1048799.14	flfffff
700.700744	367543.02	frfffff
700.750796	80633.56	flffff
700.760835	556973.57	frffff
700.792069	967751.21	flfff
700.810838	553084.74	frffffff
700.820819	179340.87	frfff
700.820897	673669.30	flff
701.050881	132872.26	f
701.130816	301665.04	flf
701.150819	310863.25	frf
701.150951	983864.95	fl
701.160749	140509.71	frff
701.310789	243971.00	fr
701.430846	371236.80	flffffff
701.550787	1048799.14	flfffff
701.700706	367540.08	frfffff
701.770781	80633.56	flffff
701.800789	556973.57	frffff
701.811507	967751.21	flfff
701.820899	553084.74	frffffff
701.820979	179340.87	frfff
701.821054	673669.30	flff
702.050838	132872.26	f
702.130751	301665.04	flf
702.15093	310863.25	frf
702.160916	983864.95	fl
702.180743	140509.71	frff
702.330776	243971.00	fr
702.440769	371236.80	flffffff
702.540855	1048799.14	flfffff
702.700764	367540.08	frfffff
702.761357	80633.56	flffff
702.800734	556973.57	frffff
702.810803	967751.21	flfff
702.820676	553084.74	frffffff
702.820758	179340.87	frfff
702.830766	673669.30	flff
703.050707	132872.26	f
703.130702	301665.04	flf
703.160864	310863.25	frf
703.160937	983864.95	fl
703.210719	140509.71	frff
703.320872	243971.00	fr
703.460821	371236.80	flffffff
703.550913	1048799.14	flfffff
703.700797	367540.08	frfffff
703.790895	80633.56	flffff
703.800704	967751.21	flfff
703.820688	179340.87	frfff
703.830655	673669.30	flff
703.832299	556973.57	frffff
703.841594	553084.74	frffffff
704.050712	132872.26	f
704.140754	301665.04	flf
704.160885	310863.25	frf
704.170896	983864.95	fl
704.240894	140509.71	frff
704.330809	243971.00	fr
704.450732	371236.80	flffffff
704.550902	1048799.14	flfffff
704.70083	367529.15	frfffff
704.790864	80633.56	flffff
704.820819	967751.21	flfff
704.820966	553084.74	frffffff
704.830802	179340.87	frfff
704.830886	673669.30	flff
704.85074	556973.57	frffff
705.060708	132872.26	f
705.140795	301665.04	flf
705.161972	310863.25	frf
705.285079	983864.95	fl
705.285267	140509.71	frff
705.34087	243971.00	fr
705.460772	371236.80	flffffff
705.550823	1048799.14	flfffff
705.700944	367529.15	frfffff
705.790903	80633.56	flffff
705.820828	553084.74	frffffff
705.82091	967751.21	flfff
705.830819	179340.87	frfff
705.830895	673669.30	flff
705.870858	556973.57	frffff
706.060799	132872.26	f
706.140693	301665.04	flf
706.170791	983864.95	fl
706.170867	310863.25	frf
706.250785	140509.71	frff
