684.967701	108.34	frfffff
685.047685	168.35	frffff
685.197815	229.74	flfffff
685.207812	256.86	flfff
685.217794	215.27	flffff
685.34783	133.52	flff
685.427777	103.55	frfff
685.498698	214.43	frff
685.517789	214.28	flffffff
685.557772	120.87	flf
685.748705	166.16	fl
685.767856	128.38	frffffff
685.797656	105.48	frf
685.83851	162.25	fr
685.897603	150.25	f
685.967727	108.34	frfffff
686.047663	168.35	frffff
686.18774	229.74	flfffff
686.197782	256.86	flfff
686.227635	215.27	flffff
686.347729	133.52	flff
686.437745	103.55	frfff
686.47786	214.28	flffffff
686.517727	214.43	frff
686.557842	120.87	flf
686.737674	166.16	fl
686.78777	128.38	frffffff
686.807717	105.48	frf
686.837712	162.25	fr
686.907645	150.25	f
686.96783	108.34	frfffff
687.047698	168.35	frffff
687.187868	229.74	flfffff
687.20769	256.86	flfff
687.217671	215.27	flffff
687.357814	133.52	flff
687.447671	103.55	frfff
687.478712	214.28	flffffff
687.547612	214.43	frff
687.568059	120.87	flf
687.737689	166.16	fl
687.767742	128.38	frffffff
687.857669	105.48	frf
687.857806	162.25	fr
687.907849	150.25	f
687.977805	108.34	frfffff
688.047819	168.35	frffff
688.188555	229.74	flfffff
688.207754	256.86	flfff
688.227814	215.27	flffff
688.367749	133.52	flff
688.447734	103.55	frfff
688.487717	214.28	flffffff
688.635272	214.43	frff
688.635414	120.87	flf
688.747783	166.16	fl
688.757803	128.38	frffffff
688.847679	162.25	fr
688.857739	105.48	frf
688.907797	150.25	f
688.997748	108.34	frfffff
689.047819	168.35	frffff
689.197891	229.74	flfffff
689.207852	256.86	flfff
689.237776	215.27	flffff
689.367819	133.52	flff
689.457685	103.55	frfff
689.487647	214.28	flffffff
689.557615	214.43	frff
689.567613	120.87	flf
689.747742	166.16	fl
689.787727	128.38	frffffff
689.837832	105.48	frf
689.847814	162.25	fr
689.927698	150.25	f
690.007751	108.34	frfffff
690.067866	168.35	frffff
690.207704	229.74	flfffff
690.227847	256.86	flfff
690.237784	215.27	flffff
690.367675	133.52	flff
690.457903	103.55	frfff
690.497729	214.28	flffffff
690.567681	214.43	frff
690.567824	120.87	flf
690.7477	166.16	fl
690.78771	128.38	frffffff
690.847945	105.48	frf
690.867703	162.25	fr
690.937716	150.25	f
691.02782	108.34	frfffff
691.078673	168.35	frffff
691.197785	229.74	flfffff
691.217621	256.86	flfff
691.257825	215.27	flffff
691.367759	133.52	flff
691.457618	103.55	frfff
691.487735	214.28	flffffff
691.567752	214.43	frff
691.567895	120.87	flf
691.747676	166.16	fl
691.778324	128.38	frffffff
691.847721	105.48	frf
691.867849	162.25	fr
691.938192	150.25	f
692.037713	108.34	frfffff
692.087586	168.35	frffff
692.207712	229.74	flfffff
692.217656	256.86	flfff
692.248736	215.27	flffff
692.367804	133.52	flff
692.457697	103.55	frfff
692.497803	214.28	flffffff
692.568073	214.43	frff
692.577742	120.87	flf
692.747797	166.16	fl
692.777729	128.38	frffffff
692.847769	105.48	frf
692.878788	162.25	fr
692.937623	150.25	f
693.027627	108.34	frfffff
693.09765	168.35	frffff
693.207736	229.74	flfffff
693.227684	256.86	flfff
693.247647	215.27	flffff
693.367814	133.52	flff
693.457777	103.55	frfff
693.487645	214.28	flffffff
693.676645	214.43	frff
693.676787	120.87	flf
693.757852	166.16	fl
693.77769	128.38	frffffff
693.877716	162.25	fr
693.877855	105.48	frf
693.947708	150.25	f
694.037625	108.34	frfffff
694.087807	168.35	frffff
694.217795	229.74	flfffff
694.237733	256.86	flfff
694.247692	215.27	flffff
694.387774	133.52	flff
694.46767	103.55	frfff
694.508358	214.28	flffffff
694.577609	214.43	frff
694.588173	120.87	flf
694.757696	166.16	fl
694.777654	128.38	frffffff
694.849731	105.48	frf
694.879713	162.25	fr
694.949771	150.25	f
695.039772	108.34	frfffff
695.109763	168.35	frffff
695.22985	229.74	flfffff
695.229926	256.86	flfff
695.259776	215.27	flffff
695.389849	133.52	flff
695.489661	103.55	frfff
695.519645	214.28	flffffff
695.579703	120.87	flf
695.589803	214.43	frff
695.759658	166.16	fl
695.789805	128.38	frffffff
695.849686	105.48	frf
695.879723	162.25	fr
695.949852	150.25	f
696.039816	108.34	frfffff
696.089756	168.35	frffff
696.229667	256.86	flfff
696.239806	229.74	flfffff
696.259638	215.27	flffff
696.389687	133.52	flff
696.469632	103.55	frfff
696.509794	214.28	flffffff
696.589868	120.87	flf
696.609746	214.43	frff
696.789746	166.16	fl
696.799785	128.38	frffffff
696.849763	105.48	frf
696.889871	162.25	fr
696.949736	150.25	f
697.040287	108.34	frfffff
697.099694	168.35	frffff
697.2397	256.86	flfff
697.249706	229.74	flfffff
697.259672	215.27	flffff
697.399741	133.52	flff
697.469744	103.55	frfff
697.51983	214.28	flffffff
697.589782	120.87	flf
697.609693	214.43	frff
697.789804	128.38	frffffff
697.799619	166.16	fl
697.859658	105.48	frf
697.890347	162.25	fr
697.949734	150.25	f
698.050086	108.34	frfffff
698.089882	168.35	frffff
698.239778	256.86	flfff
698.249902	229.74	flfffff
698.259662	215.27	flffff
698.389761	133.52	flff
698.479766	103.55	frfff
698.529844	214.28	flffffff
698.599671	120.87	flf
698.639793	214.43	frff
698.799768	128.38	frffffff
698.84986	166.16	fl
698.869724	105.48	frf
698.88968	162.25	fr
698.949724	150.25	f
699.059656	108.34	frfffff
699.099835	168.35	frffff
699.239828	256.86	flfff
699.249916	229.74	flfffff
699.279691	215.27	flffff
699.399761	133.52	flff
699.479806	103.55	frfff
699.539852	214.28	flffffff
699.59968	120.87	flf
699.610722	214.43	frff
699.809784	166.16	fl
699.819841	128.38	frffffff
699.88979	105.48	frf
699.919669	162.25	fr
699.950594	150.25	f
700.059756	108.34	frfffff
700.099644	168.35	frffff
700.249763	256.86	flfff
700.270908	229.74	flfffff
700.280165	215.27	flffff
700.399672	133.52	flff
700.479655	103.55	frfff
700.549696	214.28	flffffff
700.609716	120.87	flf
700.619732	214.43	frff
700.809684	166.16	fl
700.849814	128.38	frffffff
700.869721	105.48	frf
700.929808	162.25	fr
700.959723	150.25	f
701.059883	108.34	frfffff
701.099696	168.35	frffff
701.259685	256.86	flfff
701.25984	229.74	flfffff
701.299729	215.27	flffff
701.409648	133.52	flff
701.479728	103.55	frfff
701.559798	214.28	flffffff
701.600248	120.87	flf
701.619778	214.43	frff
701.83054	166.16	fl
701.849872	128.38	frffffff
701.879788	105.48	frf
701.929842	162.25	fr
701.959707	150.25	f
702.059666	108.34	frfffff
702.099778	168.35	frffff
702.24973	229.74	flfffff
702.259716	256.86	flfff
702.310531	215.27	flffff
702.399772	133.52	flff
702.489783	103.55	frfff
702.549879	214.28	flffffff
702.599681	120.87	flf
702.619665	214.43	frff
702.829678	166.16	fl
702.86027	128.38	frffffff
702.879721	105.48	frf
702.929645	162.25	fr
702.969703	150.25	f
703.069658	108.34	frfffff
703.100502	168.35	frffff
703.259958	256.86	flfff
703.279732	229.74	flfffff
703.319744	215.27	flffff
703.399734	133.52	flff
703.49082	103.55	frfff
703.559698	214.28	flffffff
703.690509	120.87	flf
703.69065	214.43	frff
703.849676	166.16	fl
703.870185	128.38	frffffff
703.879897	105.48	frf
703.929681	162.25	fr
703.969834	150.25	f
704.089688	108.34	frfffff
704.099635	168.35	frffff
704.260487	229.74	flfffff
704.269738	256.86	flfff
704.319636	215.27	flffff
704.399733	133.52	flff
704.489684	103.55	frfff
704.549641	214.28	flffffff
704.619795	214.43	frff
704.699662	120.87	flf
704.859801	128.38	frffffff
704.86977	166.16	fl
704.899742	105.48	frf
704.93977	162.25	fr
704.979631	150.25	f
705.06964	108.34	frfffff
705.109716	168.35	frffff
705.269789	256.86	flfff
705.299747	229.74	flfffff
705.32985	215.27	flffff
705.4098	133.52	flff
705.529732	103.55	frfff
705.560464	214.28	flffffff
705.629623	120.87	flf
705.640729	214.43	frff
705.859675	128.38	frffffff
705.879975	105.48	frf
705.909723	166.16	fl
705.939624	162.25	fr
705.979826	150.25	f
706.069793	108.34	frfffff
706.109604	168.35	frffff
706.319748	256.86	flfff
706.329625	229.74	flfffff
706.340869	215.27	flffff
706.409611	133.52	flff
706.500173	103.55	frfff
706.569635	214.28	flffffff
706.629664	214.43	frff
706.639664	120.87	flf
706.869718	128.38	frffffff
706.890208	105.48	frf
706.90984	166.16	fl
706.95969	162.25	fr
706.989742	150.25	f
707.089734	108.34	frfffff
707.129864	168.35	frffff
707.280424	256.86	flfff
707.30972	229.74	flfffff
707.349643	215.27	flffff
707.419655	133.52	flff
707.509609	103.55	frfff
707.569714	214.28	flffffff
707.639652	214.43	frff
707.639793	120.87	flf
707.869711	128.38	frffffff
707.900968	105.48	frf
707.929683	166.16	fl
707.969704	162.25	fr
707.989873	150.25	f
708.089828	108.34	frfffff
708.119684	168.35	frffff
708.290935	256.86	flfff
708.309765	229.74	flfffff
708.329707	215.27	flffff
708.409798	133.52	flff
708.509747	103.55	frfff
708.559845	214.28	flffffff
708.740574	214.43	frff
708.740716	120.87	flf
708.879769	128.38	frffffff
708.889772	105.48	frf
708.90976	166.16	fl
708.979744	162.25	fr
708.989765	150.25	f
709.099656	108.34	frfffff
709.139777	168.35	frffff
709.279809	256.86	flfff
709.319638	229.74	flfffff
709.349807	215.27	flffff
709.409625	133.52	flff
709.52979	103.55	frfff
709.570186	214.28	flffffff
709.629656	214.43	frff
709.65035	120.87	flf
709.88166	128.38	frffffff
709.91076	166.16	fl
709.920788	105.48	frf
709.970704	162.25	fr
710.010761	150.25	f
710.100801	108.34	frfffff
710.141786	168.35	frffff
710.290743	256.86	flfff
710.32081	229.74	flfffff
710.340744	215.27	flffff
710.420709	133.52	flff
710.530692	103.55	frfff
710.570744	214.28	flffffff
710.630859	214.43	frff
710.65077	120.87	flf
710.880694	128.38	frffffff
710.910687	166.16	fl
710.910756	105.48	frf
710.970729	162.25	fr
711.011211	150.25	f
711.100798	108.34	frfffff
711.14075	168.35	frffff
711.290768	256.86	flfff
711.321626	229.74	flfffff
711.350741	215.27	flffff
711.420837	133.52	flff
711.540671	103.55	frfff
711.570843	214.28	flffffff
711.641258	214.43	frff
711.650789	120.87	flf
711.90075	128.38	frffffff
711.920724	166.16	fl
711.930727	105.48	frf
711.980851	162.25	fr
712.010726	150.25	f
712.10074	108.34	frfffff
712.140818	168.35	frffff
712.290773	256.86	flfff
712.320624	229.74	flfffff
712.360771	215.27	flffff
712.421117	133.52	flff
712.540753	103.55	frfff
712.580896	214.28	flffffff
712.640731	214.43	frff
712.651597	120.87	flf
712.900773	128.38	frffffff
712.920748	166.16	fl
712.93063	105.48	frf
712.980751	162.25	fr
713.020741	150.25	f
713.110722	108.34	frfffff
713.150768	168.35	frffff
713.290767	256.86	flfff
713.330688	229.74	flfffff
713.360875	215.27	flffff
713.431612	133.52	flff
713.540799	103.55	frfff
713.580672	214.28	flffffff
713.650724	214.43	frff
713.650884	120.87	flf
713.901569	128.38	frffffff
713.920835	166.16	fl
713.93082	105.48	frf
713.98066	162.25	fr
714.020662	150.25	f
714.100734	108.34	frfffff
714.150819	168.35	frffff
714.310766	256.86	flfff
714.340721	229.74	flfffff
714.380818	215.27	flffff
714.430638	133.52	flff
714.550782	103.55	frfff
714.590671	214.28	flffffff
714.700826	120.87	flf
714.710861	214.43	frff
714.920696	128.38	frffffff
714.92086	166.16	fl
714.930698	105.48	frf
714.980808	162.25	fr
715.022015	150.25	f
715.101921	108.34	frfffff
715.15079	168.35	frffff
715.300802	256.86	flfff
715.341914	229.74	flfffff
715.370831	215.27	flffff
715.440711	133.52	flff
715.550748	103.55	frfff
715.58093	214.28	flffffff
715.660966	214.43	frff
715.661036	120.87	flf
715.920692	128.38	frffffff
715.920762	166.16	fl
715.940718	105.48	frf
715.990763	162.25	fr
716.020636	150.25	f
716.100706	108.34	frfffff
716.150803	168.35	frffff
716.300754	256.86	flfff
716.33064	229.74	flfffff
716.370825	215.27	flffff
716.430695	133.52	flff
716.550676	103.55	frfff
716.60079	214.28	flffffff
716.65072	214.43	frff
716.660594	120.87	flf
716.910793	128.38	frffffff
716.940755	105.48	frf
716.940823	166.16	fl
717.000848	162.25	fr
717.03063	150.25	f
717.140893	108.34	frfffff
717.18068	168.35	frffff
717.310853	256.86	flfff
717.360696	229.74	flfffff
717.380793	215.27	flffff
717.440605	133.52	flff
717.550761	103.55	frfff
717.630828	214.28	flffffff
717.660708	120.87	flf
717.670721	214.43	frff
717.930762	166.16	fl
717.940885	128.38	frffffff
717.950809	105.48	frf
718.000605	162.25	fr
718.030702	150.25	f
718.100746	108.34	frfffff
718.190782	168.35	frffff
718.310636	256.86	flfff
718.34086	229.74	flfffff
718.370813	215.27	flffff
718.440788	133.52	flff
718.550668	103.55	frfff
718.620724	214.28	flffffff
718.660767	214.43	frff
718.670702	120.87	flf
718.930848	128.38	frffffff
718.960846	105.48	frf
718.96091	166.16	fl
719.00163	162.25	fr
719.030833	150.25	f
719.110708	108.34	frfffff
719.21071	168.35	frffff
719.311177	256.86	flfff
719.340885	229.74	flfffff
719.370616	215.27	flffff
719.440714	133.52	flff
719.550873	103.55	frfff
719.610659	214.28	flffffff
719.660752	214.43	frff
719.670631	120.87	flf
719.920832	128.38	frffffff
719.940638	166.16	fl
719.940772	105.48	frf
720.010694	162.25	fr
720.040663	150.25	f
720.131316	108.34	frfffff
720.220778	168.35	frffff
720.310791	256.86	flfff
720.371527	229.74	flfffff
720.380963	215.27	flffff
720.45175	133.52	flff
720.560741	103.55	frfff
720.61133	214.28	flffffff
720.670759	214.43	frff
720.680597	120.87	flf
720.921057	128.38	frffffff
720.950685	105.48	frf
720.950753	166.16	fl
721.030807	162.25	fr
721.040827	150.25	f
721.13074	108.34	frfffff
721.240765	168.35	frffff
721.320721	256.86	flfff
721.350714	229.74	flfffff
721.382015	215.27	flffff
721.45072	133.52	flff
721.560764	103.55	frfff
721.621456	214.28	flffffff
721.670679	214.43	frff
721.670819	120.87	flf
721.931271	128.38	frffffff
721.950785	166.16	fl
721.950853	105.48	frf
722.040806	162.25	fr
722.06076	150.25	f
722.140772	108.34	frfffff
722.260794	168.35	frffff
722.35083	256.86	flfff
722.370729	229.74	flfffff
722.400714	215.27	flffff
722.450763	133.52	flff
722.570803	103.55	frfff
722.620654	214.28	flffffff
722.670824	120.87	flf
722.690727	214.43	frff
722.940722	128.38	frffffff
722.951063	166.16	fl
722.960871	105.48	frf
723.040761	162.25	fr
723.080633	150.25	f
723.160666	108.34	frfffff
723.260756	168.35	frffff
723.351542	229.74	flfffff
723.390705	256.86	flfff
723.400791	215.27	flffff
723.450822	133.52	flff
723.57072	103.55	frfff
723.620686	214.28	flffffff
723.675731	120.87	flf
723.80341	214.43	frff
723.925716	128.38	frffffff
723.945708	166.16	fl
723.955826	105.48	frf
724.045644	162.25	fr
724.085773	150.25	f
724.135702	108.34	frfffff
724.265644	168.35	frffff
724.345716	229.74	flfffff
724.385763	256.86	flfff
724.415701	215.27	flffff
724.45621	133.52	flff
724.575703	103.55	frfff
724.686141	214.28	flffffff
724.695817	120.87	flf
724.705811	214.43	frff
724.935714	128.38	frffffff
724.956179	166.16	fl
724.965826	105.48	frf
725.04579	162.25	fr
725.08568	150.25	f
725.155752	108.34	frfffff
725.265616	168.35	frffff
725.345602	229.74	flfffff
725.405717	256.86	flfff
725.415765	215.27	flffff
725.465816	133.52	flff
725.575752	103.55	frfff
725.625836	214.28	flffffff
725.685866	120.87	flf
725.735747	214.43	frff
725.935747	128.38	frffffff
725.955696	166.16	fl
725.965749	105.48	frf
726.045602	162.25	fr
726.085815	150.25	f
726.146383	108.34	frfffff
726.296869	168.35	frffff
726.365705	229.74	flfffff
726.405842	215.27	flffff
726.405915	256.86	flfff
726.485775	133.52	flff
726.575895	103.55	frfff
726.635751	214.28	flffffff
726.695757	120.87	flf
726.71572	214.43	frff
726.935629	128.38	frffffff
726.975839	105.48	frf
726.975908	166.16	fl
727.05579	162.25	fr
727.095653	150.25	f
727.1757	108.34	frfffff
727.266283	168.35	frffff
727.355876	229.74	flfffff
727.415622	215.27	flffff
727.415696	256.86	flfff
727.485743	133.52	flff
727.595767	103.55	frfff
727.635721	214.28	flffffff
727.705773	120.87	flf
727.715609	214.43	frff
727.966272	128.38	frffffff
727.975816	166.16	fl
727.975948	105.48	frf
728.055825	162.25	fr
728.095772	150.25	f
728.155715	108.34	frfffff
728.265764	168.35	frffff
728.366164	229.74	flfffff
728.415764	256.86	flfff
728.425778	215.27	flffff
728.495797	133.52	flff
728.616543	103.55	frfff
728.655708	214.28	flffffff
728.696665	120.87	flf
728.902051	214.43	frff
728.955803	128.38	frffffff
728.975757	105.48	frf
728.985796	166.16	fl
729.085718	162.25	fr
729.095639	150.25	f
729.155698	108.34	frfffff
729.275775	168.35	frffff
729.355697	229.74	flfffff
729.406733	215.27	flffff
729.415951	256.86	flfff
729.495856	133.52	flff
729.615783	103.55	frfff
729.646622	214.28	flffffff
729.705653	120.87	flf
729.72677	214.43	frff
729.960083	128.38	frffffff
729.978811	105.48	frf
729.988799	166.16	fl
730.058869	162.25	fr
730.098766	150.25	f
730.158753	108.34	frfffff
730.268672	168.35	frffff
730.369889	229.74	flfffff
730.408694	215.27	flffff
730.418713	256.86	flfff
730.488741	133.52	flff
730.609455	103.55	frfff
730.648696	214.28	flffffff
730.708855	120.87	flf
730.738763	214.43	frff
730.95868	128.38	frffffff
730.988726	105.48	frf
730.988812	166.16	fl
731.068702	162.25	fr
731.098809	150.25	f
731.168751	108.34	frfffff
731.29865	168.35	frffff
731.378692	229.74	flfffff
731.418823	215.27	flffff
731.418897	256.86	flfff
731.498787	133.52	flff
731.62891	103.55	frfff
731.648831	214.28	flffffff
731.708849	120.87	flf
731.738697	214.43	frff
731.988768	128.38	frffffff
731.988839	166.16	fl
731.998708	105.48	frf
732.068709	162.25	fr
732.108727	150.25	f
732.158595	108.34	frfffff
732.27869	168.35	frffff
732.378719	229.74	flfffff
732.418733	215.27	flffff
732.428822	256.86	flfff
732.498766	133.52	flff
732.648902	103.55	frfff
732.649052	214.28	flffffff
732.708724	120.87	flf
732.728821	214.43	frff
732.968786	128.38	frffffff
732.988767	166.16	fl
733.02009	105.48	frf
733.068644	162.25	fr
733.109113	150.25	f
733.19874	108.34	frfffff
733.278815	168.35	frffff
733.378649	229.74	flfffff
733.419065	215.27	flffff
733.428864	256.86	flfff
733.499183	133.52	flff
733.618722	103.55	frfff
733.649814	214.28	flffffff
733.708682	120.87	flf
733.743505	214.43	frff
733.988818	128.38	frffffff
733.988888	166.16	fl
734.018705	105.48	frf
734.088708	162.25	fr
734.108814	150.25	f
734.179585	108.34	frfffff
734.278795	168.35	frffff
734.378664	229.74	flfffff
734.428753	215.27	flffff
734.448821	256.86	flfff
734.498847	133.52	flff
734.618767	103.55	frfff
734.678711	214.28	flffffff
734.719989	120.87	flf
734.73884	214.43	frff
734.980785	128.38	frffffff
735.00077	166.16	fl
735.020766	105.48	frf
735.080819	162.25	fr
735.110679	150.25	f
735.180698	108.34	frfffff
735.31079	168.35	frffff
735.380829	229.74	flfffff
735.430726	215.27	flffff
735.440735	256.86	flfff
735.53125	133.52	flff
735.620791	103.55	frfff
735.660745	214.28	flffffff
735.740723	120.87	flf
735.761836	214.43	frff
735.980734	128.38	frffffff
736.000974	166.16	fl
736.02077	105.48	frf
736.080897	162.25	fr
736.110667	150.25	f
736.190744	108.34	frfffff
736.340708	168.35	frffff
736.390883	229.74	flfffff
736.430749	215.27	flffff
736.440846	256.86	flfff
736.550988	133.52	flff
736.63098	103.55	frfff
736.650793	214.28	flffffff
736.750844	120.87	flf
736.760648	214.43	frff
736.980709	128.38	frffffff
737.000588	166.16	fl
737.030753	105.48	frf
737.080707	162.25	fr
737.120731	150.25	f
737.210644	108.34	frfffff
737.300716	168.35	frffff
737.390732	229.74	flfffff
737.430764	215.27	flffff
737.440778	256.86	flfff
737.560768	133.52	flff
737.631785	103.55	frfff
737.65084	214.28	flffffff
737.740802	120.87	flf
737.760733	214.43	frff
737.98078	128.38	frffffff
738.000738	166.16	fl
738.022095	105.48	frf
738.080699	162.25	fr
738.12074	150.25	f
738.210739	108.34	frfffff
738.300694	168.35	frffff
738.390733	229.74	flfffff
738.431258	215.27	flffff
738.440926	256.86	flfff
738.560728	133.52	flff
738.630748	103.55	frfff
738.671058	214.28	flffffff
738.751166	120.87	flf
738.880189	214.43	frff
738.990782	128.38	frffffff
