602.931126	95.58	frffff
602.96089	212.25	f
603.020941	87.87	flfff
603.090821	128.88	flff
603.130933	167.54	fr
603.240826	134.03	fl
603.26084	220.17	frfff
603.310989	203.28	flffff
603.400896	84.14	frffffff
603.400978	223.09	flf
603.49087	254.13	frff
603.540994	248.40	flffffff
603.551062	125.74	flfffff
603.760871	223.47	frfffff
603.821064	183.07	frf
603.931872	95.58	frffff
603.961903	212.25	f
604.023001	87.87	flfff
604.091764	128.88	flff
604.151901	167.54	fr
604.241805	134.03	fl
604.261907	220.17	frfff
604.331844	203.28	flffff
604.402004	84.14	frffffff
604.411871	223.09	flf
604.49189	254.13	frff
604.54202	248.40	flffffff
604.561913	125.74	flfffff
604.782546	223.47	frfffff
604.821983	183.07	frf
604.931845	95.58	frffff
604.961764	212.25	f
605.031914	87.87	flfff
605.091883	128.88	flff
605.152005	167.54	fr
605.251969	134.03	fl
605.261838	220.17	frfff
605.361795	203.28	flffff
605.402048	84.14	frffffff
605.41197	223.09	flf
605.492021	254.13	frff
605.541927	248.40	flffffff
605.563014	125.74	flfffff
605.811954	223.47	frfffff
605.822049	183.07	frf
605.94179	95.58	frffff
605.972016	212.25	f
606.031783	87.87	flfff
606.091804	128.88	flff
606.15188	167.54	fr
606.251802	134.03	fl
606.291897	220.17	frfff
606.381855	203.28	flffff
606.411897	223.09	flf
606.421837	84.14	frffffff
606.491896	254.13	frff
606.581758	248.40	flffffff
606.592545	125.74	flfffff
606.832039	223.47	frfffff
606.832115	183.07	frf
606.94184	95.58	frffff
606.972786	212.25	f
607.063883	87.87	flfff
607.093839	128.88	flff
607.153865	167.54	fr
607.265003	134.03	fl
607.313917	220.17	frfff
607.403805	84.14	frffffff
607.403883	203.28	flffff
607.414031	223.09	flf
607.493768	254.13	frff
607.553922	248.40	flffffff
607.564015	125.74	flfffff
607.833982	183.07	frf
607.853879	223.47	frfffff
607.943795	95.58	frffff
607.974728	212.25	f
608.084848	87.87	flfff
608.095002	128.88	flff
608.154978	167.54	fr
608.264826	134.03	fl
608.334856	220.17	frfff
608.414835	84.14	frffffff
608.425968	223.09	flf
608.435149	203.28	flffff
608.494809	254.13	frff
608.574907	248.40	flffffff
608.595455	125.74	flfffff
608.834882	183.07	frf
608.905089	223.47	frfffff
608.954864	95.58	frffff
608.975275	212.25	f
609.104924	87.87	flfff
609.114767	128.88	flff
609.15503	167.54	fr
609.264807	134.03	fl
609.354861	220.17	frfff
609.40492	84.14	frffffff
609.424877	223.09	flf
609.454948	203.28	flffff
609.504805	254.13	frff
609.564857	248.40	flffffff
609.614917	125.74	flfffff
609.834897	183.07	frf
609.895007	223.47	frfffff
609.976986	212.25	f
609.996883	95.58	frffff
610.112047	128.88	flff
610.131945	87.87	flfff
610.161785	167.54	fr
610.271828	134.03	fl
610.38193	220.17	frfff
610.411843	84.14	frffffff
610.421952	223.09	flf
610.501914	254.13	frff
610.511819	203.28	flffff
610.562023	248.40	flffffff
610.621892	125.74	flfffff
610.831985	183.07	frf
610.922014	223.47	frfffff
610.952045	95.58	frffff
610.982933	212.25	f
611.111919	128.88	flff
611.151878	87.87	flfff
611.162709	167.54	fr
611.2719	134.03	fl
611.4019	220.17	frfff
611.422222	84.14	frffffff
611.441997	223.09	flf
611.491828	203.28	flffff
611.501931	254.13	frff
611.581867	248.40	flffffff
611.65192	125.74	flfffff
611.841825	183.07	frf
611.951773	223.47	frfffff
611.962843	95.58	frffff
611.981892	212.25	f
612.111938	128.88	flff
612.163212	167.54	fr
612.181964	87.87	flfff
612.273356	134.03	fl
612.411866	84.14	frffffff
612.44242	223.09	flf
612.45204	220.17	frfff
612.491861	203.28	flffff
612.501957	254.13	frff
612.571858	248.40	flffffff
612.671891	125.74	flfffff
612.841906	183.07	frf
612.962444	223.47	frfffff
612.981939	212.25	f
613.011951	95.58	frffff
613.121853	128.88	flff
613.162005	167.54	fr
613.211845	87.87	flfff
613.271967	134.03	fl
613.411989	84.14	frffffff
613.44184	223.09	flf
613.461901	220.17	frfff
613.492056	203.28	flffff
613.512008	254.13	frff
613.573281	248.40	flffffff
613.651845	125.74	flfffff
613.841852	183.07	frf
613.961785	223.47	frfffff
613.982638	212.25	f
614.031877	95.58	frffff
614.121919	128.88	flff
614.162029	167.54	fr
614.231881	87.87	flfff
614.271963	134.03	fl
614.42201	84.14	frffffff
614.441887	223.09	flf
614.483136	220.17	frfff
614.492447	203.28	flffff
614.521961	254.13	frff
614.602007	248.40	flffffff
614.651784	125.74	flfffff
614.841962	183.07	frf
614.981945	223.47	frfffff
614.98211	212.25	f
615.05177	95.58	frffff
615.121891	128.88	flff
615.171854	167.54	fr
615.251896	87.87	flfff
615.281883	134.03	fl
615.421893	84.14	frffffff
615.44189	223.09	flf
615.481955	220.17	frfff
615.501899	203.28	flffff
615.551932	254.13	frff
615.61304	248.40	flffffff
615.661909	125.74	flfffff
615.841868	183.07	frf
615.971828	223.47	frfffff
615.991832	212.25	f
616.071839	95.58	frffff
616.121898	128.88	flff
616.17194	167.54	fr
616.261919	87.87	flfff
616.281853	134.03	fl
616.422013	84.14	frffffff
616.441952	223.09	flf
616.49198	220.17	frfff
616.502042	203.28	flffff
616.521962	254.13	frff
616.641857	248.40	flffffff
616.661945	125.74	flfffff
616.851857	183.07	frf
616.962537	223.47	frfffff
616.992083	212.25	f
617.101906	95.58	frffff
617.1226	128.88	flff
617.171801	167.54	fr
617.271818	87.87	flfff
617.28248	134.03	fl
617.441901	223.09	flf
617.461862	84.14	frffffff
617.49182	220.17	frfff
617.501944	203.28	flffff
617.532019	254.13	frff
617.651882	248.40	flffffff
617.661891	125.74	flfffff
617.851954	183.07	frf
617.971849	223.47	frfffff
618.001894	212.25	f
618.121783	95.58	frffff
618.1319	128.88	flff
618.191853	167.54	fr
618.271948	87.87	flfff
618.282001	134.03	fl
618.421842	84.14	frffffff
618.451815	223.09	flf
618.491849	220.17	frfff
618.511877	203.28	flffff
618.531777	254.13	frff
618.671897	125.74	flfffff
618.681826	248.40	flffffff
618.851796	183.07	frf
618.971896	223.47	frfffff
619.011814	212.25	f
619.151908	95.58	frffff
619.16188	128.88	flff
619.221864	167.54	fr
619.271959	87.87	flfff
619.281955	134.03	fl
619.421994	84.14	frffffff
619.461896	223.09	flf
619.501978	220.17	frfff
619.511982	203.28	flffff
619.541898	254.13	frff
619.711836	125.74	flfffff
619.721886	248.40	flffffff
619.851896	183.07	frf
619.981999	223.47	frfffff
620.041871	212.25	f
620.132035	128.88	flff
620.132113	95.58	frffff
620.241958	167.54	fr
620.271888	87.87	flfff
620.292244	134.03	fl
620.43186	84.14	frffffff
620.461978	223.09	flf
620.501841	220.17	frfff
620.51187	203.28	flffff
620.561894	254.13	frff
620.671834	125.74	flfffff
620.711949	248.40	flffffff
620.852035	183.07	frf
620.981817	223.47	frfffff
621.061792	212.25	f
621.131868	128.88	flff
621.141994	95.58	frffff
621.261888	167.54	fr
621.271905	87.87	flfff
621.291921	134.03	fl
621.431944	84.14	frffffff
621.461853	223.09	flf
621.501933	220.17	frfff
621.511967	203.28	flffff
621.541821	254.13	frff
621.671898	125.74	flfffff
621.732038	248.40	flffffff
621.861816	183.07	frf
621.981963	223.47	frfffff
622.091887	212.25	f
622.131819	128.88	flff
622.172006	95.58	frffff
622.2719	87.87	flfff
622.291866	167.54	fr
622.292118	134.03	fl
622.441816	84.14	frffffff
622.461831	223.09	flf
622.501964	220.17	frfff
622.521868	203.28	flffff
622.551768	254.13	frff
622.671893	125.74	flfffff
622.732925	248.40	flffffff
622.871938	183.07	frf
623.011994	223.47	frfffff
623.111819	212.25	f
623.131868	128.88	flff
623.151856	95.58	frffff
623.281894	87.87	flfff
623.291939	134.03	fl
623.311735	167.54	fr
623.441876	84.14	frffffff
623.471869	223.09	flf
623.502136	220.17	frfff
623.521939	203.28	flffff
623.561871	254.13	frff
623.682026	125.74	flfffff
623.741856	248.40	flffffff
623.87191	183.07	frf
623.981911	223.47	frfffff
624.151837	212.25	f
624.161935	95.58	frffff
624.162005	128.88	flff
624.281948	87.87	flfff
624.291935	134.03	fl
624.331858	167.54	fr
624.451909	84.14	frffffff
624.481834	223.09	flf
624.512057	220.17	frfff
624.52203	203.28	flffff
624.561809	254.13	frff
624.712824	125.74	flfffff
624.741924	248.40	flffffff
624.882003	183.07	frf
624.992027	223.47	frfffff
625.141886	128.88	flff
625.163	95.58	frffff
625.181979	212.25	f
625.282053	87.87	flfff
625.301973	134.03	fl
625.341864	167.54	fr
625.451998	84.14	frffffff
625.501833	223.09	flf
625.511871	220.17	frfff
625.531936	203.28	flffff
625.571918	254.13	frff
625.691927	125.74	flfffff
625.764979	248.40	flffffff
625.884869	183.07	frf
626.005005	223.47	frfffff
626.154925	128.88	flff
626.155002	95.58	frffff
626.204893	212.25	f
626.284896	87.87	flfff
626.305551	134.03	fl
626.344934	167.54	fr
626.454886	84.14	frffffff
626.504969	223.09	flf
626.505059	220.17	frfff
626.53488	203.28	flffff
626.575033	254.13	frff
626.684989	125.74	flfffff
626.744998	248.40	flffffff
626.884773	183.07	frf
627.024858	223.47	frfffff
627.154933	95.58	frffff
627.164922	128.88	flff
627.224944	212.25	f
627.285775	87.87	flfff
627.305014	134.03	fl
627.344896	167.54	fr
627.464885	84.14	frffffff
627.504811	223.09	flf
627.514806	220.17	frfff
627.535151	203.28	flffff
627.574938	254.13	frff
627.694921	125.74	flfffff
627.744899	248.40	flffffff
627.884829	183.07	frf
628.054797	223.47	frfffff
628.15549	95.58	frffff
628.18491	128.88	flff
628.2449	212.25	f
628.284839	87.87	flfff
628.30486	134.03	fl
628.354852	167.54	fr
628.484963	84.14	frffffff
628.504898	223.09	flf
628.515067	220.17	frfff
628.544844	203.28	flffff
628.584901	254.13	frff
628.694779	125.74	flfffff
628.74495	248.40	flffffff
628.905025	183.07	frf
629.074813	223.47	frfffff
629.154907	95.58	frffff
629.204865	128.88	flff
629.264976	212.25	f
629.294966	87.87	flfff
629.304931	134.03	fl
629.35491	167.54	fr
629.474856	84.14	frffffff
629.505208	223.09	flf
629.515053	220.17	frfff
629.544957	203.28	flffff
629.574776	254.13	frff
629.704869	125.74	flfffff
629.745387	248.40	flffffff
629.884916	183.07	frf
630.104849	223.47	frfffff
630.16483	95.58	frffff
630.224878	128.88	flff
630.295014	212.25	f
630.295314	87.87	flfff
630.324899	134.03	fl
630.35482	167.54	fr
630.49494	84.14	frffffff
630.504963	223.09	flf
630.544939	203.28	flffff
630.555075	220.17	frfff
630.574898	254.13	frff
630.694983	125.74	flfffff
630.75481	248.40	flffffff
630.894913	183.07	frf
631.125911	223.47	frfffff
631.166305	95.58	frffff
631.246539	128.88	flff
631.315772	212.25	f
631.326972	87.87	flfff
631.32704	134.03	fl
631.355901	167.54	fr
631.475865	84.14	frffffff
631.515925	223.09	flf
631.545866	220.17	frfff
631.576325	203.28	flffff
631.576398	254.13	frff
631.705902	125.74	flfffff
631.755851	248.40	flffffff
631.895962	183.07	frf
632.145824	223.47	frfffff
632.195952	95.58	frffff
632.267063	128.88	flff
632.295917	87.87	flfff
632.325805	134.03	fl
632.335905	212.25	f
632.366618	167.54	fr
632.475973	84.14	frffffff
632.52681	223.09	flf
632.545898	203.28	flffff
632.556001	220.17	frfff
632.585875	254.13	frff
632.695876	125.74	flfffff
632.755946	248.40	flffffff
632.895996	183.07	frf
633.166899	223.47	frfffff
633.177519	95.58	frffff
633.286894	128.88	flff
633.306862	87.87	flfff
633.32688	134.03	fl
633.357	212.25	f
633.376947	167.54	fr
633.496856	84.14	frffffff
633.517451	223.09	flf
633.556922	220.17	frfff
633.566814	203.28	flffff
633.598125	254.13	frff
633.706929	125.74	flfffff
633.786969	248.40	flffffff
633.906923	183.07	frf
634.177017	95.58	frffff
634.187121	223.47	frfffff
634.306909	87.87	flfff
634.316901	128.88	flff
634.326895	134.03	fl
634.366974	167.54	fr
634.386856	212.25	f
634.47496	84.14	frffffff
634.512878	223.09	flf
634.563743	220.17	frfff
634.563921	203.28	flffff
634.59192	254.13	frff
634.7119	125.74	flfffff
634.791911	248.40	flffffff
634.901869	183.07	frf
635.181886	95.58	frffff
635.203971	223.47	frfffff
635.304537	87.87	flfff
635.333902	134.03	fl
635.343873	128.88	flff
635.373877	167.54	fr
635.403877	212.25	f
635.48403	84.14	frffffff
635.523887	223.09	flf
635.553855	220.17	frfff
635.574447	203.28	flffff
635.58389	254.13	frff
635.703877	125.74	flfffff
635.783886	248.40	flffffff
635.903818	183.07	frf
636.183976	95.58	frffff
636.233912	223.47	frfffff
636.32385	87.87	flfff
636.335056	134.03	fl
636.353891	128.88	flff
636.373921	167.54	fr
636.434685	212.25	f
636.483899	84.14	frffffff
636.524982	223.09	flf
636.563925	220.17	frfff
636.573922	203.28	flffff
636.593923	254.13	frff
636.703912	125.74	flfffff
636.805071	248.40	flffffff
636.904108	183.07	frf
637.193965	95.58	frffff
637.253908	223.47	frfffff
637.334	134.03	fl
637.35394	87.87	flfff
637.37385	128.88	flff
637.373924	167.54	fr
637.443959	212.25	f
637.483996	84.14	frffffff
637.533929	223.09	flf
637.563811	220.17	frfff
637.573775	203.28	flffff
637.63379	254.13	frff
637.703821	125.74	flfffff
637.793921	248.40	flffffff
637.905017	183.07	frf
638.193812	95.58	frffff
638.283875	223.47	frfffff
638.333926	134.03	fl
638.373762	167.54	fr
638.383853	87.87	flfff
638.394575	128.88	flff
638.44383	212.25	f
638.514001	84.14	frffffff
638.53382	223.09	flf
638.56502	220.17	frfff
638.574308	203.28	flffff
638.633915	254.13	frff
638.734459	125.74	flfffff
638.793928	248.40	flffffff
638.903879	183.07	frf
639.194813	95.58	frffff
639.293962	223.47	frfffff
639.343791	134.03	fl
639.373973	167.54	fr
639.393963	87.87	flfff
639.413863	128.88	flff
639.444677	212.25	f
639.483861	84.14	frffffff
639.534077	223.09	flf
639.563852	220.17	frfff
639.574004	203.28	flffff
639.633872	254.13	frff
639.753899	125.74	flfffff
639.803928	248.40	flffffff
639.913799	183.07	frf
640.213767	95.58	frffff
640.304489	223.47	frfffff
640.343812	134.03	fl
640.384815	167.54	fr
640.394042	87.87	flfff
640.433818	128.88	flff
640.453803	212.25	f
640.493895	84.14	frffffff
640.555061	223.09	flf
640.564269	220.17	frfff
640.584003	203.28	flffff
640.644757	254.13	frff
640.783852	125.74	flfffff
640.823918	248.40	flffffff
640.913857	183.07	frf
641.204687	95.58	frffff
641.313897	223.47	frfffff
641.353902	134.03	fl
641.383898	167.54	fr
641.394019	87.87	flfff
641.433943	128.88	flff
641.453794	212.25	f
641.503904	84.14	frffffff
641.533891	223.09	flf
641.583906	220.17	frfff
641.593964	203.28	flffff
641.643998	254.13	frff
641.804114	125.74	flfffff
641.833862	248.40	flffffff
641.923893	183.07	frf
642.2039	95.58	frffff
642.304186	223.47	frfffff
642.353822	134.03	fl
642.385027	167.54	fr
642.394308	87.87	flfff
642.433962	128.88	flff
642.453804	212.25	f
642.503909	84.14	frffffff
642.543841	223.09	flf
642.574941	220.17	frfff
642.613874	203.28	flffff
642.64384	254.13	frff
642.833991	125.74	flfffff
642.853877	248.40	flffffff
642.943974	183.07	frf
643.203955	95.58	frffff
643.303799	223.47	frfffff
643.353884	134.03	fl
643.383869	167.54	fr
643.405048	87.87	flfff
643.434015	128.88	flff
643.45393	212.25	f
643.504458	84.14	frffffff
643.543849	223.09	flf
643.573815	220.17	frfff
643.594906	203.28	flffff
643.643951	254.13	frff
643.843754	248.40	flffffff
643.85446	125.74	flfffff
643.923766	183.07	frf
644.213924	95.58	frffff
644.313922	223.47	frfffff
644.353779	134.03	fl
644.384068	167.54	fr
644.403879	87.87	flfff
644.433883	128.88	flff
644.453734	212.25	f
644.523797	84.14	frffffff
644.544805	223.09	flf
644.583906	220.17	frfff
644.613849	203.28	flffff
644.653847	254.13	frff
644.844841	248.40	flffffff
644.875083	125.74	flfffff
644.924854	183.07	frf
645.205603	95.58	frffff
645.324913	223.47	frfffff
645.405335	134.03	fl
645.405485	167.54	fr
645.405634	87.87	flfff
645.434858	128.88	flff
645.455088	212.25	f
645.514877	84.14	frffffff
645.554897	223.09	flf
645.584867	220.17	frfff
645.604842	203.28	flffff
645.664924	254.13	frff
645.844945	248.40	flffffff
645.894949	125.74	flfffff
645.92488	183.07	frf
646.204985	95.58	frffff
646.336254	223.47	frfffff
646.364893	134.03	fl
646.394828	167.54	fr
646.414789	87.87	flfff
646.444984	128.88	flff
646.464951	212.25	f
646.514797	84.14	frffffff
646.554918	223.09	flf
646.594821	220.17	frfff
646.604891	203.28	flffff
646.664894	254.13	frff
646.844817	248.40	flffffff
646.924884	125.74	flfffff
646.934764	183.07	frf
647.21695	95.58	frffff
647.347818	223.47	frfffff
647.368086	134.03	fl
647.397829	167.54	fr
647.417956	87.87	flfff
647.437768	128.88	flff
647.467967	212.25	f
647.517819	84.14	frffffff
647.557987	223.09	flf
647.587967	220.17	frfff
647.597798	203.28	flffff
647.667841	254.13	frff
647.847875	248.40	flffffff
647.937841	183.07	frf
647.947775	125.74	flfffff
648.247923	95.58	frffff
648.34789	223.47	frfffff
648.367793	134.03	fl
648.397896	167.54	fr
648.417881	87.87	flfff
648.447864	128.88	flff
648.468359	212.25	f
648.52783	84.14	frffffff
648.55793	223.09	flf
648.587893	220.17	frfff
648.607875	203.28	flffff
648.66789	254.13	frff
648.867873	248.40	flffffff
648.93785	183.07	frf
648.968044	125.74	flfffff
649.278208	95.58	frffff
649.358328	223.47	frfffff
649.3681	134.03	fl
649.397937	167.54	fr
649.417918	87.87	flfff
649.448149	128.88	flff
649.467875	212.25	f
649.538024	84.14	frffffff
649.587871	223.09	flf
649.58803	220.17	frfff
649.608643	203.28	flffff
649.667901	254.13	frff
649.858229	248.40	flffffff
649.938374	183.07	frf
649.967847	125.74	flfffff
650.267894	95.58	frffff
650.357901	223.47	frfffff
650.377851	134.03	fl
650.408019	167.54	fr
650.437891	87.87	flfff
650.448033	128.88	flff
650.467766	212.25	f
650.55898	84.14	frffffff
650.568181	223.09	flf
650.597835	220.17	frfff
650.607924	203.28	flffff
650.677965	254.13	frff
650.877826	248.40	flffffff
650.937823	183.07	frf
650.968871	125.74	flfffff
651.257755	95.58	frffff
651.368008	223.47	frfffff
651.378091	134.03	fl
651.407962	167.54	fr
651.437989	87.87	flfff
651.447992	128.88	flff
651.477863	212.25	f
651.527928	84.14	frffffff
651.567913	223.09	flf
651.617982	220.17	frfff
651.618068	203.28	flffff
651.667783	254.13	frff
651.857963	248.40	flffffff
651.938007	183.07	frf
651.98777	125.74	flfffff
652.257998	95.58	frffff
652.357828	223.47	frfffff
652.377788	134.03	fl
652.408461	167.54	fr
652.437837	87.87	flfff
652.447978	128.88	flff
652.477763	212.25	f
652.527962	84.14	frffffff
652.57862	223.09	flf
652.607934	220.17	frfff
652.608018	203.28	flffff
652.677948	254.13	frff
652.867945	248.40	flffffff
652.947872	183.07	frf
652.977786	125.74	flfffff
653.267908	95.58	frffff
653.357925	223.47	frfffff
653.377772	134.03	fl
653.4079	167.54	fr
653.437936	87.87	flfff
653.457772	128.88	flff
653.487983	212.25	f
653.547848	84.14	frffffff
653.57795	223.09	flf
653.607911	220.17	frfff
653.607995	203.28	flffff
653.677951	254.13	frff
653.898058	248.40	flffffff
653.968629	183.07	frf
653.978056	125.74	flfffff
654.267796	95.58	frffff
654.358879	223.47	frfffff
654.378002	134.03	fl
654.407891	167.54	fr
654.437776	87.87	flfff
654.458437	128.88	flff
654.487854	212.25	f
654.539214	84.14	frffffff
654.578027	223.09	flf
654.607801	220.17	frfff
654.61784	203.28	flffff
654.677975	254.13	frff
654.877884	248.40	flffffff
654.987902	183.07	frf
654.997954	125.74	flfffff
655.288737	95.58	frffff
655.357873	223.47	frfffff
655.378722	134.03	fl
655.407879	167.54	fr
655.447808	87.87	flfff
655.457914	128.88	flff
655.497849	212.25	f
655.548493	84.14	frffffff
655.577878	223.09	flf
655.61786	220.17	frfff
655.617937	203.28	flffff
655.67786	254.13	frff
655.877952	248.40	flffffff
655.997914	183.07	frf
655.998009	125.74	flfffff
656.318573	95.58	frffff
656.377783	223.47	frfffff
656.387772	134.03	fl
656.418156	167.54	fr
656.447911	87.87	flfff
656.458047	128.88	flff
656.49789	212.25	f
656.547951	84.14	frffffff
656.587778	223.09	flf
656.617955	203.28	flffff
656.628022	220.17	frfff
656.688392	254.13	frff
656.877908	248.40	flffffff
657.009355	125.74	flfffff
657.029864	183.07	frf
657.330992	95.58	frffff
657.370799	223.47	frfffff
657.380915	134.03	fl
657.427992	167.54	fr
657.445872	87.87	flfff
657.466539	128.88	flff
657.496173	212.25	f
657.546017	84.14	frffffff
657.58599	223.09	flf
657.616087	220.17	frfff
657.616211	203.28	flffff
657.685969	254.13	frff
657.876922	248.40	flffffff
657.98587	125.74	flfffff
657.995845	183.07	frf
