337.519938	25.33	frf
337.529826	11.75	frff
337.739903	26.46	flffffff
337.759923	30.59	frffffff
337.780615	28.00	frfffff
337.780758	28.00	flfffff
337.789996	28.00	fl
337.849975	28.00	flf
337.879876	24.50	fr
337.910007	27.40	flffff
338.149947	19.64	frffff
338.159888	31.50	frfff
338.229911	24.50	flfff
338.239875	25.70	f
338.409965	28.00	flff
338.519812	25.33	frf
338.52992	11.75	frff
338.750015	26.46	flffffff
338.779871	30.59	frffffff
338.790791	28.00	frfffff
338.799939	28.00	fl
338.809965	28.00	flfffff
338.859813	28.00	flf
338.890045	24.50	fr
338.919933	27.40	flffff
339.159919	19.64	frffff
339.169953	31.50	frfff
339.229921	24.50	flfff
339.240029	25.70	f
339.41983	28.00	flff
339.529937	25.33	frf
339.549888	11.75	frff
339.759966	26.46	flffffff
339.789906	30.59	frffffff
339.799934	28.00	frfffff
339.809883	28.00	fl
339.820982	28.00	flfffff
339.879907	28.00	flf
339.901293	24.50	fr
339.939935	27.40	flffff
340.160038	19.64	frffff
340.189992	31.50	frfff
340.240047	24.50	flfff
340.250002	25.70	f
340.429882	28.00	flff
340.541145	25.33	frf
340.559992	11.75	frff
340.769807	26.46	flffffff
340.780332	30.59	frffffff
340.799994	28.00	frfffff
340.809959	28.00	fl
340.829889	28.00	flfffff
340.889988	28.00	flf
340.909927	24.50	fr
340.939805	27.40	flffff
341.169802	19.64	frffff
341.180297	31.50	frfff
341.249794	24.50	flfff
341.260491	25.70	f
341.429958	28.00	flff
341.539908	25.33	frf
341.559921	11.75	frff
341.769913	26.46	flffffff
341.985459	30.59	frffffff
341.985606	28.00	frfffff
341.985759	28.00	fl
341.985885	28.00	flfffff
341.986012	28.00	flf
341.986127	24.50	fr
341.986249	27.40	flffff
342.16994	19.64	frffff
342.199882	31.50	frfff
342.249975	24.50	flfff
342.269866	25.70	f
342.439888	28.00	flff
342.540025	25.33	frf
342.569933	11.75	frff
342.799986	26.46	flffffff
342.809936	30.59	frffffff
342.819793	28.00	frfffff
342.829872	28.00	fl
342.850395	28.00	flfffff
342.889908	28.00	flf
342.929849	24.50	fr
342.950751	27.40	flffff
343.190756	19.64	frffff
343.200061	31.50	frfff
343.249864	24.50	flfff
343.280645	25.70	f
343.459915	28.00	flff
343.549847	25.33	frf
343.579846	11.75	frff
343.799864	26.46	flffffff
343.821007	30.59	frffffff
343.830215	28.00	frfffff
343.839981	28.00	fl
343.859925	28.00	flfffff
343.899858	28.00	flf
343.939888	24.50	fr
343.949905	27.40	flffff
344.199852	19.64	frffff
344.209832	31.50	frfff
344.259953	24.50	flfff
344.289866	25.70	f
344.489882	28.00	flff
344.549932	25.33	frf
344.579871	11.75	frff
344.81988	30.59	frffffff
344.819963	26.46	flffffff
344.829963	28.00	frfffff
344.839964	28.00	fl
344.860023	28.00	flfffff
344.919793	28.00	flf
344.939962	24.50	fr
344.95988	27.40	flffff
345.209916	19.64	frffff
345.21991	31.50	frfff
345.269959	24.50	flfff
345.289951	25.70	f
345.469826	28.00	flff
345.559808	25.33	frf
345.599933	11.75	frff
345.819907	26.46	flffffff
345.819988	30.59	frffffff
345.830068	28.00	frfffff
345.849899	28.00	fl
345.869771	28.00	flfffff
345.929902	28.00	flf
345.939949	24.50	fr
345.960476	27.40	flffff
346.210039	19.64	frffff
346.229898	31.50	frfff
346.290031	24.50	flfff
346.299995	25.70	f
346.479841	28.00	flff
346.569802	25.33	frf
346.609919	11.75	frff
346.830057	26.46	flffffff
346.839944	30.59	frffffff
346.913931	28.00	fl
346.914059	28.00	frfffff
346.914195	28.00	flfffff
346.949893	24.50	fr
346.950015	28.00	flf
346.969958	27.40	flffff
347.220785	19.64	frffff
347.229995	31.50	frfff
347.289837	24.50	flfff
347.310296	25.70	f
347.479991	28.00	flff
347.56993	25.33	frf
347.639896	11.75	frff
347.829906	26.46	flffffff
347.852922	30.59	frffffff
347.862868	28.00	frfffff
347.862934	28.00	fl
347.89288	28.00	flfffff
347.952933	28.00	flf
347.953055	24.50	fr
347.982853	27.40	flffff
348.222856	19.64	frffff
348.243775	31.50	frfff
348.292936	24.50	flfff
348.323841	25.70	f
348.48294	28.00	flff
348.573009	25.33	frf
348.632918	11.75	frff
348.852871	30.59	frffffff
348.852951	26.46	flffffff
348.862821	28.00	frfffff
348.873383	28.00	fl
348.893041	28.00	flfffff
348.953632	28.00	flf
348.96303	24.50	fr
348.992861	27.40	flffff
349.232871	19.64	frffff
349.242868	31.50	frfff
349.292943	24.50	flfff
349.322871	25.70	f
349.492897	28.00	flff
349.583304	25.33	frf
349.642795	11.75	frff
349.862893	30.59	frffffff
349.863045	26.46	flffffff
349.863185	28.00	frfffff
349.883664	28.00	fl
349.903042	28.00	flfffff
349.982892	24.50	fr
349.983015	28.00	flf
349.992884	27.40	flffff
350.242858	19.64	frffff
350.262935	31.50	frfff
350.302956	24.50	flfff
350.332865	25.70	f
350.502816	28.00	flff
350.603016	25.33	frf
350.664152	11.75	frff
350.862868	26.46	flffffff
350.872838	30.59	frffffff
350.882917	28.00	frfffff
350.8929	28.00	fl
350.913033	28.00	flfffff
350.983263	24.50	fr
350.983385	28.00	flf
351.00294	27.40	flffff
351.252893	19.64	frffff
351.262969	31.50	frfff
351.313022	24.50	flfff
351.332858	25.70	f
351.523798	28.00	flff
351.603542	25.33	frf
351.67286	11.75	frff
351.862903	26.46	flffffff
351.952163	30.59	frffffff
351.95231	28.00	frfffff
351.952435	28.00	fl
351.952561	28.00	flfffff
351.992962	24.50	fr
351.993085	28.00	flf
352.002973	27.40	flffff
352.252868	19.64	frffff
352.282839	31.50	frfff
352.32295	24.50	flfff
352.342976	25.70	f
352.522829	28.00	flff
352.613061	25.33	frf
352.67279	11.75	frff
352.883006	26.46	flffffff
352.892992	30.59	frffffff
352.893137	28.00	frfffff
352.912975	28.00	fl
352.95347	28.00	flfffff
352.992845	24.50	fr
352.992912	28.00	flf
353.022887	27.40	flffff
353.282988	19.64	frffff
353.283128	31.50	frfff
353.322861	24.50	flfff
353.364024	25.70	f
353.523664	28.00	flff
353.613075	25.33	frf
353.683817	11.75	frff
353.882942	26.46	flffffff
353.902874	30.59	frffffff
353.912926	28.00	frfffff
353.912989	28.00	fl
353.952875	28.00	flfffff
353.992854	24.50	fr
354.003578	28.00	flf
354.023007	27.40	flffff
354.273013	19.64	frffff
354.292951	31.50	frfff
354.332943	24.50	flfff
354.362879	25.70	f
354.522953	28.00	flff
354.623758	25.33	frf
354.682897	11.75	frff
354.882983	26.46	flffffff
354.902984	30.59	frffffff
354.903061	28.00	frfffff
354.912888	28.00	fl
354.952936	28.00	flfffff
355.002852	24.50	fr
355.022964	28.00	flf
355.032976	27.40	flffff
355.282906	19.64	frffff
355.302934	31.50	frfff
355.333647	24.50	flfff
355.362904	25.70	f
355.542835	28.00	flff
355.622925	25.33	frf
355.702936	11.75	frff
355.893053	26.46	flffffff
355.922852	28.00	fl
355.942799	30.59	frffffff
355.953479	28.00	frfffff
355.963027	28.00	flfffff
356.002858	24.50	fr
356.022922	28.00	flf
356.034224	27.40	flffff
356.293007	19.64	frffff
356.322972	31.50	frfff
356.353025	24.50	flfff
356.372939	25.70	f
356.542969	28.00	flff
356.632939	25.33	frf
356.692853	11.75	frff
356.903067	26.46	flffffff
356.952973	30.59	frffffff
356.953118	28.00	frfffff
356.953179	28.00	fl
356.972854	28.00	flfffff
357.013495	24.50	fr
357.03301	28.00	flf
357.043004	27.40	flffff
357.302865	19.64	frffff
357.333032	31.50	frfff
357.353021	24.50	flfff
357.382846	25.70	f
357.552818	28.00	flff
357.632844	25.33	frf
357.702906	11.75	frff
357.922938	26.46	flffffff
357.933002	30.59	frffffff
357.933067	28.00	fl
357.942901	28.00	frfffff
357.992992	28.00	flfffff
358.012997	24.50	fr
358.032846	28.00	flf
358.052808	27.40	flffff
358.313299	19.64	frffff
358.352979	31.50	frfff
358.363044	24.50	flfff
358.382777	25.70	f
358.56303	28.00	flff
358.642968	25.33	frf
358.713214	11.75	frff
358.934339	26.46	flffffff
358.943558	30.59	frffffff
358.943623	28.00	fl
358.943816	28.00	frfffff
358.992979	28.00	flfffff
359.012892	24.50	fr
359.042979	28.00	flf
359.052925	27.40	flffff
359.312848	19.64	frffff
359.363025	24.50	flfff
359.372962	31.50	frfff
359.39289	25.70	f
359.564025	28.00	flff
359.65299	25.33	frf
359.723624	11.75	frff
359.944242	26.46	flffffff
359.944323	30.59	frffffff
359.953495	28.00	fl
359.953708	28.00	frfffff
359.99295	28.00	flfffff
360.033986	24.50	fr
360.052932	27.40	flffff
360.062901	28.00	flf
360.313028	19.64	frffff
360.372956	31.50	frfff
360.383035	24.50	flfff
360.402908	25.70	f
360.572817	28.00	flff
360.673074	25.33	frf
360.732808	11.75	frff
360.952943	30.59	frffffff
360.953024	26.46	flffffff
360.953168	28.00	frfffff
360.953296	28.00	fl
361.003019	28.00	flfffff
361.032836	24.50	fr
361.063035	27.40	flffff
361.073015	28.00	flf
361.33291	19.64	frffff
361.383032	31.50	frfff
361.392954	24.50	flfff
361.412858	25.70	f
361.582879	28.00	flff
361.662925	25.33	frf
361.742922	11.75	frff
361.952865	26.46	flffffff
361.952951	30.59	frffffff
362.041016	28.00	fl
362.041144	28.00	frfffff
362.041282	28.00	flfffff
362.042868	24.50	fr
362.073052	28.00	flf
362.092985	27.40	flffff
362.342848	19.64	frffff
362.392974	24.50	flfff
362.403061	31.50	frfff
362.422881	25.70	f
362.593754	28.00	flff
362.682988	25.33	frf
362.74418	11.75	frff
362.962883	26.46	flffffff
362.972923	30.59	frffffff
362.973059	28.00	fl
362.982825	28.00	frfffff
363.032975	28.00	flfffff
363.052919	24.50	fr
363.08283	28.00	flf
363.103071	27.40	flffff
363.353004	19.64	frffff
363.40376	24.50	flfff
363.412941	31.50	frfff
363.432938	25.70	f
363.60286	28.00	flff
363.692847	25.33	frf
363.772818	11.75	frff
363.982915	30.59	frffffff
363.992901	28.00	frfffff
363.992979	26.46	flffffff
363.993111	28.00	fl
364.042964	28.00	flfffff
364.052984	24.50	fr
364.092909	28.00	flf
364.104301	27.40	flffff
364.372968	19.64	frffff
364.402864	24.50	flfff
364.414305	31.50	frfff
364.462974	25.70	f
364.603019	28.00	flff
364.682937	25.33	frf
364.762939	11.75	frff
364.973215	26.46	flffffff
364.973297	30.59	frffffff
364.983128	28.00	fl
364.992925	28.00	frfffff
365.053918	28.00	flfffff
365.063132	24.50	fr
365.112902	27.40	flffff
365.113035	28.00	flf
365.373242	19.64	frffff
365.412903	24.50	flfff
365.432926	31.50	frfff
365.483001	25.70	f
365.613066	28.00	flff
365.692932	25.33	frf
365.78294	11.75	frff
365.972824	26.46	flffffff
365.993118	30.59	frffffff
365.993252	28.00	fl
365.993324	28.00	frfffff
366.062859	28.00	flfffff
366.073415	24.50	fr
366.112973	27.40	flffff
366.113042	28.00	flf
366.392947	19.64	frffff
366.432903	24.50	flfff
366.442793	31.50	frfff
366.492925	25.70	f
366.613901	28.00	flff
366.693991	25.33	frf
366.773695	11.75	frff
366.982814	26.46	flffffff
367.092337	28.00	fl
367.092417	30.59	frffffff
367.092546	28.00	frfffff
367.092742	24.50	fr
367.094348	28.00	flfffff
367.123009	28.00	flf
367.132873	27.40	flffff
367.392915	19.64	frffff
367.422952	24.50	flfff
367.462897	31.50	frfff
367.503004	25.70	f
367.62286	28.00	flff
367.692921	25.33	frf
367.782847	11.75	frff
367.983234	26.46	flffffff
368.002967	28.00	fl
368.003103	30.59	frffffff
368.022893	28.00	frfffff
368.083037	24.50	fr
368.083171	28.00	flfffff
368.122896	27.40	flffff
368.132899	28.00	flf
368.41292	19.64	frffff
368.442916	24.50	flfff
368.452915	31.50	frfff
368.51293	25.70	f
368.632997	28.00	flff
368.692858	25.33	frf
368.793014	11.75	frff
368.992895	26.46	flffffff
369.004194	28.00	fl
369.013394	28.00	frfffff
369.023039	30.59	frffffff
369.082894	28.00	flfffff
369.08296	24.50	fr
369.132954	27.40	flffff
369.133088	28.00	flf
369.403023	19.64	frffff
369.462836	31.50	frfff
369.462975	24.50	flfff
369.522893	25.70	f
369.642948	28.00	flff
369.713057	25.33	frf
369.792956	11.75	frff
369.992939	26.46	flffffff
370.013451	28.00	fl
370.023064	28.00	frfffff
370.042978	30.59	frffffff
370.082922	28.00	flfffff
370.094135	24.50	fr
370.132897	27.40	flffff
370.142981	28.00	flf
370.43294	19.64	frffff
370.453011	24.50	flfff
370.472923	31.50	frfff
370.522948	25.70	f
370.652828	28.00	flff
370.722921	25.33	frf
370.802808	11.75	frff
371.012894	26.46	flffffff
371.022909	28.00	fl
371.022985	28.00	frfffff
371.044034	30.59	frffffff
371.092941	24.50	fr
371.103015	28.00	flfffff
371.133221	27.40	flffff
371.152965	28.00	flf
371.422911	19.64	frffff
371.463005	24.50	flfff
371.463162	31.50	frfff
371.532931	25.70	f
371.662905	28.00	flff
371.722945	25.33	frf
371.812869	11.75	frff
372.023012	26.46	flffffff
372.248432	28.00	frfffff
372.248499	28.00	fl
372.248697	30.59	frffffff
372.248827	24.50	fr
372.248952	28.00	flfffff
372.249102	28.00	flf
372.249228	27.40	flffff
372.433022	19.64	frffff
372.472951	24.50	flfff
372.482942	31.50	frfff
372.532944	25.70	f
372.672909	28.00	flff
372.734126	25.33	frf
372.813842	11.75	frff
373.03287	26.46	flffffff
373.032935	28.00	fl
373.044003	28.00	frfffff
373.053397	30.59	frffffff
373.112847	24.50	fr
373.122943	28.00	flfffff
373.163448	28.00	flf
373.17306	27.40	flffff
373.432959	19.64	frffff
373.483911	24.50	flfff
373.484045	31.50	frfff
373.54291	25.70	f
373.692906	28.00	flff
373.762893	25.33	frf
373.822922	11.75	frff
374.045974	28.00	fl
374.046113	26.46	flffffff
374.055853	28.00	frfffff
374.075806	30.59	frffffff
374.125884	24.50	fr
374.135848	28.00	flfffff
374.155802	27.40	flffff
374.165872	28.00	flf
374.486716	19.64	frffff
374.486855	24.50	flfff
374.486982	31.50	frfff
374.555775	25.70	f
374.685982	28.00	flff
374.755996	25.33	frf
374.835931	11.75	frff
375.045938	28.00	fl
375.055913	26.46	flffffff
375.065959	28.00	frfffff
375.076019	30.59	frffffff
375.125962	24.50	fr
375.136055	28.00	flfffff
375.165855	27.40	flffff
375.197164	28.00	flf
375.456026	19.64	frffff
375.485912	31.50	frfff
375.495805	24.50	flfff
375.555835	25.70	f
375.705935	28.00	flff
375.756029	25.33	frf
375.855876	11.75	frff
376.056777	26.46	flffffff
376.056844	28.00	fl
376.075913	28.00	frfffff
376.085902	30.59	frffffff
376.12594	24.50	fr
376.135864	28.00	flfffff
376.185953	27.40	flffff
376.195933	28.00	flf
376.475931	19.64	frffff
376.495906	24.50	flfff
376.505859	31.50	frfff
376.565998	25.70	f
376.705991	28.00	flff
376.765788	25.33	frf
376.856251	11.75	frff
377.055823	28.00	fl
377.173085	26.46	flffffff
377.173231	28.00	frfffff
377.173372	30.59	frffffff
377.1735	24.50	fr
377.173624	28.00	flfffff
377.19592	27.40	flffff
377.205976	28.00	flf
377.475826	19.64	frffff
377.496677	24.50	flfff
377.506064	31.50	frfff
377.565911	25.70	f
377.715822	28.00	flff
377.765995	25.33	frf
377.855862	11.75	frff
378.065915	28.00	fl
378.09592	30.59	frffffff
378.10597	28.00	frfffff
378.106048	26.46	flffffff
378.13587	24.50	fr
378.166012	28.00	flfffff
378.205813	27.40	flffff
378.205945	28.00	flf
378.486051	19.64	frffff
378.496005	24.50	flfff
378.505953	31.50	frfff
378.565977	25.70	f
378.716819	28.00	flff
378.76586	25.33	frf
378.86589	11.75	frff
379.075926	28.00	fl
379.085915	26.46	flffffff
379.107061	30.59	frffffff
379.107206	28.00	frfffff
379.145876	24.50	fr
379.165928	28.00	flfffff
379.206079	27.40	flffff
379.216123	28.00	flf
379.495978	19.64	frffff
379.496119	24.50	flfff
379.52697	31.50	frfff
379.575957	25.70	f
379.716017	28.00	flff
379.775989	25.33	frf
379.875902	11.75	frff
380.086016	28.00	fl
380.095998	26.46	flffffff
380.115896	28.00	frfffff
380.125959	30.59	frffffff
380.15593	24.50	fr
380.166762	28.00	flfffff
380.205972	27.40	flffff
380.225958	28.00	flf
380.505982	19.64	frffff
380.516041	24.50	flfff
380.525875	31.50	frfff
380.585923	25.70	f
380.727082	28.00	flff
380.795922	25.33	frf
380.896073	11.75	frff
381.085834	28.00	fl
381.105806	26.46	flffffff
381.126209	28.00	frfffff
381.135931	30.59	frffffff
381.155875	24.50	fr
381.185841	28.00	flfffff
381.216008	27.40	flffff
381.22606	28.00	flf
381.515901	19.64	frffff
381.526794	24.50	flfff
381.545902	31.50	frfff
381.585842	25.70	f
381.745898	28.00	flff
381.795992	25.33	frf
381.926253	11.75	frff
382.085972	28.00	fl
382.134394	26.46	flffffff
382.135869	30.59	frffffff
382.145984	28.00	frfffff
382.165928	24.50	fr
382.196101	28.00	flfffff
382.215982	27.40	flffff
382.225998	28.00	flf
382.526026	19.64	frffff
382.535957	24.50	flfff
382.5559	31.50	frfff
382.595938	25.70	f
382.746546	28.00	flff
382.805865	25.33	frf
382.925874	11.75	frff
383.096011	28.00	fl
383.125918	26.46	flffffff
383.14594	30.59	frffffff
383.155818	28.00	frfffff
383.185977	24.50	fr
383.195982	28.00	flfffff
383.235931	27.40	flffff
383.247154	28.00	flf
383.535942	19.64	frffff
383.545917	24.50	flfff
383.555816	31.50	frfff
383.605939	25.70	f
383.765887	28.00	flff
383.816149	25.33	frf
383.925862	11.75	frff
384.095849	28.00	fl
384.136031	26.46	flffffff
384.146086	28.00	frfffff
384.155947	30.59	frffffff
384.185783	24.50	fr
384.205989	28.00	flfffff
384.235927	27.40	flffff
384.245855	28.00	flf
384.53603	19.64	frffff
384.536105	24.50	flfff
384.555973	31.50	frfff
384.615909	25.70	f
384.755952	28.00	flff
384.826855	25.33	frf
384.936004	11.75	frff
385.105823	28.00	fl
385.137078	26.46	flffffff
385.155959	30.59	frffffff
385.20591	28.00	frfffff
385.205975	24.50	fr
385.23593	28.00	flfffff
385.23607	27.40	flffff
385.255885	28.00	flf
385.546346	24.50	flfff
385.55595	19.64	frffff
385.565925	31.50	frfff
385.615822	25.70	f
385.765907	28.00	flff
385.825933	25.33	frf
385.94603	11.75	frff
386.115975	28.00	fl
386.135877	26.46	flffffff
386.167044	30.59	frffffff
386.176284	28.00	frfffff
386.215836	24.50	fr
386.225843	28.00	flfffff
386.256512	27.40	flffff
386.266022	28.00	flf
386.555795	19.64	frffff
386.566615	24.50	flfff
386.566811	31.50	frfff
386.625831	25.70	f
386.765916	28.00	flff
386.835934	25.33	frf
386.956445	11.75	frff
387.115997	28.00	fl
387.155956	26.46	flffffff
387.185825	28.00	frfffff
387.196262	30.59	frffffff
387.216022	24.50	fr
387.235876	28.00	flfffff
387.265891	27.40	flffff
387.265957	28.00	flf
387.565844	24.50	flfff
387.57589	19.64	frffff
387.576025	31.50	frfff
387.635824	25.70	f
387.765903	28.00	flff
387.845919	25.33	frf
387.955804	11.75	frff
388.125868	28.00	fl
388.156846	26.46	flffffff
388.19588	28.00	frfffff
388.205932	30.59	frffffff
388.225801	24.50	fr
388.24662	28.00	flfffff
388.265908	27.40	flffff
388.275946	28.00	flf
388.565789	24.50	flfff
388.576473	19.64	frffff
388.586033	31.50	frfff
388.635858	25.70	f
388.78592	28.00	flff
388.855932	25.33	frf
388.98601	11.75	frff
389.135941	28.00	fl
389.156004	26.46	flffffff
389.185853	28.00	frfffff
389.205884	30.59	frffffff
389.235965	24.50	fr
389.255887	28.00	flfffff
389.265884	27.40	flffff
389.285788	28.00	flf
389.57584	24.50	flfff
389.575917	19.64	frffff
389.585896	31.50	frfff
389.645975	25.70	f
389.795958	28.00	flff
389.855999	25.33	frf
389.965849	11.75	frff
390.146887	28.00	fl
390.165953	26.46	flffffff
390.195887	28.00	frfffff
390.205875	30.59	frffffff
390.245995	24.50	fr
390.265891	28.00	flfffff
390.275891	27.40	flffff
390.285854	28.00	flf
390.586008	24.50	flfff
390.595859	19.64	frffff
390.605849	31.50	frfff
390.64605	25.70	f
390.795958	28.00	flff
390.867165	25.33	frf
390.975874	11.75	frff
391.145864	28.00	fl
391.196017	26.46	flffffff
391.206	28.00	frfffff
391.225861	30.59	frffffff
391.245923	24.50	fr
391.266489	28.00	flfffff
391.286043	27.40	flffff
391.306018	28.00	flf
391.595958	24.50	flfff
391.616008	31.50	frfff
391.62601	19.64	frffff
391.655854	25.70	f
391.81582	28.00	flff
391.875879	25.33	frf
391.986217	11.75	frff
392.156056	28.00	fl
392.215999	26.46	flffffff
392.216075	28.00	frfffff
392.235913	30.59	frffffff
392.265807	24.50	fr
392.275843	28.00	flfffff
392.305935	27.40	flffff
392.306067	28.00	flf
392.605938	24.50	flfff
392.606013	19.64	frffff
392.625958	31.50	frfff
392.665838	25.70	f
392.826953	28.00	flff
392.875834	25.33	frf
392.975897	11.75	frff
393.155843	28.00	fl
393.215963	26.46	flffffff
393.225821	28.00	frfffff
393.245852	30.59	frffffff
393.275987	24.50	fr
393.285873	28.00	flfffff
393.305945	27.40	flffff
393.315911	28.00	flf
393.605918	24.50	flfff
393.625917	19.64	frffff
393.635799	31.50	frfff
393.675944	25.70	f
393.825977	28.00	flff
393.886661	25.33	frf
393.986033	11.75	frff
394.175925	28.00	fl
394.226025	26.46	flffffff
394.235863	28.00	frfffff
394.255958	30.59	frffffff
394.275768	24.50	fr
394.286621	28.00	flfffff
394.315914	27.40	flffff
394.325876	28.00	flf
394.606253	24.50	flfff
394.626012	19.64	frffff
394.646019	31.50	frfff
394.686968	25.70	f
394.835916	28.00	flff
394.905819	25.33	frf
394.996941	11.75	frff
395.175995	28.00	fl
395.225948	28.00	frfffff
395.236846	26.46	flffffff
395.256037	30.59	frffffff
395.275886	24.50	fr
395.30597	28.00	flfffff
395.326628	27.40	flffff
395.32676	28.00	flf
395.625798	24.50	flfff
395.635876	19.64	frffff
395.646287	31.50	frfff
395.685973	25.70	f
395.845906	28.00	flff
395.905882	25.33	frf
396.005857	11.75	frff
396.186765	28.00	fl
396.235885	26.46	flffffff
396.235962	28.00	frfffff
396.266912	30.59	frffffff
396.276145	24.50	fr
396.30588	28.00	flfffff
396.325852	27.40	flffff
396.335975	28.00	flf
396.645933	19.64	frffff
396.646007	24.50	flfff
396.655921	31.50	frfff
396.68605	25.70	f
396.84602	28.00	flff
396.915999	25.33	frf
397.015947	11.75	frff
397.185853	28.00	fl
397.24813	26.46	flffffff
397.248205	28.00	frfffff
