297.270909	6472714.96	fr
297.291689	5584880.51	frfff
297.340873	21191127.50	flffff
297.420832	44317387.25	flfff
297.433078	8214694.08	flffffff
297.440847	37525748.88	frffffff
297.441065	5371259.30	frfffff
297.46086	15163777.88	flff
297.470968	31444079.87	flfffff
297.520802	16763756.01	frf
297.581011	29089345.79	frffff
297.591099	36836271.14	f
297.720718	12692658.05	fl
297.740956	59874682.88	flf
297.840808	40931163.74	frff
298.270774	6472714.96	fr
298.320896	5584880.51	frfff
298.340764	21191127.50	flffff
298.400906	37525748.88	frffffff
298.420935	44317387.25	flfff
298.450819	8214694.08	flffffff
298.460826	15163777.88	flff
298.470809	5371259.30	frfffff
298.48207	31444079.87	flfffff
298.520792	16763756.01	frf
298.590852	36836271.14	f
298.610937	29089345.79	frffff
298.720865	12692658.05	fl
298.741115	59874682.88	flf
298.860846	40931163.74	frff
299.270746	6472714.96	fr
299.3509	5584880.51	frfff
299.351085	21191127.50	flffff
299.410891	37525748.88	frffffff
299.441886	44317387.25	flfff
299.451089	8214694.08	flffffff
299.47093	15163777.88	flff
299.480924	31444079.87	flfffff
299.490822	5371259.30	frfffff
299.520742	16763756.01	frf
299.590789	36836271.14	f
299.640928	29089345.79	frffff
299.720968	12692658.05	fl
299.750797	59874682.88	flf
299.890875	40931163.74	frff
300.270869	6472714.96	fr
300.330921	5584880.51	frfff
300.370845	21191127.50	flffff
300.41097	37525748.88	frffffff
300.430871	44317387.25	flfff
300.470785	15163777.88	flff
300.480832	8214694.08	flffffff
300.482375	31444079.87	flfffff
300.520942	5371259.30	frfffff
300.521022	16763756.01	frf
300.59093	36836271.14	f
300.670963	29089345.79	frffff
300.731948	12692658.05	fl
300.750991	59874682.88	flf
300.920881	40931163.74	frff
301.270915	6472714.96	fr
301.341986	5584880.51	frfff
301.351375	21191127.50	flffff
301.410902	37525748.88	frffffff
301.430763	44317387.25	flfff
301.490906	8214694.08	flffffff
301.491073	15163777.88	flff
301.500831	31444079.87	flfffff
301.530818	16763756.01	frf
301.55179	5371259.30	frfffff
301.600922	36836271.14	f
301.690925	29089345.79	frffff
301.730752	12692658.05	fl
301.750976	59874682.88	flf
301.9608	40931163.74	frff
302.281127	6472714.96	fr
302.350797	21191127.50	flffff
302.361329	5584880.51	frfff
302.430808	44317387.25	flfff
302.442141	37525748.88	frffffff
302.605464	8214694.08	flffffff
302.605611	15163777.88	flff
302.605774	31444079.87	flfffff
302.60592	16763756.01	frf
302.606055	5371259.30	frfffff
302.606228	36836271.14	f
302.720738	29089345.79	frffff
302.731299	12692658.05	fl
302.750965	59874682.88	flf
302.971858	40931163.74	frff
303.290944	6472714.96	fr
303.361908	21191127.50	flffff
303.362075	5584880.51	frfff
303.410912	37525748.88	frffffff
303.440717	44317387.25	flfff
303.460892	8214694.08	flffffff
303.470999	15163777.88	flff
303.530885	16763756.01	frf
303.54076	31444079.87	flfffff
303.600899	36836271.14	f
303.611151	5371259.30	frfffff
303.730837	12692658.05	fl
303.750818	29089345.79	frffff
303.761614	59874682.88	flf
304.001387	40931163.74	frff
304.340931	6472714.96	fr
304.350884	21191127.50	flffff
304.37076	5584880.51	frfff
304.410964	37525748.88	frffffff
304.440819	44317387.25	flfff
304.460856	8214694.08	flffffff
304.482071	15163777.88	flff
304.530886	31444079.87	flfffff
304.53097	16763756.01	frf
304.610804	36836271.14	f
304.620778	5371259.30	frfffff
304.731651	12692658.05	fl
304.760912	59874682.88	flf
304.770897	29089345.79	frffff
305.020759	40931163.74	frff
305.330787	6472714.96	fr
305.360921	21191127.50	flffff
305.400784	5584880.51	frfff
305.410901	37525748.88	frffffff
305.441347	44317387.25	flfff
305.46091	8214694.08	flffffff
305.48093	15163777.88	flff
305.531244	31444079.87	flfffff
305.531326	16763756.01	frf
305.611657	36836271.14	f
305.650833	5371259.30	frfffff
305.73084	12692658.05	fl
305.760823	59874682.88	flf
305.800813	29089345.79	frffff
306.050845	40931163.74	frff
306.350907	6472714.96	fr
306.360786	21191127.50	flffff
306.380839	5584880.51	frfff
306.420889	37525748.88	frffffff
306.440845	44317387.25	flfff
306.470814	8214694.08	flffffff
306.490937	15163777.88	flff
306.530906	31444079.87	flfffff
306.530987	16763756.01	frf
306.620866	36836271.14	f
306.670868	5371259.30	frfffff
306.740914	12692658.05	fl
306.760921	59874682.88	flf
306.820904	29089345.79	frffff
307.130921	40931163.74	frff
307.36088	21191127.50	flffff
307.380902	6472714.96	fr
307.390892	5584880.51	frfff
307.431244	37525748.88	frffffff
307.450953	44317387.25	flfff
307.579107	8214694.08	flffffff
307.579253	15163777.88	flff
307.579415	31444079.87	flfffff
307.579492	16763756.01	frf
307.620782	36836271.14	f
307.700847	5371259.30	frfffff
307.740826	12692658.05	fl
307.760812	59874682.88	flf
307.850782	29089345.79	frffff
308.130909	40931163.74	frff
308.370885	5584880.51	frfff
308.380753	21191127.50	flffff
308.410954	6472714.96	fr
308.430898	37525748.88	frffffff
308.470895	44317387.25	flfff
308.482272	8214694.08	flffffff
308.491482	15163777.88	flff
308.540949	31444079.87	flfffff
308.541032	16763756.01	frf
308.620951	36836271.14	f
308.730807	5371259.30	frfffff
308.740847	12692658.05	fl
308.761556	59874682.88	flf
308.870944	29089345.79	frffff
309.180891	40931163.74	frff
309.370807	21191127.50	flffff
309.38172	5584880.51	frfff
309.430905	6472714.96	fr
309.440908	37525748.88	frffffff
309.450914	44317387.25	flfff
309.500957	8214694.08	flffffff
309.501112	15163777.88	flff
309.540758	31444079.87	flfffff
309.540845	16763756.01	frf
309.620832	36836271.14	f
309.740905	12692658.05	fl
309.760881	5371259.30	frfffff
309.770794	59874682.88	flf
309.900833	29089345.79	frffff
310.171675	40931163.74	frff
310.370886	21191127.50	flffff
310.380867	5584880.51	frfff
310.420951	37525748.88	frffffff
310.450871	44317387.25	flfff
310.451015	6472714.96	fr
310.470846	8214694.08	flffffff
310.520956	15163777.88	flff
310.540894	31444079.87	flfffff
310.540975	16763756.01	frf
310.620779	36836271.14	f
310.740974	12692658.05	fl
310.770774	59874682.88	flf
310.790856	5371259.30	frfffff
310.920904	29089345.79	frffff
311.201022	40931163.74	frff
311.380859	5584880.51	frfff
311.40078	21191127.50	flffff
311.431354	37525748.88	frffffff
311.460822	44317387.25	flfff
311.480895	8214694.08	flffffff
311.480971	6472714.96	fr
311.500731	15163777.88	flff
311.540807	16763756.01	frf
311.550874	31444079.87	flfffff
311.620825	36836271.14	f
311.751825	12692658.05	fl
311.77098	59874682.88	flf
311.820861	5371259.30	frfffff
311.950881	29089345.79	frffff
312.23099	40931163.74	frff
312.390968	5584880.51	frfff
312.410905	21191127.50	flffff
312.440899	37525748.88	frffffff
312.471199	44317387.25	flfff
312.490744	6472714.96	fr
312.490921	8214694.08	flffffff
312.511794	15163777.88	flff
312.550838	16763756.01	frf
312.550926	31444079.87	flfffff
312.630825	36836271.14	f
312.751438	12692658.05	fl
312.780829	59874682.88	flf
312.850895	5371259.30	frfffff
312.980764	29089345.79	frffff
313.200777	40931163.74	frff
313.390865	5584880.51	frfff
313.410889	21191127.50	flffff
313.470885	44317387.25	flfff
313.470977	37525748.88	frffffff
313.480943	8214694.08	flffffff
313.481018	6472714.96	fr
313.510867	15163777.88	flff
313.563048	16763756.01	frf
313.56315	31444079.87	flfffff
313.634071	36836271.14	f
313.772797	12692658.05	fl
313.782862	59874682.88	flf
313.872715	5371259.30	frfffff
314.002788	29089345.79	frffff
314.202946	40931163.74	frff
314.412802	5584880.51	frfff
314.412902	21191127.50	flffff
314.443018	37525748.88	frffffff
314.47281	44317387.25	flfff
314.482861	6472714.96	fr
314.492987	8214694.08	flffffff
314.523435	15163777.88	flff
314.542941	31444079.87	flfffff
314.552931	16763756.01	frf
314.632897	36836271.14	f
314.772967	59874682.88	flf
314.79292	12692658.05	fl
314.902842	5371259.30	frfffff
315.032833	29089345.79	frffff
315.202798	40931163.74	frff
315.412962	21191127.50	flffff
315.432782	5584880.51	frfff
315.46281	37525748.88	frffffff
315.473804	44317387.25	flfff
315.483048	6472714.96	fr
315.493043	8214694.08	flffffff
315.522867	15163777.88	flff
315.55273	16763756.01	frf
315.552819	31444079.87	flfffff
315.632858	36836271.14	f
315.772796	59874682.88	flf
315.792806	12692658.05	fl
315.932767	5371259.30	frfffff
316.052872	29089345.79	frffff
316.25286	40931163.74	frff
316.392776	5584880.51	frfff
316.423734	21191127.50	flffff
316.472789	37525748.88	frffffff
316.482898	44317387.25	flfff
316.49273	6472714.96	fr
316.522867	8214694.08	flffffff
316.532838	15163777.88	flff
316.562772	16763756.01	frf
316.56288	31444079.87	flfffff
316.642765	36836271.14	f
316.782904	59874682.88	flf
316.792873	12692658.05	fl
316.97387	5371259.30	frfffff
317.14296	29089345.79	frffff
317.262794	40931163.74	frff
317.422833	21191127.50	flffff
317.444049	5584880.51	frfff
317.483043	44317387.25	flfff
317.483132	37525748.88	frffffff
317.495023	6472714.96	fr
317.522911	8214694.08	flffffff
317.532751	15163777.88	flff
317.562861	16763756.01	frf
317.572918	31444079.87	flfffff
317.642988	36836271.14	f
317.782818	59874682.88	flf
317.793465	12692658.05	fl
317.992814	5371259.30	frfffff
318.162747	29089345.79	frffff
318.272886	40931163.74	frff
318.40414	5584880.51	frfff
318.423009	21191127.50	flffff
318.482792	44317387.25	flfff
318.49378	6472714.96	fr
318.512987	37525748.88	frffffff
318.53282	15163777.88	flff
318.542913	8214694.08	flffffff
318.562986	31444079.87	flfffff
318.563148	16763756.01	frf
318.642929	36836271.14	f
318.782964	59874682.88	flf
318.792989	12692658.05	fl
319.022981	5371259.30	frfffff
319.222854	29089345.79	frffff
319.272932	40931163.74	frff
319.392849	5584880.51	frfff
319.442902	21191127.50	flffff
319.482949	44317387.25	flfff
319.4928	6472714.96	fr
319.532902	15163777.88	flff
319.542842	37525748.88	frffffff
319.542932	8214694.08	flffffff
319.562898	31444079.87	flfffff
319.582865	16763756.01	frf
319.652853	36836271.14	f
319.782969	59874682.88	flf
319.802915	12692658.05	fl
320.042902	5371259.30	frfffff
320.212787	29089345.79	frffff
320.282778	40931163.74	frff
320.402875	5584880.51	frfff
320.452773	21191127.50	flffff
320.492922	44317387.25	flfff
320.49306	6472714.96	fr
320.532889	15163777.88	flff
320.542757	8214694.08	flffffff
320.562893	31444079.87	flfffff
320.57295	37525748.88	frffffff
320.582923	16763756.01	frf
320.652875	36836271.14	f
320.782832	59874682.88	flf
320.803321	12692658.05	fl
321.132968	5371259.30	frfffff
321.232898	29089345.79	frffff
321.302797	40931163.74	frff
321.402753	5584880.51	frfff
321.482738	21191127.50	flffff
321.492731	44317387.25	flfff
321.503597	6472714.96	fr
321.53292	15163777.88	flff
321.542884	8214694.08	flffffff
321.572873	31444079.87	flfffff
321.593163	16763756.01	frf
321.612853	37525748.88	frffffff
321.652834	36836271.14	f
321.792878	59874682.88	flf
321.802751	12692658.05	fl
322.162809	5371259.30	frfffff
322.252867	29089345.79	frffff
322.292944	40931163.74	frff
322.433871	5584880.51	frfff
322.462969	21191127.50	flffff
322.502881	44317387.25	flfff
322.580698	6472714.96	fr
322.580871	15163777.88	flff
322.581034	8214694.08	flffffff
322.583756	31444079.87	flfffff
322.602892	16763756.01	frf
322.622831	37525748.88	frffffff
322.662802	36836271.14	f
322.79283	59874682.88	flf
322.802847	12692658.05	fl
323.172879	5371259.30	frfffff
323.284082	29089345.79	frffff
323.284166	40931163.74	frff
323.402937	5584880.51	frfff
323.462869	21191127.50	flffff
323.502782	6472714.96	fr
323.522849	44317387.25	flfff
323.542968	15163777.88	flff
323.552917	8214694.08	flffffff
323.582837	31444079.87	flfffff
323.602822	16763756.01	frf
323.642864	37525748.88	frffffff
323.662794	36836271.14	f
323.802852	12692658.05	fl
323.812984	59874682.88	flf
324.172904	5371259.30	frfffff
324.332972	29089345.79	frffff
324.342945	40931163.74	frff
324.403816	5584880.51	frfff
324.462873	21191127.50	flffff
324.502949	6472714.96	fr
324.512925	44317387.25	flfff
324.552757	8214694.08	flffffff
324.562783	15163777.88	flff
324.592875	31444079.87	flfffff
324.602836	16763756.01	frf
324.672853	36836271.14	f
324.673177	37525748.88	frffffff
324.813062	12692658.05	fl
324.832839	59874682.88	flf
325.232881	5371259.30	frfffff
325.322798	29089345.79	frffff
325.332859	40931163.74	frff
325.412757	5584880.51	frfff
325.472903	21191127.50	flffff
325.513728	6472714.96	fr
325.523	44317387.25	flfff
325.552904	8214694.08	flffffff
325.582747	15163777.88	flff
325.592853	31444079.87	flfffff
325.612893	16763756.01	frf
325.672853	36836271.14	f
325.702959	37525748.88	frffffff
325.812746	12692658.05	fl
325.832795	59874682.88	flf
326.233024	5371259.30	frfffff
326.312922	29089345.79	frffff
326.332849	40931163.74	frff
326.412836	5584880.51	frfff
326.482949	21191127.50	flffff
326.512795	6472714.96	fr
326.522859	44317387.25	flfff
326.554024	8214694.08	flffffff
326.57296	15163777.88	flff
326.582928	31444079.87	flfffff
326.612879	16763756.01	frf
326.67285	36836271.14	f
326.723981	37525748.88	frffffff
326.813765	12692658.05	fl
326.832945	59874682.88	flf
327.232845	5371259.30	frfffff
327.332851	29089345.79	frffff
327.372884	40931163.74	frff
327.432738	5584880.51	frfff
327.492887	21191127.50	flffff
327.512783	6472714.96	fr
327.582665	44317387.25	flfff
327.582813	8214694.08	flffffff
327.582958	15163777.88	flff
327.592727	31444079.87	flfffff
327.61287	16763756.01	frf
327.672745	36836271.14	f
327.763327	37525748.88	frffffff
327.812768	12692658.05	fl
327.832736	59874682.88	flf
328.252836	5371259.30	frfffff
328.332849	40931163.74	frff
328.392873	29089345.79	frffff
328.412831	5584880.51	frfff
328.512809	6472714.96	fr
328.512899	21191127.50	flffff
328.522966	44317387.25	flfff
328.582981	15163777.88	flff
328.583171	8214694.08	flffffff
328.592952	31444079.87	flfffff
328.612852	16763756.01	frf
328.682858	36836271.14	f
328.78281	37525748.88	frffffff
328.812884	12692658.05	fl
328.843046	59874682.88	flf
329.232851	5371259.30	frfffff
329.342837	40931163.74	frff
329.40294	29089345.79	frffff
329.422764	5584880.51	frfff
329.502887	21191127.50	flffff
329.512848	6472714.96	fr
329.533784	44317387.25	flfff
329.572896	8214694.08	flffffff
329.58291	15163777.88	flff
329.592864	31444079.87	flfffff
329.623759	16763756.01	frf
329.682756	36836271.14	f
329.81292	37525748.88	frffffff
329.8229	12692658.05	fl
329.842757	59874682.88	flf
330.242803	5371259.30	frfffff
330.392892	40931163.74	frff
330.402746	29089345.79	frffff
330.423218	5584880.51	frfff
330.51288	21191127.50	flffff
330.513041	6472714.96	fr
330.532807	44317387.25	flfff
330.572844	8214694.08	flffffff
330.582717	15163777.88	flff
330.593187	31444079.87	flfffff
330.622933	16763756.01	frf
330.682958	36836271.14	f
330.833241	12692658.05	fl
330.842909	59874682.88	flf
330.843	37525748.88	frffffff
331.242847	4699795.58	frfffff
331.342787	40931163.74	frff
331.412808	29089345.79	frffff
331.422889	5584880.51	frfff
331.512766	21191127.50	flffff
331.52279	6472714.96	fr
331.543043	44317387.25	flfff
331.572924	8214694.08	flffffff
331.602836	15163777.88	flff
331.603001	31444079.87	flfffff
331.632941	16763756.01	frf
331.692824	36836271.14	f
331.8228	12692658.05	fl
331.854191	59874682.88	flf
331.872943	37525748.88	frffffff
332.25294	4699795.58	frfffff
332.342874	40931163.74	frff
332.432892	29089345.79	frffff
332.443021	5584880.51	frfff
332.502962	21191127.50	flffff
332.522921	6472714.96	fr
332.569633	44317387.25	flfff
332.572725	8214694.08	flffffff
332.593789	15163777.88	flff
332.62293	31444079.87	flfffff
332.623081	16763756.01	frf
332.692851	36836271.14	f
332.822729	12692658.05	fl
332.842883	59874682.88	flf
332.892775	37525748.88	frffffff
333.332794	4699795.58	frfffff
333.352754	40931163.74	frff
333.422883	29089345.79	frffff
333.432762	5584880.51	frfff
333.512746	21191127.50	flffff
333.524116	6472714.96	fr
333.542932	44317387.25	flfff
333.572844	8214694.08	flffffff
333.592853	15163777.88	flff
333.602868	31444079.87	flfffff
333.632837	16763756.01	frf
333.692896	36836271.14	f
333.832848	12692658.05	fl
333.852867	59874682.88	flf
333.922827	37525748.88	frffffff
334.292877	4654447.08	frfffff
334.352735	40931163.74	frff
334.412865	29089345.79	frffff
334.47289	5584880.51	frfff
334.512727	21191127.50	flffff
334.523468	6472714.96	fr
334.542867	44317387.25	flfff
334.572798	8214694.08	flffffff
334.592748	15163777.88	flff
334.602738	31444079.87	flfffff
334.632926	16763756.01	frf
334.692708	36836271.14	f
334.832838	12692658.05	fl
334.854065	59874682.88	flf
334.952891	37525748.88	frffffff
335.27286	4654447.08	frfffff
335.382825	40931163.74	frff
335.41345	29089345.79	frffff
335.47277	5584880.51	frfff
335.522939	21191127.50	flffff
335.53278	6472714.96	fr
335.542798	44317387.25	flfff
335.583454	8214694.08	flffffff
335.592916	15163777.88	flff
335.612874	31444079.87	flfffff
335.6328	16763756.01	frf
335.692923	36836271.14	f
335.832865	12692658.05	fl
335.852848	59874682.88	flf
335.98408	37525748.88	frffffff
336.252765	4654447.08	frfffff
336.382911	40931163.74	frff
336.422873	29089345.79	frffff
336.482824	5584880.51	frfff
336.532806	6472714.96	fr
336.542855	21191127.50	flffff
336.553677	44317387.25	flfff
336.582851	8214694.08	flffffff
336.592841	15163777.88	flff
336.612827	31444079.87	flfffff
336.632821	16763756.01	frf
336.702842	36836271.14	f
336.832883	12692658.05	fl
336.852795	59874682.88	flf
337.012815	37525748.88	frffffff
337.252801	4654447.08	frfffff
337.37313	40931163.74	frff
337.432865	29089345.79	frffff
337.50276	5584880.51	frfff
337.522797	21191127.50	flffff
337.732624	6472714.96	fr
337.732822	44317387.25	flfff
337.734517	8214694.08	flffffff
337.734664	15163777.88	flff
337.734826	31444079.87	flfffff
337.73497	16763756.01	frf
337.735094	36836271.14	f
337.843367	12692658.05	fl
337.862843	59874682.88	flf
338.042919	37525748.88	frffffff
338.322982	4654447.08	frfffff
338.352823	40931163.74	frff
338.452837	29089345.79	frffff
338.532883	5584880.51	frfff
338.532971	21191127.50	flffff
338.533127	6472714.96	fr
338.572958	44317387.25	flfff
338.602854	15163777.88	flff
338.612997	8214694.08	flffffff
338.622808	31444079.87	flfffff
338.642767	16763756.01	frf
338.71288	36836271.14	f
338.852875	12692658.05	fl
338.862889	59874682.88	flf
339.082822	37525748.88	frffffff
339.352897	4654447.08	frfffff
339.362884	40931163.74	frff
339.422956	29089345.79	frffff
339.522815	21191127.50	flffff
339.532923	6472714.96	fr
339.562759	5584880.51	frfff
339.573752	44317387.25	flfff
339.622849	8214694.08	flffffff
339.623001	15163777.88	flff
339.632884	31444079.87	flfffff
339.642718	16763756.01	frf
