276.315672	10392507.77	flfff
276.395555	17207063.74	frfffff
276.425296	23651416.89	flfffff
276.445279	3189063.72	flffffff
276.485339	63104618.51	fl
276.505318	56845340.16	frfff
276.515282	8029510.54	frffff
276.555139	63358704.67	frffffff
276.595221	61495025.52	flffff
277.106336	4841693.89	frf
277.1452	49435969.69	flff
277.195568	31758020.83	flf
277.225202	67058584.29	frff
277.255316	18078450.10	fr
277.276018	6263923.89	f
277.315268	10392507.77	flfff
277.405264	17207063.74	frfffff
277.435167	23651416.89	flfffff
277.44577	3189063.72	flffffff
277.495275	63104618.51	fl
277.505204	56845340.16	frfff
277.515264	8029510.54	frffff
277.565332	63358704.67	frffffff
277.595233	61495025.52	flffff
278.106355	4841693.89	frf
278.176352	49435969.69	flff
278.196247	31758020.83	flf
278.236137	67058584.29	frff
278.25671	18078450.10	fr
278.286203	6263923.89	f
278.316141	10392507.77	flfff
278.396152	17207063.74	frfffff
278.45633	23651416.89	flfffff
278.466264	3189063.72	flffffff
278.497239	63104618.51	fl
278.506477	56845340.16	frfff
278.51626	8029510.54	frffff
278.586572	63358704.67	frffffff
278.596348	61495025.52	flffff
279.106115	4841693.89	frf
279.176191	49435969.69	flff
279.216237	31758020.83	flf
279.236281	67058584.29	frff
279.266218	18078450.10	fr
279.286538	6263923.89	f
279.326237	10392507.77	flfff
279.406303	17207063.74	frfffff
279.476338	23651416.89	flfffff
279.48619	3189063.72	flffffff
279.496327	63104618.51	fl
279.506128	56845340.16	frfff
279.536332	8029510.54	frffff
279.597413	61495025.52	flffff
279.606566	63358704.67	frffffff
280.116124	4841693.89	frf
280.186247	49435969.69	flff
280.234245	31758020.83	flf
280.246254	67058584.29	frff
280.276318	18078450.10	fr
280.286265	6263923.89	f
280.317433	10392507.77	flfff
280.416358	17207063.74	frfffff
280.466279	23651416.89	flfffff
280.486542	3189063.72	flffffff
280.496304	63104618.51	fl
280.516271	56845340.16	frfff
280.536198	8029510.54	frffff
280.606321	61495025.52	flffff
280.616162	63358704.67	frffffff
281.124213	4841693.89	frf
281.194219	49435969.69	flff
281.224216	31758020.83	flf
281.254707	67058584.29	frff
281.284328	18078450.10	fr
281.294296	6263923.89	f
281.354369	10392507.77	flfff
281.414129	17207063.74	frfffff
281.474237	23651416.89	flfffff
281.484127	3189063.72	flffffff
281.505111	63104618.51	fl
281.52425	56845340.16	frfff
281.544207	8029510.54	frffff
281.604299	61495025.52	flffff
281.634193	63358704.67	frffffff
282.144364	4841693.89	frf
282.20418	49435969.69	flff
282.224394	31758020.83	flf
282.254224	67058584.29	frff
282.274152	18078450.10	fr
282.294201	6263923.89	f
282.324235	10392507.77	flfff
282.42434	17207063.74	frfffff
282.474526	23651416.89	flfffff
282.484359	3189063.72	flffffff
282.504256	63104618.51	fl
282.514291	56845340.16	frfff
282.544171	8029510.54	frffff
282.614268	61495025.52	flffff
282.634104	63358704.67	frffffff
283.16038	4841693.89	frf
283.200226	49435969.69	flff
283.220144	31758020.83	flf
283.280252	67058584.29	frff
283.280406	18078450.10	fr
283.290226	6263923.89	f
283.330332	10392507.77	flfff
283.420272	17207063.74	frfffff
283.480375	23651416.89	flfffff
283.49036	3189063.72	flffffff
283.510274	63104618.51	fl
283.520269	56845340.16	frfff
283.550128	8029510.54	frffff
283.630254	63358704.67	frffffff
283.630342	61495025.52	flffff
284.160224	4841693.89	frf
284.21031	49435969.69	flff
284.220264	31758020.83	flf
284.280278	18078450.10	fr
284.290229	67058584.29	frff
284.300285	6263923.89	f
284.341573	10392507.77	flfff
284.43043	17207063.74	frfffff
284.490212	23651416.89	flfffff
284.501635	3189063.72	flffffff
284.510771	63104618.51	fl
284.520392	56845340.16	frfff
284.560164	8029510.54	frffff
284.640265	61495025.52	flffff
284.640359	63358704.67	frffffff
285.170186	4841693.89	frf
285.230179	31758020.83	flf
285.240208	49435969.69	flff
285.280405	18078450.10	fr
285.290313	67058584.29	frff
285.33027	6263923.89	f
285.380253	10392507.77	flfff
285.420209	17207063.74	frfffff
285.49021	3189063.72	flffffff
285.500343	23651416.89	flfffff
285.510133	63104618.51	fl
285.550308	56845340.16	frfff
285.560299	8029510.54	frffff
285.640251	61495025.52	flffff
285.660159	63358704.67	frffffff
286.201191	4841693.89	frf
286.210437	49435969.69	flff
286.240255	31758020.83	flf
286.280254	18078450.10	fr
286.2907	67058584.29	frff
286.330318	6263923.89	f
286.360117	10392507.77	flfff
286.420198	17207063.74	frfffff
286.500199	3189063.72	flffffff
286.510257	23651416.89	flfffff
286.510397	63104618.51	fl
286.54029	56845340.16	frfff
286.580231	8029510.54	frffff
286.640305	61495025.52	flffff
286.670129	63358704.67	frffffff
287.170248	4841693.89	frf
287.22114	49435969.69	flff
287.250249	31758020.83	flf
287.290153	18078450.10	fr
287.290285	67058584.29	frff
287.330228	6263923.89	f
287.360217	10392507.77	flfff
287.440186	17207063.74	frfffff
287.51025	63104618.51	fl
287.520186	3189063.72	flffffff
287.520276	23651416.89	flfffff
287.541468	56845340.16	frfff
287.570276	8029510.54	frffff
287.650303	61495025.52	flffff
287.670304	63358704.67	frffffff
288.170585	4841693.89	frf
288.210325	49435969.69	flff
288.260339	31758020.83	flf
288.300194	67058584.29	frff
288.300274	18078450.10	fr
288.331381	6263923.89	f
288.370252	10392507.77	flfff
288.450284	17207063.74	frfffff
288.510373	63104618.51	fl
288.530301	23651416.89	flfffff
288.55027	56845340.16	frfff
288.55036	3189063.72	flffffff
288.590348	8029510.54	frffff
288.650172	61495025.52	flffff
288.670318	63358704.67	frffffff
289.180192	4841693.89	frf
289.220269	49435969.69	flff
289.260249	31758020.83	flf
289.340212	18078450.10	fr
289.340336	6263923.89	f
289.351169	67058584.29	frff
289.370254	10392507.77	flfff
289.460287	17207063.74	frfffff
289.520369	23651416.89	flfffff
289.530423	63104618.51	fl
289.540359	3189063.72	flffffff
289.550211	56845340.16	frfff
289.590154	8029510.54	frffff
289.650252	61495025.52	flffff
289.670218	63358704.67	frffffff
290.190148	4841693.89	frf
290.240223	49435969.69	flff
290.260165	31758020.83	flf
290.300267	67058584.29	frff
290.32014	18078450.10	fr
290.340315	6263923.89	f
290.380221	10392507.77	flfff
290.46022	17207063.74	frfffff
290.530205	63104618.51	fl
290.540222	23651416.89	flfffff
290.550183	3189063.72	flffffff
290.561564	56845340.16	frfff
290.600304	8029510.54	frffff
290.670232	61495025.52	flffff
290.680252	63358704.67	frffffff
291.220347	4841693.89	frf
291.250298	49435969.69	flff
291.270248	31758020.83	flf
291.300514	67058584.29	frff
291.330192	18078450.10	fr
291.35025	6263923.89	f
291.420317	10392507.77	flfff
291.470365	17207063.74	frfffff
291.540142	63104618.51	fl
291.550768	3189063.72	flffffff
291.560379	56845340.16	frfff
291.560531	23651416.89	flfffff
291.590246	8029510.54	frffff
291.660258	61495025.52	flffff
291.680207	63358704.67	frffffff
292.230245	4841693.89	frf
292.271218	49435969.69	flff
292.271368	31758020.83	flf
292.310273	67058584.29	frff
292.330161	18078450.10	fr
292.361166	6263923.89	f
292.38034	10392507.77	flfff
292.500151	17207063.74	frfffff
292.54028	63104618.51	fl
292.560218	23651416.89	flfffff
292.560365	56845340.16	frfff
292.570325	3189063.72	flffffff
292.600132	8029510.54	frffff
292.660317	61495025.52	flffff
292.680221	63358704.67	frffffff
293.230127	4841693.89	frf
293.280254	49435969.69	flff
293.290237	31758020.83	flf
293.310138	67058584.29	frff
293.340235	18078450.10	fr
293.360249	6263923.89	f
293.390182	10392507.77	flfff
293.49035	17207063.74	frfffff
293.560758	23651416.89	flfffff
293.560837	63104618.51	fl
293.570469	3189063.72	flffffff
293.570631	56845340.16	frfff
293.610211	8029510.54	frffff
293.660322	61495025.52	flffff
293.68026	63358704.67	frffffff
294.240164	4841693.89	frf
294.280199	49435969.69	flff
294.280351	31758020.83	flf
294.320149	67058584.29	frff
294.340428	18078450.10	fr
294.360257	6263923.89	f
294.390201	10392507.77	flfff
294.490194	17207063.74	frfffff
294.550254	23651416.89	flfffff
294.550396	63104618.51	fl
294.570258	3189063.72	flffffff
294.570423	56845340.16	frfff
294.610399	8029510.54	frffff
294.680273	63358704.67	frffffff
294.680361	61495025.52	flffff
295.240247	4841693.89	frf
295.280267	49435969.69	flff
295.290359	31758020.83	flf
295.310234	67058584.29	frff
295.369717	18078450.10	fr
295.370197	6263923.89	f
295.380245	10392507.77	flfff
295.490547	17207063.74	frfffff
295.550157	63104618.51	fl
295.560209	23651416.89	flfffff
295.570629	3189063.72	flffffff
295.590296	56845340.16	frfff
295.630245	8029510.54	frffff
295.690369	61495025.52	flffff
295.700197	63358704.67	frffffff
296.240134	4841693.89	frf
296.290317	49435969.69	flff
296.290397	31758020.83	flf
296.310192	67058584.29	frff
296.350264	18078450.10	fr
296.370208	6263923.89	f
296.400212	10392507.77	flfff
296.500712	17207063.74	frfffff
296.550197	23651416.89	flfffff
296.550278	63104618.51	fl
296.570163	3189063.72	flffffff
296.610282	56845340.16	frfff
296.620253	8029510.54	frffff
296.720265	61495025.52	flffff
296.740236	63358704.67	frffffff
297.25025	4841693.89	frf
297.290336	49435969.69	flff
297.290508	31758020.83	flf
297.310339	67049052.20	frff
297.350115	18078450.10	fr
297.370817	6263923.89	f
297.390232	10392507.77	flfff
297.490259	17207063.74	frfffff
297.550349	23651416.89	flfffff
297.55043	63104618.51	fl
297.570267	3189063.72	flffffff
297.600235	56845340.16	frfff
297.620356	8029510.54	frffff
297.700319	61495025.52	flffff
297.720355	63358704.67	frffffff
298.240118	4841693.89	frf
298.300209	49435969.69	flff
298.300383	31758020.83	flf
298.331568	67049052.20	frff
298.360256	18078450.10	fr
298.370272	6263923.89	f
298.390222	10392507.77	flfff
298.490162	17207063.74	frfffff
298.560134	63104618.51	fl
298.570163	23651416.89	flfffff
298.581401	3189063.72	flffffff
298.610285	56845340.16	frfff
298.640197	8029510.54	frffff
298.711286	61495025.52	flffff
298.731184	63358704.67	frffffff
299.251231	4841693.89	frf
299.321322	67049052.20	frff
299.331321	49435969.69	flff
299.331469	31758020.83	flf
299.362303	18078450.10	fr
299.37151	6263923.89	f
299.391294	10392507.77	flfff
299.491269	17207063.74	frfffff
299.561369	23651416.89	flfffff
299.561515	63104618.51	fl
299.58131	3189063.72	flffffff
299.601212	56845340.16	frfff
299.65123	8029510.54	frffff
299.711272	61495025.52	flffff
299.751248	63358704.67	frffffff
300.251314	4841693.89	frf
300.301212	49435969.69	flff
300.321868	67049052.20	frff
301.214065	31758020.83	flf
301.214228	6263923.89	f
301.214509	18078450.10	fr
301.214642	10392507.77	flfff
301.214791	17207063.74	frfffff
301.214943	23651416.89	flfffff
301.215081	63104618.51	fl
301.215231	3189063.72	flffffff
301.215395	56845340.16	frfff
301.215543	8029510.54	frffff
301.215698	61495025.52	flffff
301.215863	63358704.67	frffffff
301.251741	4841693.89	frf
301.301169	49435969.69	flff
301.311171	31758020.83	flf
301.321156	67049052.20	frff
301.381221	6263923.89	f
301.391232	18078450.10	fr
301.421215	10392507.77	flfff
301.501179	17207063.74	frfffff
301.56124	23651416.89	flfffff
301.571261	63104618.51	fl
301.591137	3189063.72	flffffff
301.611485	56845340.16	frfff
301.651198	8029510.54	frffff
301.711311	61495025.52	flffff
301.721325	63358704.67	frffffff
302.251114	4841693.89	frf
302.301292	49435969.69	flff
302.311175	31758020.83	flf
302.342531	67049052.20	frff
302.381245	6263923.89	f
302.391287	18078450.10	fr
302.432013	10392507.77	flfff
302.501227	17207063.74	frfffff
302.561291	23651416.89	flfffff
302.571162	63104618.51	fl
302.591188	3189063.72	flffffff
302.611544	56845340.16	frfff
302.651286	8029510.54	frffff
302.722328	61495025.52	flffff
302.772172	63358704.67	frffffff
303.252385	4841693.89	frf
303.312222	49435969.69	flff
303.312304	31758020.83	flf
303.352261	67049052.20	frff
303.382193	6263923.89	f
303.392191	18078450.10	fr
303.472228	10392507.77	flfff
303.512248	17207063.74	frfffff
303.572367	23651416.89	flfffff
303.572447	63104618.51	fl
303.622284	56845340.16	frfff
303.622375	3189063.72	flffffff
303.662267	8029510.54	frffff
303.722915	61495025.52	flffff
303.732472	63358704.67	frffffff
304.262303	4841693.89	frf
304.333321	49435969.69	flff
304.333404	31758020.83	flf
304.352285	67049052.20	frff
304.382186	6263923.89	f
304.402164	18078450.10	fr
304.45229	10392507.77	flfff
304.512394	17207063.74	frfffff
304.572217	63104618.51	fl
304.5828	23651416.89	flfffff
304.612316	56845340.16	frfff
304.632281	3189063.72	flffffff
304.663035	8029510.54	frffff
304.722173	61495025.52	flffff
304.732316	63358704.67	frffffff
305.262257	4841693.89	frf
305.312323	49435969.69	flff
305.322295	31758020.83	flf
305.441621	67049052.20	frff
305.44176	6263923.89	f
305.44206	18078450.10	fr
305.452177	10392507.77	flfff
305.522277	17207063.74	frfffff
305.582239	23651416.89	flfffff
305.582318	63104618.51	fl
305.62282	56845340.16	frfff
305.632408	3189063.72	flffffff
305.662253	8029510.54	frffff
305.732286	61495025.52	flffff
305.752306	63358704.67	frffffff
306.262785	4841693.89	frf
306.322146	31758020.83	flf
306.33215	49435969.69	flff
306.362275	67049052.20	frff
306.392155	6263923.89	f
306.402184	18078450.10	fr
306.452308	10392507.77	flfff
306.51239	17207063.74	frfffff
306.582978	63104618.51	fl
306.592371	23651416.89	flfffff
306.622271	56845340.16	frfff
306.632346	3189063.72	flffffff
306.682319	8029510.54	frffff
306.732208	61495025.52	flffff
306.752405	63358704.67	frffffff
307.272239	4841693.89	frf
307.3222	49435969.69	flff
307.342259	31758020.83	flf
307.362698	67049052.20	frff
307.392333	6263923.89	f
307.412176	18078450.10	fr
307.45227	10392507.77	flfff
307.512213	17207063.74	frfffff
307.592203	63104618.51	fl
307.602964	23651416.89	flfffff
307.642283	56845340.16	frfff
307.652281	3189063.72	flffffff
307.662223	8029510.54	frffff
307.752231	61495025.52	flffff
307.763347	63358704.67	frffffff
308.530389	4841693.89	frf
308.530602	49435969.69	flff
308.530745	31758020.83	flf
308.530824	67049052.20	frff
308.540243	6263923.89	f
308.54052	18078450.10	fr
308.540647	10392507.77	flfff
308.540792	17207063.74	frfffff
308.60021	63104618.51	fl
308.620286	23651416.89	flfffff
308.640243	56845340.16	frfff
308.640333	3189063.72	flffffff
308.670254	8029510.54	frffff
308.750369	61495025.52	flffff
308.750538	63358704.67	frffffff
309.270901	4841693.89	frf
309.330338	49435969.69	flff
309.360321	31758020.83	flf
309.37038	67049052.20	frff
309.400247	6263923.89	f
309.410237	18078450.10	fr
309.480267	10392507.77	flfff
309.520383	17207063.74	frfffff
309.60027	63104618.51	fl
309.620308	23651416.89	flfffff
309.640286	3189063.72	flffffff
309.640371	56845340.16	frfff
309.671512	8029510.54	frffff
309.751237	61495025.52	flffff
309.760392	63358704.67	frffffff
310.270136	4841693.89	frf
310.350315	49435969.69	flff
310.458427	31758020.83	flf
310.458511	67049052.20	frff
310.45871	6263923.89	f
310.458982	18078450.10	fr
310.470312	10392507.77	flfff
310.540701	17207063.74	frfffff
310.600132	63104618.51	fl
310.630358	23651416.89	flfffff
310.640369	3189063.72	flffffff
310.640455	56845340.16	frfff
310.670183	8029510.54	frffff
310.750232	61495025.52	flffff
310.760142	63358704.67	frffffff
311.280315	4841693.89	frf
311.340319	49435969.69	flff
311.391158	31758020.83	flf
311.410338	6263923.89	f
311.410684	67049052.20	frff
311.450254	18078450.10	fr
311.460167	10392507.77	flfff
311.550136	17207063.74	frfffff
311.600277	63104618.51	fl
311.630179	23651416.89	flfffff
311.641638	3189063.72	flffffff
311.650844	56845340.16	frfff
311.690303	8029510.54	frffff
311.750344	61495025.52	flffff
311.77024	63358704.67	frffffff
312.290912	4841693.89	frf
312.340177	49435969.69	flff
312.380261	67049052.20	frff
312.390415	31758020.83	flf
312.420266	6263923.89	f
312.460899	18078450.10	fr
312.470333	10392507.77	flfff
312.550449	17207063.74	frfffff
312.600222	63104618.51	fl
312.620257	23651416.89	flfffff
312.650271	3189063.72	flffffff
312.650357	56845340.16	frfff
312.710115	8029510.54	frffff
312.76019	61495025.52	flffff
312.770382	63358704.67	frffffff
313.300288	4841693.89	frf
313.340587	49435969.69	flff
313.400184	31758020.83	flf
313.420548	67049052.20	frff
313.430362	6263923.89	f
313.470239	18078450.10	fr
313.490166	10392507.77	flfff
313.550238	17207063.74	frfffff
313.610241	63104618.51	fl
313.640233	23651416.89	flfffff
313.650183	3189063.72	flffffff
313.660796	56845340.16	frfff
313.710232	8029510.54	frffff
313.760343	61495025.52	flffff
313.770213	63358704.67	frffffff
314.320298	4841693.89	frf
314.351197	49435969.69	flff
314.400247	31758020.83	flf
314.420156	67049052.20	frff
314.431435	6263923.89	f
314.460299	18078450.10	fr
314.470296	10392507.77	flfff
314.560244	17207063.74	frfffff
314.610276	63104618.51	fl
314.64025	23651416.89	flfffff
314.650324	3189063.72	flffffff
314.660162	56845340.16	frfff
314.720205	8029510.54	frffff
314.76031	61495025.52	flffff
314.770434	63358704.67	frffffff
315.310242	4841693.89	frf
315.360189	49435969.69	flff
315.479371	31758020.83	flf
315.479539	67049052.20	frff
315.479671	6263923.89	f
315.479945	18078450.10	fr
315.480071	10392507.77	flfff
315.580257	17207063.74	frfffff
315.62168	63104618.51	fl
315.640298	23651416.89	flfffff
315.650288	56845340.16	frfff
315.660319	3189063.72	flffffff
315.720347	8029510.54	frffff
315.760191	61495025.52	flffff
315.810318	63358704.67	frffffff
316.310173	4841693.89	frf
316.350293	49435969.69	flff
316.410342	31758020.83	flf
316.430258	67049052.20	frff
316.440323	6263923.89	f
316.460154	18078450.10	fr
316.480223	10392507.77	flfff
316.561529	17207063.74	frfffff
316.61026	63104618.51	fl
316.650517	23651416.89	flfffff
316.670246	56845340.16	frfff
316.670461	3189063.72	flffffff
316.720166	8029510.54	frffff
316.770229	61495025.52	flffff
316.800222	63358704.67	frffffff
317.310228	4841693.89	frf
317.360338	49435969.69	flff
317.410186	31758020.83	flf
317.440259	67049052.20	frff
317.440332	6263923.89	f
317.470291	18078450.10	fr
317.480154	10392507.77	flfff
317.570167	17207063.74	frfffff
317.610312	63104618.51	fl
317.650218	23651416.89	flfffff
317.66026	3189063.72	flffffff
317.670772	56845340.16	frfff
317.750723	8029510.54	frffff
317.780281	61495025.52	flffff
317.810258	63358704.67	frffffff
318.340236	4841693.89	frf
318.360208	49435969.69	flff
318.410279	31758020.83	flf
318.440121	67049052.20	frff
318.440195	6263923.89	f
318.470252	18078450.10	fr
318.480236	10392507.77	flfff
318.580206	17207063.74	frfffff
318.620316	63104618.51	fl
318.660222	23651416.89	flfffff
318.670249	3189063.72	flffffff
318.680238	56845340.16	frfff
318.730297	8029510.54	frffff
