614.090127	226.77	frffffff
614.230086	156.61	flffffff
614.410191	70.46	fl
614.480282	183.77	flfffff
614.52011	223.05	f
614.54999	222.10	frfffff
614.570556	103.15	frff
614.580213	132.22	flfff
614.670825	348.09	flffff
614.730025	239.88	frfff
614.850102	136.47	flf
614.850187	116.15	frffff
614.930154	130.41	frf
614.980047	133.23	flff
615.030162	182.01	fr
615.110093	226.77	frffffff
615.231402	156.61	flffffff
615.410174	70.46	fl
615.480519	183.77	flfffff
615.520046	223.05	f
615.55005	222.10	frfffff
615.580195	103.15	frff
615.580269	132.22	flfff
615.670084	348.09	flffff
615.730444	239.88	frfff
615.857397	116.15	frffff
615.877335	136.47	flf
615.92699	130.41	frf
615.977107	133.23	flff
616.037208	182.01	fr
616.129856	226.77	frffffff
616.270145	156.61	flffffff
616.411109	70.46	fl
616.480035	183.77	flfffff
616.520104	223.05	f
616.569949	222.10	frfffff
616.580368	103.15	frff
616.590283	132.22	flfff
616.680169	348.09	flffff
616.730009	239.88	frfff
616.879987	116.15	frffff
616.890813	136.47	flf
616.930049	130.41	frf
616.980149	133.23	flff
617.040005	182.01	fr
617.120067	226.77	frffffff
617.230119	156.61	flffffff
617.420092	70.46	fl
617.480107	183.77	flfffff
617.520126	223.05	f
617.570239	222.10	frfffff
617.580259	103.15	frff
617.600062	132.22	flfff
617.690108	348.09	flffff
617.730679	239.88	frfff
617.892582	136.47	flf
617.902166	116.15	frffff
617.932063	130.41	frf
617.982765	133.23	flff
618.042109	182.01	fr
618.112071	226.77	frffffff
618.242191	156.61	flffffff
618.414157	70.46	fl
618.484104	183.77	flfffff
618.524007	223.05	f
618.574033	222.10	frfffff
618.584085	103.15	frff
618.615307	132.22	flfff
618.714286	348.09	flffff
618.734066	239.88	frfff
618.894113	136.47	flf
618.924031	116.15	frffff
618.935337	130.41	frf
618.994011	133.23	flff
619.04417	182.01	fr
619.114133	226.77	frffffff
619.234022	156.61	flffffff
619.424693	70.46	fl
619.484057	183.77	flfffff
619.524163	223.05	f
619.585316	222.10	frfffff
619.594647	103.15	frff
619.594717	132.22	flfff
619.684138	348.09	flffff
619.734129	239.88	frfff
619.90402	136.47	flf
619.934102	116.15	frffff
619.944237	130.41	frf
619.994042	133.23	flff
620.044151	182.01	fr
620.124098	226.77	frffffff
620.24401	156.61	flffffff
620.424134	70.46	fl
620.494767	183.77	flfffff
620.534104	223.05	f
620.584466	103.15	frff
620.594201	222.10	frfffff
620.604165	132.22	flfff
620.714026	348.09	flffff
620.764227	239.88	frfff
620.904083	136.47	flf
620.924238	116.15	frffff
620.964048	130.41	frf
620.995473	133.23	flff
621.044029	182.01	fr
621.124043	226.77	frffffff
621.264175	156.61	flffffff
621.424092	70.46	fl
621.514145	183.77	flfffff
621.534017	223.05	f
621.594082	103.15	frff
621.60412	222.10	frfffff
621.61423	132.22	flfff
621.684114	348.09	flffff
621.735475	239.88	frfff
621.894082	136.47	flf
621.92412	116.15	frffff
621.944083	130.41	frf
621.994606	133.23	flff
622.044091	182.01	fr
622.124127	226.77	frffffff
622.24413	156.61	flffffff
622.434118	70.46	fl
622.504105	183.77	flfffff
622.534143	223.05	f
622.59409	103.15	frff
622.604234	222.10	frfffff
622.614015	132.22	flfff
622.704109	348.09	flffff
622.744184	239.88	frfff
622.89493	136.47	flf
622.944124	116.15	frffff
622.954124	130.41	frf
622.994756	133.23	flff
623.054146	182.01	fr
623.124058	226.77	frffffff
623.244029	156.61	flffffff
623.444139	70.46	fl
623.504729	183.77	flfffff
623.53409	223.05	f
623.59518	103.15	frff
623.604535	222.10	frfffff
623.624232	132.22	flfff
623.704199	348.09	flffff
623.744154	239.88	frfff
623.89424	136.47	flf
623.954061	116.15	frffff
623.954141	130.41	frf
624.004097	133.23	flff
624.054613	182.01	fr
624.134103	226.77	frffffff
624.244225	156.61	flffffff
624.444052	70.46	fl
624.514095	183.77	flfffff
624.53407	223.05	f
624.594206	103.15	frff
624.624111	132.22	flfff
624.655538	222.10	frfffff
624.704136	348.09	flffff
624.744093	239.88	frfff
624.914116	136.47	flf
624.95422	130.41	frf
624.964195	116.15	frffff
625.004025	133.23	flff
625.064178	182.01	fr
625.154225	226.77	frffffff
625.254115	156.61	flffffff
625.444087	70.46	fl
625.519133	183.77	flfffff
625.539216	223.05	f
625.59911	103.15	frff
625.630554	132.22	flfff
625.649719	222.10	frfffff
625.70908	348.09	flffff
625.75921	239.88	frfff
625.909651	136.47	flf
625.959081	130.41	frf
625.969053	116.15	frffff
626.005995	133.23	flff
626.076128	182.01	fr
626.136092	226.77	frffffff
626.266036	156.61	flffffff
626.456124	70.46	fl
626.526914	183.77	flfffff
626.536253	223.05	f
626.596002	103.15	frff
626.6362	132.22	flfff
626.66611	222.10	frfffff
626.716195	348.09	flffff
626.776074	239.88	frfff
626.906148	136.47	flf
626.956248	116.15	frffff
626.956326	130.41	frf
627.006087	133.23	flff
627.096014	182.01	fr
627.136267	226.77	frffffff
627.266016	156.61	flffffff
627.457029	70.46	fl
627.516132	183.77	flfffff
627.546472	223.05	f
627.606096	103.15	frff
627.646138	132.22	flfff
627.696126	222.10	frfffff
627.716843	348.09	flffff
627.756167	239.88	frfff
627.916227	136.47	flf
627.976157	130.41	frf
627.985997	116.15	frffff
628.016213	133.23	flff
628.12611	182.01	fr
628.146129	226.77	frffffff
628.266625	156.61	flffffff
628.45609	70.46	fl
628.536177	183.77	flfffff
628.546112	223.05	f
628.606236	103.15	frff
628.646114	132.22	flfff
628.706112	348.09	flffff
628.716129	222.10	frfffff
628.756032	239.88	frfff
628.916052	136.47	flf
628.966173	130.41	frf
628.976155	116.15	frffff
629.036262	133.23	flff
629.126192	182.01	fr
629.146099	226.77	frffffff
629.256105	156.61	flffffff
629.486079	70.46	fl
629.546178	183.77	flfffff
629.546249	223.05	f
629.606157	103.15	frff
629.666043	132.22	flfff
629.716153	348.09	flffff
629.746079	222.10	frfffff
629.766853	239.88	frfff
629.91613	136.47	flf
629.96605	116.15	frffff
629.966126	130.41	frf
630.056071	133.23	flff
630.126145	182.01	fr
630.146109	226.77	frffffff
630.266822	156.61	flffffff
630.506795	70.46	fl
630.536074	183.77	flfffff
630.546204	223.05	f
630.616118	103.15	frff
630.656174	132.22	flfff
630.716154	348.09	flffff
630.746094	222.10	frfffff
630.766968	239.88	frfff
630.916068	136.47	flf
630.966068	130.41	frf
630.976184	116.15	frffff
631.076103	133.23	flff
631.126102	182.01	fr
631.156149	226.77	frffffff
631.267399	156.61	flffffff
631.521133	70.46	fl
631.541001	183.77	flfffff
631.561128	223.05	f
631.611048	103.15	frff
631.661184	132.22	flfff
631.74119	348.09	flffff
631.751119	222.10	frfffff
631.781156	239.88	frfff
631.931188	136.47	flf
631.971087	116.15	frffff
631.971167	130.41	frf
632.081741	133.23	flff
632.141032	182.01	fr
632.161037	226.77	frffffff
632.271209	156.61	flffffff
632.52111	70.46	fl
632.551056	183.77	flfffff
632.571784	223.05	f
632.621036	103.15	frff
632.661143	132.22	flfff
632.742775	222.10	frfffff
632.75988	348.09	flffff
632.769163	239.88	frfff
632.920122	136.47	flf
632.969053	116.15	frffff
632.969138	130.41	frf
633.07906	133.23	flff
633.12923	182.01	fr
633.159164	226.77	frffffff
633.269099	156.61	flffffff
633.519114	70.46	fl
633.539022	183.77	flfffff
633.569674	223.05	f
633.629019	103.15	frff
633.65948	132.22	flfff
633.76911	222.10	frfffff
633.779085	348.09	flffff
633.779267	239.88	frfff
633.930516	136.47	flf
633.969164	130.41	frf
633.979148	116.15	frffff
634.089153	133.23	flff
634.139672	182.01	fr
634.159239	226.77	frffffff
634.279129	156.61	flffffff
634.519389	70.46	fl
634.539105	183.77	flfffff
634.579076	223.05	f
634.679102	103.15	frff
634.679286	132.22	flfff
634.769065	222.10	frfffff
634.779961	239.88	frfff
634.78939	348.09	flffff
634.929158	136.47	flf
634.979108	130.41	frf
634.989194	116.15	frffff
635.07913	133.23	flff
635.139212	182.01	fr
635.159155	226.77	frffffff
635.279066	156.61	flffffff
635.529337	70.46	fl
635.539199	183.77	flfffff
635.57903	223.05	f
635.639083	103.15	frff
635.659039	132.22	flfff
635.769008	222.10	frfffff
635.789196	239.88	frfff
635.819163	348.09	flffff
635.928991	136.47	flf
635.979124	130.41	frf
635.989053	116.15	frffff
636.090443	133.23	flff
636.139134	182.01	fr
636.169054	226.77	frffffff
636.289075	156.61	flffffff
636.529054	70.46	fl
636.539102	183.77	flfffff
636.579149	223.05	f
636.629024	103.15	frff
636.659188	132.22	flfff
636.779143	222.10	frfffff
636.789022	239.88	frfff
636.839126	348.09	flffff
636.929011	136.47	flf
636.979245	130.41	frf
636.989222	116.15	frffff
637.089044	133.23	flff
637.139174	182.01	fr
637.159218	226.77	frffffff
637.289993	156.61	flffffff
637.549048	70.46	fl
637.559077	183.77	flfffff
637.589054	223.05	f
637.639131	103.15	frff
637.659043	132.22	flfff
637.779251	222.10	frfffff
637.78922	239.88	frfff
637.879165	348.09	flffff
637.928992	136.47	flf
637.97915	130.41	frf
637.989151	116.15	frffff
638.089062	133.23	flff
638.139118	182.01	fr
638.159136	226.77	frffffff
638.309186	156.61	flffffff
638.549144	183.77	flfffff
638.569054	70.46	fl
638.590149	223.05	f
638.639211	103.15	frff
638.669101	132.22	flfff
638.7792	222.10	frfffff
638.799097	239.88	frfff
638.899111	348.09	flffff
638.939065	136.47	flf
638.979338	130.41	frf
638.98927	116.15	frffff
639.089211	133.23	flff
639.150479	182.01	fr
639.169191	226.77	frffffff
639.308996	156.61	flffffff
639.549889	183.77	flfffff
639.589145	70.46	fl
639.599017	223.05	f
639.659217	103.15	frff
639.67915	132.22	flfff
639.789032	222.10	frfffff
639.799725	239.88	frfff
639.879916	348.09	flffff
639.938993	136.47	flf
639.989088	130.41	frf
639.999221	116.15	frffff
640.099069	133.23	flff
640.149089	182.01	fr
640.199892	226.77	frffffff
640.319082	156.61	flffffff
640.5591	183.77	flfffff
640.599204	223.05	f
640.609139	70.46	fl
640.649063	103.15	frff
640.668967	132.22	flfff
640.789137	222.10	frfffff
640.79912	239.88	frfff
640.889038	348.09	flffff
640.9491	136.47	flf
640.990322	130.41	frf
640.999643	116.15	frffff
641.110327	133.23	flff
641.150054	182.01	fr
641.220041	226.77	frffffff
641.320537	156.61	flffffff
641.551202	183.77	flfffff
641.603408	223.05	f
641.643102	70.46	fl
641.654493	103.15	frff
641.673139	132.22	flfff
641.793103	222.10	frfffff
641.803365	239.88	frfff
641.883078	348.09	flffff
641.953208	136.47	flf
641.993075	130.41	frf
642.002971	116.15	frffff
642.10428	133.23	flff
642.153024	182.01	fr
642.247256	226.77	frffffff
642.327639	156.61	flffffff
642.55699	183.77	flfffff
642.597066	223.05	f
642.677254	70.46	fl
642.677399	103.15	frff
642.687072	132.22	flfff
642.797085	222.10	frfffff
642.808356	239.88	frfff
642.897382	348.09	flffff
642.95717	136.47	flf
642.987199	130.41	frf
642.997303	116.15	frffff
643.107144	133.23	flff
643.157224	182.01	fr
643.267055	226.77	frffffff
643.327209	156.61	flffffff
643.567244	183.77	flfffff
643.597225	223.05	f
643.657165	103.15	frff
643.657236	70.46	fl
643.707098	132.22	flfff
643.797067	222.10	frfffff
643.847169	239.88	frfff
643.897432	348.09	flffff
643.957048	136.47	flf
644.007208	130.41	frf
644.027062	116.15	frffff
644.107064	133.23	flff
644.157203	182.01	fr
644.287007	226.77	frffffff
644.317421	156.61	flffffff
644.567128	183.77	flfffff
644.607145	223.05	f
644.65708	103.15	frff
644.657151	70.46	fl
644.677157	132.22	flfff
644.787023	222.10	frfffff
644.81725	239.88	frfff
644.927148	348.09	flffff
644.956995	136.47	flf
644.997193	130.41	frf
645.007098	116.15	frffff
645.107064	133.23	flff
645.157109	182.01	fr
645.307796	226.77	frffffff
645.327336	156.61	flffffff
645.587069	183.77	flfffff
645.60698	223.05	f
645.657178	103.15	frff
645.65725	70.46	fl
645.727328	132.22	flfff
645.817198	222.10	frfffff
645.827218	239.88	frfff
645.91712	348.09	flffff
645.967822	136.47	flf
645.997102	130.41	frf
646.007255	116.15	frffff
646.117032	133.23	flff
646.167047	182.01	fr
646.3221	156.61	flffffff
646.332065	226.77	frffffff
646.612108	223.05	f
646.627746	183.77	flfffff
646.66208	103.15	frff
646.662155	70.46	fl
646.692007	132.22	flfff
646.792012	222.10	frfffff
646.832145	239.88	frfff
646.946146	348.09	flffff
646.966077	136.47	flf
647.006151	130.41	frf
647.016262	116.15	frffff
647.116003	133.23	flff
647.166153	182.01	fr
647.344085	156.61	flffffff
647.374053	226.77	frffffff
647.604017	223.05	f
647.62441	183.77	flfffff
647.664165	103.15	frff
647.66423	70.46	fl
647.704882	132.22	flfff
647.814132	222.10	frfffff
647.824247	239.88	frfff
647.913992	348.09	flffff
648.003985	136.47	flf
648.00413	130.41	frf
648.014133	116.15	frffff
648.124208	133.23	flff
648.173961	182.01	fr
648.335121	156.61	flffffff
648.404013	226.77	frffffff
648.614098	223.05	f
648.634023	183.77	flfffff
648.664215	103.15	frff
648.664279	70.46	fl
648.694023	132.22	flfff
648.794008	222.10	frfffff
648.844227	239.88	frfff
648.91413	348.09	flffff
648.974663	136.47	flf
649.004089	130.41	frf
649.0142	116.15	frffff
649.11402	133.23	flff
649.164116	182.01	fr
649.334148	156.61	flffffff
649.424097	226.77	frffffff
649.614102	223.05	f
649.654034	183.77	flfffff
649.664012	103.15	frff
649.674049	70.46	fl
649.694238	132.22	flfff
649.804104	222.10	frfffff
649.834068	239.88	frfff
649.924623	348.09	flffff
649.974036	136.47	flf
650.014121	130.41	frf
650.024183	116.15	frffff
650.124108	133.23	flff
650.174195	182.01	fr
650.329083	156.61	flffffff
650.429771	226.77	frffffff
650.619105	223.05	f
650.639103	183.77	flfffff
650.669162	103.15	frff
650.66923	70.46	fl
650.709081	132.22	flfff
650.809075	222.10	frfffff
650.829267	239.88	frfff
650.919107	348.09	flffff
650.969053	136.47	flf
651.009069	130.41	frf
651.029143	116.15	frffff
651.11907	133.23	flff
651.189026	182.01	fr
651.339112	156.61	flffffff
651.449047	226.77	frffffff
651.619145	223.05	f
651.639159	183.77	flfffff
651.669126	70.46	fl
651.689018	103.15	frff
651.70923	132.22	flfff
651.799179	222.10	frfffff
651.829026	239.88	frfff
651.939635	348.09	flffff
651.979008	136.47	flf
652.019886	130.41	frf
652.029133	116.15	frffff
652.119168	133.23	flff
652.199105	182.01	fr
652.32904	156.61	flffffff
652.479081	226.77	frffffff
652.629022	223.05	f
652.649049	183.77	flfffff
652.669129	70.46	fl
652.709031	132.22	flfff
652.709105	103.15	frff
652.80905	222.10	frfffff
652.829504	239.88	frfff
652.949121	348.09	flffff
652.978997	136.47	flf
653.019171	130.41	frf
653.029028	116.15	frffff
653.128973	133.23	flff
653.224747	182.01	fr
653.354162	156.61	flffffff
653.504124	226.77	frffffff
653.645066	223.05	f
653.654416	183.77	flfffff
653.674119	70.46	fl
653.714049	132.22	flfff
653.734651	103.15	frff
653.834213	222.10	frfffff
653.844145	239.88	frfff
653.934062	348.09	flffff
653.994106	136.47	flf
654.023999	130.41	frf
654.033983	116.15	frffff
654.124978	133.23	flff
654.224099	182.01	fr
654.334147	156.61	flffffff
654.524214	226.77	frffffff
654.654075	223.05	f
654.664207	183.77	flfffff
654.67517	70.46	fl
654.714117	132.22	flfff
654.764202	103.15	frff
654.81404	222.10	frfffff
654.834064	239.88	frfff
654.944119	348.09	flffff
655.01421	136.47	flf
655.024085	130.41	frf
655.034104	116.15	frffff
655.134056	133.23	flff
655.234848	182.01	fr
655.354105	156.61	flffffff
655.55427	226.77	frffffff
655.654062	183.77	flfffff
655.674079	223.05	f
655.684271	70.46	fl
655.714832	132.22	flfff
655.784029	103.15	frff
655.824063	222.10	frfffff
655.84418	239.88	frfff
655.964276	348.09	flffff
656.024008	130.41	frf
656.044632	136.47	flf
656.054187	116.15	frffff
656.134103	133.23	flff
656.234054	182.01	fr
656.344038	156.61	flffffff
656.57408	226.77	frffffff
656.675292	183.77	flfffff
656.684881	223.05	f
656.68517	70.46	fl
656.724091	132.22	flfff
656.814074	103.15	frff
656.845334	222.10	frfffff
656.854583	239.88	frfff
656.954159	348.09	flffff
657.034085	130.41	frf
657.054154	136.47	flf
657.074011	116.15	frffff
657.134053	133.23	flff
657.234033	182.01	fr
657.354131	156.61	flffffff
657.603989	226.77	frffffff
657.664047	183.77	flfffff
657.684013	70.46	fl
657.694062	223.05	f
657.724167	132.22	flfff
657.824138	103.15	frff
657.844133	239.88	frfff
657.854094	222.10	frfffff
657.944	348.09	flffff
658.024003	130.41	frf
658.074143	136.47	flf
658.07422	116.15	frffff
658.134072	133.23	flff
658.234035	182.01	fr
658.354127	156.61	flffffff
658.614155	226.77	frffffff
658.664289	183.77	flfffff
658.684231	70.46	fl
658.694029	223.05	f
658.724061	132.22	flfff
658.844147	103.15	frff
658.864131	239.88	frfff
658.874035	222.10	frfffff
658.954072	348.09	flffff
659.034054	130.41	frf
659.084074	116.15	frffff
659.094248	136.47	flf
659.134849	133.23	flff
659.234114	182.01	fr
659.354094	156.61	flffffff
659.654053	226.77	frffffff
659.664055	183.77	flfffff
659.68513	70.46	fl
659.694312	223.05	f
659.734163	132.22	flfff
659.844062	239.88	frfff
659.864326	222.10	frfffff
659.894117	103.15	frff
659.954212	348.09	flffff
660.034145	130.41	frf
660.084072	116.15	frffff
660.124197	136.47	flf
660.134207	133.23	flff
660.234147	182.01	fr
660.354479	156.61	flffffff
660.65399	226.77	frffffff
660.664691	183.77	flfffff
660.704183	223.05	f
660.714089	70.46	fl
660.734109	132.22	flfff
660.854142	239.88	frfff
660.874177	222.10	frfffff
660.904117	103.15	frff
660.964165	348.09	flffff
661.034137	130.41	frf
661.084259	116.15	frffff
661.144073	136.47	flf
661.164859	133.23	flff
661.244053	182.01	fr
661.364193	156.61	flffffff
661.65399	226.77	frffffff
661.67493	183.77	flfffff
661.704083	223.05	f
661.73412	70.46	fl
661.744145	132.22	flfff
661.854104	239.88	frfff
661.864058	222.10	frfffff
661.884466	103.15	frff
661.96539	348.09	flffff
662.034069	130.41	frf
662.114074	116.15	frffff
662.154247	133.23	flff
662.164277	136.47	flf
662.244087	182.01	fr
662.364072	156.61	flffffff
662.654105	226.77	frffffff
662.664186	183.77	flfffff
662.70398	223.05	f
662.73419	132.22	flfff
662.74421	70.46	fl
662.854093	239.88	frfff
662.864205	222.10	frfffff
662.884038	103.15	frff
662.974067	348.09	flffff
663.034121	130.41	frf
663.084284	116.15	frffff
663.165015	133.23	flff
663.184202	136.47	flf
663.244006	182.01	fr
663.364137	156.61	flffffff
663.664219	226.77	frffffff
663.67423	183.77	flfffff
663.70424	223.05	f
663.745666	132.22	flfff
663.754934	70.46	fl
663.854151	239.88	frfff
663.864302	222.10	frfffff
663.894096	103.15	frff
663.964197	348.09	flffff
664.044158	130.41	frf
664.094138	116.15	frffff
664.183997	136.47	flf
664.194773	133.23	flff
664.24407	182.01	fr
664.374252	156.61	flffffff
664.664061	226.77	frffffff
664.674038	183.77	flfffff
664.704187	223.05	f
664.744326	132.22	flfff
664.774012	70.46	fl
664.854006	239.88	frfff
664.865157	222.10	frfffff
664.904211	103.15	frff
664.964126	348.09	flffff
665.044176	130.41	frf
665.115354	116.15	frffff
665.194093	136.47	flf
665.214204	133.23	flff
665.24407	182.01	fr
665.374159	156.61	flffffff
665.664022	226.77	frffffff
665.674046	183.77	flfffff
665.714142	223.05	f
665.754073	132.22	flfff
665.794206	70.46	fl
665.864261	239.88	frfff
665.874301	222.10	frfffff
665.894205	103.15	frff
665.974209	348.09	flffff
666.044231	130.41	frf
666.094111	116.15	frffff
666.195233	136.47	flf
666.214149	133.23	flff
666.244047	182.01	fr
666.384127	156.61	flffffff
666.677158	226.77	frffffff
666.67726	183.77	flfffff
666.707713	223.05	f
666.74705	132.22	flfff
666.817231	70.46	fl
666.867092	222.10	frfffff
666.887452	239.88	frfff
666.897188	103.15	frff
666.967103	348.09	flffff
667.047094	130.41	frf
667.117125	116.15	frffff
667.198338	136.47	flf
667.218219	133.23	flff
667.24808	182.01	fr
667.388171	156.61	flffffff
667.677124	226.77	frffffff
667.677224	183.77	flfffff
667.717044	223.05	f
667.767311	132.22	flfff
667.847122	70.46	fl
667.867116	222.10	frfffff
667.897131	103.15	frff
667.907153	239.88	frfff
667.967136	348.09	flffff
668.047191	130.41	frf
668.10727	116.15	frffff
668.197438	136.47	flf
668.217814	133.23	flff
668.24922	182.01	fr
668.42832	156.61	flffffff
668.678175	226.77	frffffff
668.678275	183.77	flfffff
