232.720219	40190.00	frff
232.740346	52541.22	flfff
232.810257	95695.64	f
232.840223	99006.77	flffffff
232.870417	698392.11	flfffff
233.130363	1138326.43	frffffff
233.150296	130363.80	fl
233.280325	1519733.88	frfff
233.290357	1282419.34	fr
233.450298	345423.39	frffff
233.480355	423848.22	flff
233.53026	185049.93	frf
233.570394	1606276.84	flf
233.67023	665498.89	frfffff
233.700232	142568.20	flffff
233.720762	40190.00	frff
233.740463	52541.22	flfff
233.820307	95695.64	f
233.840304	99006.77	flffffff
233.881666	698392.11	flfffff
234.130411	1138326.43	frffffff
234.160452	130363.80	fl
234.290438	1519733.88	frfff
234.290608	1282419.34	fr
234.450266	345423.39	frffff
234.480266	423848.22	flff
234.530347	185049.93	frf
234.570247	1606276.84	flf
234.670451	665498.89	frfffff
234.700267	142568.20	flffff
234.720317	40190.00	frff
234.740304	52541.22	flfff
234.820283	95695.64	f
234.860358	99006.77	flffffff
234.900168	698392.11	flfffff
235.13027	1138326.43	frffffff
235.180309	130363.80	fl
235.290222	1519733.88	frfff
235.300679	1282419.34	fr
235.470389	345423.39	frffff
235.49031	423848.22	flff
235.531547	185049.93	frf
235.580328	1606276.84	flf
235.670323	665498.89	frfffff
235.700592	142568.20	flffff
235.730395	40190.00	frff
235.750268	52541.22	flfff
235.820237	95695.64	f
235.850237	99006.77	flffffff
235.910262	698392.11	flfffff
236.140303	1138326.43	frffffff
236.160289	130363.80	fl
236.300297	1282419.34	fr
236.310175	1519733.88	frfff
236.481008	345423.39	frffff
236.490421	423848.22	flff
236.53024	185049.93	frf
236.580361	1606276.84	flf
236.680302	665498.89	frfffff
236.700207	142568.20	flffff
236.780299	40190.00	frff
236.790287	52541.22	flfff
236.820325	95695.64	f
236.870211	99006.77	flffffff
236.910369	698392.11	flfffff
237.160313	130363.80	fl
237.180324	1138326.43	frffffff
237.310292	1282419.34	fr
237.32022	1519733.88	frfff
237.480253	345423.39	frffff
237.500224	423848.22	flff
237.540388	185049.93	frf
237.580203	1606276.84	flf
237.680537	665498.89	frfffff
237.710234	142568.20	flffff
237.740367	40190.00	frff
237.750269	52541.22	flfff
237.830231	95695.64	f
237.880254	99006.77	flffffff
237.920792	698392.11	flfffff
238.130298	1138326.43	frffffff
238.160626	130363.76	fl
238.300155	1519733.88	frfff
238.311399	1282418.21	fr
238.480341	345423.39	frffff
238.520302	423848.22	flff
238.551085	185049.93	frf
238.590287	1606276.76	flf
238.68035	665498.89	frfffff
238.740374	142568.20	flffff
238.740455	40190.00	frff
238.770262	52541.21	flfff
238.840318	95695.64	f
238.890324	99006.77	flffffff
238.910289	698392.11	flfffff
239.130386	1138326.43	frffffff
239.17026	130363.76	fl
239.300297	1519733.88	frfff
239.310307	1282418.21	fr
239.480215	345423.39	frffff
239.550186	423848.22	flff
239.550264	185049.93	frf
239.600339	1606276.76	flf
239.680332	665498.89	frfffff
239.720291	142568.20	flffff
239.740582	40190.00	frff
239.770301	52541.21	flfff
239.860285	95695.64	f
239.890194	99006.77	flffffff
239.930314	698392.11	flfffff
240.140325	1138326.43	frffffff
240.170325	130363.76	fl
240.300317	1519733.88	frfff
240.320351	1282418.21	fr
240.480326	345423.39	frffff
240.550303	185049.93	frf
240.570219	423848.22	flff
240.600239	1606276.76	flf
240.680242	665498.89	frfffff
240.710294	142568.20	flffff
240.740254	40190.00	frff
240.771147	52541.21	flfff
240.880283	95695.64	f
240.90032	99006.77	flffffff
240.950336	698392.11	flfffff
241.14032	1138326.43	frffffff
241.170399	130363.76	fl
241.300227	1519733.88	frfff
241.321317	1282418.21	fr
241.490298	345423.39	frffff
241.550136	185049.93	frf
241.600253	423848.22	flff
241.600331	1606276.76	flf
241.680282	665498.89	frfffff
241.710143	142568.20	flffff
241.780149	40190.00	frff
241.780317	52541.21	flfff
241.91035	95695.64	f
241.920248	99006.77	flffffff
241.980365	698392.11	flfffff
242.160316	1138326.43	frffffff
242.181676	130363.76	fl
242.300245	1519733.88	frfff
242.32017	1282418.21	fr
242.491332	345423.39	frffff
242.560166	185049.93	frf
242.600244	1606276.76	flf
242.630275	423848.22	flff
242.680335	665498.89	frfffff
242.720172	142568.20	flffff
242.740743	40190.00	frff
242.820694	52541.21	flfff
242.930259	99006.77	flffffff
242.940248	95695.64	f
242.990293	698392.11	flfffff
243.180296	130363.76	fl
243.19041	1138326.43	frffffff
243.300405	1519733.88	frfff
243.320279	1282418.21	fr
243.490298	345423.39	frffff
243.560231	185049.93	frf
243.601506	1606276.76	flf
243.650221	423848.22	flff
243.700323	665498.89	frfffff
243.730224	142568.20	flffff
243.740406	40190.00	frff
243.790316	52541.21	flfff
243.900348	99006.77	flffffff
243.960261	95695.64	f
244.0003	698392.11	flfffff
244.140314	1138326.43	frffffff
244.180311	130363.76	fl
244.310211	1519733.88	frfff
244.320224	1282418.21	fr
244.490381	345423.39	frffff
244.560145	185049.93	frf
244.610229	1606276.76	flf
244.68037	423848.22	flff
244.690209	665498.89	frfffff
244.720317	142568.20	flffff
244.750335	40190.00	frff
244.820313	52541.21	flfff
244.910361	99006.77	flffffff
244.990271	95695.64	f
245.010343	698392.11	flfffff
245.150424	1138326.43	frffffff
245.18021	130363.76	fl
245.310284	1519733.88	frfff
245.330306	1282418.21	fr
245.500286	345423.39	frffff
245.560301	185049.93	frf
245.610282	1606276.76	flf
245.690315	665498.89	frfffff
245.700462	423848.22	flff
245.720242	142568.20	flffff
245.750139	40190.00	frff
245.820272	52541.21	flfff
245.920329	99006.77	flffffff
246.010357	698392.11	flfffff
246.020338	95457.26	f
246.15055	1138326.43	frffffff
246.19031	130363.76	fl
246.310344	1519733.88	frfff
246.330396	1282418.21	fr
246.500335	345423.39	frffff
246.560344	185049.93	frf
246.610267	1606276.76	flf
246.690166	665498.89	frfffff
246.730304	423848.22	flff
246.781132	40190.00	frff
246.7814	142568.20	flffff
246.850217	52541.21	flfff
246.93025	99006.77	flffffff
247.021028	698392.11	flfffff
247.050325	95457.26	f
247.170161	1138326.43	frffffff
247.190514	130363.76	fl
247.31028	1519733.88	frfff
247.330218	1282418.21	fr
247.500365	345423.39	frffff
247.571218	185049.93	frf
247.610249	1606276.76	flf
247.690339	665498.89	frfffff
247.731254	142568.20	flffff
247.750289	40190.00	frff
247.750368	423848.22	flff
247.860293	52541.21	flfff
247.920336	99006.77	flffffff
248.000313	698392.11	flfffff
248.070355	95457.26	f
248.180333	1138326.43	frffffff
248.190287	130363.76	fl
248.320388	1519733.88	frfff
248.330316	1282418.21	fr
248.510261	345423.39	frffff
248.570277	185049.93	frf
248.610359	1606276.76	flf
248.700395	665498.89	frfffff
248.730323	142568.20	flffff
248.750302	40190.00	frff
248.78033	423848.22	flff
248.86044	52541.21	flfff
248.920298	99006.77	flffffff
249.000247	698392.11	flfffff
249.100418	95457.26	f
249.15033	1138326.43	frffffff
249.190322	130363.76	fl
249.310312	1508192.60	frfff
249.331111	1282418.21	fr
249.500332	345423.39	frffff
249.570432	185049.93	frf
249.620248	1606276.76	flf
249.700295	665498.89	frfffff
249.730537	142568.20	flffff
249.750405	40190.00	frff
249.800303	423848.22	flff
249.860294	52541.21	flfff
249.920374	99006.77	flffffff
250.010326	698392.11	flfffff
250.120132	95457.26	f
250.150413	1138326.43	frffffff
250.190192	130363.76	fl
250.320285	1508192.60	frfff
250.340315	1282418.21	fr
250.51015	345423.39	frffff
250.570285	185049.93	frf
250.620306	1606276.76	flf
250.700349	665498.89	frfffff
250.730247	142568.20	flffff
250.760701	40190.00	frff
250.830266	423848.22	flff
250.870244	52541.21	flfff
250.921228	99006.77	flffffff
251.020308	698392.11	flfffff
251.150277	95457.26	f
251.170486	1138326.43	frffffff
251.200333	130363.76	fl
251.321079	1508192.60	frfff
251.340394	1282418.21	fr
251.510367	345423.39	frffff
251.57039	185049.93	frf
251.620192	1606276.76	flf
251.700241	665498.89	frfffff
251.770244	40190.00	frff
251.780384	142568.20	flffff
251.850343	423848.22	flff
251.89042	52541.21	flfff
251.930202	99006.77	flffffff
252.02029	698392.11	flfffff
252.170204	95457.26	f
252.200336	130363.76	fl
252.200425	1138326.43	frffffff
252.320227	1508192.60	frfff
252.340145	1282418.21	fr
252.510383	345423.39	frffff
252.580186	185049.93	frf
252.620293	1606276.76	flf
252.700327	665498.89	frfffff
252.740166	142568.20	flffff
252.760373	40190.00	frff
252.850368	423848.22	flff
252.870243	52541.21	flfff
252.930391	99006.77	flffffff
253.040304	698392.11	flfffff
253.200226	95457.26	f
253.210351	130363.76	fl
253.221346	1138326.43	frffffff
253.320334	1508192.60	frfff
253.340252	1282418.21	fr
253.510319	345423.39	frffff
253.58031	185049.93	frf
253.620713	1606276.76	flf
253.700918	665498.89	frfffff
253.740278	142568.20	flffff
253.77016	40190.00	frff
253.850297	423848.22	flff
253.870658	52541.21	flfff
253.940186	99006.77	flffffff
254.010325	698392.11	flfffff
254.200303	1138326.43	frffffff
254.200377	130363.76	fl
254.230227	95457.26	f
254.320276	1508192.60	frfff
254.34014	1282418.21	fr
254.510302	345423.39	frffff
254.581025	185049.93	frf
254.620317	1606276.76	flf
254.710299	665498.89	frfffff
254.741124	142568.20	flffff
254.770275	40190.00	frff
254.860306	423848.22	flff
254.870318	52541.21	flfff
254.960184	99006.77	flffffff
255.010254	698392.11	flfffff
255.200296	130363.76	fl
255.220676	1138326.43	frffffff
255.250301	95457.25	f
255.330265	1508192.60	frfff
255.350317	1282418.21	fr
255.520252	345423.39	frffff
255.58034	185049.93	frf
255.630335	1606276.76	flf
255.720335	665498.89	frfffff
255.740269	142568.20	flffff
255.770258	40190.00	frff
255.861176	423848.22	flff
255.88034	52541.21	flfff
255.941445	99006.77	flffffff
256.020261	698392.11	flfffff
256.200365	1138326.43	frffffff
256.210369	130363.76	fl
256.280265	95457.25	f
256.330232	1508192.60	frfff
256.350718	1280062.42	fr
256.520287	345423.39	frffff
256.581307	183553.79	frf
256.630212	1606276.76	flf
256.780286	665498.89	frfffff
256.780464	40190.00	frff
256.790194	142568.20	flffff
256.860232	423848.22	flff
256.88023	52541.21	flfff
256.97144	99006.77	flffffff
257.020332	698392.11	flfffff
257.211149	130363.76	fl
257.211241	1138326.43	frffffff
257.300396	95457.25	f
257.330344	1508192.60	frfff
257.350273	1280062.42	fr
257.520151	345423.39	frffff
257.590248	183553.79	frf
257.630392	1606276.76	flf
257.740201	665498.89	frfffff
257.810293	142568.20	flffff
257.820282	40190.00	frff
257.860408	423848.22	flff
257.880295	52541.21	flfff
258.00022	99006.77	flffffff
258.050274	698392.11	flfffff
258.210301	1138326.43	frffffff
258.220227	130363.76	fl
258.330371	95457.25	f
258.350326	1508192.60	frfff
258.350493	1280062.42	fr
258.530295	345423.39	frffff
258.590366	183553.79	frf
258.631489	1606276.76	flf
258.740391	665498.89	frfffff
258.770278	142568.20	flffff
258.780172	40190.00	frff
258.871473	423848.22	flff
258.880719	52541.21	flfff
259.020233	99006.77	flffffff
259.040641	698392.11	flfffff
259.220321	130363.76	fl
259.230346	1138326.43	frffffff
259.35078	1508192.60	frfff
259.350942	95457.25	f
259.360576	1280061.80	fr
259.530283	345423.39	frffff
259.590406	183553.79	frf
259.630326	1606276.76	flf
259.740939	665498.89	frfffff
259.770354	142568.20	flffff
259.790302	40190.00	frff
259.870258	423848.22	flff
259.880383	52541.21	flfff
260.060436	698392.11	flfffff
260.070316	99006.77	flffffff
260.25033	130363.76	fl
260.260213	1138326.43	frffffff
260.340196	1508192.60	frfff
260.35033	1280061.80	fr
260.380401	95457.25	f
260.540303	345423.39	frffff
260.590166	183553.79	frf
260.64031	1606276.76	flf
260.750191	665498.89	frfffff
260.780404	142568.20	flffff
260.790437	40190.00	frff
260.870285	423848.22	flff
260.890216	52541.21	flfff
261.030368	698392.11	flfffff
261.080752	99006.77	flffffff
261.280314	130363.76	fl
261.2805	1138326.43	frffffff
261.350357	1508192.60	frfff
261.360395	1280061.80	fr
261.400293	95457.25	f
261.530262	345423.39	frffff
261.590254	183553.79	frf
261.640421	1606276.76	flf
261.78017	665498.89	frfffff
261.791483	142568.20	flffff
261.80077	40190.00	frff
261.880704	423848.22	flff
261.890372	52541.21	flfff
262.030261	698392.11	flfffff
262.110254	99006.77	flffffff
262.300309	130363.76	fl
262.310252	1138326.43	frffffff
262.360427	1508192.60	frfff
262.360595	1280061.80	fr
262.430897	95457.25	f
262.540362	345423.39	frffff
262.600295	183553.79	frf
262.640199	1606276.76	flf
262.750348	665498.89	frfffff
262.800212	142568.20	flffff
262.821018	40190.00	frff
262.890227	52541.21	flfff
262.901107	423848.22	flff
263.051624	698392.11	flfffff
263.120198	99006.77	flffffff
263.330289	1138326.43	frffffff
263.330365	130363.76	fl
263.360262	1508192.60	frfff
263.360449	1280061.80	fr
263.460328	95457.25	f
263.540321	345423.39	frffff
263.600228	183553.79	frf
263.640322	1606276.76	flf
263.750299	665498.89	frfffff
263.84119	142568.20	flffff
263.841269	40190.00	frff
263.890339	52541.21	flfff
263.920211	423848.22	flff
264.030354	698392.11	flfffff
264.130302	99006.77	flffffff
264.350312	1138326.43	frffffff
264.350397	1508192.60	frfff
264.360245	130363.76	fl
264.391518	1280061.80	fr
264.480378	95457.25	f
264.540249	345423.39	frffff
264.600204	183553.79	frf
264.640492	1606276.76	flf
264.75028	665498.89	frfffff
264.800454	40190.00	frff
264.820288	142568.20	flffff
264.890305	52541.21	flfff
264.950261	423848.22	flff
265.060331	698392.11	flfffff
265.160267	99006.77	flffffff
265.350362	1508192.60	frfff
265.380275	130363.76	fl
265.380366	1138326.43	frffffff
265.410299	1280061.80	fr
265.510445	95457.25	f
265.540338	345423.39	frffff
265.60041	183553.79	frf
265.650224	1606276.76	flf
265.760357	665498.89	frfffff
265.800199	40190.00	frff
265.83037	142568.20	flffff
265.901313	52541.21	flfff
265.970309	423848.22	flff
266.040189	698392.11	flfffff
266.190239	99006.77	flffffff
266.360171	1508192.60	frfff
266.400313	1138326.43	frffffff
266.410344	130363.76	fl
266.440252	1280061.80	fr
266.54036	95457.25	f
266.560377	345423.39	frffff
266.60019	183553.79	frf
266.650217	1606276.76	flf
266.7803	665498.89	frfffff
266.800334	142568.20	flffff
266.800411	40190.00	frff
266.900284	52541.21	flfff
267.020421	423848.22	flff
267.040313	698392.11	flfffff
267.210333	99006.77	flffffff
267.360351	1508192.60	frfff
267.430308	1138326.43	frffffff
267.430382	130363.76	fl
267.460234	1280061.80	fr
267.540219	345423.39	frffff
267.570357	95457.25	f
267.600325	183553.79	frf
267.650327	1606276.76	flf
267.760304	665498.89	frfffff
267.810318	142568.20	flffff
267.820324	40190.00	frff
267.90034	52541.21	flfff
267.990335	423848.22	flff
268.050313	698392.11	flfffff
268.240251	99006.77	flffffff
268.360322	1508192.60	frfff
268.440349	1138326.43	frffffff
268.460265	130363.76	fl
268.491563	1280061.80	fr
268.550186	345423.39	frffff
268.590433	95457.25	f
268.620322	183553.78	frf
268.650284	1606276.76	flf
268.770278	665498.89	frfffff
268.83029	142568.20	flffff
268.840484	40190.00	frff
268.900887	52541.21	flfff
268.990317	423848.22	flff
269.080296	698392.11	flfffff
269.2603	99006.77	flffffff
269.360174	1508192.60	frfff
269.460327	1138326.43	frffffff
269.480388	130363.76	fl
269.510212	1280061.78	fr
269.550378	345423.39	frffff
269.61159	183553.78	frf
269.620765	95457.25	f
269.650361	1606276.76	flf
269.77029	665498.89	frfffff
269.830274	142568.20	flffff
269.840309	40190.00	frff
269.900331	52541.21	flfff
270.000226	423848.22	flff
270.091345	698392.11	flfffff
270.28034	99006.77	flffffff
270.360349	1508192.60	frfff
270.460311	1138326.43	frffffff
270.510331	130363.76	fl
270.530355	1280061.78	fr
270.550206	345423.39	frffff
270.640141	183553.78	frf
270.650801	95457.25	f
270.6704	1606276.76	flf
270.77028	665498.89	frfffff
270.830309	142568.20	flffff
270.850317	40190.00	frff
270.900316	52541.21	flfff
271.000327	423848.22	flff
271.070302	698392.11	flfffff
271.310291	99006.77	flffffff
271.370298	1508192.60	frfff
271.46037	1138326.43	frffffff
271.530425	130363.76	fl
271.560312	1280061.78	fr
271.5702	345423.39	frffff
271.650308	183553.78	frf
271.671781	1606276.76	flf
271.671943	95457.25	f
271.780334	639636.77	frfffff
271.820229	142568.20	flffff
271.86028	40190.00	frff
271.910214	52541.21	flfff
272.020367	423848.22	flff
272.12025	698392.11	flfffff
272.330306	99006.77	flffffff
272.370272	1508192.60	frfff
272.470451	1138326.43	frffffff
272.560355	345423.39	frffff
272.56043	130363.76	fl
272.580327	1280061.78	fr
272.660322	1606276.76	flf
272.680253	183553.78	frf
272.701372	95457.25	f
272.810383	639636.77	frfffff
272.850214	142568.20	flffff
272.861682	40190.00	frff
272.910216	52541.21	flfff
273.000244	423848.22	flff
273.130262	698392.11	flfffff
273.360386	99006.77	flffffff
273.380332	1508192.60	frfff
273.470169	1138326.43	frffffff
273.561424	345423.39	frffff
273.580343	1280061.78	fr
273.580416	130363.76	fl
273.660351	1606276.76	flf
273.710176	183553.78	frf
273.731252	95457.25	f
273.780216	639636.77	frfffff
273.830309	142568.20	flffff
273.860319	40190.00	frff
273.910305	52541.21	flfff
274.000313	423848.22	flff
274.150311	698392.11	flfffff
274.370347	1508192.60	frfff
274.380404	99006.77	flffffff
274.470303	1138326.43	frffffff
274.56027	345423.39	frffff
274.580303	1280061.78	fr
274.611108	130363.76	fl
274.66029	1606276.76	flf
274.730374	183553.78	frf
274.750288	95457.25	f
274.790426	639636.77	frfffff
274.83024	142568.20	flffff
274.870292	40190.00	frff
274.910235	52541.21	flfff
275.011551	423848.22	flff
275.160193	698392.11	flfffff
275.380292	1508192.60	frfff
275.400808	99006.77	flffffff
275.481011	1138326.43	frffffff
275.561121	345423.39	frffff
275.580303	1280061.78	fr
275.630288	130363.76	fl
275.670327	1606276.76	flf
275.760329	183553.78	frf
275.780191	95457.25	f
275.790259	639636.77	frfffff
275.830339	142568.20	flffff
275.870302	40190.00	frff
275.920268	52541.21	flfff
276.010337	423848.22	flff
276.190278	698392.11	flfffff
276.380309	1508192.60	frfff
276.430202	99006.77	flffffff
276.470234	1138326.43	frffffff
276.560265	345423.39	frffff
276.590158	1280061.78	fr
276.660219	130363.76	fl
276.680356	1606276.76	flf
276.790329	183553.78	frf
276.810287	95457.25	f
276.820237	639636.77	frfffff
276.831431	142568.20	flffff
276.900303	40190.00	frff
276.920524	52541.21	flfff
277.020395	423848.22	flff
277.210245	698392.11	flfffff
277.38101	1508192.60	frfff
277.440195	99006.77	flffffff
277.480396	1138326.43	frffffff
277.560293	345423.39	frffff
277.590328	1280061.78	fr
277.660246	130363.76	fl
277.670263	1606276.76	flf
277.820346	639636.77	frfffff
277.830194	95457.25	f
277.840412	183553.78	frf
277.880339	142568.20	flffff
277.920255	40190.00	frff
277.920333	52541.21	flfff
278.040416	423848.22	flff
278.240182	698392.11	flfffff
278.380322	1508192.60	frfff
278.440316	99006.77	flffffff
278.480164	1138326.43	frffffff
278.570372	345423.39	frffff
278.590264	1280061.78	fr
278.660338	130363.76	fl
278.670363	1606276.76	flf
278.860235	95457.25	f
278.87044	639636.77	frfffff
278.870629	183553.78	frf
278.890395	142568.20	flffff
278.930325	52541.21	flfff
278.94032	40190.00	frff
279.010298	423848.22	flff
279.250172	698392.11	flfffff
