272.427605	3.00	frffff
272.486864	2.84	flffffff
272.536977	3.03	flffff
272.537169	3.42	fr
272.676953	3.86	fl
272.747525	3.00	frfff
272.747595	2.25	flfff
272.85695	3.06	f
273.006926	2.50	frff
273.067995	3.41	flff
273.196929	4.50	frfffff
273.256919	3.00	flfffff
273.256996	4.25	frffffff
273.267082	4.00	flf
273.296835	3.08	frf
273.426998	3.00	frffff
273.487129	2.84	flffffff
273.517018	3.03	flffff
273.536887	3.42	fr
273.676943	3.86	fl
273.756899	3.00	frfff
273.757042	2.25	flfff
273.856794	3.06	f
274.037382	2.50	frff
274.076963	3.41	flff
274.1972	4.50	frfffff
274.256896	4.25	frffffff
274.266761	3.00	flfffff
274.2777	4.00	flf
274.306947	3.08	frf
274.446998	3.00	frffff
274.517944	2.84	flffffff
274.518096	3.03	flffff
274.536948	3.42	fr
274.678157	3.86	fl
274.758137	3.00	frfff
274.758206	2.25	flfff
274.857041	3.06	f
275.017	2.50	frff
275.078301	3.41	flff
275.20685	4.50	frfffff
275.266878	3.00	flfffff
275.267033	4.25	frffffff
275.277005	4.00	flf
275.306837	3.08	frf
275.446825	3.00	frffff
275.516961	2.84	flffffff
275.517114	3.03	flffff
275.53689	3.42	fr
275.676862	3.86	fl
275.757018	2.25	flfff
275.757088	3.00	frfff
275.866833	3.06	f
276.026902	2.50	frff
276.077023	3.41	flff
276.206935	4.50	frfffff
276.256801	4.25	frffffff
276.277438	3.00	flfffff
276.277502	4.00	flf
276.306928	3.08	frf
276.496805	3.00	frffff
276.52691	2.84	flffffff
276.527063	3.03	flffff
276.546919	3.42	fr
276.68692	3.86	fl
276.757097	3.00	frfff
276.757166	2.25	flfff
276.876883	3.06	f
277.026924	2.50	frff
277.076905	3.41	flff
277.236929	4.50	frfffff
277.256959	4.25	frffffff
277.277033	3.00	flfffff
277.277175	4.00	flf
277.306904	3.08	frf
277.487541	3.00	frffff
277.517002	2.84	flffffff
277.52698	3.03	flffff
277.54689	3.42	fr
277.68697	3.86	fl
277.798213	2.25	flfff
277.798358	3.00	frfff
277.887553	3.06	f
278.037992	2.50	frff
278.086877	3.41	flff
278.236925	4.50	frfffff
278.256848	4.25	frffffff
278.27752	3.00	flfffff
278.28703	4.00	flf
278.316962	3.08	frf
278.4869	3.00	frffff
278.527012	2.84	flffffff
278.527164	3.03	flffff
278.556862	3.42	fr
278.696978	3.86	fl
278.787022	3.00	frfff
278.796961	2.25	flfff
278.886901	3.06	f
279.036937	2.50	frff
279.086962	3.41	flff
279.236998	4.50	frfffff
279.276903	4.25	frffffff
279.286981	4.00	flf
279.296961	3.00	flfffff
279.317024	3.08	frf
279.467074	3.00	frffff
279.526874	2.84	flffffff
279.536921	3.03	flffff
279.556994	3.42	fr
279.697969	3.86	fl
279.797039	2.25	flfff
279.797109	3.00	frfff
279.886918	3.06	f
280.046927	2.50	frff
280.097001	3.41	flff
280.247237	4.50	frfffff
280.276918	4.25	frffffff
280.286863	3.00	flfffff
280.296851	4.00	flf
280.328077	3.08	frf
280.526878	3.00	frffff
280.52703	2.84	flffffff
280.527177	3.03	flffff
280.567374	3.42	fr
280.696827	3.86	fl
280.797547	3.00	frfff
280.807025	2.25	flfff
280.896874	3.06	f
281.046997	2.50	frff
281.096836	3.41	flff
281.247147	4.50	frfffff
281.276928	4.25	frffffff
281.296819	3.00	flfffff
281.296883	4.00	flf
281.327879	3.08	frf
281.526928	3.00	frffff
281.527082	2.84	flffffff
281.527228	3.03	flffff
281.566937	3.42	fr
281.696864	3.86	fl
281.797029	2.25	flfff
281.7971	3.00	frfff
281.896918	3.06	f
282.047109	2.50	frff
282.096862	3.41	flff
282.246859	4.50	frfffff
282.276812	4.25	frffffff
282.287589	3.00	flfffff
282.297125	4.00	flf
282.326936	3.08	frf
282.518184	3.00	frffff
282.518336	2.84	flffffff
282.527533	3.03	flffff
282.566877	3.42	fr
282.706962	3.86	fl
282.796936	2.25	flfff
282.797006	3.00	frfff
282.896894	3.06	f
283.056877	2.50	frff
283.106847	3.41	flff
283.246977	4.50	frfffff
283.276902	4.25	frffffff
283.307769	4.00	flf
283.317038	3.00	flfffff
283.327036	3.08	frf
283.526831	3.00	frffff
283.526986	2.84	flffffff
283.527132	3.03	flffff
283.576948	3.42	fr
283.707194	3.86	fl
283.78722	3.00	frfff
283.78729	2.25	flfff
283.906892	3.06	f
284.046955	2.50	frff
284.106913	3.41	flff
284.247874	4.50	frfffff
284.276969	4.25	frffffff
284.306883	3.00	flfffff
284.306948	4.00	flf
284.326893	3.08	frf
284.536943	3.00	frffff
284.537098	2.84	flffffff
284.537244	3.03	flffff
284.576995	3.42	fr
284.727222	3.86	fl
284.796919	3.00	frfff
284.796989	2.25	flfff
284.907005	3.06	f
285.057002	2.50	frff
285.106811	3.41	flff
285.25687	4.50	frfffff
285.296913	4.25	frffffff
285.307024	3.00	flfffff
285.317036	4.00	flf
285.326958	3.08	frf
285.527562	3.00	frffff
285.527718	2.84	flffffff
285.537044	3.03	flffff
285.576859	3.42	fr
285.726865	3.86	fl
285.797026	3.00	frfff
285.797097	2.25	flfff
285.906865	3.06	f
286.056815	2.50	frff
286.10692	3.41	flff
286.246964	4.50	frfffff
286.30768	4.25	frffffff
286.317055	3.00	flfffff
286.317118	4.00	flf
286.336992	3.08	frf
286.5168	3.00	frffff
286.52693	2.84	flffffff
286.547795	3.03	flffff
286.576953	3.42	fr
286.736862	3.86	fl
286.797074	3.00	frfff
286.797164	2.25	flfff
286.906967	3.06	f
287.059978	2.50	frff
287.110553	3.41	flff
287.259861	4.50	frfffff
287.309931	3.00	flfffff
287.319948	4.00	flf
287.329805	4.25	frffffff
287.33983	3.08	frf
287.510827	3.00	frffff
287.520178	2.84	flffffff
287.539963	3.03	flffff
287.579815	3.42	fr
287.739853	3.86	fl
287.799963	3.00	frfff
287.800034	2.25	flfff
287.911273	3.06	f
288.059922	2.50	frff
288.119913	3.41	flff
288.250038	4.50	frfffff
288.320024	3.00	flfffff
288.320089	4.00	flf
288.339918	4.25	frffffff
288.349977	3.08	frf
288.519938	3.00	frffff
288.539843	2.84	flffffff
288.549963	3.03	flffff
288.589919	3.42	fr
288.739974	3.86	fl
288.800561	3.00	frfff
288.800632	2.25	flfff
288.909955	3.06	f
289.069868	2.50	frff
289.129976	3.41	flff
289.249882	4.50	frfffff
289.319905	4.00	flf
289.329921	3.00	flfffff
289.329997	4.25	frffffff
289.35096	3.08	frf
289.520033	3.00	frffff
289.530025	2.84	flffffff
289.549918	3.03	flffff
289.589891	3.42	fr
289.750912	3.86	fl
289.809991	2.25	flfff
289.810135	3.00	frfff
289.920015	3.06	f
290.079891	2.50	frff
290.149987	3.41	flff
290.269891	4.50	frfffff
290.319932	4.00	flf
290.339948	3.00	flfffff
290.340024	4.25	frffffff
290.349926	3.08	frf
290.51982	3.00	frffff
290.540814	2.84	flffffff
290.550122	3.03	flffff
290.589896	3.42	fr
290.749881	3.86	fl
290.809921	2.25	flfff
290.809993	3.00	frfff
290.919796	3.06	f
291.069882	2.50	frff
291.129861	3.41	flff
291.250043	4.50	frfffff
291.330051	4.00	flf
291.340074	4.25	frffffff
291.340145	3.00	flfffff
291.349985	3.08	frf
291.509969	3.00	frffff
291.549825	2.84	flffffff
291.570068	3.03	flffff
291.589908	3.42	fr
291.749947	3.86	fl
291.810082	2.25	flfff
291.820055	3.00	frfff
291.929934	3.06	f
292.080069	2.50	frff
292.139808	3.41	flff
292.259967	4.50	frfffff
292.329886	4.00	flf
292.340006	3.00	flfffff
292.34008	4.25	frffffff
292.359919	3.08	frf
292.509927	3.00	frffff
292.549842	2.84	flffffff
292.57006	3.03	flffff
292.589947	3.42	fr
292.749986	3.86	fl
292.819968	2.25	flfff
292.820044	3.00	frfff
292.929905	3.06	f
293.080016	2.50	frff
293.139857	3.41	flff
293.259992	4.50	frfffff
293.340713	4.00	flf
293.35003	4.25	frffffff
293.359991	3.08	frf
293.370085	3.00	flfffff
293.520935	3.00	frffff
293.549989	2.84	flffffff
293.570061	3.03	flffff
293.589839	3.42	fr
293.749935	3.86	fl
293.820034	3.00	frfff
293.820108	2.25	flfff
293.929978	3.06	f
294.079953	2.50	frff
294.150059	3.41	flff
294.269899	4.50	frfffff
294.339875	4.00	flf
294.349884	4.25	frffffff
294.359953	3.08	frf
294.38982	3.00	flfffff
294.510812	3.00	frffff
294.549976	2.84	flffffff
294.569901	3.03	flffff
294.59989	3.42	fr
294.799803	3.86	fl
294.81996	3.00	frfff
294.82007	2.25	flfff
294.929897	3.06	f
295.089887	2.50	frff
295.151195	3.41	flff
295.260422	4.50	frfffff
295.339801	4.00	flf
295.349798	4.25	frffffff
295.369989	3.08	frf
295.389918	3.00	flfffff
295.529923	3.00	frffff
295.559914	2.84	flffffff
295.579953	3.03	flffff
295.599929	3.42	fr
295.799909	3.86	fl
295.829843	3.00	frfff
295.829914	2.25	flfff
295.940039	3.06	f
296.089963	2.50	frff
296.170015	3.41	flff
296.341325	4.50	frfffff
296.35001	4.00	flf
296.359961	4.25	frffffff
296.369976	3.08	frf
296.40994	3.00	flfffff
296.529906	3.00	frffff
296.559906	2.84	flffffff
296.58	3.03	flffff
296.60048	3.42	fr
296.799845	3.86	fl
296.81978	3.00	frfff
296.830818	2.25	flfff
296.939969	3.06	f
297.089803	2.50	frff
297.179837	3.41	flff
297.270437	4.50	frfffff
297.339826	4.00	flf
297.369896	3.08	frf
297.389975	4.25	frffffff
297.39005	3.00	flfffff
297.529976	3.00	frffff
297.569837	2.84	flffffff
297.591053	3.03	flffff
297.600236	3.42	fr
297.809841	3.86	fl
297.830408	3.00	frfff
297.83048	2.25	flfff
297.93992	3.06	f
298.099956	2.50	frff
298.189857	3.41	flff
298.269876	4.50	frfffff
298.349896	4.00	flf
298.379853	3.08	frf
298.400014	4.25	frffffff
298.409897	3.00	flfffff
298.539829	3.00	frffff
298.569953	2.84	flffffff
298.589846	3.03	flffff
298.609847	3.42	fr
298.819886	3.86	fl
298.829935	3.00	frfff
298.830004	2.25	flfff
298.939761	3.06	f
299.100779	2.50	frff
299.180886	3.41	flff
299.270028	4.50	frfffff
299.359967	4.00	flf
299.379901	3.08	frf
299.399849	4.25	frffffff
299.409969	3.00	flfffff
299.529956	3.00	frffff
299.580889	2.84	flffffff
299.59015	3.03	flffff
299.609976	3.42	fr
299.830032	3.00	frfff
299.830097	3.86	fl
299.840037	2.25	flfff
299.94981	3.06	f
300.109893	2.50	frff
300.189798	3.41	flff
300.269884	4.50	frfffff
300.361051	4.00	flf
300.380046	3.08	frf
300.389996	4.25	frffffff
300.409864	3.00	flfffff
300.540056	3.00	frffff
300.610805	2.84	flffffff
300.61095	3.42	fr
300.620082	3.03	flffff
300.839836	3.00	frfff
300.839907	2.25	flfff
300.839966	3.86	fl
300.949979	3.06	f
301.10997	2.50	frff
301.189906	3.41	flff
301.30674	4.50	frfffff
301.35987	4.00	flf
301.389894	3.08	frf
301.399787	4.25	frffffff
301.420091	3.00	flfffff
301.539943	3.00	frffff
301.590057	2.84	flffffff
301.609952	3.03	flffff
301.610015	3.42	fr
301.829892	3.00	frfff
301.839999	2.25	flfff
301.840061	3.86	fl
301.949878	3.06	f
302.10994	2.50	frff
302.219837	3.41	flff
302.279894	4.50	frfffff
302.369906	4.00	flf
302.379939	4.25	frffffff
302.389899	3.08	frf
302.41051	3.00	flfffff
302.539942	3.00	frffff
302.590032	2.84	flffffff
302.609912	3.03	flffff
302.619828	3.42	fr
302.84003	3.00	frfff
302.840104	2.25	flfff
302.849927	3.86	fl
302.959886	3.06	f
303.119849	2.50	frff
303.249916	3.41	flff
303.279889	4.50	frfffff
303.380832	4.00	flf
303.390102	4.25	frffffff
303.400091	3.08	frf
303.419888	3.00	flfffff
303.550578	3.00	frffff
303.609823	2.84	flffffff
303.619877	3.03	flffff
303.631086	3.42	fr
303.839869	2.25	flfff
303.84987	3.00	frfff
303.859873	3.86	fl
303.95998	3.06	f
304.120002	2.50	frff
304.260162	3.41	flff
304.289859	4.50	frfffff
304.389885	4.00	flf
304.399906	3.08	frf
304.409789	4.25	frffffff
304.420377	3.00	flfffff
304.549887	3.00	frffff
304.599973	2.84	flffffff
304.619866	3.03	flffff
304.629892	3.42	fr
304.849864	3.00	frfff
304.849935	2.25	flfff
304.860054	3.86	fl
304.960793	3.06	f
305.12028	2.50	frff
305.271055	3.41	flff
305.289912	4.50	frfffff
305.399897	3.08	frf
305.399963	4.00	flf
305.409948	4.25	frffffff
305.431302	3.00	flfffff
305.55991	3.00	frffff
305.600406	2.84	flffffff
305.619893	3.03	flffff
305.630028	3.42	fr
305.859889	3.00	frfff
305.860037	2.25	flfff
305.860167	3.86	fl
305.96989	3.06	f
306.119883	2.50	frff
306.269876	3.41	flff
306.299881	4.50	frfffff
306.37984	4.00	flf
306.399961	4.25	frffffff
306.41004	3.08	frf
306.439962	3.00	flfffff
306.569951	3.00	frffff
306.599945	2.84	flffffff
306.619816	3.03	flffff
306.640182	3.42	fr
306.849857	3.00	frfff
306.849927	2.25	flfff
306.859932	3.86	fl
306.969951	3.06	f
307.139958	2.50	frff
307.269861	3.41	flff
307.309901	4.50	frfffff
307.389941	4.25	frffffff
307.390008	4.00	flf
307.409901	3.08	frf
307.429842	3.00	flfffff
307.569911	3.00	frffff
307.610535	2.84	flffffff
307.620036	3.03	flffff
307.640001	3.42	fr
307.860184	3.00	frfff
307.860265	2.25	flfff
307.870215	3.86	fl
307.969976	3.06	f
308.130024	2.50	frff
308.280011	3.41	flff
308.299946	4.50	frfffff
308.399884	4.25	frffffff
308.399956	4.00	flf
308.40999	3.08	frf
308.440669	3.00	flfffff
308.579879	3.00	frffff
308.6199	2.84	flffffff
308.649896	3.42	fr
308.649967	3.03	flffff
308.860006	3.00	frfff
308.860077	2.25	flfff
308.869966	3.86	fl
308.969905	3.06	f
309.129845	2.50	frff
309.279891	3.41	flff
309.309818	4.50	frfffff
309.400497	4.25	frffffff
309.400564	4.00	flf
309.410162	3.08	frf
309.439885	3.00	flfffff
309.579953	3.00	frffff
309.60988	2.84	flffffff
309.629823	3.03	flffff
309.650594	3.42	fr
309.859875	3.00	frfff
309.869933	2.25	flfff
309.879846	3.86	fl
309.980003	3.06	f
310.130282	2.50	frff
310.280945	3.41	flff
310.309953	4.50	frfffff
310.399864	4.25	frffffff
310.409954	4.00	flf
310.410088	3.08	frf
310.439906	3.00	flfffff
310.589881	3.00	frffff
310.619932	2.84	flffffff
310.649878	3.42	fr
310.659876	3.03	flffff
310.859925	3.00	frfff
310.869955	2.25	flfff
310.889934	3.86	fl
310.979855	3.06	f
311.139818	2.50	frff
311.289868	3.41	flff
311.310602	4.50	frfffff
311.40992	4.00	flf
311.419912	4.25	frffffff
311.439947	3.08	frf
311.479936	3.00	flfffff
311.589831	3.00	frffff
311.609872	2.84	flffffff
311.659982	3.42	fr
311.68992	3.03	flffff
311.859845	3.00	frfff
311.87021	2.25	flfff
311.909859	3.86	fl
311.980653	3.06	f
312.139917	2.50	frff
312.289824	3.41	flff
312.320042	4.50	frfffff
312.409868	4.00	flf
312.429922	4.25	frffffff
312.479949	3.08	frf
312.519972	3.00	flfffff
312.589935	3.00	frffff
312.619826	2.84	flffffff
312.659934	3.42	fr
312.68985	3.03	flffff
312.869851	2.25	flfff
312.869923	3.00	frfff
312.91997	3.86	fl
312.989925	3.06	f
313.149961	2.50	frff
313.290034	3.41	flff
313.329927	4.50	frfffff
313.409867	4.00	flf
313.43992	4.25	frffffff
313.479879	3.08	frf
313.519875	3.00	flfffff
313.610545	3.00	frffff
313.630034	2.84	flffffff
313.659822	3.42	fr
313.669854	3.03	flffff
313.869931	2.25	flfff
313.870003	3.00	frfff
313.909869	3.86	fl
313.989881	3.06	f
314.149796	2.50	frff
314.299808	3.41	flff
314.340008	4.50	frfffff
314.419935	4.00	flf
314.429886	4.25	frffffff
314.480512	3.08	frf
314.509976	3.00	flfffff
314.599892	3.00	frffff
314.619847	2.84	flffffff
314.669922	3.42	fr
314.679925	3.03	flffff
314.871207	2.25	flfff
314.890085	3.00	frfff
314.919942	3.86	fl
314.989935	3.06	f
315.149968	2.50	frff
315.299855	3.41	flff
315.329866	4.50	frfffff
315.430954	4.00	flf
315.431099	4.25	frffffff
315.509815	3.08	frf
315.520466	3.00	flfffff
315.600696	3.00	frffff
315.629888	2.84	flffffff
315.659894	3.42	fr
315.669821	3.03	flffff
315.88995	3.00	frfff
315.890021	2.25	flfff
315.929972	3.86	fl
316.001239	3.06	f
316.161195	2.50	frff
316.309916	3.41	flff
316.363795	4.50	frfffff
316.429921	4.00	flf
316.439935	4.25	frffffff
316.519968	3.00	flfffff
316.52011	3.08	frf
316.619848	3.00	frffff
316.659928	3.42	fr
316.679988	3.03	flffff
316.689885	2.84	flffffff
316.899996	3.00	frfff
316.919973	3.86	fl
316.939882	2.25	flfff
316.999862	3.06	f
317.159881	2.50	frff
317.310396	3.41	flff
317.349956	4.50	frfffff
317.429875	4.00	flf
317.490025	4.25	frffffff
317.519834	3.00	flfffff
317.519977	3.08	frf
317.619907	3.00	frffff
317.65994	2.84	flffffff
317.66984	3.42	fr
317.679824	3.03	flffff
317.899919	3.00	frfff
317.929845	2.25	flfff
317.939817	3.86	fl
318.009926	3.06	f
318.159958	2.50	frff
318.299997	3.41	flff
318.339849	4.50	frfffff
318.430371	4.00	flf
318.489888	4.25	frffffff
318.530044	3.00	flfffff
318.53024	3.08	frf
318.619966	3.00	frffff
318.670199	3.42	fr
318.670275	2.84	flffffff
318.699879	3.03	flffff
318.910074	3.00	frfff
318.929923	2.25	flfff
318.939999	3.86	fl
319.030001	3.06	f
319.160028	2.50	frff
319.310786	3.41	flff
319.339901	4.50	frfffff
319.429975	4.00	flf
319.45983	4.25	frffffff
319.550937	3.08	frf
319.551007	3.00	flfffff
319.649928	3.00	frffff
319.669949	3.42	fr
319.6799	2.84	flffffff
319.720587	3.03	flffff
319.909997	3.00	frfff
319.939771	3.86	fl
319.94991	2.25	flfff
320.029888	3.06	f
320.159918	2.50	frff
320.309943	3.41	flff
320.349799	4.50	frfffff
320.441092	4.00	flf
320.509805	4.25	frffffff
320.51992	3.00	flfffff
320.539939	3.08	frf
320.669816	3.00	frffff
320.67989	3.42	fr
320.680031	2.84	flffffff
320.709964	3.03	flffff
320.909852	3.00	frfff
320.949935	2.25	flfff
320.950072	3.86	fl
321.039939	3.06	f
321.189879	2.50	frff
321.320122	3.41	flff
321.34991	4.50	frfffff
321.449949	4.00	flf
321.520281	4.25	frffffff
321.520441	3.00	flfffff
321.559862	3.08	frf
321.679922	3.42	fr
321.679998	2.84	flffffff
321.689974	3.00	frffff
321.70999	3.03	flffff
321.939943	3.00	frfff
321.949881	2.25	flfff
321.950017	3.86	fl
322.039936	3.06	f
322.189903	2.50	frff
322.319805	3.41	flff
322.389895	4.50	frfffff
322.479871	4.00	flf
322.529854	4.25	frffffff
322.539896	3.00	flfffff
322.559894	3.08	frf
322.679917	2.84	flffffff
322.679991	3.00	frffff
322.680131	3.42	fr
322.719893	3.03	flffff
322.939854	3.00	frfff
322.949966	2.25	flfff
322.950025	3.86	fl
323.039915	3.06	f
323.189806	2.50	frff
323.319955	3.41	flff
323.379987	4.50	frfffff
323.479891	4.00	flf
323.519868	4.25	frffffff
323.520025	3.00	flfffff
323.559893	3.08	frf
323.67989	3.00	frffff
323.680033	3.42	fr
323.690972	2.84	flffffff
323.719922	3.03	flffff
323.93997	3.00	frfff
323.949948	2.25	flfff
323.95001	3.86	fl
324.049907	3.06	f
324.199954	2.50	frff
324.321235	3.41	flff
324.379874	4.50	frfffff
324.499983	4.25	frffffff
324.500049	4.00	flf
324.529993	3.00	flfffff
324.559817	3.08	frf
324.679893	3.00	frffff
324.690022	3.42	fr
324.690095	2.84	flffffff
324.719919	3.03	flffff
324.949911	3.00	frfff
324.949984	2.25	flfff
324.959837	3.86	fl
325.050561	3.06	f
325.201194	2.50	frff
325.329907	3.41	flff
325.379956	4.50	frfffff
325.509777	4.00	flf
325.520592	3.00	flfffff
325.530033	4.25	frffffff
325.569871	3.08	frf
325.69007	3.42	fr
325.699984	3.00	frffff
325.700061	2.84	flffffff
325.739827	3.03	flffff
325.959895	3.86	fl
325.959967	3.00	frfff
325.969899	2.25	flfff
326.049909	3.06	f
326.199833	2.50	frff
326.329886	3.41	flff
326.449134	4.50	frfffff
326.509926	4.25	frffffff
326.509992	4.00	flf
326.52016	3.00	flfffff
326.571085	3.08	frf
326.68996	3.42	fr
326.69992	3.00	frffff
326.699996	2.84	flffffff
326.740057	3.03	flffff
326.959795	3.00	frfff
326.959859	3.86	fl
326.979997	2.25	flfff
327.050987	3.06	f
327.199805	2.50	frff
327.339837	3.41	flff
327.419927	4.50	frfffff
327.519869	4.25	frffffff
327.530356	4.00	flf
327.530528	3.00	flfffff
327.569841	3.08	frf
327.690168	3.42	fr
327.699987	3.00	frffff
327.72001	2.84	flffffff
327.749888	3.03	flffff
327.959888	3.00	frfff
327.959955	3.86	fl
327.979889	2.25	flfff
328.059975	3.06	f
328.2299	2.50	frff
328.34004	3.41	flff
328.419866	4.50	frfffff
328.520081	4.25	frffffff
328.529968	4.00	flf
328.530166	3.00	flfffff
328.56994	3.08	frf
328.699947	3.42	fr
328.719953	3.00	frffff
328.720106	2.84	flffffff
328.749822	3.03	flffff
328.969841	3.86	fl
328.969913	3.00	frfff
328.979944	2.25	flfff
329.059841	3.06	f
329.239971	2.50	frff
329.339874	3.41	flff
329.419873	4.50	frfffff
329.529779	4.00	flf
329.541225	4.25	frffffff
329.541447	3.00	flfffff
329.579979	3.08	frf
329.71001	3.00	frffff
329.719994	2.84	flffffff
329.739955	3.42	fr
329.749959	3.03	flffff
329.969951	3.86	fl
329.979952	3.00	frfff
329.980096	2.25	flfff
330.069915	3.06	f
330.270348	2.50	frff
330.33979	3.41	flff
330.430559	4.50	frfffff
330.520047	4.25	frffffff
330.5299	4.00	flf
330.530043	3.00	flfffff
330.579811	3.08	frf
330.709915	3.00	frffff
330.719899	2.84	flffffff
330.760252	3.42	fr
330.760391	3.03	flffff
330.969838	3.00	frfff
330.979965	3.86	fl
330.980099	2.25	flfff
331.071077	3.06	f
331.279881	2.50	frff
331.339931	3.41	flff
331.429931	4.50	frfffff
331.529951	4.25	frffffff
331.530099	4.00	flf
331.539928	3.00	flfffff
331.579956	3.08	frf
331.709854	3.00	frffff
331.719927	2.84	flffffff
331.750094	3.03	flffff
331.789821	3.42	fr
331.979968	3.00	frfff
331.980033	3.86	fl
331.989976	2.25	flfff
332.069924	3.06	f
332.279866	2.50	frff
332.349919	3.41	flff
332.430003	4.50	frfffff
332.519966	4.25	frffffff
332.529996	4.00	flf
332.539874	3.00	flfffff
332.579999	3.08	frf
332.720616	3.00	frffff
332.730064	2.84	flffffff
332.759973	3.03	flffff
332.789838	3.42	fr
332.979988	3.86	fl
332.990033	2.25	flfff
333.000087	3.00	frfff
333.070443	3.06	f
333.279911	2.50	frff
333.349897	3.41	flff
333.439928	4.50	frfffff
333.519989	4.25	frffffff
333.549786	4.00	flf
333.54993	3.00	flfffff
333.590017	3.08	frf
333.720927	3.00	frffff
333.730188	2.84	flffffff
333.789902	3.03	flffff
333.810501	3.42	fr
333.979982	3.00	frfff
333.989955	3.86	fl
333.990094	2.25	flfff
334.079905	3.06	f
334.279779	2.50	frff
334.359874	3.41	flff
334.439869	4.50	frfffff
334.540015	3.00	flfffff
334.540092	4.25	frffffff
334.540153	4.00	flf
334.589822	3.08	frf
334.739956	3.00	frffff
334.740111	2.84	flffffff
334.810003	3.03	flffff
334.819877	3.42	fr
334.979947	3.00	frfff
334.989814	3.86	fl
335.001137	2.25	flfff
335.079859	3.06	f
335.27984	2.50	frff
335.359958	3.41	flff
335.439893	4.50	frfffff
335.539884	4.00	flf
335.549881	3.00	flfffff
335.549954	4.25	frffffff
335.599841	3.08	frf
335.730017	3.00	frffff
335.7499	2.84	flffffff
335.789802	3.03	flffff
335.839897	3.42	fr
335.979945	3.00	frfff
336.009905	3.86	fl
336.010042	2.25	flfff
336.079875	3.06	f
336.28998	2.50	frff
336.360853	3.41	flff
336.489849	4.50	frfffff
336.539876	3.00	flfffff
336.539942	4.00	flf
336.559878	4.25	frffffff
336.599937	3.08	frf
336.72999	3.00	frffff
336.739997	2.84	flffffff
336.789867	3.03	flffff
336.820033	3.42	fr
336.999834	3.00	frfff
337.009844	2.25	flfff
337.031131	3.86	fl
337.07991	3.06	f
337.309818	2.50	frff
337.369912	3.41	flff
337.439942	4.50	frfffff
337.539916	3.00	flfffff
337.549898	4.00	flf
337.550039	4.25	frffffff
337.609865	3.08	frf
337.730965	3.00	frffff
337.750037	2.84	flffffff
337.79989	3.03	flffff
337.820559	3.42	fr
337.989992	3.00	frfff
338.009923	2.25	flfff
338.029881	3.86	fl
338.089928	3.06	f
