647.33573	32.34	frfff
647.556415	17.21	frffffff
647.595627	31.76	frff
647.595704	28.10	flffffff
647.645778	32.52	frfffff
647.705555	34.25	flfff
647.765633	26.25	fr
647.815766	25.82	frffff
647.885807	26.25	flff
647.956995	25.53	flffff
647.995629	27.87	flf
648.075762	28.00	f
648.165724	32.69	fl
648.195545	30.13	frf
648.325698	24.57	flfffff
648.345571	32.34	frfff
648.545765	17.21	frffffff
648.586883	31.76	frff
648.615712	28.10	flffffff
648.655685	32.52	frfffff
648.746876	34.25	flfff
648.76577	26.25	fr
648.815676	25.82	frffff
648.885691	26.25	flff
648.99581	25.53	flffff
649.02565	27.87	flf
649.085794	28.00	f
649.175681	32.69	fl
649.195661	30.13	frf
649.335658	24.57	flfffff
649.345668	32.34	frfff
649.545741	17.21	frffffff
649.585692	31.76	frff
649.605556	28.10	flffffff
649.685588	32.52	frfffff
649.725777	34.25	flfff
649.775539	26.25	fr
649.815631	25.82	frffff
649.885638	26.25	flff
649.955703	25.53	flffff
650.045649	27.87	flf
650.085576	28.00	f
650.176458	32.69	fl
650.195693	30.13	frf
650.336581	24.57	flfffff
650.345821	32.34	frfff
650.555647	17.21	frffffff
650.585837	31.76	frff
650.605685	28.10	flffffff
650.665782	32.52	frfffff
650.715564	34.25	flfff
650.785677	26.25	fr
650.855644	25.82	frffff
650.905809	26.25	flff
650.975807	25.53	flffff
651.075739	27.87	flf
651.085717	28.00	f
651.175653	32.69	fl
651.195618	30.13	frf
651.345681	32.34	frfff
651.355678	24.57	flfffff
651.575576	17.21	frffffff
651.585725	31.76	frff
651.605706	28.10	flffffff
651.665617	32.52	frfffff
651.715634	34.25	flfff
651.785718	26.25	fr
651.825638	25.82	frffff
651.905624	26.25	flff
651.965694	25.53	flffff
652.085838	28.00	f
652.105734	27.87	flf
652.185721	32.69	fl
652.205589	30.13	frf
652.345694	32.34	frfff
652.375693	24.57	flfffff
652.555904	17.21	frffffff
652.595673	31.76	frff
652.605691	28.10	flffffff
652.66562	32.52	frfffff
652.715827	34.25	flfff
652.795723	26.25	fr
652.82568	25.82	frffff
652.935679	26.25	flff
652.975671	25.53	flffff
653.085564	28.00	f
653.125743	27.87	flf
653.195784	32.69	fl
653.205778	30.13	frf
653.34693	32.34	frfff
653.405714	24.57	flfffff
653.545658	17.21	frffffff
653.596197	31.76	frff
653.605838	28.10	flffffff
653.665642	32.52	frfffff
653.745594	34.25	flfff
653.8156	26.25	fr
653.82561	25.82	frffff
653.98666	26.25	flff
653.995936	25.53	flffff
654.085727	28.00	f
654.145658	27.87	flf
654.205739	30.13	frf
654.22557	32.69	fl
654.345723	32.34	frfff
654.40579	24.57	flfffff
654.545935	17.21	frffffff
654.605708	31.76	frff
654.615673	28.10	flffffff
654.685626	32.52	frfffff
654.715805	34.25	flfff
654.815739	26.25	fr
654.82575	25.82	frffff
654.97571	25.53	flffff
654.985739	26.25	flff
655.096731	28.00	f
655.176833	27.87	flf
655.205699	30.13	frf
655.255531	32.69	fl
655.345839	32.34	frfff
655.435766	24.57	flfffff
655.545599	17.21	frffffff
655.625721	31.76	frff
655.635634	28.10	flffffff
655.665938	32.52	frfffff
655.725577	34.25	flfff
655.816797	26.25	fr
655.855654	25.82	frffff
655.97669	25.53	flffff
656.015657	26.25	flff
656.095629	28.00	f
656.175754	27.87	flf
656.20555	30.13	frf
656.275712	32.69	fl
656.35564	32.34	frfff
656.405765	24.57	flfffff
656.565661	17.21	frffffff
656.59565	31.76	frff
656.635796	28.10	flffffff
656.675693	32.52	frfffff
656.725696	34.25	flfff
656.815624	26.25	fr
656.835618	25.82	frffff
656.975706	25.53	flffff
657.035659	26.25	flff
657.095763	28.00	f
657.17568	27.87	flf
657.215668	30.13	frf
657.295599	32.69	fl
657.355653	32.34	frfff
657.405766	24.57	flfffff
657.556482	17.21	frffffff
657.605638	31.76	frff
657.68565	32.52	frfffff
657.685731	28.10	flffffff
657.726112	34.25	flfff
657.815755	26.25	fr
657.835626	25.82	frffff
657.985696	25.53	flffff
658.055741	26.25	flff
658.095593	28.00	f
658.175602	27.87	flf
658.215785	30.13	frf
658.32566	32.69	fl
658.385668	32.34	frfff
658.415694	24.57	flfffff
658.555751	17.21	frffffff
658.615678	31.76	frff
658.676051	32.52	frfffff
658.685744	28.10	flffffff
658.756712	34.25	flfff
658.825541	26.25	fr
658.83555	25.82	frffff
658.996396	25.53	flffff
659.085776	26.25	flff
659.095788	28.00	f
659.175653	27.87	flf
659.225554	30.13	frf
659.355592	32.69	fl
659.435702	32.34	frfff
659.466883	24.57	flfffff
659.565813	17.21	frffffff
659.626556	31.76	frff
659.685718	32.52	frfffff
659.706941	28.10	flffffff
659.735928	34.25	flfff
659.825738	26.25	fr
659.845568	25.82	frffff
659.985683	25.53	flffff
660.105825	28.00	f
660.115736	26.25	flff
660.185756	27.87	flf
660.225647	30.13	frf
660.375608	32.69	fl
660.425691	24.57	flfffff
660.435826	32.34	frfff
660.576114	17.21	frffffff
660.635584	31.76	frff
660.685768	32.52	frfffff
660.715683	28.10	flffffff
660.765738	34.25	flfff
660.825797	26.25	fr
660.865697	25.82	frffff
660.985733	25.53	flffff
661.10567	28.00	f
661.13576	26.25	flff
661.185558	27.87	flf
661.225646	30.13	frf
661.405622	32.69	fl
661.415644	24.57	flfffff
661.465731	32.34	frfff
661.575646	17.21	frffffff
661.625749	31.76	frff
661.685819	32.52	frfffff
661.735667	34.25	flfff
661.745801	28.10	flffffff
661.82565	26.25	fr
661.835633	25.82	frffff
661.98567	25.53	flffff
662.105649	28.00	f
662.156773	26.25	flff
662.18575	27.87	flf
662.235565	30.13	frf
662.415667	32.69	fl
662.42582	24.57	flfffff
662.475679	32.34	frfff
662.575824	17.21	frffffff
662.625573	31.76	frff
662.685628	32.52	frfffff
662.735813	34.25	flfff
662.765646	28.10	flffffff
662.835653	26.25	fr
662.855614	25.82	frffff
662.995729	25.53	flffff
663.10568	28.00	f
663.185711	26.25	flff
663.185878	27.87	flf
663.235735	30.13	frf
663.425646	32.69	fl
663.425818	24.57	flfffff
663.495696	32.34	frfff
663.575703	17.21	frffffff
663.645706	31.76	frff
663.686793	32.52	frfffff
663.745771	34.25	flfff
663.785759	28.10	flffffff
663.847055	25.82	frffff
663.856289	26.25	fr
664.006695	25.53	flffff
664.105725	28.00	f
664.19566	27.87	flf
664.205671	26.25	flff
664.235658	30.13	frf
664.455598	32.69	fl
664.455768	24.57	flfffff
664.525679	32.34	frfff
664.58577	17.21	frffffff
664.68562	31.76	frff
664.685777	32.52	frfffff
664.735801	34.25	flfff
664.796588	28.10	flffffff
664.865613	25.82	frffff
664.877018	26.25	fr
665.015678	25.53	flffff
665.115973	28.00	f
665.195807	27.87	flf
665.225661	26.25	flff
665.235795	30.13	frf
665.45565	24.57	flfffff
665.455715	32.69	fl
665.545624	32.34	frfff
665.586157	17.21	frffffff
665.655664	31.76	frff
665.715586	32.52	frfffff
665.746249	34.25	flfff
665.79574	28.10	flffffff
665.855736	25.82	frffff
665.85582	26.25	fr
666.025721	25.53	flffff
666.115652	28.00	f
666.195654	27.87	flf
666.235757	30.13	frf
666.255618	26.25	flff
666.425606	24.57	flfffff
666.456175	32.69	fl
666.565669	32.34	frfff
666.595686	17.21	frffffff
666.655627	31.76	frff
666.705727	32.52	frfffff
666.755621	34.25	flfff
666.795775	28.10	flffffff
666.845673	25.82	frffff
666.856532	26.25	fr
667.025808	25.53	flffff
667.115792	28.00	f
667.195748	27.87	flf
667.245676	30.13	frf
667.275685	26.25	flff
667.425766	24.57	flfffff
667.455743	32.69	fl
667.576615	32.34	frfff
667.595889	17.21	frffffff
667.655542	31.76	frff
667.705678	32.52	frfffff
667.75581	34.25	flfff
667.795621	28.10	flffffff
667.855688	26.25	fr
667.865838	25.82	frffff
668.02559	25.53	flffff
668.115596	28.00	f
668.195578	27.87	flf
668.245733	30.13	frf
668.305753	26.25	flff
668.435704	24.57	flfffff
668.455757	32.69	fl
668.58565	32.34	frfff
668.606577	17.21	frffffff
668.665577	31.76	frff
668.745641	32.52	frfffff
668.755655	34.25	flfff
668.795789	28.10	flffffff
668.855911	25.82	frffff
668.865733	26.25	fr
669.025697	25.53	flffff
669.115751	28.00	f
669.195749	27.87	flf
669.246569	30.13	frf
669.335819	26.25	flff
669.465663	24.57	flfffff
669.465833	32.69	fl
669.585671	32.34	frfff
669.595831	17.21	frffffff
669.685687	31.76	frff
669.716944	32.52	frfffff
669.765656	34.25	flfff
669.797003	28.10	flffffff
669.855742	25.82	frffff
669.865753	26.25	fr
670.036343	25.53	flffff
670.116355	28.00	f
670.205793	27.87	flf
670.24568	30.13	frf
670.345602	26.25	flff
670.44574	24.57	flfffff
670.465649	32.69	fl
670.586719	32.34	frfff
670.596044	17.21	frffffff
670.715645	32.52	frfffff
670.715715	31.76	frff
670.765768	34.25	flfff
670.795646	28.10	flffffff
670.855718	25.82	frffff
670.865747	26.25	fr
671.066719	25.53	flffff
671.125633	28.00	f
671.205651	27.87	flf
671.245739	30.13	frf
671.376973	26.25	flff
671.445614	24.57	flfffff
671.466245	32.69	fl
671.585691	32.34	frfff
671.59571	17.21	frffffff
671.705778	32.52	frfffff
671.72566	31.76	frff
671.765624	34.25	flfff
671.795838	28.10	flffffff
671.855568	25.82	frffff
671.86638	26.25	fr
672.035694	25.53	flffff
672.125708	28.00	f
672.205721	27.87	flf
672.256628	30.13	frf
672.395658	26.25	flff
672.465606	24.57	flfffff
672.465671	32.69	fl
672.585689	32.34	frfff
672.605738	17.21	frffffff
672.715607	32.52	frfffff
672.755733	31.76	frff
672.775626	34.25	flfff
672.805606	28.10	flffffff
672.865724	25.82	frffff
672.865789	26.25	fr
673.035648	25.53	flffff
673.126249	28.00	f
673.206403	27.87	flf
673.255729	30.13	frf
673.425699	26.25	flff
673.465647	32.69	fl
673.485681	24.57	flfffff
673.585603	32.34	frfff
673.606118	17.21	frffffff
673.735739	32.52	frfffff
673.775739	34.25	flfff
673.78576	31.76	frff
673.805654	28.10	flffffff
673.865718	26.25	fr
673.875866	25.82	frffff
674.05567	25.53	flffff
674.135761	28.00	f
674.205629	27.87	flf
674.255765	30.13	frf
674.455692	26.25	flff
674.475764	32.69	fl
674.485777	24.57	flfffff
674.595656	32.34	frfff
674.605805	17.21	frffffff
674.71573	32.52	frfffff
674.775608	34.25	flfff
674.805672	31.76	frff
674.815692	28.10	flffffff
674.885764	26.25	fr
674.905769	25.82	frffff
675.045727	25.53	flffff
675.155686	28.00	f
675.215645	27.87	flf
675.255594	30.13	frf
675.475605	26.25	flff
675.47567	32.69	fl
675.495648	24.57	flfffff
675.595752	32.34	frfff
675.605766	17.21	frffffff
675.715643	32.52	frfffff
675.795583	34.25	flfff
675.825851	28.10	flffffff
675.855752	31.76	frff
675.885688	26.25	fr
675.925717	25.82	frffff
676.035613	25.53	flffff
676.185635	28.00	f
676.225832	27.87	flf
676.255636	30.13	frf
676.475662	32.69	fl
676.495637	24.57	flfffff
676.50567	26.25	flff
676.595676	32.34	frfff
676.60682	17.21	frffffff
676.725736	32.52	frfffff
676.775932	34.25	flfff
676.845586	28.10	flffffff
676.865808	31.76	frff
676.905584	26.25	fr
676.955707	25.82	frffff
677.045672	25.53	flffff
677.205717	28.00	f
677.235545	27.87	flf
677.265704	30.13	frf
677.475545	32.69	fl
677.495741	24.57	flfffff
677.535621	26.25	flff
677.595654	32.34	frfff
677.615685	17.21	frffffff
677.726917	32.52	frfffff
677.775609	34.25	flfff
677.835706	28.10	flffffff
677.896585	31.76	frff
677.925646	26.25	fr
677.975586	25.82	frffff
678.065962	25.53	flffff
678.22579	28.00	f
678.245828	27.87	flf
678.275604	30.13	frf
678.475683	32.69	fl
678.495708	24.57	flfffff
678.55579	26.25	flff
678.595603	32.34	frfff
678.615639	17.21	frffffff
678.73577	32.52	frfffff
678.775582	34.25	flfff
678.815749	28.10	flffffff
678.925688	31.76	frff
678.985745	26.25	fr
678.99567	25.82	frffff
679.065666	25.53	flffff
679.235611	27.87	flf
679.256543	28.00	f
679.295651	30.13	frf
679.475552	32.69	fl
679.50575	24.57	flfffff
679.576145	26.25	flff
679.605645	32.34	frfff
679.61578	17.21	frffffff
679.725639	32.52	frfffff
679.785735	34.25	flfff
679.816716	28.10	flffffff
679.945707	31.76	frff
679.985743	26.25	fr
679.995751	25.82	frffff
680.06581	25.53	flffff
680.245665	27.87	flf
680.265673	28.00	f
680.31577	30.13	frf
680.485657	32.69	fl
680.495674	24.57	flfffff
680.575694	26.25	flff
680.606935	32.34	frfff
680.616247	17.21	frffffff
680.725637	32.52	frfffff
680.785737	34.25	flfff
680.815729	28.10	flffffff
680.965729	31.76	frff
680.985711	25.82	frffff
681.016196	26.25	fr
681.065695	25.53	flffff
681.246528	27.87	flf
681.275622	28.00	f
681.345774	30.13	frf
681.486059	32.69	fl
681.505718	24.57	flfffff
681.575761	26.25	flff
681.605743	32.34	frfff
681.62564	17.21	frffffff
681.745747	32.52	frfffff
681.795687	34.25	flfff
681.855656	28.10	flffffff
681.96618	31.76	frff
681.985756	25.82	frffff
682.035586	26.25	fr
682.07568	25.53	flffff
682.245708	27.87	flf
682.276732	28.00	f
682.345602	30.13	frf
682.485708	32.69	fl
682.50554	24.57	flfffff
682.585569	26.25	flff
682.605788	32.34	frfff
682.625689	17.21	frffffff
682.755553	32.52	frfffff
682.78573	34.25	flfff
682.845906	28.10	flffffff
682.965721	31.76	frff
682.985591	25.82	frffff
683.045651	26.25	fr
683.076372	25.53	flffff
683.245667	27.87	flf
683.275594	28.00	f
683.365622	30.13	frf
683.485635	32.69	fl
683.505657	24.57	flfffff
683.585642	26.25	flff
683.606206	32.34	frfff
683.625741	17.21	frffffff
683.775711	32.52	frfffff
683.785702	34.25	flfff
683.846137	28.10	flffffff
683.985661	31.76	frff
683.996728	25.82	frffff
684.076821	26.25	fr
684.076895	25.53	flffff
684.245668	27.87	flf
684.275717	28.00	f
684.345755	30.13	frf
684.48568	32.69	fl
684.505713	24.57	flfffff
684.585724	26.25	flff
684.615556	32.34	frfff
684.635766	17.21	frffffff
684.795788	34.25	flfff
684.80578	32.52	frfffff
684.845669	28.10	flffffff
684.975722	31.76	frff
684.99555	25.82	frffff
685.085897	25.53	flffff
685.085963	26.25	fr
685.255696	27.87	flf
685.275681	28.00	f
685.345626	30.13	frf
685.495731	32.69	fl
685.515702	24.57	flfffff
685.585741	26.25	flff
685.616645	32.34	frfff
685.635685	17.21	frffffff
685.795779	34.25	flfff
685.865748	32.52	frfffff
685.885736	28.10	flffffff
685.985706	31.76	frff
685.995544	25.82	frffff
686.086383	25.53	flffff
686.115622	26.25	fr
686.255712	27.87	flf
686.285586	28.00	f
686.396006	30.13	frf
686.495683	32.69	fl
686.52562	24.57	flfffff
686.595715	26.25	flff
686.615573	32.34	frfff
686.62654	17.21	frffffff
686.795768	34.25	flfff
686.85678	32.52	frfffff
686.865949	28.10	flffffff
686.98564	31.76	frff
686.995759	25.82	frffff
687.095831	25.53	flffff
687.125761	26.25	fr
687.255772	27.87	flf
687.285681	28.00	f
687.396785	30.13	frf
687.49569	32.69	fl
687.525632	24.57	flfffff
687.605684	26.25	flff
687.615806	32.34	frfff
687.636457	17.21	frffffff
687.805698	34.25	flfff
687.866774	28.10	flffffff
687.885777	32.52	frfffff
687.995609	31.76	frff
688.005702	25.82	frffff
688.105934	25.53	flffff
688.135676	26.25	fr
688.256479	27.87	flf
688.285756	28.00	f
688.415912	30.13	frf
688.495818	32.69	fl
688.535604	24.57	flfffff
688.605649	26.25	flff
688.615778	32.34	frfff
688.635565	17.21	frffffff
688.835696	34.25	flfff
688.8858	28.10	flffffff
688.90568	32.52	frfffff
688.995662	25.82	frffff
689.015624	31.76	frff
689.085591	25.53	flffff
689.135661	26.25	fr
689.256022	27.87	flf
689.285674	28.00	f
689.435755	30.13	frf
689.505742	32.69	fl
689.545588	24.57	flfffff
689.605652	26.25	flff
689.625697	32.34	frfff
689.636738	17.21	frffffff
689.85564	34.25	flfff
689.895659	28.10	flffffff
689.925643	32.52	frfffff
690.005662	25.82	frffff
690.015773	31.76	frff
690.085699	25.53	flffff
690.135691	26.25	fr
690.255647	27.87	flf
690.28571	28.00	f
690.417036	30.13	frf
690.525713	32.69	fl
690.545671	24.57	flfffff
690.605781	26.25	flff
690.625672	32.34	frfff
690.655542	17.21	frffffff
690.885626	34.25	flfff
690.905726	28.10	flffffff
690.945677	32.52	frfffff
691.005782	25.82	frffff
691.015758	31.76	frff
691.125537	25.53	flffff
691.136317	26.25	fr
691.265678	27.87	flf
691.286835	28.00	f
691.415655	30.13	frf
691.505618	32.69	fl
691.555676	24.57	flfffff
691.60585	26.25	flff
691.625774	32.34	frfff
691.635796	17.21	frffffff
691.85565	34.25	flfff
691.905569	28.10	flffffff
691.965671	32.52	frfffff
692.005684	25.82	frffff
692.015818	31.76	frff
692.095749	25.53	flffff
692.135562	26.25	fr
692.265626	27.87	flf
692.295669	28.00	f
692.415737	30.13	frf
692.505715	32.69	fl
692.575767	24.57	flfffff
692.615741	26.25	flff
692.645734	32.34	frfff
692.655643	17.21	frffffff
692.855743	34.25	flfff
692.895578	28.10	flffffff
692.975622	32.52	frfffff
693.005825	25.82	frffff
693.025715	31.76	frff
693.095766	25.53	flffff
693.145552	26.25	fr
693.265715	27.87	flf
693.295645	28.00	f
693.415669	30.13	frf
693.505653	32.69	fl
693.575703	24.57	flfffff
693.616617	26.25	flff
693.625925	32.34	frfff
693.64572	17.21	frffffff
693.865722	34.25	flfff
693.905653	28.10	flffffff
694.005623	32.52	frfffff
694.016544	25.82	frffff
694.025933	31.76	frff
694.095545	25.53	flffff
694.1457	26.25	fr
694.26569	27.87	flf
694.295684	28.00	f
694.435753	30.13	frf
694.505767	32.69	fl
694.57575	24.57	flfffff
694.635681	26.25	flff
694.635852	32.34	frfff
694.695729	17.21	frffffff
694.876494	34.25	flfff
694.905688	28.10	flffffff
695.005661	32.52	frfffff
695.015644	25.82	frffff
695.025737	31.76	frff
695.095622	25.53	flffff
695.14571	26.25	fr
695.285737	27.87	flf
695.295782	28.00	f
695.415588	30.13	frf
695.515729	32.69	fl
695.585707	24.57	flfffff
695.61567	26.25	flff
695.645678	32.34	frfff
695.65693	17.21	frffffff
695.8756	34.25	flfff
695.915746	28.10	flffffff
696.015617	25.82	frffff
696.025772	32.52	frfffff
696.025839	31.76	frff
696.145666	25.53	flffff
696.145732	26.25	fr
696.285802	27.87	flf
696.295789	28.00	f
696.425557	30.13	frf
696.515764	32.69	fl
696.595785	24.57	flfffff
696.615652	26.25	flff
696.635698	32.34	frfff
696.685752	17.21	frffffff
696.865625	34.25	flfff
696.915734	28.10	flffffff
697.015703	32.52	frfffff
697.025711	25.82	frffff
697.035651	31.76	frff
697.125588	25.53	flffff
697.145746	26.25	fr
697.286121	27.87	flf
697.305719	28.00	f
697.425612	30.13	frf
697.51662	32.69	fl
697.585615	24.57	flfffff
697.625729	26.25	flff
697.645597	32.34	frfff
697.676471	17.21	frffffff
697.865721	34.25	flfff
697.915825	28.10	flffffff
698.025703	32.52	frfffff
698.035728	31.76	frff
698.045754	25.82	frffff
698.115637	25.53	flffff
698.155825	26.25	fr
698.296258	27.87	flf
698.305736	28.00	f
698.435573	30.13	frf
698.515619	32.69	fl
698.585597	24.57	flfffff
698.625709	26.25	flff
698.645728	32.34	frfff
698.675593	17.21	frffffff
698.875713	34.25	flfff
698.926142	28.10	flffffff
699.035757	32.52	frfffff
699.045816	31.76	frff
699.05564	25.82	frffff
699.12559	25.53	flffff
699.156869	26.25	fr
699.295616	27.87	flf
699.305679	28.00	f
699.445691	30.13	frf
699.515716	32.69	fl
699.585648	24.57	flfffff
699.625762	26.25	flff
699.685627	32.34	frfff
699.696839	17.21	frffffff
699.875794	34.25	flfff
699.925677	28.10	flffffff
700.025816	32.52	frfffff
700.065819	31.76	frff
700.075716	25.82	frffff
700.125733	25.53	flffff
700.155648	26.25	fr
700.295616	27.87	flf
700.305769	28.00	f
700.435742	30.13	frf
700.525701	32.69	fl
700.585779	24.57	flfffff
700.625679	26.25	flff
700.685641	17.21	frffffff
700.695729	32.34	frfff
700.895779	34.25	flfff
700.91565	28.10	flffffff
701.026368	32.52	frfffff
701.035791	31.76	frff
701.045791	25.82	frffff
701.135642	25.53	flffff
701.155615	26.25	fr
701.305643	27.87	flf
701.305707	28.00	f
701.435781	30.13	frf
701.525628	32.69	fl
701.595705	24.57	flfffff
701.646778	26.25	flff
701.685664	17.21	frffffff
701.71562	32.34	frfff
701.875574	34.25	flfff
701.925644	28.10	flffffff
702.025598	32.52	frfffff
702.045884	31.76	frff
702.055791	25.82	frffff
702.135674	25.53	flffff
702.155609	26.25	fr
702.315609	28.00	f
702.315932	27.87	flf
702.435821	30.13	frf
702.525774	32.69	fl
702.595736	24.57	flfffff
702.656983	26.25	flff
702.715691	17.21	frffffff
702.725675	32.34	frfff
702.87565	34.25	flfff
702.945687	28.10	flffffff
703.025633	32.52	frfffff
703.046771	31.76	frff
703.065816	25.82	frffff
703.135874	25.53	flffff
703.155821	26.25	fr
703.315732	28.00	f
703.335693	27.87	flf
703.436918	30.13	frf
703.525821	32.69	fl
703.605747	24.57	flfffff
703.655637	26.25	flff
703.68586	17.21	frffffff
703.745795	32.34	frfff
703.885724	34.25	flfff
703.925734	28.10	flffffff
704.045615	32.52	frfffff
704.045685	31.76	frff
704.075702	25.82	frffff
704.155749	25.53	flffff
704.165672	26.25	fr
704.315711	28.00	f
704.335701	27.87	flf
704.54575	30.13	frf
704.545912	32.69	fl
704.606605	24.57	flfffff
704.686588	17.21	frffffff
704.695908	26.25	flff
704.735616	32.34	frfff
704.905636	34.25	flfff
704.926	28.10	flffffff
705.035709	32.52	frfffff
705.065553	31.76	frff
705.076909	25.82	frffff
705.165762	26.25	fr
705.185724	25.53	flffff
705.316364	28.00	f
705.33571	27.87	flf
705.495671	30.13	frf
705.535585	32.69	fl
705.615597	24.57	flfffff
705.665683	26.25	flff
705.695598	17.21	frffffff
705.735726	32.34	frfff
705.885661	34.25	flfff
705.935713	28.10	flffffff
706.035798	32.52	frfffff
706.09701	31.76	frff
706.115812	25.82	frffff
706.165645	26.25	fr
706.175762	25.53	flffff
706.315731	28.00	f
706.345918	27.87	flf
706.49616	30.13	frf
706.555638	32.69	fl
706.655741	24.57	flfffff
706.665881	26.25	flff
706.69579	17.21	frffffff
706.736286	32.34	frfff
706.895758	34.25	flfff
706.955616	28.10	flffffff
707.03566	32.52	frfffff
707.075694	25.82	frffff
