404.244803	326682.99	flff
404.295887	366882.68	frfffff
404.295985	928663.08	flf
404.40481	944813.27	flfffff
404.484895	45293.59	frff
404.644832	265505.77	fl
404.654737	496400.09	fr
404.674733	452402.93	frffff
404.695818	57094.93	flfff
404.695894	412888.17	frf
404.744844	252536.61	flffff
404.924708	758609.76	frfff
404.974833	966118.82	frffffff
405.064848	106225.61	flffffff
405.234745	128638.92	f
405.244883	326682.99	flff
405.2954	928663.08	flf
405.304929	366882.68	frfffff
405.424728	944813.27	flfffff
405.50487	45293.59	frff
405.644794	265505.77	fl
405.654831	496400.09	fr
405.685368	452402.93	frffff
405.694954	57094.93	flfff
405.695027	412888.17	frf
405.765923	252536.61	flffff
405.925541	758609.76	frfff
405.974858	966118.82	frffffff
406.085414	106225.61	flffffff
406.236125	128638.92	f
406.254815	326682.99	flff
406.294714	928663.08	flf
406.314765	366882.68	frfffff
406.464713	944813.27	flfffff
406.524904	45293.59	frff
406.654789	265505.77	fl
406.654954	496400.09	fr
406.684761	452402.93	frffff
406.694923	412888.17	frf
406.715903	57094.93	flfff
406.764845	252536.61	flffff
406.92485	758609.76	frfff
406.974845	966118.82	frffffff
407.114899	106225.61	flffffff
407.234694	128638.92	f
407.254784	326682.99	flff
407.304783	928663.08	flf
407.314812	366882.68	frfffff
407.425668	944813.27	flfffff
407.544855	45293.59	frff
407.654756	265505.77	fl
407.65492	496400.09	fr
407.684848	452402.93	frffff
407.704764	412888.17	frf
407.74577	57094.93	flfff
407.774908	252536.61	flffff
407.934831	758609.76	frfff
407.974669	966118.82	frffffff
408.145003	106225.61	flffffff
408.234862	128638.92	f
408.254775	326682.99	flff
408.305235	928663.08	flf
408.314838	366882.68	frfffff
408.444737	944813.27	flfffff
408.494791	45293.59	frff
408.654719	265505.77	fl
408.654884	496400.09	fr
408.684739	452402.93	frffff
408.704878	204803.31	frf
408.775598	57094.93	flfff
408.78491	252536.61	flffff
408.954861	758609.76	frfff
408.974761	966118.82	frffffff
409.174987	106225.61	flffffff
409.245822	128638.92	f
409.255107	326682.99	flff
409.304837	928663.08	flf
409.344813	366882.68	frfffff
409.415155	944813.27	flfffff
409.495252	45293.59	frff
409.654946	265505.77	fl
409.664864	496400.09	fr
409.684863	452402.93	frffff
409.704773	204803.31	frf
409.774808	252536.61	flffff
409.804682	57094.93	flfff
409.934864	758609.76	frfff
409.994791	966118.82	frffffff
410.244703	106225.61	flffffff
410.244779	128638.92	f
410.254901	326682.99	flff
410.304781	928663.08	flf
410.355056	366882.68	frfffff
410.414802	944813.27	flfffff
410.494736	45293.59	frff
410.654713	265505.77	fl
410.665325	496400.09	fr
410.694821	452402.93	frffff
410.704849	204803.31	frf
410.774894	252536.61	flffff
410.83482	57094.93	flfff
410.934774	758609.76	frfff
410.985404	966118.82	frffffff
411.244801	128638.92	f
411.264856	326682.99	flff
411.295937	106225.61	flffffff
411.30521	928663.08	flf
411.37478	366882.68	frfffff
411.444765	944813.27	flfffff
411.504831	45293.59	frff
411.65484	265505.77	fl
411.664867	496400.09	fr
411.695951	452402.93	frffff
411.705238	204803.31	frf
411.774726	252536.61	flffff
411.854789	57094.93	flfff
411.934819	758609.76	frfff
411.984773	966118.82	frffffff
412.244729	128638.92	f
412.255539	106225.61	flffffff
412.265054	326682.99	flff
412.304782	928663.08	flf
412.374785	366882.68	frfffff
412.425003	944813.27	flfffff
412.5053	45293.59	frff
412.674865	265505.77	fl
412.675029	496400.09	fr
412.694808	452402.93	frffff
412.71484	204803.31	frf
412.784786	252536.61	flffff
412.854824	57094.93	flfff
412.934779	758609.76	frfff
412.985881	966118.82	frffffff
413.244863	128638.92	f
413.255032	106225.61	flffffff
413.27485	326682.99	flff
413.314909	928663.08	flf
413.374735	366882.68	frfffff
413.444706	944813.27	flfffff
413.504744	45293.59	frff
413.705255	496400.09	fr
413.705419	265505.77	fl
413.705608	452402.93	frffff
413.734821	204803.31	frf
413.786074	252536.61	flffff
413.854701	57094.93	flfff
413.955174	758609.76	frfff
413.994863	966118.82	frffffff
414.244697	128638.92	f
414.265237	106225.61	flffffff
414.265434	326682.99	flff
414.334662	928663.08	flf
414.394734	366882.68	frfffff
414.42558	944813.27	flfffff
414.50563	45293.59	frff
414.665029	265505.77	fl
414.684804	496400.09	fr
414.724771	452402.93	frffff
414.754945	204803.31	frf
414.784802	252536.61	flffff
414.854784	57094.93	flfff
414.964785	758609.76	frfff
415.00479	966118.82	frffffff
415.254734	128638.92	f
415.264808	106225.61	flffffff
415.274791	326682.99	flff
415.334798	928663.08	flf
415.424821	944813.27	flfffff
415.424907	366882.68	frfffff
415.504835	45293.59	frff
415.68531	265505.77	fl
415.69482	452402.93	frffff
415.704865	496400.09	fr
415.78484	252536.61	flffff
415.784917	204803.31	frf
415.854855	57094.93	flfff
415.974789	758609.76	frfff
416.005793	966118.82	frffffff
416.254814	128638.92	f
416.264897	106225.61	flffffff
416.274929	326682.99	flff
416.344849	928663.08	flf
416.384773	366882.68	frfffff
416.434788	944813.27	flfffff
416.514866	45293.59	frff
416.705997	452402.93	frffff
416.706071	496400.09	fr
416.715291	265505.77	fl
416.784728	252536.61	flffff
416.814915	204803.31	frf
416.864714	57094.93	flfff
417.004839	758609.76	frfff
417.024799	966118.82	frffffff
417.254755	128638.92	f
417.265549	106225.61	flffffff
417.275043	326682.99	flff
417.345987	928663.08	flf
417.384811	366882.68	frfffff
417.426195	944813.27	flfffff
417.515042	45293.59	frff
417.704811	452402.93	frffff
417.714844	496400.09	fr
417.73478	265505.77	fl
417.79484	252536.61	flffff
417.834919	204803.31	frf
417.864728	57094.93	flfff
417.994904	966118.82	frffffff
418.034831	758609.76	frfff
418.254813	128638.92	f
418.264902	106225.61	flffffff
418.274782	326682.99	flff
418.344755	928663.08	flf
418.384893	366882.68	frfffff
418.44547	944813.27	flfffff
418.514729	45293.59	frff
418.704895	452402.93	frffff
418.714776	496400.09	fr
418.734731	265505.77	fl
418.794779	252536.61	flffff
418.864874	57094.93	flfff
418.86495	204803.31	frf
418.995568	966118.82	frffffff
419.054707	758609.76	frfff
419.254767	128638.92	f
419.294754	106225.61	flffffff
419.294937	326682.99	flff
419.39495	928663.08	flf
419.395127	366882.68	frfffff
419.47486	944813.27	flfffff
419.524791	45293.59	frff
419.705114	452402.93	frffff
419.714847	496400.09	fr
419.734769	265505.77	fl
419.814882	252536.61	flffff
419.865807	57094.93	flfff
419.894805	204803.31	frf
420.004827	966118.82	frffffff
420.08475	758609.76	frfff
420.264828	128638.92	f
420.294816	326682.99	flff
420.324729	106225.61	flffffff
420.345234	928663.08	flf
420.425244	366882.68	frfffff
420.434925	944813.27	flfffff
420.544785	45293.59	frff
420.714824	452402.93	frffff
420.714898	496400.09	fr
420.735419	265505.77	fl
420.794801	252536.61	flffff
420.884723	57094.93	flfff
420.924819	204803.31	frf
421.004875	966118.82	frffffff
421.11472	758609.76	frfff
421.264813	128638.92	f
421.294853	106225.61	flffffff
421.314986	326682.99	flff
421.354742	928663.08	flf
421.394869	366882.68	frfffff
421.484863	944813.27	flfffff
421.554808	45293.59	frff
421.714796	452402.93	frffff
421.714872	496400.09	fr
421.744707	265505.77	fl
421.794767	252536.61	flffff
421.874886	57094.93	flfff
421.944884	204803.31	frf
422.005415	966118.82	frffffff
422.144718	758609.76	frfff
422.264863	128638.92	f
422.274831	106225.61	flffffff
422.344907	326682.99	flff
422.364772	928663.08	flf
422.394804	366882.68	frfffff
422.484926	944813.27	flfffff
422.574817	45293.59	frff
422.715722	496400.09	fr
422.744862	452402.93	frffff
422.744935	265505.77	fl
422.805378	252536.61	flffff
422.894909	57094.93	flfff
422.974888	204803.31	frf
423.014753	966118.82	frffffff
423.174827	758609.76	frfff
423.264695	128638.92	f
423.274926	106225.61	flffffff
423.354667	326682.99	flff
423.374983	928663.08	flf
423.394785	366882.68	frfffff
423.494821	944813.27	flfffff
423.574832	45293.59	frff
423.724845	496400.09	fr
423.725018	452402.93	frffff
423.744792	265505.77	fl
423.804857	252536.61	flffff
423.874821	57094.93	flfff
423.996179	204803.31	frf
424.024803	966118.82	frffffff
424.194847	758609.76	frfff
424.264764	128638.92	f
424.275094	106225.61	flffffff
424.395747	326682.99	flff
424.395917	928663.08	flf
424.405023	366882.68	frfffff
424.494886	944813.27	flfffff
424.594802	45293.59	frff
424.715667	452402.93	frffff
424.724931	496400.09	fr
424.744849	265505.77	fl
424.805577	252536.61	flffff
424.874736	57094.93	flfff
425.014725	966118.82	frffffff
425.024868	204803.31	frf
425.214896	758609.76	frfff
425.275324	128638.92	f
425.294903	106225.61	flffffff
425.364866	326682.99	flff
425.424813	366882.68	frfffff
425.424889	928663.08	flf
425.494804	944813.27	flfffff
425.59561	45293.59	frff
425.714778	452402.93	frffff
425.724819	496400.09	fr
425.744711	265505.77	fl
425.804826	252536.61	flffff
425.874803	57094.93	flfff
426.024822	966118.82	frffffff
426.044749	204803.31	frf
426.244773	758609.76	frfff
426.274784	128638.92	f
426.304864	106225.61	flffffff
426.364715	326682.99	flff
426.455726	366882.68	frfffff
426.455902	928663.08	flf
426.494832	944813.27	flfffff
426.594778	45293.59	frff
426.724834	452402.93	frffff
426.724909	496400.09	fr
426.75478	265505.77	fl
426.80486	252536.61	flffff
426.884861	57094.93	flfff
427.044881	966118.82	frffffff
427.064709	204803.31	frf
427.254913	758609.76	frfff
427.274856	128638.92	f
427.294741	106225.61	flffffff
427.364754	326682.99	flff
427.405415	366882.68	frfffff
427.485321	928663.08	flf
427.52482	944813.27	flfffff
427.604835	45293.59	frff
427.725076	452402.93	frffff
427.72515	496400.09	fr
427.754877	265505.77	fl
427.805839	252536.61	flffff
427.885999	57094.93	flfff
428.014788	966118.82	frffffff
428.094815	204803.31	frf
428.254822	758609.76	frfff
428.274778	128638.92	f
428.31477	106225.61	flffffff
428.365795	326682.99	flff
428.404827	366882.68	frfffff
428.504776	928663.08	flf
428.544813	944813.27	flfffff
428.605997	45293.59	frff
428.724875	496400.09	fr
428.744769	452402.93	frffff
428.754716	265505.77	fl
428.814843	252536.61	flffff
428.884816	57094.93	flfff
429.024827	966118.82	frffffff
429.165145	204803.31	frf
429.25484	758609.76	frfff
429.27489	128638.92	f
429.294838	106225.61	flffffff
429.394695	326682.99	flff
429.405295	366882.68	frfffff
429.524845	928663.08	flf
429.574867	944813.27	flfffff
429.604821	45293.59	frff
429.734831	496400.09	fr
429.744863	452402.93	frffff
429.754762	265505.77	fl
429.81491	252536.61	flffff
429.885951	57094.93	flfff
430.014772	966118.82	frffffff
430.184742	204803.31	frf
430.254786	758609.76	frfff
430.285296	128638.92	f
430.304797	106225.61	flffffff
430.41482	326682.99	flff
430.424712	366882.68	frfffff
430.554813	928663.08	flf
430.594776	944813.27	flfffff
430.606001	45293.59	frff
430.734737	496400.09	fr
430.754796	452402.93	frffff
430.75487	265505.77	fl
430.814801	252536.61	flffff
430.88485	57094.93	flfff
431.024836	966118.82	frffffff
431.165872	204803.31	frf
431.254863	758609.76	frfff
431.284822	128638.92	f
431.304843	106225.61	flffffff
431.374756	326682.99	flff
431.444786	366882.68	frfffff
431.584888	928663.08	flf
431.60485	45293.59	frff
431.604936	944813.27	flfffff
431.734883	496400.09	fr
431.754909	452402.93	frffff
431.754982	265505.77	fl
431.814931	252536.61	flffff
431.894836	57094.93	flfff
432.024806	966118.82	frffffff
432.204904	204803.31	frf
432.264818	758609.76	frfff
432.284996	128638.92	f
432.304829	106225.61	flffffff
432.424781	326682.99	flff
432.454822	366882.68	frfffff
432.605003	944813.27	flfffff
432.614893	45293.59	frff
432.614968	928663.08	flf
432.734762	496400.09	fr
432.754662	452402.93	frffff
432.765818	265505.77	fl
432.814811	252536.61	flffff
432.894804	57094.93	flfff
433.024957	966118.82	frffffff
433.214759	204803.31	frf
433.284773	128638.92	f
433.294798	758609.76	frfff
433.30478	106225.61	flffffff
433.414934	366882.68	frfffff
433.424791	326682.99	flff
433.61479	45293.59	frff
433.645093	928663.08	flf
433.65498	944813.27	flfffff
433.734885	496400.09	fr
433.754807	452402.93	frffff
433.764745	265505.77	fl
433.824893	252536.61	flffff
433.895897	57094.93	flfff
434.024741	966118.82	frffffff
434.224925	204803.31	frf
434.274706	758609.76	frfff
434.286112	128638.92	f
434.304897	106225.61	flffffff
434.424735	326682.99	flff
434.434889	366882.68	frfffff
434.614874	45293.59	frff
434.674725	928663.08	flf
434.695099	944813.27	flfffff
434.74476	496400.09	fr
434.754784	452402.93	frffff
434.764719	265505.77	fl
434.824825	252536.61	flffff
434.89484	57094.93	flfff
435.024912	966118.82	frffffff
435.245053	204803.31	frf
435.264795	758609.76	frfff
435.284838	128638.92	f
435.314789	106225.61	flffffff
435.424806	366882.68	frfffff
435.424888	326682.99	flff
435.614695	45293.59	frff
435.645257	944813.27	flfffff
435.704732	928663.08	flf
435.744913	496400.09	fr
435.764799	452402.93	frffff
435.764874	265505.77	fl
435.824819	252536.61	flffff
435.894848	57094.93	flfff
436.034841	966118.82	frffffff
436.224857	204803.31	frf
436.274736	758609.76	frfff
436.294828	128638.92	f
436.314839	106225.61	flffffff
436.434681	326682.99	flff
436.445746	366882.68	frfffff
436.614888	45293.59	frff
436.644758	944813.27	flfffff
436.734832	928663.08	flf
436.744828	496400.09	fr
436.764778	452402.93	frffff
436.764852	265505.77	fl
436.824829	252536.61	flffff
436.904738	57094.93	flfff
437.034913	966118.82	frffffff
437.224826	204803.31	frf
437.294826	128638.92	f
437.304931	758609.76	frfff
437.335251	106225.61	flffffff
437.434918	326682.99	flff
437.454793	366882.68	frfffff
437.624719	45293.59	frff
437.646088	944813.27	flfffff
437.744896	496400.09	fr
437.754877	928663.08	flf
437.764953	452402.93	frffff
437.774813	265505.77	fl
437.824937	252536.61	flffff
437.905195	57094.93	flfff
438.034756	966118.82	frffffff
438.224932	204803.31	frf
438.274719	758609.76	frfff
438.314856	128638.92	f
438.334891	106225.61	flffffff
438.434696	326682.99	flff
438.49485	366882.68	frfffff
438.624856	45293.59	frff
438.644843	944813.27	flfffff
438.7448	496400.09	fr
438.76541	452402.93	frffff
438.774828	265505.77	fl
438.784869	928663.08	flf
438.834685	252536.61	flffff
438.904793	57094.93	flfff
439.034819	966118.82	frffffff
439.224728	204803.31	frf
439.284842	758609.76	frfff
439.334827	106225.61	flffffff
439.34477	128638.92	f
439.434858	326682.99	flff
439.475495	366882.68	frfffff
439.624737	45293.59	frff
439.654793	944813.27	flfffff
439.754832	496400.09	fr
439.76472	452402.93	frffff
439.774785	265505.77	fl
439.814834	928663.08	flf
439.834859	252536.61	flffff
439.904758	57094.93	flfff
440.074737	966118.82	frffffff
440.22482	204803.31	frf
440.284773	758609.76	frfff
440.32477	106225.61	flffffff
440.364869	128638.92	f
440.44481	326682.99	flff
440.474783	366882.68	frfffff
440.62474	45293.59	frff
440.665092	944813.27	flfffff
440.754812	496400.09	fr
440.774843	452402.93	frffff
440.774916	265505.77	fl
440.834862	928663.08	flf
440.85476	252536.61	flffff
440.905721	57094.93	flfff
441.054707	966118.82	frffffff
441.234837	204803.31	frf
441.284743	758609.76	frfff
441.32478	106225.61	flffffff
441.385282	128638.92	f
441.465775	326682.99	flff
441.514827	366882.68	frfffff
441.625617	45293.59	frff
441.65479	944813.27	flfffff
441.754814	496400.09	fr
441.77471	452402.93	frffff
441.774784	265505.77	fl
441.854768	928663.08	flf
441.884855	252536.61	flffff
441.914735	57094.93	flfff
442.044887	966118.82	frffffff
442.234741	204803.31	frf
442.294868	758609.76	frfff
442.324833	106225.61	flffffff
442.384813	128638.92	f
442.444837	326682.99	flff
442.484916	366882.68	frfffff
442.624824	45293.59	frff
442.654687	944813.27	flfffff
442.754876	496400.09	fr
442.774896	452402.93	frffff
442.784844	265505.77	fl
442.84492	252536.61	flffff
442.884704	928663.08	flf
442.916135	57094.93	flfff
443.044786	966118.82	frffffff
443.235558	204803.31	frf
443.294691	758609.76	frfff
443.324888	106225.61	flffffff
443.384747	128638.92	f
443.444705	326682.99	flff
443.514817	366882.68	frfffff
443.635241	45293.59	frff
443.654874	944813.27	flfffff
443.754848	496400.09	fr
443.774755	452402.93	frffff
443.784697	265505.77	fl
443.884862	252536.61	flffff
443.914809	928663.08	flf
443.934669	57094.93	flfff
444.0549	966118.82	frffffff
444.234834	204803.31	frf
444.294802	758609.76	frfff
444.324675	106225.61	flffffff
444.394688	128638.92	f
444.474803	326682.99	flff
444.544875	366882.68	frfffff
444.634775	45293.59	frff
444.664823	944813.27	flfffff
444.764855	496400.09	fr
444.77475	452402.93	frffff
444.784814	265505.77	fl
444.904816	252536.61	flffff
444.924858	57094.93	flfff
444.944756	928663.08	flf
445.074815	966118.82	frffffff
445.244817	204803.31	frf
445.29492	758609.76	frfff
445.334754	106225.61	flffffff
445.394732	128638.92	f
445.444868	326682.99	flff
445.554731	366882.68	frfffff
445.634749	45293.59	frff
445.664777	944813.27	flfffff
445.764828	496400.09	fr
445.784818	265505.77	fl
445.794971	452402.93	frffff
445.915149	57094.93	flfff
445.924949	252536.61	flffff
445.964858	928663.08	flf
446.094971	966118.82	frffffff
446.244812	204803.31	frf
446.294715	758609.76	frfff
446.334891	106225.61	flffffff
446.394904	128638.92	f
446.444832	326682.99	flff
446.56479	366882.68	frfffff
446.644896	45293.59	frff
446.664737	944813.27	flfffff
446.764744	496400.09	fr
446.784925	265505.77	fl
446.814809	452402.93	frffff
446.91476	57094.93	flfff
446.9249	252536.61	flffff
446.984821	928663.08	flf
447.124846	966118.82	frffffff
447.245972	204803.31	frf
447.294751	758609.76	frfff
447.33498	106225.61	flffffff
447.394756	128638.92	f
447.454749	326682.99	flff
447.584792	366882.68	frfffff
447.645771	45293.59	frff
447.664913	944813.27	flfffff
447.76483	496400.09	fr
447.784689	452402.93	frffff
447.794798	265505.77	fl
447.924844	57094.93	flfff
447.934732	252536.61	flffff
448.01475	928663.08	flf
448.144817	966118.82	frffffff
448.244769	204803.31	frf
448.304857	758609.76	frfff
448.334671	106225.61	flffffff
448.394763	128638.92	f
448.454786	326682.99	flff
448.604863	366882.68	frfffff
448.665193	944813.27	flfffff
448.694788	45293.59	frff
448.764824	496400.09	fr
448.794797	452402.93	frffff
448.794871	265505.77	fl
448.924842	57094.93	flfff
448.93498	252536.61	flffff
449.034766	928663.08	flf
449.184712	966118.82	frffffff
449.244808	204803.31	frf
449.304932	758609.76	frfff
449.334788	106225.61	flffffff
449.404767	128638.92	f
449.454895	326682.99	flff
449.624914	366882.68	frfffff
449.676213	944813.27	flfffff
449.724866	45293.59	frff
449.774896	496400.09	fr
449.794794	265505.77	fl
