556.619655	35.00	fl
556.699588	35.00	fr
556.859526	35.00	frfff
556.879484	35.00	flff
556.889447	35.00	frff
556.909863	35.00	flfffff
556.959528	35.00	flffff
557.029511	35.00	frfffff
557.109648	35.00	flffffff
557.119573	35.00	frffffff
557.229715	35.00	flf
557.259529	34.99	frf
557.489537	35.00	frffff
557.48961	35.00	flfff
557.559585	35.00	f
557.629664	35.00	fl
557.740741	35.00	fr
557.870253	35.00	frfff
557.879784	35.00	flff
557.899564	35.00	frff
557.919594	35.00	flfffff
557.960131	35.00	flffff
558.029468	35.00	frfffff
558.099525	35.00	flffffff
558.12972	35.00	frffffff
558.239586	35.00	flf
558.270601	34.99	frf
558.499975	35.00	frffff
558.509591	35.00	flfff
558.559587	35.00	f
558.639654	35.00	fl
558.719634	35.00	fr
558.879527	35.00	frfff
558.889485	35.00	flff
558.909452	35.00	frff
558.919741	35.00	flfffff
558.969533	35.00	flffff
559.029657	35.00	frfffff
559.10962	35.00	flffffff
559.139515	35.00	frffffff
559.259599	35.00	flf
559.279496	34.99	frf
559.509553	35.00	flfff
559.509696	35.00	frffff
559.559591	35.00	f
559.649673	35.00	fl
559.729551	35.00	fr
559.889635	35.00	frfff
559.889709	35.00	flff
559.909595	35.00	frff
559.930435	35.00	flfffff
559.9795	35.00	flffff
560.049567	35.00	frfffff
560.119578	35.00	flffffff
560.149491	35.00	frffffff
560.259734	35.00	flf
560.289624	34.99	frf
560.519604	35.00	flfff
560.519682	35.00	frffff
560.569683	35.00	f
560.659639	35.00	fl
560.739615	35.00	fr
560.899519	35.00	frfff
560.909525	35.00	flff
560.919575	35.00	frff
560.940095	35.00	flfffff
560.989508	35.00	flffff
561.049642	35.00	frfffff
561.129588	35.00	flffffff
561.159483	35.00	frffffff
561.259681	35.00	flf
561.289643	34.99	frf
561.519562	35.00	flfff
561.529531	35.00	frffff
561.589675	35.00	f
561.669761	35.00	fl
561.749679	35.00	fr
561.899719	35.00	flff
561.909703	35.00	frfff
561.939579	35.00	frff
561.959478	35.00	flfffff
561.979807	35.00	flffff
562.059728	35.00	frfffff
562.139646	35.00	flffffff
562.169595	35.00	frffffff
562.269489	35.00	flf
562.299824	34.99	frf
562.520703	35.00	flfff
562.529953	35.00	frffff
562.599477	35.00	f
562.699684	35.00	fl
562.760471	35.00	fr
562.910674	35.00	flff
562.919902	35.00	frfff
562.939667	35.00	frff
562.96963	35.00	flfffff
563.009619	35.00	flffff
563.070749	35.00	frfffff
563.150403	35.00	flffffff
563.169648	35.00	frffffff
563.279565	35.00	flf
563.310041	34.99	frf
563.530631	35.00	flfff
563.54966	35.00	frffff
563.599525	35.00	f
563.710869	35.00	fl
563.75955	35.00	fr
563.919548	35.00	frfff
563.919621	35.00	flff
563.939479	35.00	frff
563.959846	35.00	flfffff
564.009621	35.00	flffff
564.069686	35.00	frfffff
564.139567	35.00	flffffff
564.179588	35.00	frffffff
564.289556	35.00	flf
564.319565	34.89	frf
564.549508	35.00	frffff
564.570491	35.00	flfff
564.599614	35.00	f
564.709569	35.00	fl
564.75954	35.00	fr
564.929494	35.00	frfff
564.929567	35.00	flff
564.959993	35.00	frff
564.96972	35.00	flfffff
565.029479	35.00	flffff
565.079649	35.00	frfffff
565.159589	35.00	flffffff
565.189537	35.00	frffffff
565.289669	35.00	flf
565.319634	34.89	frf
565.559495	35.00	frffff
565.569558	35.00	flfff
565.619555	35.00	f
565.709619	35.00	fl
565.76957	35.00	fr
565.929549	35.00	flff
565.93961	35.00	frfff
565.949608	35.00	frff
565.989569	35.00	flfffff
566.029486	35.00	flffff
566.089517	35.00	frfffff
566.149594	35.00	flffffff
566.20034	35.00	frffffff
566.289732	35.00	flf
566.319622	34.89	frf
566.569488	35.00	frffff
566.569633	35.00	flfff
566.619665	35.00	f
566.719542	35.00	fl
566.77954	35.00	fr
566.929589	35.00	flff
566.939641	35.00	frfff
566.959512	35.00	frff
567.00965	35.00	flfffff
567.050302	35.00	flffff
567.089638	35.00	frfffff
567.159691	35.00	flffffff
567.219617	35.00	frffffff
567.299655	35.00	flf
567.329646	34.89	frf
567.559631	35.00	frffff
567.569626	35.00	flfff
567.629665	35.00	f
567.740806	35.00	fl
567.789497	35.00	fr
567.939505	35.00	flff
567.949592	35.00	frfff
567.959654	35.00	frff
568.009668	35.00	flfffff
568.049946	35.00	flffff
568.100205	35.00	frfffff
568.159564	35.00	flffffff
568.209711	35.00	frffffff
568.309566	35.00	flf
568.339505	34.89	frf
568.570602	35.00	frffff
568.590477	35.00	flfff
568.63066	35.00	f
568.740489	35.00	fl
568.790637	35.00	fr
568.950623	35.00	flff
568.960635	35.00	frfff
568.970559	35.00	frff
569.020716	35.00	flfffff
569.060524	35.00	flffff
569.090614	35.00	frfffff
569.180691	35.00	flffffff
569.231735	35.00	frffffff
569.311768	35.00	flf
569.350627	34.89	frf
569.570678	35.00	frffff
569.590618	35.00	flfff
569.640607	35.00	f
569.750516	35.00	fl
569.800584	35.00	fr
569.960569	35.00	flff
569.980546	35.00	frfff
569.980676	35.00	frff
570.040653	35.00	flfffff
570.080501	35.00	flffff
570.10071	35.00	frfffff
570.200594	35.00	flffffff
570.230525	35.00	frffffff
570.321689	35.00	flf
570.35071	34.89	frf
570.590621	35.00	frffff
570.6006	35.00	flfff
570.650591	35.00	f
570.75063	35.00	fl
570.8107	35.00	fr
570.960605	35.00	flff
570.980588	35.00	frfff
570.990679	35.00	frff
571.040626	35.00	flfffff
571.090527	35.00	flffff
571.111357	35.00	frfffff
571.210707	35.00	flffffff
571.240534	35.00	frffffff
571.341662	35.00	flf
571.360718	34.89	frf
571.590643	35.00	frffff
571.600706	35.00	flfff
571.65123	35.00	f
571.760637	35.00	fl
571.810819	35.00	fr
571.970652	35.00	flff
571.980666	35.00	frfff
572.000636	35.00	frff
572.050945	35.00	flfffff
572.090547	35.00	flffff
572.120533	35.00	frfffff
572.220624	35.00	flffffff
572.260597	35.00	frffffff
572.350561	35.00	flf
572.390569	34.89	frf
572.600751	35.00	frffff
572.610696	35.00	flfff
572.660598	35.00	f
572.770585	35.00	fl
572.82068	35.00	fr
572.980682	35.00	flff
572.990662	35.00	frfff
573.000578	35.00	frff
573.060625	35.00	flfffff
573.111106	35.00	flffff
573.130612	35.00	frfffff
573.220567	35.00	flffffff
573.26052	35.00	frffffff
573.360631	35.00	flf
573.390582	34.89	frf
573.610684	35.00	frffff
573.630538	35.00	flfff
573.671772	35.00	f
573.780663	35.00	fl
573.820523	35.00	fr
573.980603	35.00	flff
574.000899	35.00	frfff
574.010639	35.00	frff
574.060607	35.00	flfffff
574.110602	35.00	flffff
574.140493	35.00	frfffff
574.231728	35.00	flffffff
574.270566	35.00	frffffff
574.391258	34.56	frf
574.391383	35.00	flf
574.610589	35.00	frffff
574.630705	35.00	flfff
574.670639	35.00	f
574.781231	35.00	fl
574.820625	35.00	fr
574.990513	35.00	flff
575.000535	35.00	frfff
575.01178	35.00	frff
575.060682	35.00	flfffff
575.130632	35.00	flffff
575.140693	35.00	frfffff
575.240488	35.00	flffffff
575.270725	35.00	frffffff
575.390618	34.56	frf
575.390687	35.00	flf
575.610538	35.00	frffff
575.640632	35.00	flfff
575.680623	35.00	f
575.781781	35.00	fl
575.830631	35.00	fr
575.990606	35.00	flff
576.010571	35.00	frfff
576.021315	35.00	frff
576.070572	35.00	flfffff
576.128689	35.00	flffff
576.158547	35.00	frfffff
576.258551	35.00	flffffff
576.298636	35.00	frffffff
576.388694	35.00	flf
576.40857	34.56	frf
576.618622	35.00	frffff
576.638527	35.00	flfff
576.688674	35.00	f
576.788539	35.00	fl
576.838606	35.00	fr
576.998663	35.00	flff
577.008717	35.00	frfff
577.028627	35.00	frff
577.078631	35.00	flfffff
577.128577	35.00	flffff
577.158624	35.00	frfffff
577.248708	35.00	flffffff
577.288547	35.00	frffffff
577.40861	35.00	flf
577.408738	34.56	frf
577.638663	35.00	frffff
577.658571	35.00	flfff
577.698917	35.00	f
577.808604	35.00	fl
577.858767	35.00	fr
578.032933	35.00	flff
578.033061	35.00	frfff
578.038552	35.00	frff
578.088687	35.00	flfffff
578.139749	35.00	flffff
578.158654	35.00	frfffff
578.258691	35.00	flffffff
578.309437	35.00	frffffff
578.40857	35.00	flf
578.42853	34.56	frf
578.63857	35.00	frffff
578.668556	35.00	flfff
578.708624	35.00	f
578.809343	35.00	fl
578.858555	35.00	fr
579.018603	35.00	flff
579.028563	35.00	frfff
579.058733	35.00	frff
579.108642	35.00	flfffff
579.148611	35.00	flffff
579.168637	35.00	frfffff
579.278576	35.00	flffffff
579.308628	35.00	frffffff
579.418539	35.00	flf
579.418666	34.56	frf
579.638554	35.00	frffff
579.678446	35.00	flfff
579.718639	35.00	f
579.828479	35.00	fl
579.868564	35.00	fr
580.028678	35.00	frfff
580.038534	35.00	flff
580.058598	35.00	frff
580.10867	35.00	flfffff
580.159013	35.00	flffff
580.178691	35.00	frfffff
580.298619	35.00	flffffff
580.319184	35.00	frffffff
580.43864	34.56	frf
580.438765	35.00	flf
580.648661	35.00	frffff
580.678493	35.00	flfff
580.728641	35.00	f
580.828511	35.00	fl
580.878659	35.00	fr
581.038591	35.00	flff
581.038703	35.00	frfff
581.06858	35.00	frff
581.108647	35.00	flfffff
581.178614	35.00	flffff
581.188635	35.00	frfffff
581.29858	35.00	flffffff
581.318513	35.00	frffffff
581.448642	34.56	frf
581.448769	35.00	flf
581.648603	35.00	frffff
581.698596	35.00	flfff
581.738601	35.00	f
581.828599	35.00	fl
581.888717	35.00	fr
582.038657	35.00	flff
582.038826	35.00	frfff
582.068544	35.00	frff
582.109326	35.00	flfffff
582.178476	35.00	flffff
582.189732	35.00	frfffff
582.308569	35.00	flffffff
582.338507	35.00	frffffff
582.438721	35.00	flf
582.448633	34.56	frf
582.658664	35.00	frffff
582.698591	35.00	flfff
582.738945	35.00	f
582.828638	35.00	fl
582.889586	35.00	fr
583.038542	35.00	flff
583.048585	35.00	frfff
583.108594	35.00	frff
583.148687	35.00	flfffff
583.17859	35.00	flffff
583.1886	35.00	frfffff
583.308641	35.00	flffffff
583.33856	35.00	frffffff
583.448718	35.00	flf
583.448843	34.56	frf
583.669854	35.00	frffff
583.708539	35.00	flfff
583.7498	35.00	f
583.839633	35.00	fl
583.899561	35.00	fr
584.049604	35.00	flff
584.059645	35.00	frfff
584.090853	35.00	frff
584.119564	35.00	flfffff
584.189605	35.00	flffff
584.199694	35.00	frfffff
584.309623	35.00	flffffff
584.34967	35.00	frffffff
584.459516	35.00	flf
584.469488	33.25	frf
584.669577	35.00	frffff
584.719613	35.00	flfff
584.759515	35.00	f
584.839589	35.00	fl
584.899675	35.00	fr
585.049563	35.00	flff
585.059657	35.00	frfff
585.089456	35.00	frff
585.139535	35.00	flfffff
585.199585	35.00	flffff
585.219619	35.00	frfffff
585.319611	35.00	flffffff
585.349592	35.00	frffffff
585.459596	35.00	flf
585.469462	33.25	frf
585.679609	35.00	frffff
585.719628	35.00	flfff
585.7731	35.00	f
585.853122	35.00	fl
585.902569	35.00	fr
586.052659	35.00	flff
586.072532	35.00	frfff
586.102637	35.00	frff
586.142478	35.00	flfffff
586.202525	35.00	flffff
586.232459	35.00	frfffff
586.332659	35.00	flffffff
586.362582	35.00	frffffff
586.462596	35.00	flf
586.472457	33.25	frf
586.682615	35.00	frffff
586.722705	35.00	flfff
586.783713	35.00	f
586.863988	35.00	fl
586.932599	35.00	fr
587.06264	35.00	flff
587.072629	35.00	frfff
587.112742	35.00	frff
587.142637	35.00	flfffff
587.202678	35.00	flffff
587.242474	35.00	frfffff
587.333558	35.00	flffffff
587.392621	35.00	frffffff
587.472553	35.00	flf
587.472622	33.25	frf
587.692628	35.00	frffff
587.732724	35.00	flfff
587.793889	35.00	f
587.882724	35.00	fl
588.038981	35.00	fr
588.082548	35.00	flff
588.102683	35.00	frfff
588.112638	35.00	frff
588.152607	35.00	flfffff
588.202685	35.00	flffff
588.252835	35.00	frfffff
588.342652	35.00	flffffff
588.372614	35.00	frffffff
588.492732	33.25	frf
588.492801	35.00	flf
588.692539	35.00	frffff
588.752639	35.00	flfff
588.793242	35.00	f
588.882593	35.00	fl
588.932616	35.00	fr
589.092587	35.00	frfff
589.102678	35.00	flff
589.122447	35.00	frff
589.152712	35.00	flfffff
589.222727	35.00	flffff
589.25267	35.00	frfffff
589.363669	35.00	flffffff
589.402649	35.00	frffffff
589.492678	35.00	flf
589.492812	33.25	frf
589.702695	35.00	frffff
589.753559	35.00	flfff
589.802609	35.00	f
589.892506	35.00	fl
589.952527	35.00	fr
590.113362	35.00	frfff
590.113436	35.00	flff
590.143035	35.00	frff
590.172641	35.00	flfffff
590.232736	35.00	flffff
590.262674	35.00	frfffff
590.373832	35.00	flffffff
590.412653	35.00	frffffff
590.502533	35.00	flf
590.502659	33.25	frf
590.712633	35.00	frffff
590.752612	35.00	flfff
590.822595	35.00	f
590.902536	35.00	fl
590.96265	35.00	fr
591.11268	35.00	frfff
591.132542	35.00	flff
591.132671	35.00	frff
591.17272	35.00	flfffff
591.242652	35.00	flffff
591.282583	35.00	frfffff
591.383725	35.00	flffffff
591.4227	35.00	frffffff
591.512638	33.25	frf
591.512707	35.00	flf
591.712702	35.00	frffff
591.762599	35.00	flfff
591.832602	35.00	f
591.902487	35.00	fl
591.96262	35.00	fr
592.122644	35.00	frfff
592.132556	35.00	flff
592.14257	35.00	frff
592.172704	35.00	flfffff
592.234041	35.00	flffff
592.282588	35.00	frfffff
592.432667	35.00	flffffff
592.432817	35.00	frffffff
592.51266	33.25	frf
592.512788	35.00	flf
592.712749	35.00	frffff
592.773869	35.00	flfff
592.832493	35.00	f
592.922585	35.00	fl
592.995718	35.00	fr
593.132673	35.00	frfff
593.142524	35.00	flff
593.152558	35.00	frff
593.172599	35.00	flfffff
593.252575	35.00	flffff
593.272746	35.00	frfffff
593.39256	35.00	flffffff
593.432713	35.00	frffffff
593.512639	33.25	frf
593.522744	35.00	flf
593.72306	35.00	frffff
593.772635	35.00	flfff
593.842787	35.00	f
593.912652	35.00	fl
593.972602	35.00	fr
594.143317	35.00	frfff
594.15291	35.00	flff
594.162745	35.00	frff
594.192649	35.00	flfffff
594.25272	35.00	flffff
594.282588	35.00	frfffff
594.412654	35.00	flffffff
594.432696	35.00	frffffff
594.51266	33.25	frf
594.532602	35.00	flf
594.73267	35.00	frffff
594.782701	35.00	flfff
594.842541	35.00	f
594.922585	35.00	fl
594.972567	35.00	fr
595.142635	35.00	frfff
595.163106	35.00	flff
595.163235	35.00	frff
595.19269	35.00	flfffff
595.262638	35.00	flffff
595.29257	35.00	frfffff
595.402703	35.00	flffffff
595.462552	35.00	frffffff
595.522609	33.25	frf
595.542552	35.00	flf
595.73269	35.00	frffff
595.792711	35.00	flfff
595.862911	35.00	f
595.933881	35.00	fl
595.992535	35.00	fr
596.152579	35.00	frfff
596.162565	35.00	flff
596.172974	35.00	frff
596.202677	35.00	flfffff
596.272639	35.00	flffff
596.302561	35.00	frfffff
596.422692	35.00	flffffff
596.452593	35.00	frffffff
596.522595	33.25	frf
596.542674	35.00	flf
596.752647	35.00	frffff
596.792692	35.00	flfff
596.872759	35.00	f
596.943468	35.00	fl
597.002543	35.00	fr
597.152554	35.00	frfff
597.173532	35.00	flff
597.182747	35.00	frff
597.212644	35.00	flfffff
597.272638	35.00	flffff
597.312598	35.00	frfffff
597.422688	35.00	flffffff
597.462647	35.00	frffffff
597.532632	33.25	frf
597.542687	35.00	flf
597.752603	35.00	frffff
597.793328	35.00	flfff
597.87314	35.00	f
597.953245	35.00	fl
598.012487	35.00	fr
598.152555	35.00	frfff
598.173676	35.00	flff
598.1829	35.00	frff
598.202617	35.00	flfffff
598.272627	35.00	flffff
598.302628	35.00	frfffff
598.422643	35.00	flffffff
598.472562	35.00	frffffff
598.552521	33.25	frf
598.563946	35.00	flf
598.752662	35.00	frffff
598.802749	35.00	flfff
598.882607	35.00	f
598.952595	35.00	fl
599.01256	35.00	fr
599.172675	35.00	frfff
599.192529	35.00	flff
599.192599	35.00	frff
599.232679	35.00	flfffff
599.28255	35.00	flffff
599.312679	35.00	frfffff
599.442547	35.00	flffffff
599.492581	35.00	frffffff
599.552632	33.25	frf
599.562534	35.00	flf
599.763063	35.00	frffff
599.812606	35.00	flfff
599.902532	35.00	f
599.962636	35.00	fl
600.032656	35.00	fr
600.18262	35.00	frfff
600.182691	35.00	flff
600.192676	35.00	frff
600.222533	35.00	flfffff
600.303916	35.00	flffff
600.322645	35.00	frfffff
600.452529	35.00	flffffff
600.48273	35.00	frffffff
600.552743	33.25	frf
600.562778	35.00	flf
600.792744	35.00	frffff
600.812615	35.00	flfff
600.902639	35.00	f
600.972635	35.00	fl
601.042681	35.00	fr
601.192636	35.00	frfff
601.202601	35.00	frff
601.212684	35.00	flff
601.242517	35.00	flfffff
601.312608	35.00	flffff
601.34269	35.00	frfffff
601.472559	35.00	flffffff
601.502612	35.00	frffffff
601.56301	33.25	frf
601.572751	35.00	flf
601.79296	35.00	frffff
601.822676	35.00	flfff
601.932505	35.00	f
601.982662	35.00	fl
602.042679	35.00	fr
602.202642	35.00	frfff
602.212537	35.00	frff
602.212666	35.00	flff
602.272749	35.00	flfffff
602.322525	35.00	flffff
602.332599	35.00	frfffff
602.462611	35.00	flffffff
602.5026	35.00	frffffff
602.57308	33.25	frf
602.582687	35.00	flf
602.79246	35.00	frffff
602.832629	35.00	flfff
602.932544	35.00	f
602.992601	35.00	fl
603.052546	35.00	fr
603.212514	35.00	frfff
603.212648	35.00	frff
603.223333	35.00	flff
603.262528	35.00	flfffff
603.332559	35.00	flffff
603.342597	35.00	frfffff
603.472621	35.00	flffffff
603.502563	35.00	frffffff
603.572573	33.25	frf
603.592586	35.00	flf
603.802614	35.00	frffff
603.87262	35.00	flfff
603.952627	35.00	f
604.002585	35.00	fl
604.062518	35.00	fr
604.222473	35.00	frff
604.232493	35.00	flff
604.232564	35.00	frfff
604.272612	35.00	flfffff
604.342624	35.00	flffff
604.352622	35.00	frfffff
604.473488	35.00	flffffff
604.512605	35.00	frffffff
604.592592	33.25	frf
604.602665	35.00	flf
604.812668	35.00	frffff
604.852594	35.00	flfff
604.962629	35.00	f
605.002581	35.00	fl
605.062565	35.00	fr
605.222636	35.00	frfff
605.232562	35.00	flff
605.242615	35.00	frff
605.31261	35.00	flfffff
605.352651	35.00	flffff
605.362687	35.00	frfffff
605.483488	35.00	flffffff
605.532654	35.00	frffffff
605.602509	33.25	frf
605.612691	35.00	flf
605.822713	35.00	frffff
605.862498	35.00	flfff
605.972624	35.00	f
606.002591	35.00	fl
606.062666	35.00	fr
606.232642	35.00	flff
606.232716	35.00	frfff
606.242538	35.00	frff
606.302632	35.00	flfffff
606.362708	35.00	flffff
606.362784	35.00	frfffff
606.493474	35.00	flffffff
606.542652	35.00	frffffff
606.612531	33.25	frf
606.612599	35.00	flf
606.832634	35.00	frffff
606.86261	35.00	flfff
606.982597	35.00	f
607.01252	35.00	fl
607.072517	35.00	fr
607.242527	35.00	flff
607.2426	35.00	frfff
607.252592	35.00	frff
607.302665	35.00	flfffff
607.362705	35.00	flffff
607.392635	35.00	frfffff
607.493872	35.00	flffffff
607.552586	35.00	frffffff
607.622621	35.00	flf
607.63262	33.25	frf
607.832586	35.00	frffff
607.873877	35.00	flfff
607.982633	35.00	f
608.033178	35.00	fl
608.102575	35.00	fr
608.252594	35.00	frfff
608.252727	35.00	flff
608.252792	35.00	frff
608.312692	35.00	flfffff
608.372686	35.00	flffff
608.392564	35.00	frfffff
608.513133	35.00	flffffff
608.552551	35.00	frffffff
608.632592	33.25	frf
608.63272	35.00	flf
608.822815	35.00	frffff
608.882676	35.00	flfff
608.992595	35.00	f
609.032597	35.00	fl
609.102609	35.00	fr
609.26254	35.00	frfff
609.262675	35.00	flff
609.272672	35.00	frff
609.313076	35.00	flfffff
609.39308	35.00	flffff
609.412663	35.00	frfffff
609.522646	35.00	flffffff
609.572682	35.00	frffffff
609.632768	33.25	frf
609.632835	35.00	flf
609.842526	35.00	frffff
609.892643	35.00	flfff
610.002587	35.00	f
610.032668	35.00	fl
610.102691	35.00	fr
610.272615	35.00	frff
610.272696	35.00	flff
610.282619	35.00	frfff
610.332487	35.00	flfffff
610.392623	35.00	flffff
610.413939	35.00	frfffff
610.522628	35.00	flffffff
610.582744	35.00	frffffff
610.642598	33.25	frf
610.642666	35.00	flf
610.852623	35.00	frffff
610.902639	35.00	flfff
611.012587	35.00	f
611.052721	35.00	fl
611.112605	35.00	fr
611.273793	35.00	frfff
611.273866	35.00	flff
611.283046	35.00	frff
611.342614	35.00	flfffff
611.392662	35.00	flffff
611.422552	35.00	frfffff
611.532709	35.00	flffffff
611.593128	35.00	frffffff
611.652597	33.25	frf
611.652664	35.00	flf
611.842657	35.00	frffff
611.892565	35.00	flfff
612.022647	35.00	f
612.052507	35.00	fl
612.122558	35.00	fr
612.272561	35.00	frfff
612.272634	35.00	flff
612.282579	35.00	frff
612.332613	35.00	flfffff
612.422578	35.00	flffff
612.432585	35.00	frfffff
612.552079	35.00	flffffff
612.58165	35.00	frffffff
612.651599	33.25	frf
612.651669	35.00	flf
612.851595	35.00	frffff
612.901567	35.00	flfff
613.021901	35.00	f
613.061663	35.00	fl
613.131593	35.00	fr
613.28158	35.00	flff
613.291497	35.00	frfff
613.291629	35.00	frff
613.341621	35.00	flfffff
613.401689	35.00	flffff
613.441621	35.00	frfffff
613.55221	35.00	flffffff
613.601557	35.00	frffffff
613.661597	33.25	frf
613.671657	35.00	flf
613.862376	35.00	frffff
613.911595	35.00	flfff
614.021575	35.00	f
614.061685	35.00	fl
614.13233	35.00	fr
614.292736	35.00	flff
614.292811	35.00	frff
614.311599	35.00	frfff
614.361495	35.00	flfffff
