604.26584	273.35	frfff
604.275722	181.51	frf
604.285682	259.91	flfffff
604.315677	201.73	f
604.426603	100.50	frffffff
604.426698	205.57	flfff
604.536791	160.75	frfffff
604.586659	199.20	fr
604.676538	163.74	flffff
604.676615	108.07	flf
604.87665	189.10	frffff
604.896709	164.41	fl
605.078525	290.19	flff
605.157581	230.68	frff
605.177701	259.99	flffffff
605.260108	273.35	frfff
605.279582	181.51	frf
605.289576	259.91	flfffff
605.319513	201.73	f
605.439751	100.50	frffffff
605.439829	205.57	flfff
605.529718	160.75	frfffff
605.589721	199.20	fr
605.609596	163.74	flffff
605.609747	108.07	flf
605.889543	189.10	frffff
605.919638	164.41	fl
606.089603	290.19	flff
606.16969	230.68	frff
606.179677	259.99	flffffff
606.279478	181.51	frf
606.289564	273.35	frfff
606.319618	259.91	flfffff
606.319683	201.73	f
606.43962	205.57	flfff
606.459485	100.50	frffffff
606.539524	160.75	frfffff
606.609475	199.20	fr
606.61958	163.74	flffff
606.619731	108.07	flf
606.889677	189.10	frffff
606.941085	164.41	fl
607.090266	290.19	flff
607.164588	230.68	frff
607.184539	259.99	flffffff
607.27811	181.51	frf
607.287813	259.91	flfffff
607.307635	273.35	frfff
607.327668	201.73	f
607.437594	205.57	flfff
607.437692	100.50	frffffff
607.537785	160.75	frfffff
607.607594	199.20	fr
607.60776	163.74	flffff
607.618166	108.07	flf
607.884764	189.10	frffff
607.966543	164.41	fl
608.092852	290.19	flff
608.171562	230.68	frff
608.20161	259.99	flffffff
608.29425	181.51	frf
608.294352	259.91	flfffff
608.313726	273.35	frfff
608.333619	201.73	f
608.443491	100.50	frffffff
608.44357	199.73	flfff
608.543786	160.75	frfffff
608.603552	199.20	fr
608.613569	163.74	flffff
608.615113	108.07	flf
608.893575	189.10	frffff
608.973593	164.41	fl
609.10851	290.19	flff
609.171763	230.68	frff
609.181732	259.99	flffffff
609.283615	181.51	frf
609.293608	259.91	flfffff
609.314932	273.35	frfff
609.333701	201.73	f
609.446663	199.73	flfff
609.466642	100.50	frffffff
609.546639	160.75	frfffff
609.628653	199.20	fr
609.638683	163.74	flffff
609.638832	108.07	flf
609.898543	189.10	frffff
609.999436	164.41	fl
610.108732	290.19	flff
610.171715	230.68	frff
610.181674	259.99	flffffff
610.282626	181.51	frf
610.292609	259.91	flfffff
610.332696	201.73	f
610.342774	273.35	frfff
610.462503	100.50	frffffff
610.462579	199.73	flfff
610.553782	160.75	frfffff
610.612641	163.74	flffff
610.622651	108.07	flf
610.622787	199.20	fr
610.916786	189.10	frffff
611.017451	164.41	fl
611.127559	290.19	flff
611.187662	259.99	flffffff
611.197795	230.68	frff
611.287647	181.51	frf
611.307605	259.91	flfffff
611.317467	273.35	frfff
611.337988	201.73	f
611.477551	199.73	flfff
611.497727	100.50	frffffff
611.547583	160.75	frfffff
611.627643	108.07	flf
611.627713	199.20	fr
611.637736	163.74	flffff
611.917784	189.10	frffff
612.017496	164.41	fl
612.147698	290.19	flff
612.187596	259.99	flffffff
612.217649	230.68	frff
612.287893	181.51	frf
612.307644	259.91	flfffff
612.317737	273.35	frfff
612.337683	201.73	f
612.467729	100.50	frffffff
612.4777	199.73	flfff
612.547756	160.75	frfffff
612.628295	199.20	fr
612.637624	108.07	flf
612.637858	163.74	flffff
612.898109	189.10	frffff
613.017613	164.41	fl
613.147654	290.19	flff
613.19765	259.99	flffffff
613.237595	230.68	frff
613.287689	181.51	frf
613.307644	259.91	flfffff
613.317576	273.35	frfff
613.337507	201.73	f
613.477614	100.50	frffffff
613.499053	199.73	flfff
613.547641	160.75	frfffff
613.627673	163.74	flffff
613.627834	199.20	fr
613.647616	108.07	flf
613.907774	189.10	frffff
614.017634	164.41	fl
614.16769	290.19	flff
614.207635	259.99	flffffff
614.267664	230.68	frff
614.297584	181.51	frf
614.317762	259.91	flfffff
614.327596	273.35	frfff
614.347615	201.73	f
614.487609	100.50	frffffff
614.4877	199.73	flfff
614.547542	160.75	frfffff
614.638067	163.74	flffff
614.638218	199.20	fr
614.657682	108.07	flf
614.897683	189.10	frffff
615.017665	164.41	fl
615.14762	290.19	flff
615.227644	259.99	flffffff
615.27795	230.68	frff
615.29758	181.51	frf
615.317594	259.91	flfffff
615.327693	273.35	frfff
615.347551	201.73	f
615.48762	100.50	frffffff
615.497573	199.73	flfff
615.557624	160.75	frfffff
615.627705	163.74	flffff
615.637549	199.20	fr
615.667524	108.07	flf
615.90755	189.10	frffff
616.038717	164.41	fl
616.149525	290.19	flff
616.208609	259.99	flffffff
616.298605	181.51	frf
616.310417	230.68	frff
616.320025	259.91	flfffff
616.338709	273.35	frfff
616.350369	201.73	f
616.509023	100.50	frffffff
616.509114	199.73	flfff
616.557616	160.75	frfffff
616.629706	163.74	flffff
616.639702	199.20	fr
616.68897	108.07	flf
616.907657	189.10	frffff
617.037618	164.41	fl
617.157521	290.19	flff
617.227484	259.99	flffffff
617.307573	181.51	frf
617.318669	259.91	flfffff
617.318741	230.68	frff
617.347697	201.73	f
617.367774	273.35	frfff
617.490703	199.73	flfff
617.520559	100.50	frffffff
617.560671	160.75	frfffff
617.6306	163.74	flffff
617.650637	199.20	fr
617.71072	108.07	flf
617.914736	189.10	frffff
618.034518	164.41	fl
618.154712	290.19	flff
618.215049	259.99	flffffff
618.304717	181.51	frf
618.314678	259.91	flfffff
618.324593	230.68	frff
618.344658	273.35	frfff
618.354605	201.73	f
618.494625	199.73	flfff
618.504745	100.50	frffffff
618.564588	160.75	frfffff
618.634602	163.74	flffff
618.654542	199.20	fr
618.734557	108.07	flf
618.904581	189.10	frffff
619.054513	164.41	fl
619.164617	290.19	flff
619.214508	259.99	flffffff
619.304482	181.51	frf
619.32466	259.91	flfffff
619.324731	230.68	frff
619.344574	273.35	frfff
619.35474	201.73	f
619.504587	199.73	flfff
619.50467	100.50	frffffff
619.574705	160.75	frfffff
619.635941	163.74	flffff
619.654722	199.20	fr
619.734725	108.07	flf
619.914568	189.10	frffff
620.035538	164.41	fl
620.164519	290.19	flff
620.234671	259.99	flffffff
620.304579	181.51	frf
620.32457	230.68	frff
620.324649	259.91	flfffff
620.344487	273.35	frfff
620.354657	201.73	f
620.504482	100.50	frffffff
620.504559	199.73	flfff
620.595229	160.75	frfffff
620.634701	163.74	flffff
620.654565	199.20	fr
620.7346	108.07	flf
620.914762	189.10	frffff
621.034578	164.41	fl
621.16474	290.19	flff
621.214485	259.99	flffffff
621.314624	181.51	frf
621.324618	259.91	flfffff
621.334677	230.68	frff
621.34456	273.35	frfff
621.354691	201.73	f
621.504564	100.50	frffffff
621.534598	199.73	flfff
621.614473	160.75	frfffff
621.63503	163.74	flffff
621.664544	199.20	fr
621.734691	108.07	flf
621.914534	189.10	frffff
622.044695	164.41	fl
622.194658	290.19	flff
622.224538	259.99	flffffff
622.335483	230.68	frff
622.335575	259.91	flfffff
622.344819	181.51	frf
622.364682	201.73	f
622.364976	273.35	frfff
622.514611	199.73	flfff
622.534569	100.50	frffffff
622.634628	160.75	frfffff
622.644482	163.74	flffff
622.665063	199.20	fr
622.734449	108.07	flf
622.914672	189.10	frffff
623.045711	164.41	fl
623.194618	290.19	flff
623.214852	259.99	flffffff
623.334597	230.68	frff
623.344568	259.91	flfffff
623.354706	273.35	frfff
623.364556	181.51	frf
623.364619	201.73	f
623.514592	100.50	frffffff
623.525456	199.73	flfff
623.654539	163.74	flffff
623.664505	160.75	frfffff
623.674546	199.20	fr
623.744506	108.07	flf
623.914611	189.10	frffff
624.06449	164.41	fl
624.204633	290.19	flff
624.224592	259.99	flffffff
624.324721	259.91	flfffff
624.334697	230.68	frff
624.354541	273.35	frfff
624.374614	201.73	f
624.384768	181.51	frf
624.504585	199.73	flfff
624.514573	100.50	frffffff
624.644753	163.74	flffff
624.664593	199.20	fr
624.684537	160.75	frfffff
624.764552	108.07	flf
624.93451	189.10	frffff
625.044641	164.41	fl
625.224579	259.99	flffffff
625.234533	290.19	flff
625.334496	230.68	frff
625.334579	259.91	flfffff
625.355019	273.35	frfff
625.384583	201.73	f
625.424473	181.51	frf
625.515604	199.73	flfff
625.534731	100.50	frffffff
625.644539	163.74	flffff
625.67446	199.20	fr
625.724545	160.75	frfffff
625.744627	108.07	flf
625.934668	189.10	frffff
626.054589	164.41	fl
626.234637	259.99	flffffff
626.234797	290.19	flff
626.344533	230.68	frff
626.344616	259.91	flfffff
626.364479	273.35	frfff
626.384763	201.73	f
626.454556	181.51	frf
626.524604	100.50	frffffff
626.535857	199.73	flfff
626.644694	163.74	flffff
626.664699	199.20	fr
626.734563	160.75	frfffff
626.744531	108.07	flf
626.924579	189.10	frffff
627.054599	164.41	fl
627.224505	259.99	flffffff
627.234549	290.19	flff
627.334721	230.68	frff
627.354554	273.35	frfff
627.374534	259.91	flfffff
627.394571	201.73	f
627.474566	181.51	frf
627.524646	199.73	flfff
627.534629	100.50	frffffff
627.664634	163.74	flffff
627.674546	199.20	fr
627.744704	108.07	flf
627.754637	160.75	frfffff
627.92453	189.10	frffff
628.054582	164.41	fl
628.234626	259.99	flffffff
628.244472	290.19	flff
628.335922	230.68	frff
628.354732	259.91	flfffff
628.354806	273.35	frfff
628.394525	201.73	f
628.484487	181.51	frf
628.524609	199.73	flfff
628.534686	100.50	frffffff
628.665686	163.74	flffff
628.684796	199.20	fr
628.754917	108.07	flf
628.7747	160.75	frfffff
628.925678	189.10	frffff
629.056483	164.41	fl
629.22567	259.99	flffffff
629.245657	290.19	flff
629.345554	230.68	frff
629.36554	273.35	frfff
629.37596	259.91	flfffff
629.395701	201.73	f
629.495526	181.51	frf
629.526907	199.73	flfff
629.536234	100.50	frffffff
629.655598	163.74	flffff
629.685558	199.20	fr
629.755523	108.07	flf
629.795648	160.75	frfffff
629.926194	189.10	frffff
630.055606	164.41	fl
630.226663	259.99	flffffff
630.245727	290.19	flff
630.345674	230.68	frff
630.355648	259.91	flfffff
630.365565	273.35	frfff
630.396248	201.73	f
630.495662	181.51	frf
630.535613	199.73	flfff
630.535695	100.50	frffffff
630.655677	163.74	flffff
630.685552	199.20	fr
630.765659	108.07	flf
630.825617	160.75	frfffff
630.935513	189.10	frffff
631.055651	164.41	fl
631.235577	259.99	flffffff
631.246968	290.19	flff
631.355695	230.68	frff
631.365619	259.91	flfffff
631.375628	273.35	frfff
631.3956	201.73	f
631.495687	181.51	frf
631.535658	199.73	flfff
631.53574	100.50	frffffff
631.66564	163.74	flffff
631.705542	199.20	fr
631.755649	108.07	flf
631.835659	160.75	frfffff
631.935581	189.10	frffff
632.055703	164.41	fl
632.245571	290.19	flff
632.266309	259.99	flffffff
632.365712	230.68	frff
632.365794	259.91	flfffff
632.375655	273.35	frfff
632.405591	201.73	f
632.495517	181.51	frf
632.535674	199.73	flfff
632.545683	100.50	frffffff
632.666334	163.74	flffff
632.725503	199.20	fr
632.765628	108.07	flf
632.845723	160.75	frfffff
632.945583	189.10	frffff
633.065628	164.41	fl
633.255528	290.19	flff
633.265645	259.99	flffffff
633.36626	259.91	flfffff
633.375713	230.68	frff
633.385706	273.35	frfff
633.405537	201.73	f
633.505584	181.51	frf
633.535646	199.73	flfff
633.545746	100.50	frffffff
633.67551	163.74	flffff
633.725657	199.20	fr
633.815576	108.07	flf
633.835509	160.75	frfffff
633.945658	189.10	frffff
634.065505	164.41	fl
634.255669	290.19	flff
634.275631	259.99	flffffff
634.365516	259.91	flfffff
634.375464	273.35	frfff
634.386949	230.68	frff
634.405739	201.73	f
634.505556	181.51	frf
634.545491	199.73	flfff
634.55653	100.50	frffffff
634.675678	163.74	flffff
634.725728	199.20	fr
634.805748	108.07	flf
634.845637	160.75	frfffff
634.965833	189.10	frffff
635.075656	164.41	fl
635.255522	290.19	flff
635.285654	259.99	flffffff
635.375595	273.35	frfff
635.385659	259.91	flfffff
635.385902	230.68	frff
635.405539	201.73	f
635.51626	181.51	frf
635.555636	199.73	flfff
635.555717	100.50	frffffff
635.676395	163.74	flffff
635.725581	199.20	fr
635.825522	108.07	flf
635.846016	160.75	frfffff
635.965594	189.10	frffff
636.065546	164.41	fl
636.275549	290.19	flff
636.285667	259.99	flffffff
636.375552	259.91	flfffff
636.375627	273.35	frfff
636.396121	230.68	frff
636.415703	201.73	f
636.515564	181.51	frf
636.556484	199.73	flfff
636.556659	100.50	frffffff
636.685576	163.74	flffff
636.735669	199.20	fr
636.84563	108.07	flf
636.855593	160.75	frfffff
636.965623	189.10	frffff
637.075554	164.41	fl
637.275647	259.99	flffffff
637.295623	290.19	flff
637.375631	273.35	frfff
637.375714	259.91	flfffff
637.385682	230.68	frff
637.415554	201.73	f
637.525664	181.51	frf
637.555585	199.73	flfff
637.555666	100.50	frffffff
637.685711	163.74	flffff
637.736476	199.20	fr
637.875561	108.07	flf
637.885554	160.75	frfffff
637.976373	189.10	frffff
638.075914	164.41	fl
638.288598	259.99	flffffff
638.318681	290.19	flff
638.378498	259.91	flfffff
638.378579	273.35	frfff
638.399089	230.68	frff
638.428625	201.73	f
638.540301	181.51	frf
638.560191	199.73	flfff
638.579726	100.50	frffffff
638.688573	163.74	flffff
638.738595	199.20	fr
638.848499	160.75	frfffff
638.898571	108.07	flf
638.978632	189.10	frffff
639.086915	164.41	fl
639.286577	259.99	flffffff
639.336628	290.19	flff
639.376604	273.35	frfff
639.38645	259.91	flfffff
639.386611	230.68	frff
639.426606	201.73	f
639.526523	181.51	frf
639.557075	199.73	flfff
639.586623	100.50	frffffff
639.698514	163.74	flffff
639.738591	199.20	fr
639.869553	160.75	frfffff
639.908572	108.07	flf
639.98862	189.10	frffff
640.078541	164.41	fl
640.298641	259.99	flffffff
640.35864	290.19	flff
640.378665	259.91	flfffff
640.388551	273.35	frfff
640.388794	230.68	frff
640.428679	201.73	f
640.52867	181.51	frf
640.558559	199.73	flfff
640.578544	100.50	frffffff
640.718639	163.74	flffff
640.738568	199.20	fr
640.878593	160.75	frfffff
640.908573	108.07	flf
640.988568	189.10	frffff
641.079621	164.41	fl
641.298634	259.99	flffffff
641.358623	290.19	flff
641.388595	259.91	flfffff
641.399358	230.68	frff
641.408782	273.35	frfff
641.42868	201.73	f
641.528562	181.51	frf
641.569437	199.73	flfff
641.578838	100.50	frffffff
641.698634	163.74	flffff
641.739281	199.20	fr
641.89937	160.75	frfffff
641.918609	108.07	flf
641.988695	189.10	frffff
642.088586	164.41	fl
642.298684	259.99	flffffff
642.358653	290.19	flff
642.38857	259.91	flfffff
642.398547	230.68	frff
642.428639	273.35	frfff
642.438634	201.73	f
642.528672	181.51	frf
642.578782	199.73	flfff
642.588661	100.50	frffffff
642.698667	163.74	flffff
642.748727	199.20	fr
642.88856	160.75	frfffff
642.928576	108.07	flf
643.009444	189.10	frffff
643.108736	164.41	fl
643.30849	259.99	flffffff
643.358612	290.19	flff
643.3886	259.91	flfffff
643.398539	230.68	frff
643.438633	201.73	f
643.438927	273.35	frfff
643.528536	181.51	frf
643.598603	100.50	frffffff
643.608658	199.73	flfff
643.698571	163.74	flffff
643.758574	199.20	fr
643.868557	160.75	frfffff
643.918641	108.07	flf
644.008564	189.10	frffff
644.139472	164.41	fl
644.298902	259.99	flffffff
644.358573	290.19	flff
644.388651	259.91	flfffff
644.418548	230.68	frff
644.438609	201.73	f
644.438915	273.35	frfff
644.538494	181.51	frf
644.578768	199.73	flfff
644.629662	100.50	frffffff
644.698561	163.74	flffff
644.758606	199.20	fr
644.888607	160.75	frfffff
644.928527	108.07	flf
645.008628	189.10	frffff
645.158655	164.41	fl
645.298683	259.99	flffffff
645.368629	290.19	flff
645.388572	259.91	flfffff
645.439524	201.73	f
645.448808	230.68	frff
645.448967	273.35	frfff
645.538695	181.51	frf
645.578576	199.73	flfff
645.598611	100.50	frffffff
645.718564	163.74	flffff
645.788661	199.20	fr
645.868682	160.75	frfffff
645.928539	108.07	flf
646.028662	189.10	frffff
646.179491	164.41	fl
646.31868	259.99	flffffff
646.368616	290.19	flff
646.390472	259.91	flfffff
646.443013	201.73	f
646.454243	273.35	frfff
646.473758	230.68	frff
646.556774	181.51	frf
646.588134	199.73	flfff
646.61785	100.50	frffffff
646.700591	163.74	flffff
646.810544	199.20	fr
646.870669	160.75	frfffff
646.930668	108.07	flf
647.010702	189.10	frffff
647.200554	164.41	fl
647.310665	259.99	flffffff
647.377055	289.19	flff
647.396719	259.91	flfffff
647.446914	201.73	f
647.456711	273.35	frfff
647.506711	230.68	frff
647.546994	181.51	frf
647.586611	199.73	flfff
647.616644	100.50	frffffff
647.719716	163.74	flffff
647.831557	199.20	fr
647.882078	160.75	frfffff
647.931753	108.07	flf
648.011828	189.10	frffff
648.21163	164.41	fl
648.323021	259.99	flffffff
648.364481	289.19	flff
648.404721	259.91	flfffff
648.444647	201.73	f
648.454777	273.35	frfff
648.504621	230.68	frff
648.544479	181.51	frf
648.594575	199.73	flfff
648.604565	100.50	frffffff
648.715281	163.74	flffff
648.854523	199.20	fr
648.904648	160.75	frfffff
648.934495	108.07	flf
649.014563	189.10	frffff
649.214635	164.41	fl
649.329543	259.99	flffffff
649.374748	289.19	flff
649.404535	259.91	flfffff
649.454744	201.73	f
649.455033	273.35	frfff
649.504522	230.68	frff
649.544697	181.51	frf
649.594571	199.73	flfff
649.624621	100.50	frffffff
649.704618	163.74	flffff
649.8746	199.20	fr
649.93572	160.75	frfffff
649.944999	108.07	flf
650.024984	189.10	frffff
650.224535	164.41	fl
650.354602	259.99	flffffff
650.384631	289.19	flff
650.404618	259.91	flfffff
650.454663	201.73	f
650.454956	273.35	frfff
650.50526	230.68	frff
650.544631	181.51	frf
650.604732	199.73	flfff
650.634652	100.50	frffffff
650.724595	163.74	flffff
650.89458	199.20	fr
650.924696	160.75	frfffff
650.954604	108.07	flf
651.044628	189.10	frffff
651.22464	164.41	fl
651.375032	259.99	flffffff
651.384733	289.19	flff
651.404582	259.91	flfffff
651.4558	201.73	f
651.465075	273.35	frfff
651.514511	230.68	frff
651.554622	181.51	frf
651.60448	199.73	flfff
651.614542	100.50	frffffff
651.714702	163.74	flffff
651.91446	199.20	fr
651.924456	160.75	frfffff
651.9446	108.07	flf
652.024617	189.10	frffff
652.224526	164.41	fl
652.3946	289.19	flff
652.405518	259.99	flffffff
652.40569	259.91	flfffff
652.454558	201.73	f
652.474493	273.35	frfff
652.514697	230.68	frff
652.55448	181.51	frf
652.614617	199.73	flfff
652.62455	100.50	frffffff
652.714603	163.74	flffff
652.924622	160.75	frfffff
652.934603	199.20	fr
652.954583	108.07	flf
653.024619	189.10	frffff
653.224584	164.41	fl
653.387655	289.19	flff
653.427782	259.99	flffffff
653.437748	259.91	flfffff
653.457657	201.73	f
653.467666	273.35	frfff
653.509419	230.68	frff
653.550518	181.51	frf
653.610627	199.73	flfff
653.610708	100.50	frffffff
653.720632	163.74	flffff
653.930701	160.75	frfffff
653.930791	199.20	fr
653.96063	108.07	flf
654.060519	189.10	frffff
654.231017	164.41	fl
654.390671	289.19	flff
654.400686	259.99	flffffff
654.410689	259.91	flfffff
654.460601	201.73	f
654.472678	273.35	frfff
654.526525	230.68	frff
654.556717	181.51	frf
654.626732	100.50	frffffff
654.626807	199.73	flfff
654.716587	163.74	flffff
654.946692	199.20	fr
654.946877	160.75	frfffff
654.95816	108.07	flf
655.063871	189.10	frffff
655.234434	164.41	fl
655.393526	289.19	flff
655.413719	259.99	flffffff
655.423688	259.91	flfffff
655.463618	201.73	f
655.463945	273.35	frfff
655.515634	230.68	frff
655.555625	181.51	frf
655.625641	100.50	frffffff
655.625743	199.73	flfff
655.735604	163.74	flffff
655.945649	199.20	fr
655.965795	160.75	frfffff
655.96589	108.07	flf
656.074305	189.10	frffff
656.234567	164.41	fl
656.393621	289.19	flff
656.413942	259.99	flffffff
656.423668	259.91	flfffff
656.463638	201.73	f
656.49362	273.35	frfff
656.52362	230.68	frff
656.573526	181.51	frf
656.643632	100.50	frffffff
656.653582	199.73	flfff
656.723648	163.74	flffff
656.943737	199.20	fr
656.963641	108.07	flf
656.983588	160.75	frfffff
657.093634	189.10	frffff
657.233672	164.41	fl
657.393677	289.19	flff
657.403803	259.99	flffffff
657.433536	259.91	flfffff
657.464659	201.73	f
657.474085	273.35	frfff
657.52365	230.68	frff
657.57374	181.51	frf
657.653933	100.50	frffffff
657.663659	199.73	flfff
657.723517	163.74	flffff
657.94367	199.20	fr
657.963583	108.07	flf
658.004238	160.75	frfffff
658.123609	189.10	frffff
658.233644	164.41	fl
