245.112893	190.41	f
245.182872	285.38	frffffff
245.352812	171.68	flff
245.373778	133.27	frfffff
245.502864	218.60	frffff
245.512852	248.88	frf
245.592837	134.61	flfff
245.592909	256.95	frff
245.622924	258.02	flf
245.782979	235.05	flffffff
245.909558	198.47	fr
245.9097	195.18	frfff
245.909836	199.74	fl
246.06286	153.41	flffff
246.122915	190.41	f
246.123199	134.88	flfffff
246.173048	285.38	frffffff
246.352918	171.68	flff
246.392779	133.27	frfffff
246.512996	218.60	frffff
246.513142	248.88	frf
246.582916	134.61	flfff
246.592997	256.95	frff
246.622798	258.02	flf
246.785838	235.05	flffffff
246.815992	198.47	fr
246.845894	195.18	frfff
246.885887	199.74	fl
247.066279	153.41	flffff
247.125804	190.41	f
247.135808	134.88	flfffff
247.195904	285.38	frffffff
247.355855	171.68	flff
247.386934	133.27	frfffff
247.515864	218.60	frffff
247.516012	248.88	frf
247.585865	134.61	flfff
247.627158	256.95	frff
247.627228	258.02	flf
247.806041	235.05	flffffff
247.815935	198.47	fr
247.825965	195.18	frfff
247.896006	199.74	fl
248.055986	153.41	flffff
248.116678	134.88	flfffff
248.125924	190.41	f
248.175886	285.38	frffffff
248.366014	171.68	flff
248.405891	133.27	frfffff
248.517308	218.60	frffff
248.526582	248.88	frf
248.585851	134.61	flfff
248.635911	258.02	flf
248.645911	256.95	frff
248.805931	235.05	flffffff
248.825846	198.47	fr
248.846685	195.18	frfff
248.895869	199.74	fl
249.065887	153.41	flffff
249.115923	134.88	flfffff
249.135957	190.41	f
249.195943	285.38	frffffff
249.365873	171.68	flff
249.385923	133.27	frfffff
249.515899	218.60	frffff
249.525875	248.88	frf
249.585932	134.61	flfff
249.635841	258.02	flf
249.646795	256.95	frff
249.79592	235.05	flffffff
249.815981	198.47	fr
249.835922	195.18	frfff
249.896085	199.74	fl
250.075936	153.41	flffff
250.13595	134.88	flfffff
250.136015	190.41	f
250.18591	285.38	frffffff
250.366852	171.68	flff
250.395912	133.27	frfffff
250.515908	218.60	frffff
250.54596	248.88	frf
250.595857	134.61	flfff
250.635902	258.02	flf
250.645904	256.95	frff
250.796002	235.05	flffffff
250.815896	198.47	fr
250.914364	195.18	frfff
250.914542	199.74	fl
251.065806	153.41	flffff
251.135881	190.41	f
251.145917	134.88	flfffff
251.185948	285.38	frffffff
251.385911	171.68	flff
251.396989	133.27	frfffff
251.516003	218.60	frffff
251.556636	248.88	frf
251.585935	134.61	flfff
251.637077	258.02	flf
251.646373	256.95	frff
251.795875	235.05	flffffff
251.827265	198.47	fr
251.836547	195.18	frfff
251.895965	199.74	fl
252.076934	153.41	flffff
252.135904	190.41	f
252.155774	134.88	flfffff
252.186006	285.38	frffffff
252.395898	133.27	frfffff
252.406506	171.68	flff
252.516004	218.60	frffff
252.555806	248.88	frf
252.595906	134.61	flfff
252.635915	258.02	flf
252.645875	256.95	frff
252.805791	235.05	flffffff
252.826023	198.47	fr
252.835943	195.18	frfff
252.895813	199.74	fl
253.095987	153.41	flffff
253.135832	190.41	f
253.156332	134.88	flfffff
253.195863	285.38	frffffff
253.405958	133.27	frfffff
253.425872	171.68	flff
253.515839	218.60	frffff
253.556	248.88	frf
253.595891	134.61	flfff
253.646049	258.02	flf
253.646122	256.95	frff
253.825985	198.47	fr
253.835947	235.05	flffffff
253.845873	195.18	frfff
253.925974	199.74	fl
254.095896	153.41	flffff
254.145975	190.41	f
254.175811	134.88	flfffff
254.196046	285.38	frffffff
254.40588	133.27	frfffff
254.426297	171.68	flff
254.535983	218.60	frffff
254.565844	248.88	frf
254.605979	134.61	flfff
254.655815	258.02	flf
254.655886	256.95	frff
254.805849	235.05	flffffff
254.835937	198.47	fr
254.845924	195.18	frfff
254.916008	199.74	fl
255.095882	153.41	flffff
255.165969	134.88	flfffff
255.175985	190.41	f
255.205905	285.38	frffffff
255.405986	133.27	frfffff
255.435885	171.68	flff
255.555944	218.60	frffff
255.556014	248.88	frf
255.605816	134.61	flfff
255.655933	258.02	flf
255.656073	256.95	frff
255.825849	235.05	flffffff
255.835794	198.47	fr
255.845885	195.18	frfff
255.915816	199.74	fl
256.095965	153.41	flffff
256.176027	134.88	flfffff
256.185931	190.41	f
256.21589	285.38	frffffff
256.406948	133.27	frfffff
256.435974	171.68	flff
256.535891	218.60	frffff
256.567251	248.88	frf
256.615961	134.61	flfff
256.656402	258.02	flf
256.656474	256.95	frff
256.815909	235.05	flffffff
256.837064	198.47	fr
256.855968	195.18	frfff
256.926648	199.74	fl
257.105921	153.41	flffff
257.167205	134.88	flfffff
257.185921	190.41	f
257.225971	285.38	frffffff
257.435884	171.68	flff
257.445926	133.27	frfffff
257.545942	218.60	frffff
257.576061	248.88	frf
257.625911	134.61	flfff
257.665927	258.02	flf
257.665999	256.95	frff
257.825939	235.05	flffffff
257.845867	198.47	fr
257.855866	195.18	frfff
257.925937	199.74	fl
258.105895	153.41	flffff
258.165909	134.88	flfffff
258.195893	190.41	f
258.205953	285.38	frffffff
258.425827	133.27	frfffff
258.447331	171.68	flff
258.545947	218.60	frffff
258.575898	248.88	frf
258.635945	134.61	flfff
258.665826	256.95	frff
258.675877	258.02	flf
258.845891	198.47	fr
258.855792	195.18	frfff
258.855872	235.05	flffffff
258.935827	199.74	fl
259.108957	153.41	flffff
259.169741	134.88	flfffff
259.199009	190.41	f
259.208866	285.38	frffffff
259.428943	133.27	frfffff
259.438978	171.68	flff
259.558791	218.60	frffff
259.56967	248.88	frf
259.649787	134.61	flfff
259.659056	258.02	flf
259.668984	256.95	frff
259.848926	198.47	fr
259.858926	195.18	frfff
259.890229	235.05	flffffff
259.938952	199.74	fl
260.108797	153.41	flffff
260.168855	134.88	flfffff
260.198821	190.41	f
260.209795	285.38	frffffff
260.418836	133.27	frfffff
260.438887	171.68	flff
260.558875	218.60	frffff
260.57891	248.88	frf
260.638885	134.61	flfff
260.66889	256.95	frff
260.678875	258.02	flf
260.849717	198.47	fr
260.943168	195.18	frfff
260.943323	235.05	flffffff
260.943505	199.74	fl
261.10887	153.41	flffff
261.178913	134.88	flfffff
261.198834	190.41	f
261.209881	285.38	frffffff
261.438807	133.27	frfffff
261.43888	171.68	flff
261.5489	218.60	frffff
261.598835	248.88	frf
261.638931	134.61	flfff
261.668897	256.95	frff
261.688775	258.02	flf
261.858802	198.47	fr
261.879202	195.18	frfff
261.908957	235.05	flffffff
261.938899	199.74	fl
262.108892	153.41	flffff
262.198853	190.41	f
262.210002	134.88	flfffff
262.22893	285.38	frffffff
262.428801	133.27	frfffff
262.449743	171.68	flff
262.548967	218.60	frffff
262.618966	248.88	frf
262.64896	134.61	flfff
262.678778	256.95	frff
262.688754	258.02	flf
262.848898	198.47	fr
262.878974	195.18	frfff
262.89892	235.05	flffffff
262.958998	199.74	fl
263.119042	153.41	flffff
263.208947	190.41	f
263.228961	134.88	flfffff
263.22914	285.38	frffffff
263.438939	133.27	frfffff
263.449038	171.68	flff
263.558882	218.60	frffff
263.618967	248.88	frf
263.648788	134.61	flfff
263.698883	258.02	flf
263.698955	256.95	frff
263.858832	198.47	fr
263.888887	195.18	frfff
263.929002	235.05	flffffff
263.948865	199.74	fl
264.11892	153.41	flffff
264.20989	190.41	f
264.21925	285.38	frffffff
264.239011	134.88	flfffff
264.449896	171.68	flff
264.459101	133.27	frfffff
264.558939	218.60	frffff
264.61913	248.88	frf
264.648873	134.61	flfff
264.69932	258.02	flf
264.709006	256.95	frff
264.859153	198.47	fr
264.888928	195.18	frfff
264.899023	235.05	flffffff
264.988827	199.74	fl
265.148875	153.41	flffff
265.218856	190.41	f
265.22885	285.38	frffffff
265.238818	134.88	flfffff
265.448876	133.27	frfffff
265.458829	171.68	flff
265.579049	218.60	frffff
265.618905	248.88	frf
265.648767	134.61	flfff
265.698965	258.02	flf
265.709033	256.95	frff
265.858928	198.47	fr
265.888907	195.18	frfff
265.899002	235.05	flffffff
265.988895	199.74	fl
266.14895	153.41	flffff
266.228871	190.41	f
266.23884	285.38	frffffff
266.238999	134.88	flfffff
266.448906	133.27	frfffff
266.458934	171.68	flff
266.598941	218.60	frffff
266.628867	248.88	frf
266.658977	134.61	flfff
266.698916	258.02	flf
266.708986	256.95	frff
266.858954	198.47	fr
266.898864	195.18	frfff
266.909905	235.05	flffffff
266.98876	199.74	fl
267.178872	153.41	flffff
267.228792	190.41	f
267.258967	285.38	frffffff
267.259046	134.88	flfffff
267.448884	133.27	frfffff
267.458843	171.68	flff
267.578915	218.60	frffff
267.639709	248.88	frf
267.659028	134.61	flfff
267.70881	258.02	flf
267.718765	256.95	frff
267.858836	198.47	fr
267.889614	195.18	frfff
267.918937	235.05	flffffff
267.988972	199.74	fl
268.159051	153.41	flffff
268.238987	190.41	f
268.25894	285.38	frffffff
268.288861	134.88	flfffff
268.448909	133.27	frfffff
268.459942	171.68	flff
268.578868	218.60	frffff
268.629032	248.88	frf
268.658888	134.61	flfff
268.700156	258.02	flf
268.719006	256.95	frff
268.869539	198.47	fr
268.918885	195.18	frfff
268.92885	235.05	flffffff
268.98898	199.74	fl
269.16882	153.41	flffff
269.238994	190.41	f
269.258787	134.88	flfffff
269.278942	285.38	frffffff
269.449032	133.27	frfffff
269.45895	171.68	flff
269.58987	218.60	frffff
269.62889	248.88	frf
269.658877	134.61	flfff
269.708985	258.02	flf
269.738955	256.95	frff
269.868889	198.47	fr
269.89897	195.18	frfff
269.908946	235.05	flffffff
270.000017	199.74	fl
270.168977	153.41	flffff
270.249025	190.41	f
270.258987	134.88	flfffff
270.269005	285.38	frffffff
270.458841	133.27	frfffff
270.468926	171.68	flff
270.588908	218.60	frffff
270.640153	248.88	frf
270.6689	134.61	flfff
270.708857	258.02	flf
270.729446	256.95	frff
270.878863	198.47	fr
270.952505	195.18	frfff
270.952658	235.05	flffffff
270.998923	199.74	fl
271.168885	153.41	flffff
271.248983	190.41	f
271.249271	134.88	flfffff
271.259082	285.38	frffffff
271.459573	133.27	frfffff
271.469002	171.68	flff
271.629057	218.60	frffff
271.629204	248.88	frf
271.658946	134.61	flfff
271.709442	258.02	flf
271.718986	256.95	frff
271.878801	198.47	fr
271.909059	235.05	flffffff
271.928925	195.18	frfff
272.009009	199.74	fl
272.168984	153.41	flffff
272.248902	190.41	f
272.25893	134.88	flfffff
272.268975	285.38	frffffff
272.458835	133.27	frfffff
272.469958	171.68	flff
272.59886	218.60	frffff
272.639296	248.88	frf
272.67897	134.61	flfff
272.708858	258.02	flf
272.728981	256.95	frff
272.898952	198.47	fr
272.908967	195.18	frfff
272.918875	235.05	flffffff
272.998864	199.74	fl
273.168847	153.41	flffff
273.248895	190.41	f
273.268907	285.38	frffffff
273.278775	134.88	flfffff
273.469021	133.27	frfffff
273.488965	171.68	flff
273.598915	218.60	frffff
273.638947	248.88	frf
273.678899	134.61	flfff
273.728934	258.02	flf
273.729078	256.95	frff
273.91881	198.47	fr
273.929826	235.05	flffffff
273.939105	195.18	frfff
273.998894	199.74	fl
274.179055	153.41	flffff
274.249879	190.41	f
274.268963	285.38	frffffff
274.288984	134.88	flfffff
274.468926	133.27	frfffff
274.488877	171.68	flff
274.59903	218.60	frffff
274.638882	248.88	frf
274.679021	134.61	flfff
274.759032	258.02	flf
274.789063	256.95	frff
274.909351	195.18	frfff
274.91901	235.05	flffffff
274.928906	198.47	fr
275.008887	199.74	fl
275.178968	153.41	flffff
275.258849	190.41	f
275.268937	285.38	frffffff
275.278921	134.88	flfffff
275.46891	133.27	frfffff
275.498896	171.68	flff
275.608868	218.60	frffff
275.63982	248.88	frf
275.678918	134.61	flfff
275.729607	258.02	flf
275.759001	256.95	frff
275.908973	195.18	frfff
276.068756	235.05	flffffff
276.068901	198.47	fr
276.06903	199.74	fl
276.198876	153.41	flffff
276.258921	190.41	f
276.278858	285.38	frffffff
276.279073	134.88	flfffff
276.498971	133.27	frfffff
276.499044	171.68	flff
276.620027	218.60	frffff
276.638984	248.88	frf
276.678932	134.61	flfff
276.729022	258.02	flf
276.758879	256.95	frff
276.9189	195.18	frfff
276.918995	235.05	flffffff
276.938887	198.47	fr
277.018979	199.74	fl
277.229853	153.41	flffff
277.27889	190.41	f
277.288935	134.88	flfffff
277.289014	285.38	frffffff
277.498884	171.68	flff
277.518847	133.27	frfffff
277.60892	218.60	frffff
277.649019	248.88	frf
277.698927	134.61	flfff
277.738984	258.02	flf
277.758939	256.95	frff
277.928937	195.18	frfff
277.938806	235.05	flffffff
277.95025	198.47	fr
278.018922	199.74	fl
278.20005	153.41	flffff
278.278881	285.38	frffffff
278.289373	134.88	flfffff
278.299034	190.41	f
278.498922	171.68	flff
278.520344	133.27	frfffff
278.609536	218.60	frffff
278.648869	248.88	frf
278.690165	134.61	flfff
278.748872	258.02	flf
278.768866	256.95	frff
278.930186	235.05	flffffff
278.939456	195.18	frfff
278.949023	198.47	fr
279.022051	199.74	fl
279.201912	153.41	flffff
279.291816	134.88	flfffff
279.2919	285.38	frffffff
279.301972	190.41	f
279.511903	171.68	flff
279.542679	133.27	frfffff
279.61187	218.60	frffff
279.651899	248.88	frf
279.691919	134.61	flfff
279.741931	258.02	flf
279.761881	256.95	frff
279.931879	195.18	frfff
279.942855	235.05	flffffff
279.961945	198.47	fr
280.021858	199.74	fl
280.20196	153.41	flffff
280.282099	285.38	frffffff
280.29201	134.88	flfffff
280.30192	190.41	f
280.50318	171.68	flff
280.522015	133.27	frfffff
280.622055	218.60	frffff
280.651932	248.88	frf
280.691927	134.61	flfff
280.741872	258.02	flf
280.762356	256.95	frff
280.932026	195.18	frfff
281.058777	235.05	flffffff
281.058927	198.47	fr
281.059056	199.74	fl
281.201908	153.41	flffff
281.29195	134.88	flfffff
281.292032	285.38	frffffff
281.30206	190.41	f
281.512015	171.68	flff
281.541862	133.27	frfffff
281.641794	218.60	frffff
281.662522	248.88	frf
281.691861	134.61	flfff
281.742877	258.02	flf
281.771947	256.95	frff
281.93202	195.18	frfff
281.971861	235.05	flffffff
281.991862	198.47	fr
282.021935	199.74	fl
282.222009	153.41	flffff
282.301928	134.88	flfffff
282.302074	190.41	f
282.312088	285.38	frffffff
282.512062	171.68	flff
282.531964	133.27	frfffff
282.612003	218.60	frffff
282.651815	248.88	frf
282.73194	134.61	flfff
282.743255	258.02	flf
282.771992	256.95	frff
282.932017	195.18	frfff
282.951996	235.05	flffffff
282.991788	198.47	fr
283.022022	199.74	fl
283.231936	153.41	flffff
283.301946	190.41	f
283.312069	134.88	flfffff
283.321962	285.38	frffffff
283.511996	171.68	flff
283.551869	133.27	frfffff
283.621931	218.60	frffff
283.652047	248.88	frf
283.742012	134.61	flfff
283.751965	258.02	flf
283.771826	256.95	frff
283.941911	195.18	frfff
283.951898	235.05	flffffff
284.001974	198.47	fr
284.043076	199.74	fl
284.222047	153.41	flffff
284.301959	285.38	frffffff
284.311978	190.41	f
284.341908	134.88	flfffff
284.511908	171.68	flff
284.532239	133.27	frfffff
284.632019	218.60	frffff
284.661952	248.88	frf
284.781941	256.95	frff
284.792105	134.61	flfff
284.792245	258.02	flf
284.942295	195.18	frfff
284.951986	235.05	flffffff
285.001911	198.47	fr
285.042021	199.74	fl
285.221895	153.41	flffff
285.311941	190.41	f
285.321836	285.38	frffffff
285.331873	134.88	flfffff
285.521887	171.68	flff
285.551952	133.27	frfffff
285.63186	218.60	frffff
285.681981	248.88	frf
285.731782	134.61	flfff
285.752042	258.02	flf
285.801933	256.95	frff
285.941895	195.18	frfff
286.025381	235.05	flffffff
286.025528	198.47	fr
286.041978	199.74	fl
286.242492	153.41	flffff
286.311895	190.41	f
286.322806	285.38	frffffff
286.341998	134.88	flfffff
286.531924	133.27	frfffff
286.541932	171.68	flff
286.652064	218.60	frffff
286.681865	248.88	frf
286.74194	134.61	flfff
286.751928	258.02	flf
286.801885	256.95	frff
286.942014	195.18	frfff
286.962002	235.05	flffffff
287.002595	198.47	fr
287.041893	199.74	fl
287.231905	153.41	flffff
287.321931	285.38	frffffff
287.321999	190.41	f
287.332671	134.88	flfffff
287.521893	171.68	flff
287.541899	133.27	frfffff
287.672024	218.60	frffff
287.681985	248.88	frf
287.732807	134.61	flfff
287.751899	258.02	flf
287.791909	256.95	frff
287.95195	195.18	frfff
287.971905	235.05	flffffff
288.002001	198.47	fr
288.063169	199.74	fl
288.251964	153.41	flffff
288.322084	285.38	frffffff
288.32215	190.41	f
288.341867	134.88	flfffff
288.531914	171.68	flff
288.543038	133.27	frfffff
288.671942	218.60	frffff
288.681862	248.88	frf
288.74199	134.61	flfff
288.76191	258.02	flf
288.78188	256.95	frff
288.952614	195.18	frfff
288.981946	235.05	flffffff
289.011933	198.47	fr
289.071916	199.74	fl
289.251862	153.41	flffff
289.321849	190.41	f
289.331998	285.38	frffffff
289.341911	134.88	flfffff
289.531973	171.68	flff
289.55192	133.27	frfffff
289.661767	218.60	frffff
289.682071	248.88	frf
289.741786	134.61	flfff
289.762438	258.02	flf
289.792008	256.95	frff
289.961836	195.18	frfff
289.981835	235.05	flffffff
290.031947	198.47	fr
290.071806	199.74	fl
290.251991	153.41	flffff
290.321916	190.41	f
290.332111	285.38	frffffff
290.341969	134.88	flfffff
290.531872	171.68	flff
290.55273	133.27	frfffff
290.671886	218.60	frffff
290.691863	248.88	frf
290.771805	134.61	flfff
290.771949	258.02	flf
290.802048	256.95	frff
290.972001	235.05	flffffff
291.055417	195.18	frfff
291.055577	198.47	fr
291.081987	199.74	fl
291.261906	153.41	flffff
291.331982	190.41	f
291.341981	285.38	frffffff
291.342137	134.88	flfffff
291.542281	171.68	flff
291.551918	133.27	frfffff
291.68186	218.60	frffff
291.691958	248.88	frf
291.741853	134.61	flfff
291.771838	258.02	flf
291.801918	256.95	frff
291.961869	195.18	frfff
291.973133	235.05	flffffff
292.011894	198.47	fr
292.081926	199.74	fl
292.271845	153.41	flffff
292.331863	190.41	f
292.342006	285.38	frffffff
292.3519	134.88	flfffff
292.541763	171.68	flff
292.562027	133.27	frfffff
292.671919	218.60	frffff
292.691858	248.88	frf
292.771911	134.61	flfff
292.781886	258.02	flf
292.801921	256.95	frff
292.971999	195.18	frfff
293.001957	235.05	flffffff
293.03186	198.47	fr
293.081917	199.74	fl
293.261917	153.41	flffff
293.33196	285.38	frffffff
293.341913	190.41	f
293.362653	134.88	flfffff
293.561908	171.68	flff
293.571891	133.27	frfffff
293.671768	218.60	frffff
293.692061	248.88	frf
293.772236	134.61	flfff
293.792013	258.02	flf
293.811909	256.95	frff
293.961991	195.18	frfff
294.012777	235.05	flffffff
294.051842	198.47	fr
294.08191	199.74	fl
294.271979	153.41	flffff
294.341984	285.38	frffffff
294.34205	190.41	f
294.352012	134.88	flfffff
294.572854	133.27	frfffff
294.582121	171.68	flff
294.681963	218.60	frffff
294.701927	248.88	frf
294.781942	134.61	flfff
294.791941	258.02	flf
294.8118	256.95	frff
294.992028	195.18	frfff
295.001942	235.05	flffffff
295.0519	198.47	fr
295.081951	199.74	fl
295.28185	153.41	flffff
295.332003	285.38	frffffff
295.3419	190.41	f
295.371918	134.88	flfffff
295.571997	133.27	frfffff
295.581924	171.68	flff
295.681921	218.60	frffff
295.702669	248.88	frf
295.751887	134.61	flfff
295.791912	258.02	flf
295.811996	256.95	frff
295.991912	195.18	frfff
296.001938	235.05	flffffff
296.061976	198.47	fr
296.0918	199.74	fl
296.281963	153.41	flffff
296.341809	285.38	frffffff
296.341955	190.41	f
296.353006	134.88	flfffff
296.581897	133.27	frfffff
296.602334	171.68	flff
296.682509	218.60	frffff
296.701976	248.88	frf
296.751784	134.61	flfff
296.81185	256.95	frff
296.821958	258.02	flf
297.001826	195.18	frfff
297.012526	235.05	flffffff
297.061915	198.47	fr
297.093266	199.74	fl
297.281953	153.41	flffff
297.342094	190.41	f
297.352234	285.38	frffffff
297.352389	134.88	flfffff
297.571869	133.27	frfffff
297.601986	171.68	flff
297.682027	218.60	frffff
297.701983	248.88	frf
297.752358	134.61	flfff
297.811928	256.95	frff
297.821858	258.02	flf
297.99305	195.18	frfff
298.041839	235.05	flffffff
298.07178	198.47	fr
298.102028	199.74	fl
298.281834	153.41	flffff
298.341974	190.41	f
298.352235	134.88	flfffff
298.361977	285.38	frffffff
298.58196	133.27	frfffff
298.601979	171.68	flff
298.691898	218.60	frffff
298.711837	248.88	frf
298.761955	134.61	flfff
298.811939	256.95	frff
298.822109	258.02	flf
298.992005	195.18	frfff
299.011953	235.05	flffffff
299.072014	198.47	fr
