273.974782	28.00	flff
274.04495	25.22	flffffff
274.124887	24.50	frf
274.125037	20.09	fr
274.214847	26.90	flfffff
274.234725	24.50	frff
274.254683	17.13	frfff
274.344675	21.00	f
274.564702	25.56	frfffff
274.614812	19.87	frffffff
274.644784	24.72	flf
274.714758	20.56	frffff
274.764916	28.00	flffff
274.764981	23.85	fl
274.95479	20.84	flfff
274.974691	28.00	flff
275.054756	25.22	flffffff
275.134688	24.50	frf
275.134753	20.09	fr
275.234885	26.90	flfffff
275.244892	24.50	frff
275.254875	17.13	frfff
275.354771	21.00	f
275.564893	25.56	frfffff
275.624937	19.87	frffffff
275.644869	24.72	flf
275.724805	20.56	frffff
275.764687	28.00	flffff
275.764753	23.85	fl
275.954914	20.84	flfff
276.063055	28.00	flff
276.063223	25.22	flffffff
276.134814	24.50	frf
276.144884	20.09	fr
276.224729	26.90	flfffff
276.244705	24.50	frff
276.284826	17.13	frfff
276.354931	21.00	f
276.584819	25.56	frfffff
276.634691	19.87	frffffff
276.65596	24.72	flf
276.724692	20.56	frffff
276.774821	28.00	flffff
276.774972	23.85	fl
276.964783	20.84	flfff
276.984785	28.00	flff
277.085835	25.22	flffffff
277.144757	24.50	frf
277.154775	20.09	fr
277.23485	26.90	flfffff
277.244775	24.50	frff
277.27487	17.13	frfff
277.354905	21.00	f
277.594919	25.56	frfffff
277.654734	24.72	flf
277.684888	19.87	frffffff
277.745545	20.56	frffff
277.774938	28.00	flffff
277.784908	23.85	fl
277.964802	20.84	flfff
277.985475	28.00	flff
278.084838	25.22	flffffff
278.145959	24.50	frf
278.155206	20.09	fr
278.22474	26.90	flfffff
278.254896	24.50	frff
278.274728	17.13	frfff
278.364824	21.00	f
278.585928	25.56	frfffff
278.655772	24.72	flf
278.655856	19.87	frffffff
278.745751	20.56	frffff
278.805843	28.00	flffff
278.815746	23.85	fl
278.965851	20.84	flfff
278.985744	28.00	flff
279.085666	25.22	flffffff
279.145767	24.50	frf
279.165731	20.09	fr
279.225777	26.90	flfffff
279.265802	24.50	frff
279.285794	17.13	frfff
279.36583	21.00	f
279.585824	25.56	frfffff
279.655859	24.72	flf
279.675803	19.87	frffffff
279.745801	20.56	frffff
279.775776	28.00	flffff
279.816016	23.85	fl
279.97585	20.84	flfff
279.995771	28.00	flff
280.095748	25.22	flffffff
280.15583	24.50	frf
280.165881	20.09	fr
280.225789	26.90	flfffff
280.255777	24.50	frff
280.286903	17.13	frfff
280.366804	21.00	f
280.595704	25.56	frfffff
280.665739	24.72	flf
280.686465	19.87	frffffff
280.755733	20.56	frffff
280.81574	28.00	flffff
280.82574	23.85	fl
280.975849	20.84	flfff
281.123921	28.00	flff
281.124088	25.22	flffffff
281.165797	24.50	frf
281.165926	20.09	fr
281.225808	26.90	flfffff
281.265797	24.50	frff
281.285754	17.13	frfff
281.37674	21.00	f
281.606873	25.56	frfffff
281.655834	24.72	flf
281.665756	19.87	frffffff
281.755737	20.56	frffff
281.805859	28.00	flffff
281.825797	23.85	fl
281.985726	20.84	flfff
282.005868	28.00	flff
282.115833	25.22	flffffff
282.166031	24.50	frf
282.175853	20.09	fr
282.22573	26.90	flfffff
282.265815	24.50	frff
282.295799	17.13	frfff
282.375816	21.00	f
282.605846	25.56	frfffff
282.665767	24.72	flf
282.675724	19.87	frffffff
282.755733	20.56	frffff
282.8059	28.00	flffff
282.825893	23.85	fl
282.985835	20.84	flfff
282.995771	28.00	flff
283.105693	25.22	flffffff
283.165775	24.50	frf
283.175868	20.09	fr
283.2259	26.90	flfffff
283.265699	24.50	frff
283.325759	17.13	frfff
283.375934	21.00	f
283.62685	25.56	frfffff
283.666673	24.72	flf
283.676768	19.87	frffffff
283.796879	20.56	frffff
283.806881	28.00	flffff
283.836777	23.85	fl
283.986708	20.84	flfff
284.0073	28.00	flff
284.116835	25.22	flffffff
284.167789	24.50	frf
284.177002	20.09	fr
284.246663	26.90	flfffff
284.276801	24.50	frff
284.30681	17.13	frfff
284.376808	21.00	f
284.626852	25.56	frfffff
284.667515	19.87	frffffff
284.667583	24.72	flf
284.766919	20.56	frffff
284.806793	28.00	flffff
284.837244	23.85	fl
284.996958	20.84	flfff
285.016859	28.00	flff
285.116849	25.22	flffffff
285.176888	24.50	frf
285.186734	20.09	fr
285.246868	26.90	flfffff
285.276814	24.50	frff
285.316765	17.13	frfff
285.376885	21.00	f
285.646925	25.56	frfffff
285.676861	19.87	frffffff
285.676929	24.72	flf
285.776811	20.56	frffff
285.807068	28.00	flffff
285.836746	23.85	fl
285.996773	20.84	flfff
286.237233	28.00	flff
286.237416	25.22	flffffff
286.237564	24.50	frf
286.237686	20.09	fr
286.246856	26.90	flfffff
286.276714	24.50	frff
286.336751	17.13	frfff
286.376715	21.00	f
286.666705	25.56	frfffff
286.6768	24.72	flf
286.686755	19.87	frffffff
286.777393	20.56	frffff
286.806882	28.00	flffff
286.836804	23.85	fl
287.006792	20.84	flfff
287.026818	28.00	flff
287.127477	25.22	flffffff
287.196798	24.50	frf
287.226818	20.09	fr
287.246758	26.90	flfffff
287.276707	24.50	frff
287.326831	17.13	frfff
287.38691	21.00	f
287.68677	24.72	flf
287.697769	25.56	frfffff
287.697919	19.87	frffffff
287.806891	20.56	frffff
287.806967	28.00	flffff
287.846655	23.85	fl
288.006707	20.84	flfff
288.027437	28.00	flff
288.126924	25.22	flffffff
288.197424	24.50	frf
288.236868	20.09	fr
288.256739	26.90	flfffff
288.287669	24.50	frff
288.326855	17.13	frfff
288.396799	21.00	f
288.666789	25.56	frfffff
288.687987	19.87	frffffff
288.688055	24.72	flf
288.806824	20.56	frffff
288.80697	28.00	flffff
288.848058	23.85	fl
289.007397	20.84	flfff
289.046823	28.00	flff
289.12678	25.22	flffffff
289.196823	24.50	frf
289.247139	20.09	fr
289.256808	26.90	flfffff
289.296776	24.50	frff
289.336833	17.13	frfff
289.39667	21.00	f
289.666862	25.56	frfffff
289.686821	19.87	frffffff
289.686887	24.72	flf
289.806903	20.56	frffff
289.806977	28.00	flffff
289.846824	23.85	fl
290.006722	20.84	flfff
290.036845	28.00	flff
290.14683	25.22	flffffff
290.216876	24.50	frf
290.256783	20.09	fr
290.267734	26.90	flfffff
290.28679	24.50	frff
290.346662	17.13	frfff
290.396863	21.00	f
290.67693	25.56	frfffff
290.696744	24.72	flf
290.696886	19.87	frffffff
290.81794	20.56	frffff
290.827128	28.00	flffff
290.846778	23.85	fl
291.006835	20.84	flfff
291.064226	28.00	flff
291.167641	25.22	flffffff
291.22681	24.50	frf
291.256916	20.09	fr
291.266785	26.90	flfffff
291.286781	24.50	frff
291.346811	17.13	frfff
291.396688	21.00	f
291.666898	25.56	frfffff
291.68684	19.87	frffffff
291.686907	24.72	flf
291.806914	20.56	frffff
291.816853	28.00	flffff
291.856761	23.85	fl
292.026747	20.84	flfff
292.046952	28.00	flff
292.156879	25.22	flffffff
292.226781	24.50	frf
292.256823	20.09	fr
292.266714	26.90	flfffff
292.306845	24.50	frff
292.367808	17.13	frfff
292.396787	21.00	f
292.686968	25.56	frfffff
292.696804	24.72	flf
292.706847	19.87	frffffff
292.806754	20.56	frffff
292.826701	28.00	flffff
292.876748	23.85	fl
293.026859	20.84	flfff
293.036835	28.00	flff
293.157312	25.22	flffffff
293.237383	24.50	frf
293.256898	20.09	fr
293.276732	26.90	flfffff
293.306677	24.50	frff
293.376789	17.13	frfff
293.407081	21.00	f
293.676763	25.56	frfffff
293.706735	24.72	flf
293.716816	19.87	frffffff
293.81692	20.56	frffff
293.826787	28.00	flffff
293.866755	23.85	fl
294.016833	20.84	flfff
294.047586	28.00	flff
294.156746	25.22	flffffff
294.236758	24.50	frf
294.266699	20.09	fr
294.276737	26.90	flfffff
294.296932	24.50	frff
294.366655	17.13	frfff
294.406859	21.00	f
294.666778	25.56	frfffff
294.696911	24.72	flf
294.706868	19.87	frffffff
294.816762	20.56	frffff
294.836775	28.00	flffff
294.876758	23.85	fl
295.026885	20.84	flfff
295.056823	28.00	flff
295.186821	25.22	flffffff
295.256821	24.50	frf
295.276867	26.90	flfffff
295.276932	20.09	fr
295.306818	24.50	frff
295.376849	17.13	frfff
295.40808	21.00	f
295.666862	25.56	frfffff
295.706702	24.72	flf
295.706781	19.87	frffffff
295.826899	28.00	flffff
295.826974	20.56	frffff
295.888069	23.85	fl
296.026833	20.84	flfff
296.046769	28.00	flff
296.166812	25.22	flffffff
296.246789	24.50	frf
296.276902	20.09	fr
296.286797	26.90	flfffff
296.316721	24.50	frff
296.406811	17.13	frfff
296.426688	21.00	f
296.696803	25.56	frfffff
296.706716	24.72	flf
296.726826	19.87	frffffff
296.836891	20.56	frffff
296.836967	28.00	flffff
296.886756	23.85	fl
297.033672	20.84	flfff
297.063875	28.00	flff
297.18375	25.22	flffffff
297.2638	24.50	frf
297.284702	20.09	fr
297.294081	26.90	flfffff
297.303897	24.50	frff
297.423743	17.13	frfff
297.433797	21.00	f
297.683691	25.56	frfffff
297.704105	24.72	flf
297.723822	19.87	frffffff
297.833735	28.00	flffff
297.843789	20.56	frffff
297.893888	23.85	fl
298.043839	20.84	flfff
298.063776	28.00	flff
298.183723	25.22	flffffff
298.26381	24.50	frf
298.284304	26.90	flfffff
298.284369	20.09	fr
298.303857	24.50	frff
298.423742	17.13	frfff
298.444832	21.00	f
298.674749	25.56	frfffff
298.705854	24.72	flf
298.72488	19.87	frffffff
298.834882	28.00	flffff
298.844929	20.56	frffff
298.904839	23.85	fl
299.044805	20.84	flfff
299.054908	28.00	flff
299.224881	25.22	flffffff
299.275048	24.50	frf
299.294772	20.09	fr
299.304876	26.90	flfffff
299.324702	24.50	frff
299.444926	17.13	frfff
299.445059	21.00	f
299.684911	25.56	frfffff
299.714758	24.72	flf
299.724771	19.87	frffffff
299.834854	28.00	flffff
299.844941	20.56	frffff
299.905847	23.85	fl
300.034782	20.84	flfff
300.065838	28.00	flff
300.204809	25.22	flffffff
300.274738	24.50	frf
300.294781	26.90	flfffff
300.305548	20.09	fr
300.314883	24.50	frff
300.424783	17.13	frfff
300.454686	21.00	f
300.714845	25.56	frfffff
300.724818	24.72	flf
300.734924	19.87	frffffff
300.8448	28.00	flffff
300.855513	20.56	frffff
300.914748	23.85	fl
301.054819	20.84	flfff
301.160081	28.00	flff
301.235558	25.22	flffffff
301.284829	24.50	frf
301.304707	26.90	flfffff
301.316027	20.09	fr
301.316165	24.50	frff
301.454876	17.13	frfff
301.455006	21.00	f
301.694796	25.56	frfffff
301.724837	24.72	flf
301.734853	19.87	frffffff
301.844735	28.00	flffff
301.866033	20.56	frffff
301.914739	23.85	fl
302.051746	20.84	flfff
302.081695	28.00	flff
302.231826	25.22	flffffff
302.281756	24.50	frf
302.301778	26.90	flfffff
302.31177	20.09	fr
302.321718	24.50	frff
302.441839	17.13	frfff
302.451812	21.00	f
302.70171	25.56	frfffff
302.723052	24.72	flf
302.741895	19.87	frffffff
302.841736	28.00	flffff
302.85181	20.56	frffff
302.93184	23.85	fl
303.042873	20.84	flfff
303.071783	28.00	flff
303.221808	25.22	flffffff
303.29218	24.50	frf
303.311901	20.09	fr
303.331758	26.90	flfffff
303.331827	24.50	frff
303.452896	17.13	frfff
303.471801	21.00	f
303.711777	25.56	frfffff
303.732215	24.72	flf
303.761775	19.87	frffffff
303.85173	28.00	flffff
303.861741	20.56	frffff
303.931792	23.85	fl
304.051996	20.84	flfff
304.071877	28.00	flff
304.231859	25.22	flffffff
304.29191	24.50	frf
304.321861	26.90	flfffff
304.32193	24.50	frff
304.331808	20.09	fr
304.451908	17.13	frfff
304.471792	21.00	f
304.71176	25.56	frfffff
304.751741	24.72	flf
304.771826	19.87	frffffff
304.861875	28.00	flffff
304.861951	20.56	frffff
304.941856	23.85	fl
305.072742	20.84	flfff
305.091881	28.00	flff
305.232323	25.22	flffffff
305.291761	24.50	frf
305.331811	26.90	flfffff
305.331881	24.50	frff
305.331943	20.09	fr
305.472378	17.13	frfff
305.472443	21.00	f
305.71246	25.56	frfffff
305.741876	24.72	flf
305.77171	19.87	frffffff
305.861651	28.00	flffff
305.872391	20.56	frffff
305.961814	23.85	fl
306.071745	20.84	flfff
306.193715	28.00	flff
306.241752	25.22	flffffff
306.301793	24.50	frf
306.341776	24.50	frff
306.341841	20.09	fr
306.341985	26.90	flfffff
306.471714	17.13	frfff
306.482822	21.00	f
306.731859	25.56	frfffff
306.732	24.72	flf
306.771726	19.87	frffffff
306.861675	28.00	flffff
306.872257	20.56	frffff
306.961938	23.85	fl
307.06195	20.84	flfff
307.081806	28.00	flff
307.251765	25.22	flffffff
307.302528	24.50	frf
307.341817	24.50	frff
307.341958	20.09	fr
307.36179	26.90	flfffff
307.472275	17.13	frfff
307.5317	21.00	f
307.731879	24.72	flf
307.741905	25.56	frfffff
307.771765	19.87	frffffff
307.862506	28.00	flffff
307.881854	20.56	frffff
307.961796	23.85	fl
308.071755	20.84	flfff
308.091671	28.00	flff
308.231768	25.22	flffffff
308.301808	24.50	frf
308.34202	24.50	frff
308.342158	20.09	fr
308.361791	26.90	flfffff
308.471827	17.13	frfff
308.551823	21.00	f
308.741726	25.56	frfffff
308.741807	24.72	flf
308.772285	19.87	frffffff
308.871859	28.00	flffff
308.881921	20.56	frffff
308.961856	23.85	fl
309.071783	20.84	flfff
309.101903	28.00	flff
309.251954	25.22	flffffff
309.323041	24.50	frf
309.351761	24.50	frff
309.351826	20.09	fr
309.371831	26.90	flfffff
309.511849	17.13	frfff
309.561648	21.00	f
309.7419	25.56	frfffff
309.751759	24.72	flf
309.821901	19.87	frffffff
309.871687	28.00	flffff
309.89181	20.56	frffff
309.962684	23.85	fl
310.081785	20.84	flfff
310.101744	28.00	flff
310.261799	25.22	flffffff
310.321742	24.50	frf
310.35171	24.50	frff
310.362441	20.09	fr
310.381792	26.90	flfffff
310.511674	17.13	frfff
310.561812	21.00	f
310.752619	24.72	flf
310.761892	25.56	frfffff
310.821797	19.87	frffffff
310.871828	28.00	flffff
310.901731	20.56	frffff
310.961697	23.85	fl
311.081815	20.84	flfff
311.195292	28.00	flff
311.2618	25.22	flffffff
311.331783	24.50	frf
311.351711	24.50	frff
311.361677	20.09	fr
311.391895	26.90	flfffff
311.501706	17.13	frfff
311.571738	21.00	f
311.752814	24.72	flf
311.762041	25.56	frfffff
311.811733	19.87	frffffff
311.891705	28.00	flffff
311.91303	20.56	frffff
311.971782	23.85	fl
312.102666	20.84	flfff
312.111891	28.00	flff
312.271952	25.22	flffffff
312.331763	24.50	frf
312.36189	24.50	frff
312.361956	20.09	fr
312.39185	26.90	flfffff
312.51287	17.13	frfff
312.581753	21.00	f
312.752695	24.72	flf
312.761888	25.56	frfffff
312.801759	19.87	frffffff
312.871823	28.00	flffff
312.911784	20.56	frffff
312.981747	23.85	fl
313.08194	20.84	flfff
313.111854	28.00	flff
313.281839	25.22	flffffff
313.361783	20.09	fr
313.371898	24.50	frf
313.381688	24.50	frff
313.411803	26.90	flfffff
313.511788	17.13	frfff
313.591803	21.00	f
313.771716	24.72	flf
313.791829	25.56	frfffff
313.812462	19.87	frffffff
313.871695	28.00	flffff
313.911906	20.56	frffff
313.981881	23.85	fl
314.081886	20.84	flfff
314.11181	28.00	flff
314.28312	25.22	flffffff
314.351784	24.50	frf
314.361661	24.50	frff
314.381812	20.09	fr
314.395197	26.90	flfffff
314.524838	17.13	frfff
314.594863	21.00	f
314.754868	24.72	flf
314.784778	25.56	frfffff
314.814836	19.87	frffffff
314.884811	28.00	flffff
314.914897	20.56	frffff
314.9949	23.85	fl
315.104757	20.84	flfff
315.144843	28.00	flff
315.284687	25.22	flffffff
315.354715	24.50	frf
315.364683	24.50	frff
315.384914	20.09	fr
315.404826	26.90	flfffff
315.524764	17.13	frfff
315.594803	21.00	f
315.754688	24.72	flf
315.775063	25.56	frfffff
315.804898	19.87	frffffff
315.884879	28.00	flffff
315.935278	20.56	frffff
316.004699	23.85	fl
316.095586	20.84	flfff
316.287603	28.00	flff
316.305699	25.22	flffffff
316.354738	24.50	frf
316.374794	24.50	frff
316.384679	20.09	fr
316.414884	26.90	flfffff
316.534769	17.13	frfff
316.604712	21.00	f
316.764708	24.72	flf
316.814884	25.56	frfffff
316.824726	19.87	frffffff
316.935546	28.00	flffff
316.944946	20.56	frffff
317.02696	23.85	fl
317.106706	20.84	flfff
317.126925	28.00	flff
317.30684	25.22	flffffff
317.367087	24.50	frff
317.376917	24.50	frf
317.396859	20.09	fr
317.406725	26.90	flfffff
317.536992	17.13	frfff
317.616938	21.00	f
317.767336	24.72	flf
317.806742	25.56	frfffff
317.836701	19.87	frffffff
317.918173	28.00	flffff
317.946908	20.56	frffff
318.016566	23.85	fl
318.12077	20.84	flfff
318.131848	28.00	flff
318.291242	25.22	flffffff
318.371164	24.50	frff
318.371304	24.50	frf
318.400776	20.09	fr
318.41083	26.90	flfffff
318.531999	17.13	frfff
318.620877	21.00	f
318.772189	24.72	flf
318.810794	25.56	frfffff
318.830831	19.87	frffffff
318.910751	28.00	flffff
318.950869	20.56	frffff
319.021409	23.85	fl
319.101269	20.84	flfff
319.140828	28.00	flff
319.31081	25.22	flffffff
319.38083	24.50	frf
319.390809	24.50	frff
319.400755	20.09	fr
319.430838	26.90	flfffff
319.550838	17.13	frfff
319.630818	21.00	f
319.770891	24.72	flf
319.810884	25.56	frfffff
319.840847	19.87	frffffff
319.930791	28.00	flffff
319.950783	20.56	frffff
320.030653	23.85	fl
320.120938	20.84	flfff
320.150831	28.00	flff
320.310809	25.22	flffffff
320.380853	24.50	frff
320.400841	24.50	frf
320.420672	20.09	fr
320.420818	26.90	flfffff
320.540758	17.13	frfff
320.640745	21.00	f
320.790755	24.72	flf
320.821978	25.56	frfffff
320.850793	19.87	frffffff
320.930785	28.00	flffff
320.960711	20.56	frffff
321.020753	23.85	fl
321.110743	20.84	flfff
321.160887	28.00	flff
321.330857	25.22	flffffff
321.381114	24.50	frff
321.400768	24.50	frf
321.410765	20.09	fr
321.430765	26.90	flfffff
321.550864	17.13	frfff
321.640746	21.00	f
321.800825	25.56	frfffff
321.800893	24.72	flf
321.860882	19.87	frffffff
321.931781	28.00	flffff
321.941009	20.56	frffff
322.021081	23.85	fl
322.120869	20.84	flfff
322.180856	28.00	flff
322.331441	25.22	flffffff
322.380776	24.50	frff
322.400785	24.50	frf
322.421064	20.09	fr
322.430903	26.90	flfffff
322.550745	17.13	frfff
322.640801	21.00	f
322.810786	25.56	frfffff
322.810856	24.72	flf
322.860794	19.87	frffffff
322.930767	28.00	flffff
322.940789	20.56	frffff
323.04069	23.85	fl
323.120694	20.84	flfff
323.180717	28.00	flff
323.350794	25.22	flffffff
323.40084	24.50	frff
323.420821	24.50	frf
323.420948	20.09	fr
323.451318	26.90	flfffff
323.560899	17.13	frfff
323.650799	21.00	f
323.790801	24.72	flf
323.820772	25.56	frfffff
323.890763	19.87	frffffff
323.940831	28.00	flffff
323.960752	20.56	frffff
324.040888	23.85	fl
324.120873	20.84	flfff
324.171553	28.00	flff
324.331196	25.22	flffffff
324.390761	24.50	frff
324.411434	24.50	frf
324.430899	20.09	fr
324.440848	26.90	flfffff
324.571538	17.13	frfff
324.651553	21.00	f
324.802034	24.72	flf
324.82082	25.56	frfffff
324.870761	19.87	frffffff
324.930714	28.00	flffff
324.962115	20.56	frffff
325.042003	23.85	fl
325.130842	20.84	flfff
325.180744	28.00	flff
325.36121	25.22	flffffff
325.390837	24.50	frff
325.41078	24.50	frf
325.430711	20.09	fr
325.460914	26.90	flfffff
325.580686	17.13	frfff
325.650674	21.00	f
325.822082	24.72	flf
325.831279	25.56	frfffff
325.9007	19.87	frffffff
325.940762	28.00	flffff
325.960811	20.56	frffff
326.062055	23.85	fl
326.130667	20.84	flfff
326.231542	28.00	flff
326.370821	25.22	flffffff
326.420773	24.50	frff
326.420915	24.50	frf
326.44078	20.09	fr
326.460767	26.90	flfffff
326.590723	17.13	frfff
326.660714	21.00	f
326.79082	24.72	flf
326.830741	25.56	frfffff
326.90083	19.87	frffffff
326.940897	28.00	flffff
326.970842	20.56	frffff
327.06074	23.85	fl
327.130765	20.84	flfff
327.181073	28.00	flff
327.360808	25.22	flffffff
327.400682	24.50	frff
327.420812	24.50	frf
327.450859	26.90	flfffff
327.450924	20.09	fr
327.61079	17.13	frfff
327.660927	21.00	f
327.81127	24.72	flf
327.860787	25.56	frfffff
327.910768	19.87	frffffff
327.950797	28.00	flffff
327.990756	20.56	frffff
328.070782	23.85	fl
328.150795	20.84	flfff
328.210877	28.00	flff
328.37086	25.22	flffffff
328.410819	24.50	frff
328.42069	24.50	frf
328.460879	20.09	fr
328.461024	26.90	flfffff
328.601086	17.13	frfff
328.681986	21.00	f
328.820735	24.72	flf
328.851563	25.56	frfffff
328.890828	19.87	frffffff
328.932065	28.00	flffff
328.970826	20.56	frffff
329.070802	23.85	fl
329.140867	20.84	flfff
329.210833	28.00	flff
329.370785	25.22	flffffff
329.401592	24.50	frff
329.430754	24.50	frf
329.460692	20.09	fr
329.470802	26.90	flfffff
329.600764	17.13	frfff
329.680713	21.00	f
329.801128	24.72	flf
329.860813	25.56	frfffff
329.890938	19.87	frffffff
329.930726	28.00	flffff
329.980919	20.56	frffff
330.070784	23.85	fl
330.140831	20.84	flfff
330.210813	28.00	flff
330.390857	25.22	flffffff
330.40089	24.50	frff
330.431023	24.50	frf
330.460797	26.90	flfffff
330.470747	20.09	fr
330.600874	17.13	frfff
330.680891	21.00	f
330.840773	24.72	flf
330.870783	25.56	frfffff
330.940785	19.87	frffffff
330.972042	28.00	flffff
330.990822	20.56	frffff
331.080774	23.85	fl
331.170835	20.84	flfff
331.283707	28.00	flff
331.380786	25.22	flffffff
331.410713	24.50	frff
331.431025	24.50	frf
331.470702	20.09	fr
331.490864	26.90	flfffff
331.620867	17.13	frfff
331.700816	21.00	f
331.810666	24.72	flf
331.892121	25.56	frfffff
331.940851	28.00	flffff
331.940931	19.87	frffffff
332.000832	20.56	frffff
332.081379	23.85	fl
332.150749	20.84	flfff
332.230787	28.00	flff
332.3907	25.22	flffffff
332.411187	24.50	frff
332.430864	24.50	frf
332.470792	26.90	flfffff
332.470858	20.09	fr
332.620821	17.13	frfff
332.70074	21.00	f
332.810742	24.72	flf
332.880725	25.56	frfffff
332.940857	28.00	flffff
332.940936	19.87	frffffff
332.99093	20.56	frffff
333.090828	23.85	fl
333.150866	20.84	flfff
333.260758	28.00	flff
333.370779	25.22	flffffff
333.420727	24.50	frff
333.440667	24.50	frf
333.470819	20.09	fr
333.480816	26.90	flfffff
333.6508	17.13	frfff
