436.027418	144.71	flfffff
436.067395	97.90	frfff
436.078639	166.85	frfffff
436.14743	97.04	flffff
436.247535	105.56	flfff
436.357467	149.71	frffffff
436.427421	207.16	flff
436.607408	215.42	flf
436.687414	239.20	fl
436.697497	145.28	frf
436.747387	186.70	fr
436.807529	174.25	frff
436.847521	99.66	frffff
436.947393	148.66	f
436.967316	204.17	flffffff
437.02733	144.71	flfffff
437.037409	166.85	frfffff
437.077425	97.90	frfff
437.147995	97.04	flffff
437.257402	105.56	flfff
437.35739	149.71	frffffff
437.427425	207.16	flff
437.608403	215.42	flf
437.707484	239.20	fl
437.727414	145.28	frf
437.747342	186.70	fr
437.807453	174.25	frff
437.848209	99.66	frffff
437.94741	148.66	f
437.967414	204.17	flffffff
438.027531	144.71	flfffff
438.047488	166.85	frfffff
438.097668	97.90	frfff
438.147396	97.04	flffff
438.247297	105.56	flfff
438.357468	149.71	frffffff
438.437475	207.16	flff
438.60743	215.42	flf
438.707382	145.28	frf
438.707461	239.20	fl
438.757583	186.70	fr
438.807304	174.25	frff
438.847739	99.66	frffff
438.947446	148.66	f
438.967404	204.17	flffffff
439.027428	144.71	flfffff
439.05732	166.85	frfffff
439.127431	97.90	frfff
439.147265	97.04	flffff
439.247537	105.56	flfff
439.357479	149.71	frffffff
439.437375	207.16	flff
439.607313	215.42	flf
439.707294	145.28	frf
439.707366	239.20	fl
439.777392	186.70	fr
439.817375	174.25	frff
439.847314	99.66	frffff
439.947326	148.66	f
439.977503	204.17	flffffff
440.038698	144.71	flfffff
440.067502	166.85	frfffff
440.14744	97.90	frfff
440.157463	97.04	flffff
440.257416	105.56	flfff
440.357293	149.71	frffffff
440.437361	207.16	flff
440.61876	215.42	flf
440.707724	145.28	frf
440.7078	239.20	fl
440.797474	186.70	fr
440.817436	174.25	frff
440.868285	99.66	frffff
440.957612	148.66	f
441.007389	204.17	flffffff
441.047462	144.71	flfffff
441.067436	166.85	frfffff
441.157454	97.04	flffff
441.167333	97.90	frfff
441.257386	105.56	flfff
441.377514	149.71	frffffff
441.438377	207.16	flff
441.637397	215.42	flf
441.707929	145.28	frf
441.708015	239.20	fl
441.817362	174.25	frff
441.817445	186.70	fr
441.857367	99.66	frffff
441.957321	148.66	f
442.027337	204.17	flffffff
442.067418	144.71	flfffff
442.067501	166.85	frfffff
442.157452	97.04	flffff
442.187403	97.90	frfff
442.257358	105.56	flfff
442.367465	149.71	frffffff
442.447407	207.16	flff
442.659463	215.42	flf
442.709263	145.28	frf
442.709347	239.20	fl
442.819438	174.25	frff
442.83947	186.70	fr
442.859455	99.66	frffff
442.980344	148.66	f
443.049436	204.17	flffffff
443.079509	166.85	frfffff
443.089682	144.71	flfffff
443.179417	97.04	flffff
443.18945	97.90	frfff
443.269385	105.56	flfff
443.369443	149.71	frffffff
443.449435	207.16	flff
443.679517	215.42	flf
443.719395	145.28	frf
443.719567	239.20	fl
443.820321	174.25	frff
443.859411	99.66	frffff
443.869441	186.70	fr
443.97932	148.66	f
444.059411	204.17	flffffff
444.06939	166.85	frfffff
444.090833	144.71	flfffff
444.199937	97.90	frfff
444.200123	97.04	flffff
444.259488	105.56	flfff
444.369348	149.71	frffffff
444.449371	207.16	flff
444.669476	215.42	flf
444.720083	145.28	frf
444.720156	239.20	fl
444.829457	174.25	frff
444.859413	99.66	frffff
444.889506	186.70	fr
444.979383	148.66	f
445.079499	204.17	flffffff
445.079591	166.85	frfffff
445.099517	144.71	flfffff
445.179396	97.04	flffff
445.189476	97.90	frfff
445.269355	105.56	flfff
445.379971	149.71	frffffff
445.459322	207.16	flff
445.689437	215.42	flf
445.71943	145.28	frf
445.719507	239.20	fl
445.830525	174.25	frff
445.869495	99.66	frffff
445.909284	186.70	fr
445.979382	148.66	f
446.069316	204.17	flffffff
446.079316	166.85	frfffff
446.090387	144.71	flfffff
446.179951	97.04	flffff
446.189496	97.90	frfff
446.270074	105.56	flfff
446.379539	149.71	frffffff
446.459532	207.16	flff
446.689408	215.42	flf
446.720681	145.28	frf
446.730039	239.20	fl
446.829425	174.25	frff
446.869351	99.66	frffff
446.909368	186.70	fr
446.979417	148.66	f
447.080155	204.17	flffffff
447.08024	166.85	frfffff
447.089637	144.71	flfffff
447.17947	97.04	flffff
447.189398	97.90	frfff
447.289421	105.56	flfff
447.389446	149.71	frffffff
447.459379	207.16	flff
447.689404	215.42	flf
447.719333	145.28	frf
447.729389	239.20	fl
447.829249	174.25	frff
447.869488	99.66	frffff
447.909398	186.70	fr
447.989324	148.66	f
448.07931	204.17	flffffff
448.089357	166.85	frfffff
448.100213	144.71	flfffff
448.180372	97.04	flffff
448.199398	97.90	frfff
448.2694	105.56	flfff
448.399486	149.71	frffffff
448.469409	207.16	flff
448.700013	215.42	flf
448.729368	145.28	frf
448.739413	239.20	fl
448.839432	174.25	frff
448.86952	99.66	frffff
448.940954	186.70	fr
448.989487	148.66	f
449.089452	204.17	flffffff
449.089551	166.85	frfffff
449.119362	144.71	flfffff
449.189303	97.04	flffff
449.210344	97.90	frfff
449.27939	105.56	flfff
449.399424	149.71	frffffff
449.489427	207.16	flff
449.699535	215.42	flf
449.729453	145.28	frf
449.739323	239.20	fl
449.839329	174.25	frff
449.879479	99.66	frffff
449.919358	186.70	fr
449.989523	148.66	f
450.089442	204.17	flffffff
450.089529	166.85	frfffff
450.12063	144.71	flfffff
450.179431	97.04	flffff
450.210274	97.90	frfff
450.269333	105.56	flfff
450.38947	149.71	frffffff
450.509356	207.16	flff
450.699278	215.42	flf
450.729544	145.28	frf
450.739387	239.20	fl
450.869315	174.25	frff
450.869502	99.66	frffff
450.91934	186.70	fr
450.989471	148.66	f
451.089461	166.85	frfffff
451.109299	204.17	flffffff
451.119453	144.71	flfffff
451.179372	97.04	flffff
451.209302	97.90	frfff
451.279449	105.56	flfff
451.419522	149.71	frffffff
451.529337	207.16	flff
451.699371	215.42	flf
451.730591	145.28	frf
451.749532	239.20	fl
451.849435	174.25	frff
451.869384	99.66	frffff
451.929405	186.70	fr
451.999413	148.66	f
452.089535	204.17	flffffff
452.099479	166.85	frfffff
452.129337	144.71	flfffff
452.189469	97.04	flffff
452.229371	97.90	frfff
452.279461	105.56	flfff
452.399367	149.71	frffffff
452.549475	207.16	flff
452.699369	215.42	flf
452.729382	145.28	frf
452.75009	239.20	fl
452.840619	174.25	frff
452.879636	99.66	frffff
452.929393	186.70	fr
452.999463	148.66	f
453.089322	204.17	flffffff
453.119806	166.85	frfffff
453.149524	144.71	flfffff
453.190091	97.04	flffff
453.229487	97.90	frfff
453.279291	105.56	flfff
453.399467	149.71	frffffff
453.569464	207.16	flff
453.699962	215.42	flf
453.729431	145.28	frf
453.749554	239.20	fl
453.83943	174.25	frff
453.889487	99.66	frffff
453.950455	186.70	fr
453.999569	148.66	f
454.109468	166.85	frfffff
454.119414	204.17	flffffff
454.149617	144.71	flfffff
454.189348	97.04	flffff
454.229486	97.90	frfff
454.280595	105.56	flfff
454.3994	149.71	frffffff
454.583371	207.16	flff
454.703452	215.42	flf
454.733439	145.28	frf
454.764052	239.20	fl
454.844548	174.25	frff
454.883403	99.66	frffff
454.933375	186.70	fr
455.003337	148.66	f
455.103305	204.17	flffffff
455.114329	166.85	frfffff
455.173387	144.71	flfffff
455.193326	97.04	flffff
455.23339	97.90	frfff
455.294536	105.56	flfff
455.403435	149.71	frffffff
455.603336	207.16	flff
455.703382	215.42	flf
455.753435	145.28	frf
455.773388	239.20	fl
455.863407	174.25	frff
455.883298	99.66	frffff
455.93336	186.70	fr
456.013458	148.66	f
456.103413	204.17	flffffff
456.113364	166.85	frfffff
456.164423	144.71	flfffff
456.194332	97.04	flffff
456.234415	97.90	frfff
456.289279	105.56	flfff
456.419454	149.71	frffffff
456.603441	207.16	flff
456.71341	215.42	flf
456.763503	145.28	frf
456.773522	239.20	fl
456.853548	174.25	frff
456.883427	99.66	frffff
456.933517	186.70	fr
457.014297	148.66	f
457.113441	166.85	frfffff
457.123429	204.17	flffffff
457.16335	144.71	flfffff
457.213437	97.04	flffff
457.243626	97.90	frfff
457.294696	105.56	flfff
457.413424	149.71	frffffff
457.6033	207.16	flff
457.733381	215.42	flf
457.773455	239.20	fl
457.783267	145.28	frf
457.85327	174.25	frff
457.893368	99.66	frffff
457.933369	186.70	fr
458.02469	148.66	f
458.123611	204.17	flffffff
458.123708	166.85	frfffff
458.163398	144.71	flfffff
458.193418	97.04	flffff
458.24347	97.90	frfff
458.293252	105.56	flfff
458.413348	149.71	frffffff
458.603272	207.16	flff
458.713485	215.42	flf
458.793475	239.20	fl
458.803453	145.28	frf
458.864639	174.25	frff
458.893378	99.66	frffff
458.943246	186.70	fr
459.023317	148.66	f
459.123531	204.17	flffffff
459.123611	166.85	frfffff
459.183384	144.71	flfffff
459.193336	97.04	flffff
459.253386	97.90	frfff
459.293397	105.56	flfff
459.423428	149.71	frffffff
459.603301	207.16	flff
459.713634	215.42	flf
459.783282	239.20	fl
459.803408	145.28	frf
459.863295	174.25	frff
459.893392	99.66	frffff
459.943392	186.70	fr
460.033304	148.66	f
460.123751	166.85	frfffff
460.133467	204.17	flffffff
460.17332	144.71	flfffff
460.20325	97.04	flffff
460.243334	97.90	frfff
460.303438	105.56	flfff
460.423301	149.71	frffffff
460.604105	207.16	flff
460.723442	215.42	flf
460.783466	239.20	fl
460.813343	145.28	frf
460.873396	174.25	frff
460.893396	99.66	frffff
460.943534	186.70	fr
461.033476	148.66	f
461.133455	166.85	frfffff
461.133538	204.17	flffffff
461.174745	144.71	flfffff
461.203449	97.04	flffff
461.243343	97.90	frfff
461.323366	105.56	flfff
461.424449	149.71	frffffff
461.603487	207.16	flff
461.723328	215.42	flf
461.803404	239.20	fl
461.803579	145.28	frf
461.873409	174.25	frff
461.89337	99.66	frffff
461.943884	186.70	fr
462.033526	148.66	f
462.123517	166.85	frfffff
462.13339	204.17	flffffff
462.173391	144.71	flfffff
462.233307	97.04	flffff
462.253404	97.90	frfff
462.343355	105.56	flfff
462.423375	149.71	frffffff
462.604516	207.16	flff
462.723363	215.42	flf
462.803352	239.20	fl
462.803506	145.28	frf
462.873479	174.25	frff
462.893329	99.66	frffff
462.943428	186.70	fr
463.053495	148.66	f
463.133467	166.85	frfffff
463.133566	204.17	flffffff
463.173301	144.71	flfffff
463.213471	97.04	flffff
463.263309	97.90	frfff
463.353321	105.56	flfff
463.423386	149.71	frffffff
463.61343	207.16	flff
463.723359	215.42	flf
463.803367	239.20	fl
463.813351	145.28	frf
463.873449	174.25	frff
463.903291	99.66	frffff
463.963394	186.70	fr
464.07327	148.66	f
464.143415	166.85	frfffff
464.14359	204.17	flffffff
464.193464	144.71	flfffff
464.213369	97.04	flffff
464.253524	97.90	frfff
464.363477	105.56	flfff
464.433458	149.71	frffffff
464.613346	207.16	flff
464.733461	215.42	flf
464.803949	239.20	fl
464.813517	145.28	frf
464.873371	174.25	frff
464.893355	99.66	frffff
464.96343	186.70	fr
465.094594	148.66	f
465.13345	204.17	flffffff
465.133532	166.85	frfffff
465.184124	144.71	flfffff
465.223386	97.04	flffff
465.253268	97.90	frfff
465.363503	105.56	flfff
465.424476	149.71	frffffff
465.623415	207.16	flff
465.733367	215.42	flf
465.803337	239.20	fl
465.81469	145.28	frf
465.873309	174.25	frff
465.91345	99.66	frffff
465.973351	186.70	fr
466.10334	148.66	f
466.144743	166.85	frfffff
466.153992	204.17	flffffff
466.193336	144.71	flfffff
466.234222	97.04	flffff
466.253445	97.90	frfff
466.363339	105.56	flfff
466.433374	149.71	frffffff
466.624023	207.16	flff
466.73335	215.42	flf
466.813492	239.20	fl
466.813663	145.28	frf
466.873492	174.25	frff
466.903438	99.66	frffff
466.973492	186.70	fr
467.103267	148.66	f
467.143507	166.85	frfffff
467.14359	204.17	flffffff
467.243455	144.71	flfffff
467.253324	97.04	flffff
467.263401	97.90	frfff
467.363711	105.56	flfff
467.453462	149.71	frffffff
467.623441	207.16	flff
467.743311	215.42	flf
467.813353	239.20	fl
467.813526	145.28	frf
467.883388	174.25	frff
467.90342	99.66	frffff
467.983341	186.70	fr
468.113383	148.66	f
468.143258	204.17	flffffff
468.143338	166.85	frfffff
468.243516	144.71	flfffff
468.243676	97.04	flffff
468.273469	97.90	frfff
468.37332	105.56	flfff
468.443331	149.71	frffffff
468.633468	207.16	flff
468.74339	215.42	flf
468.813469	239.20	fl
468.833381	145.28	frf
468.88346	174.25	frff
468.933394	99.66	frffff
468.983465	186.70	fr
469.113692	148.66	f
469.143426	204.17	flffffff
469.153369	166.85	frfffff
469.23332	144.71	flfffff
469.243415	97.04	flffff
469.273315	97.90	frfff
469.373493	105.56	flfff
469.443684	149.71	frffffff
469.633354	207.16	flff
469.77347	215.42	flf
469.823293	239.20	fl
469.834213	145.28	frf
469.893375	174.25	frff
469.914471	99.66	frffff
469.99463	186.70	fr
470.11337	148.66	f
470.16394	166.85	frfffff
470.173637	204.17	flffffff
470.253539	144.71	flfffff
470.263405	97.04	flffff
470.27348	97.90	frfff
470.373444	105.56	flfff
470.443441	149.71	frffffff
470.633308	207.16	flff
470.743484	215.42	flf
470.814358	239.20	fl
470.863399	145.28	frf
470.893385	174.25	frff
470.923499	99.66	frffff
471.023408	186.70	fr
471.123335	148.66	f
471.153971	166.85	frfffff
471.16362	204.17	flffffff
471.243688	144.71	flfffff
471.25354	97.04	flffff
471.273523	97.90	frfff
471.373462	105.56	flfff
471.443473	149.71	frffffff
471.664299	207.16	flff
471.754764	215.42	flf
471.823385	239.20	fl
471.89343	145.28	frf
471.903435	174.25	frff
471.923328	99.66	frffff
472.033523	186.70	fr
472.13344	148.66	f
472.153331	204.17	flffffff
472.153424	166.85	frfffff
472.25337	97.04	flffff
472.263466	144.71	flfffff
472.284075	97.90	frfff
472.38344	105.56	flfff
472.444204	149.71	frffffff
472.663268	207.16	flff
472.773388	215.42	flf
472.823344	239.20	fl
472.893306	174.25	frff
472.9141	145.28	frf
472.93348	99.66	frffff
473.033392	186.70	fr
473.13333	148.66	f
473.153282	204.17	flffffff
473.153371	166.85	frfffff
473.254503	97.04	flffff
473.2834	144.71	flfffff
473.283473	97.90	frfff
473.373364	105.56	flfff
473.443424	149.71	frffffff
473.663781	207.16	flff
473.753493	215.42	flf
473.824383	239.20	fl
473.904335	174.25	frff
473.943383	145.28	frf
473.953335	99.66	frffff
474.033418	186.70	fr
474.133419	148.66	f
474.183504	166.85	frfffff
474.193333	204.17	flffffff
474.263474	144.71	flfffff
474.263637	97.04	flffff
474.283438	97.90	frfff
474.383391	105.56	flfff
474.46332	149.71	frffffff
474.663434	207.16	flff
474.763365	215.42	flf
474.833478	239.20	fl
475.030883	174.25	frff
475.031063	99.66	frffff
475.031239	145.28	frf
475.031387	186.70	fr
475.140632	148.66	f
475.160498	166.85	frfffff
475.16058	204.17	flffffff
475.280343	144.71	flfffff
475.280421	97.90	frfff
475.290402	97.04	flffff
475.400516	105.56	flfff
475.450293	149.71	frffffff
475.670322	207.16	flff
475.76034	215.42	flf
475.830333	239.20	fl
475.910404	174.25	frff
475.941636	99.66	frffff
475.990444	145.28	frf
476.040455	186.70	fr
476.140352	148.66	f
476.160371	204.17	flffffff
476.170355	166.85	frfffff
476.271282	144.71	flfffff
476.280496	97.04	flffff
476.290471	97.90	frfff
476.420365	105.56	flfff
476.460437	149.71	frffffff
476.670589	207.16	flff
476.760489	215.42	flf
476.830972	239.20	fl
476.910953	174.25	frff
476.930425	99.66	frffff
477.010485	145.28	frf
477.050343	186.70	fr
477.140299	148.66	f
477.160807	204.17	flffffff
477.170528	166.85	frfffff
477.270531	144.71	flfffff
477.280451	97.04	flffff
477.300393	97.90	frfff
477.402317	105.56	flfff
477.484704	149.71	frffffff
477.673416	207.16	flff
477.763451	215.42	flf
477.833375	239.20	fl
477.913377	174.25	frff
477.943333	99.66	frffff
478.03333	145.28	frf
478.053256	186.70	fr
478.153496	148.66	f
478.163488	204.17	flffffff
478.17347	166.85	frfffff
478.2734	144.71	flfffff
478.283368	97.04	flffff
478.303282	97.90	frfff
478.413435	105.56	flfff
478.47371	149.71	frffffff
478.673387	207.16	flff
478.773334	215.42	flf
478.833365	239.20	fl
478.9334	174.25	frff
478.954676	99.66	frffff
479.053512	145.28	frf
479.053684	186.70	fr
479.153443	148.66	f
479.183298	166.85	frfffff
479.193457	204.17	flffffff
479.273346	144.71	flfffff
479.283305	97.04	flffff
479.303478	97.90	frfff
479.423423	105.56	flfff
479.47349	149.71	frffffff
479.673332	207.16	flff
479.793403	215.42	flf
479.833345	239.20	fl
479.923395	174.25	frff
479.94408	99.66	frffff
480.053356	186.70	fr
480.074928	145.28	frf
480.163347	204.17	flffffff
480.174706	166.85	frfffff
480.184352	148.66	f
480.273399	144.71	flfffff
480.28329	97.04	flffff
480.304159	97.90	frfff
480.445295	105.56	flfff
480.475484	149.71	frffffff
480.675382	207.16	flff
480.815405	215.42	flf
480.837641	239.20	fl
480.926432	174.25	frff
480.946459	99.66	frffff
481.056327	186.70	fr
481.096402	145.28	frf
481.167005	204.17	flffffff
481.17652	166.85	frfffff
481.186553	148.66	f
481.286381	97.04	flffff
481.296456	144.71	flfffff
481.316383	97.90	frfff
481.466449	105.56	flfff
481.476406	149.71	frffffff
481.676487	207.16	flff
481.866458	239.20	fl
481.876404	215.42	flf
481.926439	174.25	frff
481.946442	99.66	frffff
482.057261	186.70	fr
482.117435	145.28	frf
482.167536	204.17	flffffff
482.187372	148.66	f
482.227342	166.85	frfffff
482.287441	144.71	flfffff
482.287603	97.04	flffff
482.30725	97.90	frfff
482.487424	105.56	flfff
482.487511	149.71	frffffff
482.677466	207.16	flff
482.847364	239.20	fl
482.847538	215.42	flf
482.92738	174.25	frff
482.94738	99.66	frffff
483.057466	186.70	fr
483.137642	145.28	frf
483.167461	204.17	flffffff
483.19744	148.66	f
483.227379	166.85	frfffff
483.307352	97.04	flffff
483.318376	97.90	frfff
483.318536	144.71	flfffff
483.487537	149.71	frffffff
483.507427	105.56	flfff
483.687408	207.16	flff
483.866603	215.42	flf
483.866795	239.20	fl
483.937346	174.25	frff
483.957398	99.66	frffff
484.05846	186.70	fr
484.18745	145.28	frf
484.187655	204.17	flffffff
484.197463	148.66	f
484.257561	166.85	frfffff
484.287499	144.71	flfffff
484.307355	97.04	flffff
484.31742	97.90	frfff
484.508587	149.71	frffffff
484.528439	105.56	flfff
484.688413	207.16	flff
484.848468	215.42	flf
484.88831	239.20	fl
484.928378	174.25	frff
484.968374	99.66	frffff
485.069253	186.70	fr
485.188402	204.17	flffffff
485.188473	145.28	frf
485.198566	148.66	f
485.268435	166.85	frfffff
485.298439	144.71	flfffff
485.318337	97.04	flffff
485.328485	97.90	frfff
485.488369	149.71	frffffff
485.558468	105.56	flfff
485.698724	207.16	flff
485.848305	215.42	flf
485.908418	239.20	fl
485.938263	174.25	frff
485.968528	99.66	frffff
486.064391	186.70	fr
486.184467	204.17	flffffff
486.204368	148.66	f
486.214364	145.28	frf
486.294455	166.85	frfffff
486.304458	144.71	flfffff
486.314403	97.04	flffff
486.324363	97.90	frfff
486.504408	149.71	frffffff
486.584296	105.56	flfff
486.714392	207.16	flff
486.851373	215.42	flf
486.931461	239.20	fl
486.962552	174.25	frff
486.971796	99.66	frffff
487.071511	186.70	fr
487.201302	204.17	flffffff
487.211335	148.66	f
487.241365	145.28	frf
487.291317	166.85	frfffff
487.302093	144.71	flfffff
487.321391	97.04	flffff
487.331564	97.90	frfff
487.492436	149.71	frffffff
487.582473	105.56	flfff
487.712348	207.16	flff
487.852391	215.42	flf
487.932418	239.20	fl
487.942401	174.25	frff
487.972343	99.66	frffff
488.072339	186.70	fr
488.202597	204.17	flffffff
488.212427	148.66	f
488.262308	145.28	frf
488.292723	166.85	frfffff
488.322417	144.71	flfffff
488.322577	97.90	frfff
488.332421	97.04	flffff
488.492353	149.71	frffffff
488.592295	105.56	flfff
488.712558	207.16	flff
488.852277	215.42	flf
488.932481	239.20	fl
488.942374	174.25	frff
488.992504	99.66	frffff
489.072392	186.70	fr
489.192312	204.17	flffffff
489.222946	148.66	f
489.282439	145.28	frf
489.30238	166.85	frfffff
489.313611	144.71	flfffff
489.332462	97.90	frfff
489.332537	97.04	flffff
489.493647	149.71	frffffff
489.592931	105.56	flfff
489.722374	207.16	flff
489.853573	215.42	flf
489.943763	239.20	fl
489.943859	174.25	frff
489.972457	99.66	frffff
490.072385	186.70	fr
490.194403	204.17	flffffff
490.230767	148.66	f
490.300559	166.85	frfffff
490.300655	144.71	flfffff
490.30072	145.28	frf
490.330365	97.90	frfff
490.360323	97.04	flffff
490.490465	149.71	frffffff
490.590442	105.56	flfff
490.710392	207.16	flff
490.860499	215.42	flf
490.940495	239.20	fl
490.950509	174.25	frff
490.980414	99.66	frffff
491.070453	186.70	fr
491.190362	204.17	flffffff
