584.654714	22.53	f
584.664064	24.13	flffffff
584.734928	23.86	frffffff
584.744161	21.00	frffff
584.85394	31.50	fr
584.874	23.71	frf
584.874128	33.20	fl
585.004053	17.50	flf
585.03402	13.76	frfff
585.063993	21.00	frff
585.104031	28.00	flfff
585.244048	17.92	frfffff
585.333979	28.00	flffff
585.4348	24.50	flff
585.544041	26.20	flfffff
585.653951	22.53	f
585.69403	24.13	flffffff
585.743963	23.86	frffffff
585.744039	21.00	frffff
585.864083	31.50	fr
585.873988	33.20	fl
585.874114	23.71	frf
586.003903	17.50	flf
586.024382	13.76	frfff
586.03408	21.00	frff
586.114152	28.00	flfff
586.243962	17.92	frfffff
586.313983	28.00	flffff
586.434066	24.50	flff
586.553975	26.20	flfffff
586.654112	22.53	f
586.684024	24.13	flffffff
586.754003	23.86	frffffff
586.764006	21.00	frffff
586.86399	31.50	fr
586.873957	33.20	fl
586.874021	23.71	frf
587.014107	17.50	flf
587.03396	13.76	frfff
587.043888	21.00	frff
587.123994	28.00	flfff
587.244008	17.92	frfffff
587.324057	28.00	flffff
587.433896	24.50	flff
587.554061	26.20	flfffff
587.664014	22.53	f
587.694082	24.13	flffffff
587.764777	21.00	frffff
587.784133	23.86	frffffff
587.874067	31.50	fr
587.883955	23.71	frf
587.884018	33.20	fl
588.024052	17.50	flf
588.044025	13.76	frfff
588.063959	21.00	frff
588.123964	28.00	flfff
588.24431	17.92	frfffff
588.344044	28.00	flffff
588.433933	24.50	flff
588.574106	26.20	flfffff
588.664016	22.53	f
588.705208	24.13	flffffff
588.753959	21.00	frffff
588.773978	23.86	frffffff
588.884123	33.20	fl
588.884187	31.50	fr
588.893973	23.71	frf
589.024661	17.50	flf
589.05402	13.76	frfff
589.063994	21.00	frff
589.12408	28.00	flfff
589.264073	17.92	frfffff
589.335164	28.00	flffff
589.434058	24.50	flff
589.563943	26.20	flfffff
589.664134	22.53	f
589.693979	24.13	flffffff
589.773939	21.00	frffff
589.81428	23.86	frffffff
589.885242	31.50	fr
589.88531	33.20	fl
589.972733	23.71	frf
590.034825	17.50	flf
590.044089	13.76	frfff
590.064072	21.00	frff
590.134127	28.00	flfff
590.253981	17.92	frfffff
590.333924	28.00	flffff
590.444046	24.50	flff
590.575185	26.20	flfffff
590.66408	22.53	f
590.704076	24.13	flffffff
590.814022	21.00	frffff
590.814173	23.86	frffffff
590.883989	31.50	fr
590.8941	33.20	fl
590.894226	23.71	frf
591.043991	17.50	flf
591.044066	13.76	frfff
591.073936	21.00	frff
591.123975	28.00	flfff
591.264046	17.92	frfffff
591.344054	28.00	flffff
591.453914	24.50	flff
591.574021	26.20	flfffff
591.683968	22.53	f
591.693995	24.13	flffffff
591.773971	21.00	frffff
591.814102	23.86	frffffff
591.884035	33.20	fl
591.894089	31.50	fr
591.914058	23.71	frf
592.044086	17.50	flf
592.054158	13.76	frfff
592.073994	21.00	frff
592.124079	28.00	flfff
592.25404	17.92	frfffff
592.374017	28.00	flffff
592.444087	24.50	flff
592.573919	26.20	flfffff
592.684077	22.53	f
592.714027	24.13	flffffff
592.773967	21.00	frffff
592.834023	23.86	frffffff
592.89394	31.50	fr
592.894005	33.20	fl
592.91402	23.71	frf
593.055085	17.50	flf
593.064338	13.76	frfff
593.074068	21.00	frff
593.144384	28.00	flfff
593.264002	17.92	frfffff
593.363964	28.00	flffff
593.454484	24.50	flff
593.573954	26.20	flfffff
593.694023	22.53	f
593.724035	24.13	flffffff
593.833902	21.00	frffff
593.844698	23.86	frffffff
593.894028	31.50	fr
593.903871	33.20	fl
593.944032	23.71	frf
594.053922	17.50	flf
594.063923	13.76	frfff
594.084286	21.00	frff
594.143909	28.00	flfff
594.26399	17.92	frfffff
594.385139	28.00	flffff
594.453881	24.50	flff
594.574041	26.20	flfffff
594.704134	22.53	f
594.724048	24.13	flffffff
594.823953	21.00	frffff
594.83395	23.86	frffffff
594.903917	31.50	fr
595.038804	33.20	fl
595.038931	23.71	frf
595.064048	17.50	flf
595.084022	13.76	frfff
595.10386	21.00	frff
595.14408	28.00	flfff
595.274232	17.92	frfffff
595.393935	28.00	flffff
595.474005	24.50	flff
595.584054	26.20	flfffff
595.704001	22.53	f
595.753997	24.13	flffffff
595.814008	21.00	frffff
595.864097	23.86	frffffff
595.904031	33.20	fl
595.913935	31.50	fr
595.974027	23.71	frf
596.063932	17.50	flf
596.083955	13.76	frfff
596.084092	21.00	frff
596.153989	28.00	flfff
596.28402	17.92	frfffff
596.393899	28.00	flffff
596.453951	24.50	flff
596.584109	26.20	flfffff
596.714651	22.53	f
596.763926	24.13	flffffff
596.824079	21.00	frffff
596.854004	23.86	frffffff
596.913993	33.20	fl
596.914139	31.50	fr
596.984051	23.71	frf
597.073989	17.50	flf
597.08407	13.76	frfff
597.093882	21.00	frff
597.173897	28.00	flfff
597.284116	17.92	frfffff
597.39407	28.00	flffff
597.473976	24.50	flff
597.59411	26.20	flfffff
597.713887	22.53	f
597.763969	24.13	flffffff
597.824127	21.00	frffff
597.884009	23.86	frffffff
597.914073	31.50	fr
597.924128	33.20	fl
597.994072	23.71	frf
598.074058	17.50	flf
598.094061	13.76	frfff
598.114007	21.00	frff
598.164009	28.00	flfff
598.293975	17.92	frfffff
598.404007	28.00	flffff
598.474113	24.50	flff
598.603896	26.20	flfffff
598.724046	22.53	f
598.774021	24.13	flffffff
598.833909	21.00	frffff
598.864012	23.86	frffffff
598.924852	31.50	fr
598.924976	33.20	fl
598.983901	23.71	frf
599.073899	17.50	flf
599.104033	13.76	frfff
599.114025	21.00	frff
599.16493	28.00	flfff
599.293993	17.92	frfffff
599.414039	28.00	flffff
599.463943	24.50	flff
599.604012	26.20	flfffff
599.734017	22.53	f
599.773886	24.13	flffffff
599.84398	21.00	frffff
599.884046	23.86	frffffff
599.944805	33.20	fl
599.969775	31.50	fr
599.994018	23.71	frf
600.085068	17.50	flf
600.104104	13.76	frfff
600.104239	21.00	frff
600.184119	28.00	flfff
600.314005	17.92	frfffff
600.423991	28.00	flffff
600.473892	24.50	flff
600.614031	26.20	flfffff
600.734642	22.53	f
600.814814	24.13	flffffff
600.844048	21.00	frffff
600.88396	23.86	frffffff
600.924055	31.50	fr
600.944031	33.20	fl
600.99406	23.71	frf
601.094096	17.50	flf
601.103932	13.76	frfff
601.123917	21.00	frff
601.184002	28.00	flfff
601.304434	17.92	frfffff
601.433967	28.00	flffff
601.473989	24.50	flff
601.624048	26.20	flfffff
601.733999	22.53	f
601.79407	24.13	flffffff
601.843948	21.00	frffff
601.884007	23.86	frffffff
601.934002	31.50	fr
601.945317	33.20	fl
602.003922	23.71	frf
602.093916	17.50	flf
602.114282	13.76	frfff
602.13402	21.00	frff
602.194501	28.00	flfff
602.314044	17.92	frfffff
602.444389	28.00	flffff
602.474003	24.50	flff
602.624004	26.20	flfffff
602.754409	22.53	f
602.813968	24.13	flffffff
602.844037	21.00	frffff
602.903882	23.86	frffffff
602.944019	31.50	fr
602.944146	33.20	fl
603.003997	23.71	frf
603.103989	17.50	flf
603.123929	13.76	frfff
603.124084	21.00	frff
603.193921	28.00	flfff
603.324033	17.92	frfffff
603.434028	28.00	flffff
603.503987	24.50	flff
603.624083	26.20	flfffff
603.753948	22.53	f
603.814071	24.13	flffffff
603.87399	21.00	frffff
603.903998	23.86	frffffff
603.944047	31.50	fr
603.944171	33.20	fl
604.01402	23.71	frf
604.104073	17.50	flf
604.12394	13.76	frfff
604.133912	21.00	frff
604.194099	28.00	flfff
604.32407	17.92	frfffff
604.444028	28.00	flffff
604.523976	24.50	flff
604.66404	26.20	flfffff
604.754019	22.53	f
604.814102	24.13	flffffff
604.864589	21.00	frffff
604.904038	23.86	frffffff
604.945017	31.50	fr
604.945084	33.20	fl
605.034117	23.71	frf
605.114089	17.50	flf
605.133996	13.76	frfff
605.134133	21.00	frff
605.194049	28.00	flfff
605.325214	17.92	frfffff
605.473961	28.00	flffff
605.504015	24.50	flff
605.673997	26.20	flfffff
605.754117	22.53	f
605.834103	24.13	flffffff
605.873977	21.00	frffff
605.953967	23.86	frffffff
605.954108	33.20	fl
605.97392	31.50	fr
606.034041	23.71	frf
606.123904	17.50	flf
606.144706	13.76	frfff
606.144775	21.00	frff
606.225051	28.00	flfff
606.384491	17.92	frfffff
606.464288	28.00	flffff
606.544376	24.50	flff
606.674004	26.20	flfffff
606.774486	22.53	f
606.82395	24.13	flffffff
606.903937	21.00	frffff
606.913967	23.86	frffffff
606.954118	33.20	fl
606.964013	31.50	fr
607.034151	23.71	frf
607.12413	17.50	flf
607.144079	21.00	frff
607.144216	13.76	frfff
607.223946	28.00	flfff
607.333929	17.92	frfffff
607.463978	28.00	flffff
607.52401	24.50	flff
607.674027	26.20	flfffff
607.774066	22.53	f
607.834023	24.13	flffffff
607.89487	21.00	frffff
607.953989	23.86	frffffff
607.96398	33.20	fl
607.964043	31.50	fr
608.033966	23.71	frf
608.123953	17.50	flf
608.144176	13.76	frfff
608.154108	21.00	frff
608.234042	28.00	flfff
608.363957	17.92	frfffff
608.464053	28.00	flffff
608.535226	24.50	flff
608.694505	26.20	flfffff
608.774331	22.53	f
608.843891	24.13	flffffff
608.884026	21.00	frffff
608.934942	23.86	frffffff
608.963998	33.20	fl
608.964062	31.50	fr
609.044006	23.71	frf
609.123966	17.50	flf
609.153933	13.76	frfff
609.163931	21.00	frff
609.233901	28.00	flfff
609.383912	17.92	frfffff
609.463931	28.00	flffff
609.49408	24.50	flff
609.674018	26.20	flfffff
609.805138	22.53	f
609.843964	24.13	flffffff
609.894612	21.00	frffff
609.943985	23.86	frffffff
610.106181	31.50	fr
610.106307	33.20	fl
610.106429	23.71	frf
610.144532	17.50	flf
610.16409	13.76	frfff
610.164226	21.00	frff
610.244003	28.00	flfff
610.384939	17.92	frfffff
610.474081	28.00	flffff
610.545068	24.50	flff
610.673903	26.20	flfffff
610.804785	22.53	f
610.843958	24.13	flffffff
610.904021	21.00	frffff
610.963915	23.86	frffffff
610.975167	31.50	fr
610.984382	33.20	fl
611.053966	23.71	frf
611.144572	17.50	flf
611.154074	13.76	frfff
611.183944	21.00	frff
611.244076	28.00	flfff
611.394148	17.92	frfffff
611.474372	28.00	flffff
611.543981	24.50	flff
611.68399	26.20	flfffff
611.80409	22.53	f
611.865238	24.13	flffffff
611.904065	21.00	frffff
611.9546	23.86	frffffff
611.974014	31.50	fr
611.984	33.20	fl
612.064002	23.71	frf
612.143972	17.50	flf
612.153958	13.76	frfff
612.19528	21.00	frff
612.233942	28.00	flfff
612.403974	17.92	frfffff
612.524064	28.00	flffff
612.534119	24.50	flff
612.674102	26.20	flfffff
612.813888	22.53	f
612.873967	24.13	flffffff
612.90416	21.00	frffff
612.963986	23.86	frffffff
612.984358	33.20	fl
612.994089	31.50	fr
613.074121	23.71	frf
613.154006	17.50	flf
613.174056	13.76	frfff
613.194001	21.00	frff
613.234118	28.00	flfff
613.41406	17.92	frfffff
613.544071	28.00	flffff
613.544142	24.50	flff
613.67401	26.20	flfffff
613.823929	22.53	f
613.873957	24.13	flffffff
613.944036	21.00	frffff
613.973904	23.86	frffffff
613.993865	31.50	fr
613.99399	33.20	fl
614.075099	23.71	frf
614.15503	17.50	flf
614.173993	13.76	frfff
614.204025	21.00	frff
614.233856	28.00	flfff
614.414002	17.92	frfffff
614.533882	28.00	flffff
614.545302	24.50	flff
614.683951	26.20	flfffff
614.823968	22.53	f
614.884034	24.13	flffffff
614.913936	21.00	frffff
614.973974	23.86	frffffff
614.994026	31.50	fr
614.994147	33.20	fl
615.083973	23.71	frf
615.154018	17.50	flf
615.174755	13.76	frfff
615.203989	21.00	frff
615.24394	28.00	flfff
615.414377	17.92	frfffff
615.523951	24.50	flff
615.534077	28.00	flffff
615.703993	26.20	flfffff
615.828044	22.53	f
615.888231	24.13	flffffff
615.917951	21.00	frffff
615.998081	23.86	frffffff
616.007935	33.20	fl
616.017958	31.50	fr
616.09797	23.71	frf
616.158067	17.50	flf
616.187982	13.76	frfff
616.207913	21.00	frff
616.247962	28.00	flfff
616.427989	17.92	frfffff
616.538847	24.50	flff
616.538998	28.00	flffff
616.687983	26.20	flfffff
616.847979	22.53	f
616.888079	24.13	flffffff
616.939106	21.00	frffff
616.987928	23.86	frffffff
617.007871	33.20	fl
617.007998	31.50	fr
617.099161	23.71	frf
617.168003	17.50	flf
617.188227	13.76	frfff
617.228061	21.00	frff
617.247952	28.00	flfff
617.428136	17.92	frfffff
617.527964	28.00	flffff
617.528034	24.50	flff
617.707976	26.20	flfffff
617.847932	22.53	f
617.928021	24.13	flffffff
617.968004	21.00	frffff
618.007977	23.86	frffffff
618.01801	31.50	fr
618.018135	33.20	fl
618.107969	23.71	frf
618.167969	17.50	flf
618.187948	13.76	frfff
618.237994	21.00	frff
618.257972	28.00	flfff
618.438083	17.92	frfffff
618.527975	24.50	flff
618.528127	28.00	flffff
618.707989	26.20	flfffff
618.848008	22.53	f
618.908042	24.13	flffffff
618.937913	21.00	frffff
619.008062	23.86	frffffff
619.018118	33.20	fl
619.049096	31.50	fr
619.097949	23.71	frf
619.167991	17.50	flf
619.188022	13.76	frfff
619.247947	21.00	frff
619.248019	28.00	flfff
619.439277	17.92	frfffff
619.547972	24.50	flff
619.548124	28.00	flffff
619.707978	26.20	flfffff
619.85796	22.53	f
619.918112	24.13	flffffff
619.957987	21.00	frffff
620.008108	23.86	frffffff
620.038132	33.20	fl
620.038257	31.50	fr
620.118122	23.71	frf
620.189044	17.50	flf
620.198238	13.76	frfff
620.247935	21.00	frff
620.267883	28.00	flfff
620.448102	17.92	frfffff
620.538154	24.50	flff
620.538304	28.00	flffff
620.708036	26.20	flfffff
620.86804	22.53	f
620.937991	24.13	flffffff
620.957967	21.00	frffff
621.018064	23.86	frffffff
621.038099	31.50	fr
621.038224	33.20	fl
621.118003	23.71	frf
621.198029	17.50	flf
621.198178	13.76	frfff
621.258084	28.00	flfff
621.258153	21.00	frff
621.458013	17.92	frfffff
621.527997	24.50	flff
621.548037	28.00	flffff
621.728079	26.20	flfffff
621.878152	22.53	f
621.937906	24.13	flffffff
621.948045	21.00	frffff
622.038918	23.86	frffffff
622.058103	33.20	fl
622.05823	31.50	fr
622.138086	23.71	frf
622.199161	17.50	flf
622.218139	13.76	frfff
622.258012	28.00	flfff
622.277859	21.00	frff
622.44805	17.92	frfffff
622.538048	24.50	flff
622.547999	28.00	flffff
622.72799	26.20	flfffff
622.888	22.53	f
622.947954	21.00	frffff
622.948034	24.13	flffffff
623.027912	23.86	frffffff
623.037924	33.20	fl
623.047967	31.50	fr
623.138714	23.71	frf
623.228122	17.50	flf
623.228195	13.76	frfff
623.258036	28.00	flfff
623.277994	21.00	frff
623.449257	17.92	frfffff
623.527882	24.50	flff
623.558093	28.00	flffff
623.727937	26.20	flfffff
623.897933	22.53	f
623.947985	24.13	flffffff
623.948068	21.00	frffff
624.048035	23.86	frffffff
624.048175	33.20	fl
624.058005	31.50	fr
624.137981	23.71	frf
624.218001	17.50	flf
624.238524	13.76	frfff
624.268106	28.00	flfff
624.278069	21.00	frff
624.457906	17.92	frfffff
624.537957	24.50	flff
624.55812	28.00	flffff
624.748062	26.20	flfffff
624.898	22.53	f
624.958072	24.13	flffffff
624.958222	21.00	frffff
625.047976	33.20	fl
625.150868	23.86	frffffff
625.151009	31.50	fr
625.151131	23.71	frf
625.218591	17.50	flf
625.248068	13.76	frfff
625.287874	28.00	flfff
625.288019	21.00	frff
625.447905	17.92	frfffff
625.538647	24.50	flff
625.558104	28.00	flffff
625.757965	26.20	flfffff
625.908102	22.53	f
625.947931	21.00	frffff
625.968056	24.13	flffffff
626.048349	33.20	fl
626.068096	31.50	fr
626.07808	23.86	frffffff
626.15801	23.71	frf
626.218124	17.50	flf
626.248066	13.76	frfff
626.267954	28.00	flfff
626.287914	21.00	frff
626.45853	17.92	frfffff
626.538607	24.50	flff
626.558078	28.00	flffff
626.757896	26.20	flfffff
626.917962	22.53	f
626.958079	21.00	frffff
626.978041	24.13	flffffff
627.057901	33.20	fl
627.067885	31.50	fr
627.088714	23.86	frffffff
627.15791	23.71	frf
627.227913	17.50	flf
627.248995	13.76	frfff
627.278095	28.00	flfff
627.287961	21.00	frff
627.458007	17.92	frfffff
627.538072	24.50	flff
627.559038	28.00	flffff
627.778126	26.20	flfffff
627.927961	22.53	f
627.968092	21.00	frffff
627.96824	24.13	flffffff
628.048038	33.20	fl
628.06795	31.50	fr
628.108629	23.86	frffffff
628.157991	23.71	frf
628.238018	17.50	flf
628.248091	13.76	frfff
628.278067	28.00	flfff
628.28812	21.00	frff
628.468036	17.92	frfffff
628.557942	24.50	flff
628.579392	28.00	flffff
628.807964	26.20	flfffff
628.938045	22.53	f
628.969089	21.00	frffff
628.969167	24.13	flffffff
629.058082	33.20	fl
629.078058	31.50	fr
629.117983	23.86	frffffff
629.167952	23.71	frf
629.238083	17.50	flf
629.247936	13.76	frfff
629.277999	28.00	flfff
629.308132	21.00	frff
629.4681	17.92	frfffff
629.548095	24.50	flff
629.56806	28.00	flffff
629.807956	26.20	flfffff
629.938053	22.53	f
629.968041	21.00	frffff
629.977989	24.13	flffffff
630.057884	33.20	fl
630.178205	31.50	fr
630.178342	23.86	frffffff
630.178478	23.71	frf
630.247942	17.50	flf
630.258045	13.76	frfff
630.28803	28.00	flfff
630.298027	21.00	frff
630.478	17.92	frfffff
630.548039	24.50	flff
630.57789	28.00	flffff
630.807964	26.20	flfffff
630.950929	22.53	f
630.980956	24.13	flffffff
630.98103	21.00	frffff
631.060997	33.20	fl
631.08113	31.50	fr
631.120945	23.86	frffffff
631.180951	23.71	frf
631.241116	17.50	flf
631.250989	13.76	frfff
631.28098	28.00	flfff
631.30103	21.00	frff
631.501089	17.92	frfffff
631.551975	24.50	flff
631.580993	28.00	flffff
631.811088	26.20	flfffff
631.952137	22.53	f
631.981963	21.00	frffff
631.99201	24.13	flffffff
632.061961	33.20	fl
632.081989	31.50	fr
632.141996	23.86	frffffff
632.192099	23.71	frf
632.251855	17.50	flf
632.272052	13.76	frfff
632.282025	28.00	flfff
632.322017	21.00	frff
632.502079	17.92	frfffff
632.551913	24.50	flff
632.592061	28.00	flffff
632.812432	26.20	flfffff
632.951919	22.53	f
632.991989	21.00	frffff
632.992068	24.13	flffffff
633.071999	33.20	fl
633.111909	31.50	fr
633.142065	23.86	frffffff
633.191991	23.71	frf
633.261906	17.50	flf
633.271884	13.76	frfff
633.302125	28.00	flfff
633.32207	21.00	frff
633.502037	17.92	frfffff
633.551974	24.50	flff
633.581885	28.00	flffff
633.811989	26.20	flfffff
633.971905	22.53	f
633.992068	21.00	frffff
634.002025	24.13	flffffff
634.081996	33.20	fl
634.092063	31.50	fr
634.152331	23.86	frffffff
634.201898	23.71	frf
634.261956	17.50	flf
634.272045	13.76	frfff
634.292015	28.00	flfff
634.322148	21.00	frff
634.54327	17.92	frfffff
634.562103	24.50	flff
634.581997	28.00	flffff
634.812077	26.20	flfffff
634.971949	22.53	f
635.001918	21.00	frffff
635.001997	24.13	flffffff
635.081993	33.20	fl
635.092897	31.50	fr
635.161895	23.86	frffffff
635.202008	23.71	frf
635.272189	13.76	frfff
635.282041	17.50	flf
635.292017	28.00	flfff
635.341907	21.00	frff
635.502817	17.92	frfffff
635.561916	24.50	flff
635.592087	28.00	flffff
635.841955	26.20	flfffff
635.971955	22.53	f
636.002046	21.00	frffff
636.041913	24.13	flffffff
636.082084	33.20	fl
636.111949	31.50	fr
636.162638	23.86	frffffff
636.231856	23.71	frf
636.282007	17.50	flf
636.292022	13.76	frfff
636.323226	28.00	flfff
636.342119	21.00	frff
636.531982	17.92	frfffff
636.562734	24.50	flff
636.591976	28.00	flffff
636.822018	26.20	flfffff
636.982097	22.53	f
637.011925	21.00	frffff
637.031913	24.13	flffffff
637.091998	33.20	fl
637.113288	31.50	fr
637.171923	23.86	frffffff
637.232067	23.71	frf
637.282154	17.50	flf
637.291995	13.76	frfff
637.302136	28.00	flfff
637.341975	21.00	frff
637.52203	17.92	frfffff
637.562028	24.50	flff
637.612133	28.00	flffff
637.832988	26.20	flfffff
637.992626	22.53	f
638.012119	21.00	frffff
638.061933	24.13	flffffff
638.092012	33.20	fl
638.112075	31.50	fr
638.182075	23.86	frffffff
638.231858	23.71	frf
638.291965	13.76	frfff
638.311932	17.50	flf
638.3121	28.00	flfff
638.351977	21.00	frff
638.531902	17.92	frfffff
638.572018	24.50	flff
638.633051	28.00	flffff
638.851983	26.20	flfffff
638.99192	22.53	f
639.052002	24.13	flffffff
639.052076	21.00	frffff
639.102498	33.20	fl
639.132075	31.50	fr
639.19208	23.86	frffffff
639.231997	23.71	frf
639.302042	13.76	frfff
639.302111	17.50	flf
639.311994	28.00	flfff
639.371979	21.00	frff
639.542011	17.92	frfffff
639.5728	24.50	flff
639.621957	28.00	flffff
639.851999	26.20	flfffff
639.992072	22.53	f
640.021931	21.00	frffff
640.07198	24.13	flffffff
640.101866	33.20	fl
640.131928	31.50	fr
640.192047	23.86	frffffff
640.242523	23.71	frf
640.302019	17.50	flf
640.312062	13.76	frfff
640.312131	28.00	flfff
640.371935	21.00	frff
640.531968	17.92	frfffff
640.57209	24.50	flff
640.621869	28.00	flffff
640.851924	26.20	flfffff
641.012001	22.53	f
641.032017	21.00	frffff
641.072036	24.13	flffffff
641.111946	33.20	fl
641.131948	31.50	fr
641.202006	23.86	frffffff
641.241996	23.71	frf
641.312357	13.76	frfff
641.312426	17.50	flf
641.322218	28.00	flfff
641.371912	21.00	frff
641.54321	17.92	frfffff
641.571995	24.50	flff
641.63237	28.00	flffff
641.85196	26.20	flfffff
642.01195	22.53	f
642.032398	21.00	frffff
642.092035	24.13	flffffff
642.122115	33.20	fl
642.132108	31.50	fr
642.231931	23.86	frffffff
642.251988	23.71	frf
642.321957	28.00	flfff
642.322109	13.76	frfff
642.331921	17.50	flf
642.391977	21.00	frff
642.542049	17.92	frfffff
642.582834	24.50	flff
642.622044	28.00	flffff
642.871939	26.20	flfffff
643.021933	22.53	f
643.041865	21.00	frffff
643.102045	24.13	flffffff
643.121889	33.20	fl
643.142002	31.50	fr
643.232107	23.86	frffffff
643.271988	23.71	frf
643.321985	28.00	flfff
643.32213	17.50	flf
643.362962	13.76	frfff
643.391984	21.00	frff
643.532054	17.92	frfffff
643.582025	24.50	flff
643.632039	28.00	flffff
643.862084	26.20	flfffff
644.042034	22.53	f
644.06293	21.00	frffff
644.111984	24.13	flffffff
644.131982	33.20	fl
644.143272	31.50	fr
644.242019	23.86	frffffff
