377.632713	9707700.78	flffff
377.662653	13206585.42	flfff
377.712785	13507588.37	frff
377.722726	86861080.27	frfffff
377.722804	19866170.51	fr
377.732707	38682142.61	fl
377.742621	42342282.08	f
377.763426	9546195.45	frffffff
377.772816	19015951.65	flffffff
377.782885	21781944.02	flff
377.78297	37418755.72	frfff
377.792846	101831546.10	frffff
377.862877	45225968.87	flfffff
377.93331	54023485.18	flf
378.612675	92137280.21	frf
378.648733	9707700.78	flffff
378.672806	13206585.42	flfff
378.713294	13507588.37	frff
378.722851	19866170.51	fr
378.732768	86861080.27	frfffff
378.732846	38682142.61	fl
378.742714	42342282.08	f
378.762739	19015951.65	flffffff
378.772854	9546195.45	frffffff
378.782762	37418755.72	frfff
378.792778	21781944.02	flff
378.804375	101831546.10	frffff
378.862777	45225968.87	flfffff
378.932762	54023485.18	flf
379.616751	92137280.21	frf
379.646778	9707700.78	flffff
379.677061	13206585.42	flfff
379.716805	13507588.37	frff
379.726833	86861080.27	frfffff
379.726913	19866170.51	fr
379.736722	38682142.61	fl
379.746675	42342282.08	f
379.756754	19015951.65	flffffff
379.786823	9546195.45	frffffff
379.786909	37418755.72	frfff
379.796855	21781944.02	flff
379.806787	101831546.10	frffff
379.858061	45225968.87	flfffff
379.936725	54023485.18	flf
380.626757	92137280.21	frf
380.647877	9707700.78	flffff
380.68683	13206585.42	flfff
380.71668	13507588.37	frff
380.726626	86861080.27	frfffff
380.726707	19866170.51	fr
380.737977	38682142.61	fl
380.747234	42342282.08	f
380.766851	19015951.65	flffffff
380.796681	9546195.45	frffffff
380.796767	37418755.72	frfff
380.806777	21781944.02	flff
380.816674	101831546.10	frffff
380.866842	45225968.87	flfffff
380.936718	54023485.18	flf
381.62681	92137280.21	frf
381.636777	9707700.78	flffff
381.686863	13183130.87	flfff
381.716716	13507588.37	frff
381.726712	19866170.51	fr
381.736713	38682142.61	fl
381.736859	86861080.27	frfffff
381.746705	42342282.08	f
381.767575	19015951.65	flffffff
381.796768	9546195.45	frffffff
381.796853	37418755.72	frfff
381.806824	21781944.02	flff
381.816728	101831546.10	frffff
381.866815	45193622.83	flfffff
381.94684	54023485.18	flf
382.62694	92137280.21	frf
382.646768	9707700.78	flffff
382.686724	13183130.87	flfff
382.716786	13507588.37	frff
382.736777	19866170.51	fr
382.736912	38682142.61	fl
382.746725	86861080.27	frfffff
382.746871	42342282.08	f
382.766732	19015951.65	flffffff
382.797394	9546195.45	frffffff
382.806937	21781944.02	flff
382.807018	37418755.72	frfff
382.816951	101831546.10	frffff
382.866656	45193550.64	flfffff
382.946646	54023485.18	flf
383.626803	92137280.21	frf
383.673091	9707700.78	flffff
383.696769	13183130.87	flfff
383.726715	13507588.37	frff
383.736768	38682142.61	fl
383.747417	19866170.51	fr
383.747615	86861080.27	frfffff
383.756861	42342282.08	f
383.776772	19015951.65	flffffff
383.796722	9546195.45	frffffff
383.816718	21781944.02	flff
383.81686	37418755.72	frfff
383.826722	101831546.10	frffff
383.876839	45193550.64	flfffff
383.966798	54023485.18	flf
384.647504	9707700.78	flffff
384.647597	92137280.21	frf
384.696695	13183130.87	flfff
384.726747	13507588.37	frff
384.737706	19866170.51	fr
384.74697	86861080.27	frfffff
384.756834	42342282.08	f
384.766745	38682142.61	fl
384.776712	19015951.65	flffffff
384.806671	9546195.45	frffffff
384.806828	37418755.72	frfff
384.816736	21781944.02	flff
384.826645	101831546.10	frffff
384.866799	45193405.47	flfffff
384.956768	54023485.18	flf
385.646762	9707700.78	flffff
385.666715	92137280.21	frf
385.69731	13183130.87	flfff
385.726813	13507588.37	frff
385.736742	19866170.51	fr
385.746745	86861080.27	frfffff
385.756679	38682142.61	fl
385.756883	42342282.08	f
385.776714	19015951.65	flffffff
385.806836	9546195.45	frffffff
385.80699	21781944.02	flff
385.816885	37418755.72	frfff
385.826705	101831546.10	frffff
385.866682	45193405.47	flfffff
385.956925	54023485.18	flf
386.646804	9707700.78	flffff
386.6767	92137280.21	frf
386.696787	13183130.87	flfff
386.726924	13507588.37	frff
386.746797	19866170.51	fr
386.756801	86861080.27	frfffff
386.75688	38682142.61	fl
386.757078	42342282.08	f
386.776669	19015951.65	flffffff
386.806732	9546195.45	frffffff
386.817318	37418755.72	frfff
386.8174	21781944.02	flff
386.826929	101831546.10	frffff
386.88669	45193405.47	flfffff
386.956754	54023485.18	flf
387.657256	9707700.78	flffff
387.666952	92137280.21	frf
387.696691	13183130.87	flfff
387.746981	19866170.51	fr
387.756826	13507588.37	frff
387.766845	38682142.61	fl
387.766928	42342282.08	f
387.767215	86861080.27	frfffff
387.786835	19015951.65	flffffff
387.816646	9546195.45	frffffff
387.816729	21781944.02	flff
387.816811	37418755.72	frfff
387.826842	101831546.10	frffff
387.886675	45193405.47	flfffff
387.966683	54023485.18	flf
388.666721	9707700.78	flffff
388.666809	92137280.21	frf
388.696601	13183130.87	flfff
388.736836	13507588.37	frff
388.766775	86861080.27	frfffff
388.766852	42342282.08	f
388.776685	19866170.51	fr
388.77682	38682142.61	fl
388.79786	19015951.65	flffffff
388.816825	9546195.45	frffffff
388.81699	37418755.72	frfff
388.82686	21781944.02	flff
388.827064	101831546.10	frffff
388.876689	45193405.47	flfffff
388.98681	54023485.18	flf
389.656665	9707700.78	flffff
389.666763	92137280.21	frf
389.696786	13183130.87	flfff
389.736742	13507588.37	frff
389.767014	86861080.27	frfffff
389.767163	42342282.08	f
389.776892	38682142.61	fl
389.786751	19866170.51	fr
389.7869	19015951.65	flffffff
389.816741	9546195.45	frffffff
389.826668	21781944.02	flff
389.826874	37418755.72	frfff
389.846754	101831546.10	frffff
389.876835	45193405.47	flfffff
389.986762	54023485.18	flf
390.666675	9707700.78	flffff
390.676684	92137280.21	frf
390.707231	13183130.87	flfff
390.746691	13507588.37	frff
390.766785	86861080.27	frfffff
390.766864	42342282.08	f
390.776775	38682142.61	fl
390.786644	19866170.51	fr
390.806856	19015951.65	flffffff
390.816862	9546195.45	frffffff
390.8268	37418755.72	frfff
390.826882	21781944.02	flff
390.846738	101831546.10	frffff
390.876628	45193405.47	flfffff
390.986849	54023485.18	flf
391.666785	9707700.78	flffff
391.686766	92137280.21	frf
391.706706	13183130.87	flfff
391.746825	13507588.37	frff
391.766741	86861080.27	frfffff
391.77672	42342282.08	f
391.777073	38682142.61	fl
391.796664	19866170.51	fr
391.806669	19015951.65	flffffff
391.81734	9546195.45	frffffff
391.836813	21781944.02	flff
391.836898	37418755.72	frfff
391.846824	101831546.10	frffff
391.886767	45193405.47	flfffff
391.99677	54023485.18	flf
392.678044	9707700.78	flffff
392.687283	92137280.21	frf
392.706728	13183130.87	flfff
392.746793	13507588.37	frff
392.767804	86861080.27	frfffff
392.777005	42342282.08	f
392.777284	38682142.61	fl
392.796831	19866170.51	fr
392.806827	19015951.65	flffffff
392.816788	9546195.45	frffffff
392.826853	37418755.72	frfff
392.836771	21781944.02	flff
392.836911	101831546.10	frffff
392.886835	45193405.47	flfffff
392.996682	54023485.18	flf
393.676755	9707700.78	flffff
393.794067	92137280.21	frf
393.794212	13183130.87	flfff
393.794362	13507588.37	frff
393.794497	42342282.08	f
393.794772	38682142.61	fl
393.796727	86861080.27	frfffff
393.796802	19866170.51	fr
393.816726	19015951.65	flffffff
393.836849	37418755.72	frfff
393.836934	21781944.02	flff
393.846826	9546195.45	frffffff
393.846988	101831546.10	frffff
393.886829	45193405.47	flfffff
393.996685	54023485.18	flf
394.687773	9707700.78	flffff
394.687872	92137280.21	frf
394.718407	13183130.87	flfff
394.757746	13507588.37	frff
394.777769	42342282.08	f
394.787925	86861080.27	frfffff
394.788002	38682142.61	fl
394.79764	19866170.51	fr
394.817862	19015951.65	flffffff
394.817953	9546195.45	frffffff
394.847732	101831546.10	frffff
394.847889	37418755.72	frfff
394.857833	21781944.02	flff
394.898595	45193405.47	flfffff
394.997851	54023485.18	flf
395.6782	9707700.78	flffff
395.687834	92137280.21	frf
395.727772	13183130.87	flfff
395.757729	13507588.37	frff
395.777849	86861080.27	frfffff
395.787812	42342282.08	f
395.788167	38682142.61	fl
395.797887	19866170.51	fr
395.817783	19015951.65	flffffff
395.827768	9546195.45	frffffff
395.837654	21781944.02	flff
395.84775	101831546.10	frffff
395.867785	37418755.72	frfff
395.897819	45193405.47	flfffff
396.007696	54023485.18	flf
396.677754	9707700.78	flffff
396.687747	92137280.21	frf
396.718659	13183130.87	flfff
396.757778	13507588.37	frff
396.787677	86861080.27	frfffff
396.787753	42342282.08	f
396.788035	38682142.61	fl
396.797837	19866170.51	fr
396.817888	19015951.65	flffffff
396.827876	9546195.45	frffffff
396.837758	21781944.02	flff
396.847803	101831546.10	frffff
396.867699	37418755.72	frfff
396.907916	45193405.47	flfffff
397.007731	54023485.18	flf
397.707711	92137280.21	frf
397.707861	9707700.78	flffff
397.727648	13183130.87	flfff
397.777729	13507588.37	frff
397.787791	42342282.08	f
397.797679	38682142.61	fl
397.797824	86861080.27	frfffff
397.807672	19866170.51	fr
397.827635	19015951.65	flffffff
397.83817	9546195.45	frffffff
397.84786	21781944.02	flff
397.857833	101831546.10	frffff
397.877829	37418755.72	frfff
397.907742	45193405.47	flfffff
398.017736	54023485.18	flf
398.697888	9707700.78	flffff
398.810646	92137280.21	frf
398.810798	13183130.87	flfff
398.811009	13507588.37	frff
398.811145	42342282.08	f
398.811457	86861080.27	frfffff
398.811603	38682142.61	fl
398.811731	19866170.51	fr
398.829848	19015951.65	flffffff
398.849811	9546195.45	frffffff
398.859728	21781944.02	flff
398.859873	101831546.10	frffff
398.869787	37418755.72	frfff
398.900601	45193405.47	flfffff
399.029718	54023485.18	flf
399.693545	9707700.78	flffff
399.722798	92137280.21	frf
399.732759	12589775.78	flfff
399.77269	13507588.37	frff
399.792799	86861080.27	frfffff
399.802777	42342282.08	f
399.803131	38682142.61	fl
399.812906	19866170.51	fr
399.832718	19015951.65	flffffff
399.852739	21781944.02	flff
399.862657	101831546.10	frffff
399.873951	9546195.45	frffffff
399.883229	37418755.72	frfff
399.912728	45193405.47	flfffff
400.062863	54023485.18	flf
400.692813	9707700.78	flffff
400.733592	12589775.78	flfff
400.742987	92137280.21	frf
400.782818	13507588.37	frff
400.802673	86861080.27	frfffff
400.802749	42342282.08	f
400.803028	38682142.61	fl
400.812892	19866170.51	fr
400.832785	19015951.65	flffffff
400.852823	21781944.02	flff
400.862752	101831546.10	frffff
400.862912	9546195.45	frffffff
400.872878	37418755.72	frfff
400.913729	45193405.47	flfffff
401.022748	54023485.18	flf
401.702783	9707700.78	flffff
401.742667	12589775.78	flfff
401.762754	92137280.21	frf
401.802842	13507588.37	frff
401.802984	42342282.08	f
401.81287	86861080.27	frfffff
401.813017	19866170.51	fr
401.822655	38682142.61	fl
401.832659	19015951.65	flffffff
401.863063	101831546.10	frffff
401.863145	21781944.02	flff
401.87286	9546195.45	frffffff
401.873014	37418755.72	frfff
401.912687	45193405.47	flfffff
402.052768	54023485.18	flf
402.722909	9707700.78	flffff
402.742855	12589775.78	flfff
402.77278	92137280.21	frf
402.792732	13507588.37	frff
402.803516	42342282.08	f
402.812932	38682142.61	fl
402.813008	19866170.51	fr
402.822829	86861080.27	frfffff
402.842721	19015951.65	flffffff
402.852705	21781944.02	flff
402.872759	101831546.10	frffff
402.872918	9546195.45	frffffff
402.882803	37418755.72	frfff
402.922854	45193405.47	flfffff
403.042733	54023485.18	flf
403.702844	9707700.78	flffff
403.9225	12589775.78	flfff
403.922655	92137280.21	frf
403.922794	13507588.37	frff
403.922944	86861080.27	frfffff
403.923018	42342282.08	f
403.923369	38682142.61	fl
403.923443	19866170.51	fr
403.923637	19015951.65	flffffff
403.923779	21781944.02	flff
403.923916	101831546.10	frffff
403.924087	9546195.45	frffffff
403.924236	37418755.72	frfff
403.924381	45193405.47	flfffff
404.052856	54023485.18	flf
404.712766	9707700.78	flffff
404.742763	12589775.78	flfff
404.78283	92137280.21	frf
404.792703	13507588.37	frff
404.813601	86861080.27	frfffff
404.813677	42342282.08	f
404.823772	38682142.61	fl
404.82397	19866170.51	fr
404.854516	19015951.65	flffffff
404.863843	21781944.02	flff
404.873894	101831546.10	frffff
404.883775	9546195.45	frffffff
404.893825	37418755.72	frfff
404.923697	45193405.47	flfffff
405.073707	54023485.18	flf
405.734075	9707700.78	flffff
405.753888	12589775.78	flfff
405.783743	92137280.21	frf
405.793749	13507588.37	frff
405.815018	86861080.27	frfffff
405.815094	42342282.08	f
405.824428	38682142.61	fl
405.824626	19866170.51	fr
405.853809	19015951.65	flffffff
405.8638	101831546.10	frffff
405.873834	9546195.45	frffffff
405.893664	21781944.02	flff
405.893802	37418755.72	frfff
405.943841	45193405.47	flfffff
406.083849	54023485.18	flf
406.743695	9707700.78	flffff
406.754934	12589775.78	flfff
406.783832	92137280.21	frf
406.793864	13507588.37	frff
406.823656	42342282.08	f
406.823949	86861080.27	frfffff
406.833791	19866170.51	fr
406.833921	38682142.61	fl
406.853912	19015951.65	flffffff
406.873729	9546195.45	frffffff
406.883793	101831546.10	frffff
406.893871	37418755.72	frfff
406.903741	21781944.02	flff
406.934812	45193405.47	flfffff
407.133726	54023485.18	flf
407.753825	9707700.78	flffff
407.753982	12589775.78	flfff
407.794087	92137280.21	frf
407.803861	13507588.37	frff
407.823761	86861080.27	frfffff
407.823912	19866170.51	fr
407.823984	42342282.08	f
407.83398	38682142.61	fl
407.853753	19015951.65	flffffff
407.873685	9546195.45	frffffff
407.884195	101831546.10	frffff
407.903792	37418755.72	frfff
407.903957	21781944.02	flff
407.933786	45193405.47	flfffff
408.133836	54023485.18	flf
408.753818	12589775.78	flfff
408.799863	9707700.78	flffff
408.80001	92137280.21	frf
408.80369	13507588.37	frff
408.823761	86861080.27	frfffff
408.834394	19866170.51	fr
408.834526	42342282.08	f
408.843815	38682142.61	fl
408.86385	19015951.65	flffffff
408.883772	9546195.45	frffffff
408.883861	101831546.10	frffff
408.903736	37418755.72	frfff
408.903819	21781944.02	flff
408.933913	45193405.47	flfffff
409.133665	54023485.18	flf
409.753747	9707700.78	flffff
409.764234	12589775.78	flfff
409.793759	92137280.21	frf
409.803789	13507588.37	frff
409.833695	86861080.27	frfffff
409.833784	19866170.51	fr
409.833913	42342282.08	f
409.843812	38682142.61	fl
409.863662	19015951.65	flffffff
409.883918	101831546.10	frffff
409.903749	9546195.45	frffffff
409.903833	21781944.02	flff
409.903915	37418755.72	frfff
409.943758	45193405.47	flfffff
410.143918	54023485.18	flf
410.763882	9707700.78	flffff
410.773765	12589775.78	flfff
410.793714	92137280.21	frf
410.803696	13507588.37	frff
410.833775	86861080.27	frfffff
410.833926	19866170.51	fr
410.834052	42342282.08	f
410.845081	38682142.61	fl
410.863854	19015951.65	flffffff
410.883842	101831546.10	frffff
410.903747	9546195.45	frffffff
410.9039	21781944.02	flff
410.913711	37418755.72	frfff
410.953895	45193405.47	flfffff
411.143795	54023485.18	flf
411.763757	9707700.78	flffff
411.763916	12589775.78	flfff
411.793876	92137280.21	frf
411.803922	13507588.37	frff
411.82379	86861080.27	frfffff
411.833886	19866170.51	fr
411.843782	42342282.08	f
411.844064	38682142.61	fl
411.874078	19015951.65	flffffff
411.883892	101831546.10	frffff
411.893995	9546195.45	frffffff
411.903839	37418755.72	frfff
411.913749	21781944.02	flff
411.97385	45193405.47	flfffff
412.143778	54023485.18	flf
412.763751	9707700.78	flffff
412.773757	12589775.78	flfff
412.803899	92137280.21	frf
412.813823	13507588.37	frff
412.823885	86861080.27	frfffff
412.83376	19866170.51	fr
412.843826	42342282.08	f
412.844108	38682142.61	fl
412.87367	19015951.65	flffffff
412.89389	101831546.10	frffff
412.903762	9546195.45	frffffff
412.903916	37418755.72	frfff
412.913867	21781944.02	flff
412.963755	45193405.47	flfffff
413.14387	54023485.18	flf
413.76377	9707700.78	flffff
413.773802	12589775.78	flfff
413.837721	92137280.21	frf
413.837859	13507588.37	frff
413.838009	86861080.27	frfffff
413.843877	19866170.51	fr
413.84401	42342282.08	f
413.853826	38682142.61	fl
413.873803	19015951.65	flffffff
413.893763	101831546.10	frffff
413.903768	9546195.45	frffffff
413.913654	37418755.72	frfff
413.913799	21781944.02	flff
413.953761	45193405.47	flfffff
414.154539	54023485.18	flf
414.774188	9707700.78	flffff
414.774399	12589775.78	flfff
414.803777	92137280.21	frf
414.81377	13507588.37	frff
414.844009	19866170.51	fr
414.84414	42342282.08	f
414.85383	86861080.27	frfffff
414.853907	38682142.61	fl
414.875153	19015951.65	flffffff
414.894083	101831546.10	frffff
414.903964	9546195.45	frffffff
414.923723	37418755.72	frfff
414.923806	21781944.02	flff
414.953785	45193405.47	flfffff
415.173789	54023485.18	flf
415.763833	9707700.78	flffff
415.793693	12589775.78	flfff
415.813806	92137280.21	frf
415.82365	13507588.37	frff
415.843835	86861080.27	frfffff
415.853852	42342282.08	f
415.854132	19866170.51	fr
415.863722	38682142.61	fl
415.883768	19015951.65	flffffff
415.903733	101831546.10	frffff
415.913635	9546195.45	frffffff
415.924306	37418755.72	frfff
415.943871	21781944.02	flff
415.963825	45193405.47	flfffff
416.193807	54023485.18	flf
416.773629	9707700.78	flffff
416.784455	12589775.78	flfff
416.823721	92137280.21	frf
416.823863	13507588.37	frff
416.843842	86861080.27	frfffff
416.853626	19866170.51	fr
416.853757	42342282.08	f
416.863661	38682142.61	fl
416.883851	19015951.65	flffffff
416.913758	101831546.10	frffff
416.923683	9546195.45	frffffff
416.923768	37418755.72	frfff
416.933771	21781944.02	flff
416.964089	45193405.47	flfffff
417.194852	54023485.18	flf
417.763755	9707700.78	flffff
417.78375	12589775.78	flfff
417.813651	92137280.21	frf
417.833838	13507588.37	frff
417.843841	86861080.27	frfffff
417.85377	19866170.51	fr
417.863812	42342282.08	f
417.873847	38682142.61	fl
417.883844	19015951.65	flffffff
417.914405	9546195.45	frffffff
417.914494	101831546.10	frffff
417.923838	37418755.72	frfff
417.943823	21781944.02	flff
417.963825	45193405.47	flfffff
418.193776	54023485.18	flf
418.773771	9707700.78	flffff
418.783854	12589775.78	flfff
418.833669	92137280.21	frf
418.843704	13507588.37	frff
418.854398	19866170.51	fr
418.86383	38682142.61	fl
418.86392	86861080.27	frfffff
418.883804	42342282.08	f
418.893849	19015951.65	flffffff
418.923691	9546195.45	frffffff
418.933752	101831546.10	frffff
418.933837	37418755.72	frfff
418.944816	21781944.02	flff
