213.956852	266.55	flf
214.026979	830.52	frfffff
214.33688	660.32	frffff
214.377042	440.75	frfff
214.517453	701.07	flffff
214.546956	724.91	flfff
214.656896	332.91	fl
214.756891	489.89	frffffff
214.756971	408.70	frff
214.796975	689.69	fr
214.826976	759.78	f
214.836931	690.50	flffffff
214.846878	854.58	flff
214.87707	761.97	frf
214.95705	172.29	flfffff
214.957201	266.55	flf
215.028232	830.52	frfffff
215.347041	660.32	frffff
215.376964	440.75	frfff
215.507077	701.07	flffff
215.556911	724.91	flfff
215.67694	332.91	fl
215.726843	408.70	frff
215.73751	489.89	frffffff
215.796887	689.69	fr
215.827003	690.50	flffffff
215.836956	854.58	flff
215.847006	759.78	f
215.886901	761.97	frf
215.936904	172.29	flfffff
215.966925	266.55	flf
216.03694	830.52	frfffff
216.377071	660.32	frffff
216.387088	440.75	frfff
216.506927	701.07	flffff
216.566919	724.91	flfff
216.697017	332.91	fl
216.727014	408.70	frff
216.746901	489.89	frffffff
216.806993	689.69	fr
216.826845	690.50	flffffff
216.847835	854.58	flff
216.847967	759.78	f
216.886917	761.97	frf
216.937365	172.29	flfffff
216.986875	266.55	flf
217.03702	830.52	frfffff
217.346953	660.32	frffff
217.417068	440.75	frfff
217.506958	701.07	flffff
217.586982	724.91	flfff
217.686883	332.91	fl
217.726938	408.70	frff
217.746931	489.89	frffffff
217.80703	689.69	fr
217.827034	690.50	flffffff
217.837071	854.58	flff
217.856939	759.78	f
217.887004	761.97	frf
217.967082	172.29	flfffff
217.996877	266.55	flf
218.02686	830.52	frfffff
218.347118	660.32	frffff
218.436978	440.75	frfff
218.527009	700.07	flffff
218.587023	724.91	flfff
218.696929	332.91	fl
218.72682	408.70	frff
218.796951	489.89	frffffff
218.806822	689.69	fr
218.836991	690.50	flffffff
218.846997	854.58	flff
218.85705	759.78	f
218.907031	761.97	frf
218.946947	172.29	flfffff
218.997081	266.55	flf
219.047003	830.52	frfffff
219.346896	660.32	frffff
219.447901	440.75	frfff
219.516862	700.07	flffff
219.596855	724.91	flfff
219.707046	332.91	fl
219.737056	408.70	frff
219.746982	489.89	frffffff
219.807125	689.69	fr
219.837016	690.50	flffffff
219.846892	854.58	flff
219.856928	759.78	f
219.897088	761.97	frf
219.956869	172.29	flfffff
219.996978	266.55	flf
220.036976	830.52	frfffff
220.356911	660.32	frffff
220.457042	440.75	frfff
220.547069	700.07	flffff
220.586899	724.91	flfff
220.726953	332.91	fl
220.737005	489.89	frffffff
220.746956	408.70	frff
220.806916	689.69	fr
220.836835	690.50	flffffff
220.848012	854.58	flff
220.867059	759.78	f
220.897012	761.97	frf
220.95694	172.29	flfffff
221.006821	266.55	flf
221.037026	830.52	frfffff
221.356996	660.32	frffff
221.45689	440.75	frfff
221.536826	700.07	flffff
221.597013	724.91	flfff
221.736961	332.91	fl
221.746975	489.89	frffffff
221.747046	408.70	frff
221.816964	689.69	fr
221.836897	690.50	flffffff
221.846996	854.58	flff
221.868068	759.78	f
221.897032	761.97	frf
221.957031	172.29	flfffff
222.006926	266.55	flf
222.056991	830.52	frfffff
222.376979	660.32	frffff
222.456911	440.75	frfff
222.536939	700.07	flffff
222.59695	724.91	flfff
222.747064	489.89	frffffff
222.747138	408.70	frff
222.747201	332.91	fl
222.817873	689.69	fr
222.836947	690.50	flffffff
222.857014	854.58	flff
222.866948	759.78	f
222.896935	761.97	frf
222.956945	172.29	flfffff
223.006986	266.55	flf
223.046879	830.52	frfffff
223.39692	660.32	frffff
223.45698	440.75	frfff
223.537014	700.07	flffff
223.607646	724.91	flfff
223.756932	332.91	fl
223.766914	408.70	frff
223.776928	489.89	frffffff
223.816943	689.69	fr
223.84691	690.50	flffffff
223.857019	854.58	flff
223.867806	759.78	f
223.916922	761.97	frf
223.967038	172.29	flfffff
224.016928	266.55	flf
224.057028	830.52	frfffff
224.397025	660.32	frffff
224.456914	440.75	frfff
224.546947	700.07	flffff
224.626816	724.91	flfff
224.756996	332.91	fl
224.766971	489.89	frffffff
224.76704	408.70	frff
224.826928	689.69	fr
224.856873	854.58	flff
224.866898	759.78	f
224.877004	690.50	flffffff
224.906938	761.97	frf
224.977002	172.29	flfffff
225.016897	266.55	flf
225.057027	830.52	frfffff
225.416925	660.32	frffff
225.466952	440.75	frfff
225.556994	700.07	flffff
225.64691	724.91	flfff
225.757008	489.89	frffffff
225.757081	408.70	frff
225.757144	332.91	fl
225.837044	689.69	fr
225.856982	854.58	flff
225.876901	759.78	f
225.886884	690.50	flffffff
225.907535	761.97	frf
225.976888	172.29	flfffff
226.026934	266.55	flf
226.077101	830.52	frfffff
226.406972	660.32	frffff
226.487023	440.75	frfff
226.576863	700.07	flffff
226.666927	724.91	flfff
226.758045	489.89	frffffff
226.758111	332.91	fl
226.758179	408.70	frff
226.847526	689.69	fr
226.867032	854.58	flff
226.876948	759.78	f
226.886903	690.50	flffffff
226.916834	761.97	frf
226.976959	172.29	flfffff
227.017092	266.55	flf
227.066866	830.52	frfffff
227.417676	660.32	frffff
227.466918	440.75	frfff
227.577703	700.07	flffff
227.68703	724.91	flfff
227.756944	332.91	fl
227.76698	408.70	frff
227.777022	489.89	frffffff
227.856946	854.58	flff
227.866927	689.69	fr
227.876999	759.78	f
227.886948	690.50	flffffff
227.916936	761.97	frf
228.016998	172.29	flfffff
228.017068	266.55	flf
228.066974	830.52	frfffff
228.406926	660.32	frffff
228.466957	440.75	frfff
228.586905	700.07	flffff
228.687437	724.91	flfff
228.767479	408.70	frff
228.76755	332.91	fl
228.786829	489.89	frffffff
228.856962	854.58	flff
228.867097	689.69	fr
228.896906	759.78	f
228.907092	690.50	flffffff
228.928186	761.97	frf
228.986869	172.29	flfffff
229.027025	266.55	flf
229.066879	830.52	frfffff
229.416992	660.32	frffff
229.487017	440.75	frfff
229.587015	700.07	flffff
229.718362	724.91	flfff
229.768027	332.91	fl
229.768175	408.70	frff
229.817811	489.89	frffffff
229.86788	854.58	flff
229.868018	689.69	fr
229.88785	690.50	flffffff
229.908883	759.78	f
229.938054	761.97	frf
230.00799	172.29	flfffff
230.028022	266.55	flf
230.07788	830.52	frfffff
230.418067	660.32	frffff
230.547964	440.75	frfff
230.587997	700.07	flffff
230.70788	724.91	flfff
230.767877	332.91	fl
230.787922	408.70	frff
230.847982	489.89	frffffff
230.867916	854.58	flff
230.868093	689.69	fr
230.887816	690.50	flffffff
230.907963	759.78	f
230.947985	761.97	frf
231.018034	172.29	flfffff
231.037918	266.55	flf
231.078099	830.52	frfffff
231.417961	660.32	frffff
231.527938	440.75	frfff
231.618437	700.07	flffff
231.698509	724.91	flfff
231.778481	332.91	fl
231.778622	408.70	frff
231.868028	489.89	frffffff
231.868229	854.58	flff
231.878049	689.69	fr
231.907854	759.78	f
231.917981	690.50	flffffff
231.957955	761.97	frf
232.019072	172.29	flfffff
232.038043	266.55	flf
232.087888	830.52	frfffff
232.41866	660.32	frffff
232.538015	440.75	frfff
232.598056	700.07	flffff
232.707836	724.91	flfff
232.777956	332.91	fl
232.797905	408.70	frff
232.85801	489.89	frffffff
232.877871	689.69	fr
232.877942	854.58	flff
232.908009	759.78	f
232.918148	690.50	flffffff
232.967808	761.97	frf
233.027897	172.29	flfffff
233.047817	266.55	flf
233.117853	830.52	frfffff
233.417967	660.32	frffff
233.537962	440.75	frfff
233.598768	700.07	flffff
233.708044	724.91	flfff
233.777956	332.91	fl
233.961866	408.70	frff
233.962134	489.89	frffffff
233.96228	854.58	flff
233.962495	689.69	fr
233.962621	759.78	f
233.962899	690.50	flffffff
233.967794	761.97	frf
234.047911	172.29	flfffff
234.048059	266.55	flf
234.148088	830.52	frfffff
234.417988	660.32	frffff
234.53803	440.75	frfff
234.599077	700.07	flffff
234.747814	724.91	flfff
234.77802	332.91	fl
234.787992	408.70	frff
234.877944	489.89	frffffff
234.898116	689.69	fr
234.898252	854.58	flff
234.907913	690.50	flffffff
234.917797	759.78	f
234.967965	761.97	frf
235.047877	266.55	flf
235.057952	172.29	flfffff
235.128008	830.52	frfffff
235.447878	660.32	frffff
235.549282	440.75	frfff
235.597887	700.07	flffff
235.697824	724.91	flfff
235.788881	332.91	fl
235.798062	408.70	frff
235.887962	489.89	frffffff
235.898021	689.69	fr
235.898159	854.58	flff
235.917953	759.78	f
235.927947	690.50	flffffff
235.967963	761.97	frf
236.048049	266.55	flf
236.058008	172.29	flfffff
236.127998	830.52	frfffff
236.457945	660.32	frffff
236.557985	440.75	frfff
236.617993	700.07	flffff
236.697927	724.91	flfff
236.797875	408.70	frff
236.797944	332.91	fl
236.887856	489.89	frffffff
236.888005	689.69	fr
236.897892	854.58	flff
236.918091	690.50	flffffff
236.937997	759.78	f
236.967961	761.97	frf
237.047841	172.29	flfffff
237.057916	266.55	flf
237.127856	830.52	frfffff
237.459085	660.32	frffff
237.548155	440.75	frfff
237.617818	700.07	flffff
237.708146	724.91	flfff
237.798051	408.70	frff
237.798119	332.91	fl
237.897904	689.69	fr
237.897977	854.58	flff
237.898193	489.89	frffffff
237.958026	690.50	flffffff
237.967924	759.78	f
237.978084	761.97	frf
238.047955	172.29	flfffff
238.05806	266.55	flf
238.12808	830.52	frfffff
238.459998	660.32	frffff
238.549902	440.75	frfff
238.619944	700.07	flffff
238.709918	724.91	flfff
238.799867	332.91	fl
238.913307	408.70	frff
238.913503	489.89	frffffff
238.91357	854.58	flff
238.913703	689.69	fr
238.929957	690.50	flffffff
238.979988	761.97	frf
238.980125	759.78	f
239.050027	172.29	flfffff
239.059995	266.55	flf
239.149871	830.52	frfffff
239.459998	660.32	frffff
239.55984	440.75	frfff
239.619873	700.07	flffff
239.709938	724.91	flfff
239.809912	332.91	fl
239.810141	408.70	frff
239.889895	489.89	frffffff
239.899935	854.58	flff
239.921275	689.69	fr
239.959908	690.50	flffffff
239.98989	761.97	frf
239.999807	759.78	f
240.059986	172.29	flfffff
240.060136	266.55	flf
240.159844	830.52	frfffff
240.469879	660.32	frffff
240.559924	440.75	frfff
240.620014	700.07	flffff
240.719872	724.91	flfff
240.809927	332.91	fl
240.809999	408.70	frff
240.889839	489.89	frffffff
240.900452	854.58	flff
240.919961	689.69	fr
240.929997	690.50	flffffff
240.999948	759.78	f
241.010123	761.97	frf
241.070428	172.29	flfffff
241.070499	266.55	flf
241.160025	830.52	frfffff
241.480016	660.32	frffff
241.559952	440.75	frfff
241.629994	700.07	flffff
241.720015	724.91	flfff
241.810006	408.70	frff
241.810074	332.91	fl
241.889915	489.89	frffffff
241.899888	854.58	flff
241.919868	689.69	fr
241.929944	690.50	flffffff
241.999856	761.97	frf
242.009931	759.78	f
242.059937	172.29	flfffff
242.079887	266.55	flf
242.159978	830.52	frfffff
242.479897	660.32	frffff
242.55993	440.75	frfff
242.619929	700.07	flffff
242.721199	724.91	flfff
242.810138	408.70	frff
242.830046	332.91	fl
242.900042	489.89	frffffff
242.910037	854.58	flff
242.929945	689.69	fr
242.930094	690.50	flffffff
243.009913	759.78	f
243.019952	761.97	frf
243.060105	172.29	flfffff
243.099992	266.55	flf
243.16997	830.52	frfffff
243.489875	660.32	frffff
243.57984	440.75	frfff
243.629929	700.07	flffff
243.719918	724.91	flfff
243.819906	408.70	frff
243.849932	332.91	fl
243.919893	489.89	frffffff
243.919964	854.58	flff
243.930076	689.69	fr
243.94	690.50	flffffff
244.009948	759.78	f
244.029938	761.97	frf
244.079977	172.29	flfffff
244.0999	266.55	flf
244.160015	830.52	frfffff
244.489958	660.32	frffff
244.569816	440.75	frfff
244.629922	700.07	flffff
244.75	724.91	flfff
244.820271	408.70	frff
244.850099	332.91	fl
244.910051	489.89	frffffff
244.910126	854.58	flff
244.929988	689.69	fr
244.969943	690.50	flffffff
245.010021	759.78	f
245.029979	761.97	frf
245.069989	172.29	flfffff
245.099999	266.55	flf
245.179941	830.52	frfffff
245.490031	660.32	frffff
245.569937	440.75	frfff
245.63006	700.07	flffff
245.72989	724.91	flfff
245.829958	408.70	frff
245.859941	332.91	fl
245.909843	489.89	frffffff
245.909916	854.58	flff
245.930126	689.69	fr
245.940017	690.50	flffffff
246.010436	759.78	f
246.029925	761.97	frf
246.079828	172.29	flfffff
246.100026	266.55	flf
246.171308	830.52	frfffff
246.499986	660.32	frffff
246.609904	440.75	frfff
246.629927	700.07	flffff
246.740023	724.91	flfff
246.829916	408.70	frff
246.860078	332.91	fl
246.910029	489.89	frffffff
246.919939	854.58	flff
246.939936	689.69	fr
246.969992	690.50	flffffff
247.009981	759.78	f
247.040231	761.97	frf
247.079919	172.29	flfffff
247.109936	266.55	flf
247.179903	830.52	frfffff
247.520046	660.32	frffff
247.56989	440.75	frfff
247.649926	700.07	flffff
247.740373	724.91	flfff
247.830022	408.70	frff
247.85999	332.91	fl
247.910002	489.89	frffffff
247.920001	854.58	flff
247.939948	689.69	fr
247.949924	690.50	flffffff
248.019968	759.78	f
248.039965	761.97	frf
248.079975	172.29	flfffff
248.109935	266.55	flf
248.199857	830.52	frfffff
248.530071	660.32	frffff
248.579885	440.75	frfff
248.639976	700.07	flffff
248.73993	724.91	flfff
248.840064	408.70	frff
248.85998	332.91	fl
249.039131	489.89	frffffff
249.039204	854.58	flff
249.039437	689.69	fr
249.03958	690.50	flffffff
249.039718	759.78	f
249.039987	761.97	frf
249.079875	172.29	flfffff
249.11005	266.55	flf
249.180004	830.52	frfffff
249.529997	660.32	frffff
249.580008	440.75	frfff
249.640221	700.07	flffff
249.749947	724.91	flfff
249.839946	408.70	frff
249.870001	332.91	fl
249.920006	854.58	flff
249.920088	489.89	frffffff
249.949949	689.69	fr
249.96004	690.50	flffffff
250.019926	759.78	f
250.039935	761.97	frf
250.109983	172.29	flfffff
250.110134	266.55	flf
250.1899	830.52	frfffff
250.539954	660.32	frffff
250.580004	440.75	frfff
250.640041	700.07	flffff
250.750012	724.91	flfff
250.849857	408.70	frff
250.871057	332.91	fl
250.919868	489.89	frffffff
250.919942	854.58	flff
250.960246	690.50	flffffff
250.979945	689.69	fr
251.019923	759.78	f
251.059929	761.97	frf
251.109841	266.55	flf
251.12071	172.29	flfffff
251.189908	830.52	frfffff
251.540002	660.32	frffff
251.599966	440.75	frfff
251.639979	700.07	flffff
251.750067	724.91	flfff
251.849998	408.70	frff
251.869972	332.91	fl
251.930012	489.89	frffffff
251.930084	854.58	flff
251.980742	690.50	flffffff
251.98081	689.69	fr
252.020004	759.78	f
252.049865	761.97	frf
252.119874	266.55	flf
252.129833	172.29	flfffff
252.189986	830.52	frfffff
252.549971	660.32	frffff
252.620022	440.75	frfff
252.659977	700.07	flffff
252.749813	724.91	flfff
252.870033	408.70	frff
252.880001	332.91	fl
252.930059	854.58	flff
252.949951	489.89	frffffff
252.979932	689.69	fr
252.989921	690.50	flffffff
253.030044	759.78	f
253.04987	761.97	frf
253.120012	266.55	flf
253.139981	172.29	flfffff
253.199899	830.52	frfffff
253.550335	660.32	frffff
253.630407	440.75	frfff
253.650117	700.07	flffff
253.761519	724.91	flfff
253.900989	332.91	fl
253.936214	408.70	frff
253.941056	854.58	flff
253.941135	489.89	frffffff
253.980899	689.69	fr
254.000832	690.50	flffffff
254.031055	759.78	f
254.050966	761.97	frf
254.15094	266.55	flf
254.151086	172.29	flfffff
254.210946	830.52	frfffff
254.552071	660.32	frffff
254.620862	440.75	frfff
254.651042	700.07	flffff
254.760942	724.91	flfff
254.891697	408.70	frff
254.891769	332.91	fl
254.951532	854.58	flff
254.97215	489.89	frffffff
254.981367	689.69	fr
255.001029	690.50	flffffff
255.03093	759.78	f
255.050899	761.97	frf
255.120885	266.55	flf
255.170979	172.29	flfffff
255.200901	830.52	frfffff
255.551086	660.32	frffff
255.622177	440.75	frfff
255.650947	700.07	flffff
255.760863	724.91	flfff
255.891041	408.70	frff
255.891108	332.91	fl
255.942283	854.58	flff
255.971054	489.89	frffffff
255.99089	689.69	fr
256.020909	690.50	flffffff
256.032088	759.78	f
256.061074	761.97	frf
256.130969	266.55	flf
256.171003	172.29	flfffff
256.201307	830.52	frfffff
256.550999	660.32	frffff
256.620955	440.75	frfff
256.650847	700.07	flffff
256.770991	724.91	flfff
256.891811	408.70	frff
256.89188	332.91	fl
256.950944	854.58	flff
256.97216	489.89	frffffff
256.991078	689.69	fr
257.010896	690.50	flffffff
257.030856	759.78	f
257.061645	761.97	frf
257.130956	266.55	flf
257.200924	172.29	flfffff
257.201014	830.52	frfffff
257.560925	660.32	frffff
257.631075	440.75	frfff
257.660887	700.07	flffff
257.800963	724.91	flfff
257.891009	408.70	frff
257.900837	332.91	fl
257.950939	854.58	flff
257.992201	489.89	frffffff
257.992269	689.69	fr
258.030915	690.50	flffffff
258.03098	759.78	f
258.060893	761.97	frf
258.130961	266.55	flf
258.180937	172.29	flfffff
258.210902	830.52	frfffff
258.560987	660.32	frffff
258.631138	440.75	frfff
258.66089	700.07	flffff
258.770923	724.91	flfff
258.901021	332.91	fl
258.928157	408.70	frff
258.951027	854.58	flff
258.990852	689.69	fr
259.000966	489.89	frffffff
259.010942	690.50	flffffff
259.041034	759.78	f
259.061023	761.97	frf
259.150882	266.55	flf
259.181667	172.29	flfffff
259.22091	830.52	frfffff
259.571086	660.32	frffff
259.630919	440.75	frfff
259.660954	700.07	flffff
259.79093	724.91	flfff
259.900955	408.70	frff
259.911072	332.91	fl
259.961184	854.58	flff
259.981037	489.89	frffffff
260.000978	689.69	fr
260.010969	690.50	flffffff
260.040813	759.78	f
260.06102	761.97	frf
260.140949	266.55	flf
260.180861	172.29	flfffff
260.211976	830.52	frfffff
260.570988	660.32	frffff
260.650915	440.75	frfff
260.660976	700.07	flffff
260.790995	724.91	flfff
260.921042	408.70	frff
260.921183	332.91	fl
260.982249	854.58	flff
260.991486	489.89	frffffff
260.99155	689.69	fr
261.021053	690.50	flffffff
261.040988	759.78	f
261.070848	761.97	frf
261.140894	266.55	flf
261.191028	172.29	flfffff
261.210934	830.52	frfffff
261.610859	660.32	frffff
261.641029	440.75	frfff
261.670921	700.07	flffff
261.781595	724.91	flfff
261.901023	408.70	frff
261.910934	332.91	fl
261.991037	854.58	flff
262.000833	689.69	fr
262.000982	489.89	frffffff
262.03109	690.50	flffffff
262.05095	759.78	f
262.070976	761.97	frf
262.15092	266.55	flf
262.200988	172.29	flfffff
262.211049	830.52	frfffff
262.571088	660.32	frffff
262.651067	440.75	frfff
262.670963	700.07	flffff
262.780853	724.91	flfff
262.900955	408.70	frff
262.911085	332.91	fl
262.961515	854.58	flff
262.990913	489.89	frffffff
263.020952	689.69	fr
263.042153	690.50	flffffff
263.051439	759.78	f
263.080941	761.97	frf
263.151022	266.55	flf
263.220968	172.29	flfffff
263.221046	830.52	frfffff
263.580851	660.32	frffff
263.660845	440.75	frfff
263.671599	700.07	flffff
263.780996	724.91	flfff
263.91106	408.70	frff
263.975089	332.91	fl
263.975227	854.58	flff
264.001662	689.69	fr
264.01099	489.89	frffffff
264.040918	690.50	flffffff
264.060853	759.78	f
264.091341	761.97	frf
264.150929	266.55	flf
264.200926	172.29	flfffff
264.220865	830.52	frfffff
264.59097	660.32	frffff
264.641008	440.75	frfff
264.74093	700.07	flffff
264.791032	724.91	flfff
264.910999	408.70	frff
264.920874	332.91	fl
264.971004	854.58	flff
265.000904	489.89	frffffff
265.000972	689.69	fr
265.030924	690.50	flffffff
265.080961	759.78	f
265.100968	761.97	frf
265.18103	266.55	flf
265.200846	172.29	flfffff
265.221049	830.52	frfffff
265.590936	660.32	frffff
265.65097	440.75	frfff
265.701031	700.07	flffff
265.791035	724.91	flfff
265.910888	408.70	frff
265.922127	332.91	fl
265.980918	854.58	flff
266.000851	489.89	frffffff
266.000999	689.69	fr
266.040953	690.50	flffffff
266.08091	759.78	f
266.111025	761.97	frf
266.200952	266.55	flf
266.221019	172.29	flfffff
266.262201	830.52	frfffff
266.60106	660.32	frffff
266.651972	440.75	frfff
266.700864	700.07	flffff
266.790942	724.91	flfff
266.930873	408.70	frff
266.931013	332.91	fl
266.991047	854.58	flff
267.000918	489.89	frffffff
267.010959	689.69	fr
267.060965	690.50	flffffff
267.080913	759.78	f
267.120812	761.97	frf
267.202139	266.55	flf
267.230914	172.29	flfffff
267.260941	830.52	frfffff
267.590948	660.32	frffff
267.651008	440.75	frfff
267.691008	700.07	flffff
267.800931	724.91	flfff
267.930964	332.91	fl
267.941091	408.70	frff
267.970873	854.58	flff
268.001773	489.89	frffffff
268.011052	689.69	fr
