709.815821	170.85	flffffff
709.875888	143.90	f
710.145803	183.35	frfffff
710.145885	164.07	flfffff
710.166834	107.70	frffff
710.195836	162.40	frffffff
710.215938	137.90	frfff
710.285809	169.95	flfff
710.365857	121.27	flf
710.375925	166.66	flffff
710.405717	69.41	flff
710.515856	64.76	frff
710.585939	93.09	frf
710.615848	177.96	fr
710.755929	110.28	fl
710.845834	170.85	flffffff
710.87579	143.90	f
711.145837	164.07	flfffff
711.165878	183.35	frfffff
711.195784	107.70	frffff
711.205808	162.40	frffffff
711.216774	137.90	frfff
711.305918	169.95	flfff
711.36574	121.27	flf
711.386249	166.66	flffff
711.405853	69.41	flff
711.535749	64.76	frff
711.595805	93.09	frf
711.627169	177.96	fr
711.765763	110.28	fl
711.845738	170.85	flffffff
711.875834	143.90	f
712.13584	183.35	frfffff
712.145908	164.07	flfffff
712.185869	107.70	frffff
712.195954	162.40	frffffff
712.225838	137.90	frfff
712.315835	169.95	flfff
712.3758	121.27	flf
712.395782	166.66	flffff
712.40585	69.41	flff
712.525835	64.76	frff
712.595889	93.09	frf
712.625792	177.96	fr
712.765895	110.28	fl
712.845905	170.85	flffffff
712.875758	143.90	f
713.146276	183.35	frfffff
713.165833	164.07	flfffff
713.185783	107.70	frffff
713.195776	162.40	frffffff
713.225721	137.90	frfff
713.325818	169.95	flfff
713.37579	121.27	flf
713.395838	166.66	flffff
713.415751	69.41	flff
713.525885	64.76	frff
713.595856	93.09	frf
713.625882	177.96	fr
713.775812	110.28	fl
713.865937	170.85	flffffff
713.875841	143.90	f
714.145956	183.35	frfffff
714.175856	164.07	flfffff
714.195869	107.70	frffff
714.205762	162.40	frffffff
714.215737	137.90	frfff
714.32595	169.95	flfff
714.375727	121.27	flf
714.396062	166.66	flffff
714.415848	69.41	flff
714.525727	64.76	frff
714.607461	93.09	frf
714.637243	177.96	fr
714.776717	110.28	fl
714.856724	170.85	flffffff
714.88688	143.90	f
715.146876	183.35	frfffff
715.166754	164.07	flfffff
715.186833	107.70	frffff
715.216955	162.40	frffffff
715.226839	137.90	frfff
715.328005	169.95	flfff
715.386747	121.27	flf
715.396695	166.66	flffff
715.426918	69.41	flff
715.526764	64.76	frff
715.606819	93.09	frf
715.636675	177.96	fr
715.786746	110.28	fl
715.866827	170.85	flffffff
715.887187	143.90	f
716.156845	183.35	frfffff
716.166967	164.07	flfffff
716.186772	107.70	frffff
716.207161	162.40	frffffff
716.246866	137.90	frfff
716.326781	169.95	flfff
716.386805	121.27	flf
716.396906	166.66	flffff
716.426759	69.41	flff
716.546936	64.76	frff
716.607656	93.09	frf
716.636824	177.96	fr
716.796879	110.28	fl
716.856898	170.85	flffffff
716.886777	143.90	f
717.157393	183.35	frfffff
717.166906	164.07	flfffff
717.196811	107.70	frffff
717.216839	162.40	frffffff
717.247281	137.90	frfff
717.336944	169.95	flfff
717.396733	121.27	flf
717.433124	166.66	flffff
717.433268	69.41	flff
717.567749	64.76	frff
717.606846	93.09	frf
717.636828	177.96	fr
717.796716	110.28	fl
717.866889	170.85	flffffff
717.886929	143.90	f
718.146841	183.35	frfffff
718.206929	107.70	frffff
718.216857	164.07	flfffff
718.21709	162.40	frffffff
718.246858	137.90	frfff
718.326806	169.95	flfff
718.396816	166.66	flffff
718.406963	121.27	flf
718.426721	69.41	flff
718.556955	64.76	frff
718.606762	93.09	frf
718.63691	177.96	fr
718.796839	110.28	fl
718.896798	143.90	f
718.897102	170.85	flffffff
719.156832	183.35	frfffff
719.177172	164.07	flfffff
719.206913	107.70	frffff
719.226877	162.40	frffffff
719.246734	137.90	frfff
719.326834	169.95	flfff
719.396727	166.66	flffff
719.426852	121.27	flf
719.42699	69.41	flff
719.577542	64.76	frff
719.606836	93.09	frf
719.636746	177.96	fr
719.79676	110.28	fl
719.866742	170.85	flffffff
719.91682	143.90	f
720.1569	183.35	frfffff
720.176854	164.07	flfffff
720.216917	107.70	frffff
720.236867	162.40	frffffff
720.256781	137.90	frfff
720.326822	169.95	flfff
720.406861	166.66	flffff
720.426795	121.27	flf
720.438282	69.41	flff
720.58669	64.76	frff
720.607401	93.09	frf
720.656851	177.96	fr
720.796819	110.28	fl
720.876796	170.85	flffffff
720.917858	143.90	f
721.15709	183.35	frfffff
721.176882	164.07	flfffff
721.216752	107.70	frffff
721.237753	162.40	frffffff
721.256906	137.90	frfff
721.336923	169.95	flfff
721.406843	166.66	flffff
721.426822	121.27	flf
721.436968	69.41	flff
721.586804	64.76	frff
721.616854	93.09	frf
721.676775	177.96	fr
721.806849	110.28	fl
721.886871	170.85	flffffff
721.916812	143.90	f
722.166781	183.35	frfffff
722.178184	164.07	flfffff
722.216798	107.70	frffff
722.236756	162.40	frffffff
722.256726	137.90	frfff
722.336728	169.95	flfff
722.406775	166.66	flffff
722.446708	121.27	flf
722.446844	69.41	flff
722.596734	64.76	frff
722.616703	93.09	frf
722.676749	177.96	fr
722.806853	110.28	fl
722.886809	170.85	flffffff
722.916854	143.90	f
723.186885	183.35	frfffff
723.206863	164.07	flfffff
723.216879	107.70	frffff
723.236756	162.40	frffffff
723.256951	137.90	frfff
723.336823	169.95	flfff
723.416788	166.66	flffff
723.438317	121.27	flf
723.447496	69.41	flff
723.607448	64.76	frff
723.616875	93.09	frf
723.676701	177.96	fr
723.806838	110.28	fl
723.886787	170.85	flffffff
723.916737	143.90	f
724.196865	154.41	flfffff
724.216769	183.35	frfffff
724.236769	107.70	frffff
724.25689	162.40	frffffff
724.266848	137.90	frfff
724.336935	169.95	flfff
724.426944	166.66	flffff
724.436814	121.27	flf
724.446879	69.41	flff
724.59679	64.76	frff
724.626814	93.09	frf
724.686836	177.96	fr
724.806767	110.28	fl
724.888031	170.85	flffffff
724.916913	143.90	f
725.196749	154.41	flfffff
725.207701	183.35	frfffff
725.226843	107.70	frffff
725.246777	162.40	frffffff
725.276809	137.90	frfff
725.346801	169.95	flfff
725.426785	166.66	flffff
725.446709	121.27	flf
725.516745	69.41	flff
725.596733	64.76	frff
725.646816	93.09	frf
725.686786	177.96	fr
725.816757	110.28	fl
725.896754	170.85	flffffff
725.927441	143.90	f
726.196946	154.41	flfffff
726.206787	183.35	frfffff
726.226754	107.70	frffff
726.24679	162.40	frffffff
726.26684	137.90	frfff
726.356927	169.95	flfff
726.426897	166.66	flffff
726.446841	121.27	flf
726.466799	69.41	flff
726.596841	64.76	frff
726.646689	93.09	frf
726.686873	177.96	fr
726.817013	110.28	fl
726.89701	170.85	flffffff
726.926811	143.90	f
727.196827	154.41	flfffff
727.207179	183.35	frfffff
727.226872	107.70	frffff
727.246824	162.40	frffffff
727.266758	137.90	frfff
727.346726	169.95	flfff
727.426734	166.66	flffff
727.542699	121.27	flf
727.54284	69.41	flff
727.60689	64.76	frff
727.646798	93.09	frf
727.696933	177.96	fr
727.816781	110.28	fl
727.896783	170.85	flffffff
727.92688	143.90	f
728.206786	154.41	flfffff
728.206868	183.35	frfffff
728.227436	107.70	frffff
728.246885	162.40	frffffff
728.266908	137.90	frfff
728.386763	169.95	flfff
728.436945	166.66	flffff
728.456867	121.27	flf
728.47677	69.41	flff
728.606927	64.76	frff
728.656677	93.09	frf
728.696814	177.96	fr
728.827072	110.28	fl
728.896767	170.85	flffffff
728.926836	143.90	f
729.206745	183.35	frfffff
729.206828	154.41	flfffff
729.236884	107.70	frffff
729.246852	162.40	frffffff
729.276758	137.90	frfff
729.396954	169.95	flfff
729.446784	166.66	flffff
729.458152	121.27	flf
729.486851	69.41	flff
729.60671	64.76	frff
729.646938	93.09	frf
729.706698	177.96	fr
729.826759	110.28	fl
729.906891	170.85	flffffff
729.92675	143.90	f
730.206791	154.41	flfffff
730.216878	183.35	frfffff
730.246684	107.70	frffff
730.257267	162.40	frffffff
730.276838	137.90	frfff
730.407945	169.95	flfff
730.436853	166.66	flffff
730.48671	121.27	flf
730.486849	69.41	flff
730.616831	64.76	frff
730.666803	93.09	frf
730.706747	177.96	fr
730.826843	110.28	fl
730.906926	170.85	flffffff
730.936839	143.90	f
731.206985	154.41	flfffff
731.216925	183.35	frfffff
731.236798	107.70	frffff
731.266746	162.40	frffffff
731.306868	137.90	frfff
731.416841	169.95	flfff
731.437825	166.66	flffff
731.476771	69.41	flff
731.49675	121.27	flf
731.606969	64.76	frff
731.66676	93.09	frf
731.716769	177.96	fr
731.837873	110.28	fl
731.917943	170.85	flffffff
731.936847	143.90	f
732.206817	154.41	flfffff
732.226713	183.35	frfffff
732.247188	107.70	frffff
732.266878	162.40	frffffff
732.306724	137.90	frfff
732.416978	169.95	flfff
732.436838	166.66	flffff
732.552452	69.41	flff
732.552594	121.27	flf
732.616788	64.76	frff
732.666887	93.09	frf
732.746845	177.96	fr
732.836869	110.28	fl
732.93675	170.85	flffffff
732.936814	143.90	f
733.216884	154.41	flfffff
733.226795	183.35	frfffff
733.246809	107.70	frffff
733.276984	162.40	frffffff
733.306877	137.90	frfff
733.416901	169.95	flfff
733.446768	166.66	flffff
733.486902	69.41	flff
733.49686	121.27	flf
733.616697	64.76	frff
733.666855	93.09	frf
733.746807	177.96	fr
733.86758	110.28	fl
733.916857	170.85	flffffff
733.936912	143.90	f
734.216826	154.41	flfffff
734.226908	183.35	frfffff
734.246787	107.70	frffff
734.268028	162.40	frffffff
734.326801	137.90	frfff
734.428	169.95	flfff
734.446873	166.66	flffff
734.486757	69.41	flff
734.496821	121.27	flf
734.616853	64.76	frff
734.718849	93.09	frf
734.749474	177.96	fr
734.868756	110.28	fl
734.938867	143.90	f
734.949031	170.85	flffffff
735.218989	154.41	flfffff
735.228834	183.35	frfffff
735.248864	107.70	frffff
735.278756	162.40	frffffff
735.328854	137.90	frfff
735.418883	169.95	flfff
735.448757	166.66	flffff
735.498849	69.41	flff
735.498991	121.27	flf
735.6189	64.76	frff
735.698919	93.09	frf
735.758706	177.96	fr
735.868807	110.28	fl
735.918802	170.85	flffffff
735.95885	143.90	f
736.23196	183.35	frfffff
736.242022	154.41	flfffff
736.251806	107.70	frffff
736.302382	162.40	frffffff
736.341799	137.90	frfff
736.421904	169.95	flfff
736.451818	166.66	flffff
736.501834	69.41	flff
736.501977	121.27	flf
736.622374	64.76	frff
736.702559	93.09	frf
736.751731	177.96	fr
736.871835	110.28	fl
736.921715	170.85	flffffff
736.971843	143.90	f
737.231779	183.35	frfffff
737.231866	154.41	flfffff
737.252231	107.70	frffff
737.281861	162.40	frffffff
737.361927	137.90	frfff
737.431832	169.95	flfff
737.45175	166.66	flffff
737.622461	69.41	flff
737.622603	121.27	flf
737.631746	64.76	frff
737.701903	93.09	frf
737.761951	177.96	fr
737.881733	110.28	fl
737.941818	170.85	flffffff
737.971774	143.90	f
738.2318	154.41	flfffff
738.241774	183.35	frfffff
738.261827	107.70	frffff
738.292438	162.40	frffffff
738.361697	137.90	frfff
738.431792	169.95	flfff
738.451953	166.66	flffff
738.501836	69.41	flff
738.51184	121.27	flf
738.651928	64.76	frff
738.712698	93.09	frf
738.761784	177.96	fr
738.881891	110.28	fl
738.931739	170.85	flffffff
738.981926	143.90	f
739.241879	183.35	frfffff
739.251734	154.41	flfffff
739.262941	107.70	frffff
739.301862	162.40	frffffff
739.361925	137.90	frfff
739.431998	169.95	flfff
739.46181	166.66	flffff
739.512223	69.41	flff
739.521874	121.27	flf
739.693295	64.76	frff
739.711939	93.09	frf
739.761807	177.96	fr
739.881858	110.28	fl
739.931727	170.85	flffffff
739.98187	143.90	f
740.27184	183.35	frfffff
740.271999	107.70	frffff
740.272073	154.41	flfffff
740.292012	162.40	frffffff
740.371742	137.90	frfff
740.441883	169.95	flfff
740.491973	166.66	flffff
740.521773	69.41	flff
740.521922	121.27	flf
740.671804	64.76	frff
740.741891	93.09	frf
740.761808	177.96	fr
740.8819	110.28	fl
740.934958	170.85	flffffff
740.983834	143.90	f
741.254129	154.41	flfffff
741.25429	183.35	frfffff
741.263961	107.70	frffff
741.313856	162.40	frffffff
741.383836	137.90	frfff
741.433913	169.95	flfff
741.483712	166.66	flffff
741.5238	121.27	flf
741.533841	69.41	flff
741.673874	64.76	frff
741.753868	93.09	frf
741.763861	177.96	fr
741.883924	110.28	fl
741.9338	170.85	flffffff
741.983912	143.90	f
742.264749	154.41	flfffff
742.264831	183.35	frfffff
742.283838	107.70	frffff
742.303835	162.40	frffffff
742.373823	137.90	frfff
742.453996	169.95	flfff
742.463953	166.66	flffff
742.584413	69.41	flff
742.58455	121.27	flf
742.67379	64.76	frff
742.763717	93.09	frf
742.773858	177.96	fr
742.893889	110.28	fl
742.95395	170.85	flffffff
742.983832	143.90	f
743.254583	154.41	flfffff
743.263923	183.35	frfffff
743.293786	162.40	frffffff
743.30381	107.70	frffff
743.373856	137.90	frfff
743.433944	169.95	flfff
743.493712	166.66	flffff
743.543837	69.41	flff
743.543986	121.27	flf
743.684271	64.76	frff
743.753753	93.09	frf
743.793899	177.96	fr
743.903834	110.28	fl
743.953843	170.85	flffffff
743.983872	143.90	f
744.263879	154.41	flfffff
744.293763	183.35	frfffff
744.303781	107.70	frffff
744.313753	162.40	frffffff
744.383846	137.90	frfff
744.433869	169.95	flfff
744.493901	166.66	flffff
744.543713	121.27	flf
744.553779	69.41	flff
744.72458	64.76	frff
744.743846	93.09	frf
744.805067	177.96	fr
744.923873	110.28	fl
744.964922	170.85	flffffff
744.993839	143.90	f
745.253848	154.41	flfffff
745.26393	183.35	frfffff
745.323839	107.70	frffff
745.34378	162.40	frffffff
745.383828	137.90	frfff
745.445039	169.95	flfff
745.493856	166.66	flffff
745.543885	121.27	flf
745.553956	69.41	flff
745.673872	64.76	frff
745.753761	93.09	frf
745.813742	177.96	fr
745.933898	110.28	fl
745.983739	170.85	flffffff
746.004286	143.90	f
746.273815	154.41	flfffff
746.304673	183.35	frfffff
746.314006	107.70	frffff
746.32404	162.40	frffffff
746.383747	137.90	frfff
746.453782	169.95	flfff
746.483937	166.66	flffff
746.553893	121.27	flf
746.554038	69.41	flff
746.693902	64.76	frff
746.753728	93.09	frf
746.813825	177.96	fr
746.934488	110.28	fl
746.963893	170.85	flffffff
747.003782	143.90	f
747.263878	154.41	flfffff
747.273852	183.35	frfffff
747.31379	107.70	frffff
747.324973	162.40	frffffff
747.405103	137.90	frfff
747.453802	169.95	flfff
747.483735	166.66	flffff
747.558672	121.27	flf
747.558807	69.41	flff
747.684128	64.76	frff
747.763979	93.09	frf
747.813727	177.96	fr
747.93389	110.28	fl
747.994491	170.85	flffffff
748.003844	143.90	f
748.27373	154.41	flfffff
748.273889	183.35	frfffff
748.313964	107.70	frffff
748.33381	162.40	frffffff
748.423761	137.90	frfff
748.47387	169.95	flfff
748.48387	166.66	flffff
748.547942	121.27	flf
748.557886	69.41	flff
748.677794	64.76	frff
748.778479	93.09	frf
748.817855	177.96	fr
748.939072	110.28	fl
748.967943	170.85	flffffff
749.007822	143.90	f
749.268	154.41	flfffff
749.278012	183.35	frfffff
749.317758	107.70	frffff
749.327822	162.40	frffffff
749.41772	137.90	frfff
749.467846	169.95	flfff
749.487808	166.66	flffff
749.547824	121.27	flf
749.557884	69.41	flff
749.688847	64.76	frff
749.768817	93.09	frf
749.819804	177.96	fr
749.938829	110.28	fl
749.988975	170.85	flffffff
750.008841	143.90	f
750.289162	154.41	flfffff
750.289244	183.35	frfffff
750.31886	107.70	frffff
750.338811	162.40	frffffff
750.42873	137.90	frfff
750.488889	169.95	flfff
750.489039	166.66	flffff
750.55885	121.27	flf
750.568858	69.41	flff
750.708804	64.76	frff
750.778935	93.09	frf
750.818733	177.96	fr
750.958896	110.28	fl
750.978754	170.85	flffffff
751.008938	143.90	f
751.299909	154.41	flfffff
751.309205	183.35	frfffff
751.32888	107.70	frffff
751.338858	162.40	frffffff
751.42876	137.90	frfff
751.478922	169.95	flfff
751.488989	166.66	flffff
751.558834	121.27	flf
751.568868	69.41	flff
751.709487	64.76	frff
751.778749	93.09	frf
751.82886	177.96	fr
751.979518	110.28	fl
751.988876	170.85	flffffff
752.018748	143.90	f
752.278926	154.41	flfffff
752.288779	183.35	frfffff
752.358876	162.40	frffffff
752.36885	107.70	frffff
752.438794	137.90	frfff
752.489597	169.95	flfff
752.593982	166.66	flffff
752.594127	121.27	flf
752.594259	69.41	flff
752.698699	64.76	frff
752.778689	93.09	frf
752.828816	177.96	fr
752.968796	110.28	fl
752.978814	170.85	flffffff
753.03883	143.90	f
753.288873	183.35	frfffff
753.298961	154.41	flfffff
753.338969	162.40	frffffff
753.368855	107.70	frffff
753.438811	137.90	frfff
753.490131	169.95	flfff
753.499363	166.66	flffff
753.558788	121.27	flf
753.568836	69.41	flff
753.708843	64.76	frff
753.778977	93.09	frf
753.858845	177.96	fr
753.968812	110.28	fl
753.990024	170.85	flffffff
754.048741	143.90	f
754.300079	154.41	flfffff
754.31888	183.35	frfffff
754.348796	162.40	frffffff
754.358774	107.70	frffff
754.448704	137.90	frfff
754.498916	169.95	flfff
754.508785	166.66	flffff
754.568934	121.27	flf
754.578787	69.41	flff
754.738899	64.76	frff
754.779746	93.09	frf
754.868855	177.96	fr
754.968789	110.28	fl
754.988788	170.85	flffffff
755.048809	143.90	f
755.308717	154.41	flfffff
755.308799	183.35	frfffff
755.348944	162.40	frffffff
755.368767	107.70	frffff
755.438809	137.90	frfff
755.498894	169.95	flfff
755.50885	166.66	flffff
755.569389	121.27	flf
755.57886	69.41	flff
755.738833	64.76	frff
755.788738	93.09	frf
755.868769	177.96	fr
755.96894	110.28	fl
755.988883	170.85	flffffff
756.058954	143.90	f
756.318826	154.41	flfffff
756.359004	183.35	frfffff
756.359163	162.40	frffffff
756.368912	107.70	frffff
756.439304	137.90	frfff
756.498747	169.95	flfff
756.519526	166.66	flffff
756.56881	121.27	flf
756.578791	69.41	flff
756.718772	64.76	frff
756.788861	93.09	frf
756.868838	177.96	fr
756.978771	110.28	fl
756.989722	170.85	flffffff
757.058761	143.90	f
757.318914	183.35	frfffff
757.328911	154.41	flfffff
757.368744	162.40	frffffff
757.398853	107.70	frffff
757.438768	137.90	frfff
757.498832	169.95	flfff
757.508892	166.66	flffff
757.568888	121.27	flf
757.58876	69.41	flff
757.718899	64.76	frff
757.788959	93.09	frf
757.868906	177.96	fr
757.978749	110.28	fl
757.988798	170.85	flffffff
758.068831	143.90	f
758.328965	183.35	frfffff
758.338894	154.41	flfffff
758.368906	162.40	frffffff
758.378782	107.70	frffff
758.448787	137.90	frfff
758.498892	169.95	flfff
758.508945	166.66	flffff
758.57881	121.27	flf
758.598795	69.41	flff
758.718907	64.76	frff
758.788847	93.09	frf
758.878905	177.96	fr
758.978885	110.28	fl
758.998767	170.85	flffffff
759.068733	143.90	f
759.3088	154.41	flfffff
759.318766	183.35	frfffff
759.358872	162.40	frffffff
759.378901	107.70	frffff
759.468855	137.90	frfff
759.49903	169.95	flfff
759.518887	166.66	flffff
759.579374	121.27	flf
759.588859	69.41	flff
759.728783	64.76	frff
759.788788	93.09	frf
759.878821	177.96	fr
759.978825	110.28	fl
759.998871	170.85	flffffff
760.068866	143.90	f
760.318738	183.35	frfffff
760.328872	154.41	flfffff
760.358888	162.40	frffffff
760.378856	107.70	frffff
760.49884	137.90	frfff
760.509348	169.95	flfff
760.518946	166.66	flffff
760.578822	121.27	flf
760.58977	69.41	flff
760.749289	64.76	frff
760.788876	93.09	frf
760.878832	177.96	fr
760.978769	110.28	fl
760.998962	170.85	flffffff
761.068705	143.90	f
761.318875	154.41	flfffff
761.328867	183.35	frfffff
761.368875	162.40	frffffff
761.378804	107.70	frffff
761.478904	137.90	frfff
761.52872	169.95	flfff
761.559291	166.66	flffff
761.588929	121.27	flf
761.598753	69.41	flff
761.758892	64.76	frff
761.799319	93.09	frf
761.879541	177.96	fr
761.978947	110.28	fl
761.998832	170.85	flffffff
762.068913	143.90	f
762.318805	154.41	flfffff
762.338709	183.35	frfffff
762.378928	162.40	frffffff
762.388786	107.70	frffff
762.48872	137.90	frfff
762.50887	169.95	flfff
762.636346	166.66	flffff
762.636551	121.27	flf
762.636684	69.41	flff
762.758778	64.76	frff
762.798763	93.09	frf
762.888873	177.96	fr
762.988774	110.28	fl
763.008845	170.85	flffffff
763.079053	143.90	f
763.31889	154.41	flfffff
763.338767	183.35	frfffff
763.388869	162.40	frffffff
763.408888	107.70	frffff
763.488815	137.90	frfff
763.508738	169.95	flfff
763.548702	166.66	flffff
763.58882	121.27	flf
763.608854	69.41	flff
763.768749	64.76	frff
763.798678	93.09	frf
763.889812	177.96	fr
763.98879	110.28	fl
764.008804	170.85	flffffff
764.078822	143.90	f
764.318745	154.41	flfffff
764.328844	183.35	frfffff
764.378839	162.40	frffffff
764.408733	107.70	frffff
764.48878	137.90	frfff
764.509488	169.95	flfff
764.54882	166.66	flffff
764.598903	121.27	flf
764.618827	69.41	flff
764.768924	64.76	frff
764.798762	93.09	frf
