649.661847	29.48	frf
649.661923	33.49	flffff
649.731808	33.01	flff
649.801854	29.69	flffffff
650.001714	25.85	fl
650.071778	24.50	frffffff
650.09164	18.70	flfff
650.121805	19.85	f
650.182954	18.31	fr
650.281812	31.50	frffff
650.33176	28.65	frfff
650.4418	31.50	frfffff
650.502607	31.50	flf
650.54184	32.69	flfffff
650.551731	32.81	frff
650.662776	29.48	frf
650.662851	33.49	flffff
650.681995	33.01	flff
650.861754	29.69	flffffff
651.001808	25.85	fl
651.081841	24.50	frffffff
651.121774	19.85	f
651.151811	18.70	flfff
651.181684	18.31	fr
651.311862	31.50	frffff
651.331709	28.65	frfff
651.441694	31.50	frfffff
651.511774	31.50	flf
651.55176	32.81	frff
651.612585	32.69	flfffff
651.661683	29.48	frf
651.661757	33.49	flffff
651.68188	33.01	flff
651.871924	29.69	flffffff
652.002311	25.85	fl
652.061701	24.50	frffffff
652.121696	19.85	f
652.151713	18.70	flfff
652.181753	18.31	fr
652.331855	28.65	frfff
652.341871	31.50	frffff
652.44179	31.50	frfffff
652.511714	31.50	flf
652.551857	32.81	frff
652.591808	32.69	flfffff
652.661694	29.48	frf
652.671754	33.49	flffff
652.6917	33.01	flff
652.911772	29.69	flffffff
653.01221	25.85	fl
653.071717	24.50	frffffff
653.121716	19.85	f
653.18176	18.70	flfff
653.191862	18.31	fr
653.341779	28.65	frfff
653.371771	31.50	frffff
653.44168	31.50	frfffff
653.511721	31.50	flf
653.552681	32.81	frff
653.621739	32.69	flfffff
653.671816	29.48	frf
653.67189	33.49	flffff
653.691685	33.01	flff
653.91179	29.69	flffffff
654.011653	25.85	fl
654.071718	24.50	frffffff
654.131771	19.85	f
654.191873	18.31	fr
654.211732	18.70	flfff
654.341932	28.65	frfff
654.391788	31.50	frffff
654.471778	31.50	frfffff
654.511743	31.50	flf
654.551731	32.81	frff
654.652733	32.69	flfffff
654.671883	29.48	frf
654.671957	33.49	flffff
654.731762	33.01	flff
654.931755	29.69	flffffff
655.011741	25.85	fl
655.091728	24.50	frffffff
655.131986	19.85	f
655.1917	18.31	fr
655.231834	18.70	flfff
655.341682	28.65	frfff
655.421655	31.50	frffff
655.451884	31.50	frfffff
655.511713	31.50	flf
655.56182	32.81	frff
655.661731	32.69	flfffff
655.671792	29.48	frf
655.671863	33.49	flffff
655.692152	33.01	flff
655.951788	29.69	flffffff
656.011796	25.85	fl
656.071685	24.50	frffffff
656.13171	19.85	f
656.221688	18.31	fr
656.261845	18.70	flfff
656.341792	28.65	frfff
656.451735	31.50	frfffff
656.45181	31.50	frffff
656.521732	31.50	flf
656.561848	32.81	frff
656.671787	29.48	frf
656.671864	32.69	flfffff
656.681685	33.49	flffff
656.7017	33.01	flff
656.971728	29.69	flffffff
657.022146	25.85	fl
657.081672	24.50	frffffff
657.131742	19.85	f
657.252698	18.31	fr
657.281764	18.70	flfff
657.35182	28.65	frfff
657.451781	31.50	frfffff
657.47177	31.50	frffff
657.521788	31.50	flf
657.561694	32.81	frff
657.671808	29.48	frf
657.681716	32.69	flfffff
657.681789	33.49	flffff
657.701831	33.01	flff
658.001778	29.69	flffffff
658.021711	25.85	fl
658.081687	24.50	frffffff
658.131839	19.85	f
658.271903	18.31	fr
658.301687	18.70	flfff
658.351844	28.65	frfff
658.451813	31.50	frfffff
658.491748	31.50	frffff
658.531816	31.50	flf
658.571657	32.81	frff
658.681837	29.48	frf
658.682009	33.49	flffff
658.691862	32.69	flfffff
658.701787	33.01	flff
659.01172	29.69	flffffff
659.02176	25.85	fl
659.081756	24.50	frffffff
659.141709	19.85	f
659.291726	18.31	fr
659.321729	18.70	flfff
659.361892	28.65	frfff
659.471683	31.50	frfffff
659.491687	31.50	frffff
659.521739	31.50	flf
659.583079	32.81	frff
659.721684	29.48	frf
659.72176	32.69	flfffff
659.731874	33.01	flff
659.743003	33.49	flffff
660.021672	25.85	fl
660.052341	29.69	flffffff
660.101763	24.50	frffffff
660.141828	19.85	f
660.311749	18.31	fr
660.351758	28.65	frfff
660.351829	18.70	flfff
660.481774	31.50	frfffff
660.491922	31.50	frffff
660.522907	31.50	flf
660.581642	32.81	frff
660.68258	29.48	frf
660.682656	32.69	flfffff
660.701954	33.01	flff
660.721799	33.49	flffff
661.021729	25.85	fl
661.061696	29.69	flffffff
661.131774	24.50	frffffff
661.141665	19.85	f
661.322083	18.31	fr
661.371735	28.65	frfff
661.381746	18.70	flfff
661.4918	31.50	frfffff
661.501943	31.50	frffff
661.531753	31.50	flf
661.581826	32.81	frff
661.68165	29.48	frf
661.691744	32.69	flfffff
661.712227	33.01	flff
661.721841	33.49	flffff
662.021891	25.85	fl
662.092742	29.69	flffffff
662.111922	24.50	frffffff
662.151762	19.85	f
662.321744	18.31	fr
662.351866	28.65	frfff
662.401616	18.70	flfff
662.492246	31.50	frfffff
662.501917	31.50	frffff
662.531707	31.50	flf
662.581906	32.81	frff
662.681728	29.48	frf
662.691931	32.69	flfffff
662.711822	33.01	flff
662.733054	33.49	flffff
663.031656	25.85	fl
663.112908	29.69	flffffff
663.141808	24.50	frffffff
663.171741	19.85	f
663.321741	18.31	fr
663.361833	28.65	frfff
663.421669	18.70	flfff
663.501653	31.50	frffff
663.51277	31.50	frfffff
663.531816	31.50	flf
663.591697	32.81	frff
663.691831	29.48	frf
663.692031	32.69	flfffff
663.76235	33.01	flff
663.762522	33.49	flffff
664.031802	25.85	fl
664.142615	29.69	flffffff
664.171749	24.50	frffffff
664.201697	19.85	f
664.321833	18.31	fr
664.361736	28.65	frfff
664.481841	18.70	flfff
664.511659	31.50	frffff
664.521841	31.50	frfffff
664.531615	31.50	flf
664.591689	32.81	frff
664.72178	29.48	frf
664.731883	32.69	flfffff
664.741859	33.01	flff
664.751775	33.49	flffff
665.051688	25.85	fl
665.18181	24.50	frffffff
665.221645	19.85	f
665.231905	29.69	flffffff
665.322076	18.31	fr
665.361773	28.65	frfff
665.461725	18.70	flfff
665.521801	31.50	frfffff
665.531803	31.50	frffff
665.531877	31.50	flf
665.591764	32.81	frff
665.691744	29.48	frf
665.691821	32.69	flfffff
665.721799	33.01	flff
665.751717	33.49	flffff
666.061683	25.85	fl
666.191823	29.69	flffffff
666.201824	24.50	frffffff
666.252004	19.85	f
666.322978	18.31	fr
666.361716	28.65	frfff
666.471627	18.70	flfff
666.541758	31.50	flf
666.541932	31.50	frfffff
666.551802	31.50	frffff
666.591852	32.81	frff
666.691797	29.48	frf
666.701801	32.69	flfffff
666.711819	33.01	flff
666.751817	33.49	flffff
667.061679	25.85	fl
667.221726	29.69	flffffff
667.231754	24.50	frffffff
667.271747	19.85	f
667.331745	18.31	fr
667.36187	28.65	frfff
667.501806	18.70	flfff
667.521826	31.50	frfffff
667.541738	31.50	flf
667.571706	31.50	frffff
667.591747	32.81	frff
667.691813	29.48	frf
667.711793	32.69	flfffff
667.731634	33.01	flff
667.751866	33.49	flffff
668.061789	25.85	fl
668.251778	29.69	flffffff
668.281842	24.50	frffffff
668.301765	19.85	f
668.331735	18.31	fr
668.37187	28.65	frfff
668.521806	31.50	frfffff
668.52188	18.70	flfff
668.541803	31.50	flf
668.541876	31.50	frffff
668.602202	32.81	frff
668.691887	29.48	frf
668.701779	32.69	flfffff
668.762106	33.01	flff
668.771841	33.49	flffff
669.071804	25.85	fl
669.271791	29.69	flffffff
669.281655	24.50	frffffff
669.331788	19.85	f
669.351789	18.31	fr
669.372718	28.65	frfff
669.532262	31.50	frfffff
669.541935	31.50	flf
669.55183	18.70	flfff
669.561795	31.50	frffff
669.621916	32.81	frff
669.721728	29.48	frf
669.731746	32.69	flfffff
669.761651	33.01	flff
669.771647	33.49	flffff
670.07169	25.85	fl
670.301754	29.69	flffffff
670.312499	24.50	frffffff
670.331759	18.31	fr
670.361828	19.85	f
670.371855	28.65	frfff
670.541712	31.50	frfffff
670.541783	31.50	flf
670.55294	18.70	flfff
670.581727	31.50	frffff
670.601793	32.81	frff
670.70164	29.48	frf
670.701718	32.69	flfffff
670.761723	33.49	flffff
670.771765	33.01	flff
671.071742	25.85	fl
671.321721	29.69	flffffff
671.332416	24.50	frffffff
671.332481	18.31	fr
671.371734	19.85	f
671.381915	28.65	frfff
671.541671	31.50	frfffff
671.54174	31.50	flf
671.56166	18.70	flfff
671.601741	32.81	frff
671.611884	31.50	frffff
671.701771	29.48	frf
671.701849	32.69	flfffff
671.761811	33.49	flffff
671.811747	33.01	flff
672.071853	25.85	fl
672.341688	18.31	fr
672.352519	29.69	flffffff
672.371882	28.65	frfff
672.381941	24.50	frffffff
672.411637	19.85	f
672.541715	31.50	frfffff
672.551775	31.50	flf
672.561828	18.70	flfff
672.592676	31.50	frffff
672.601955	32.81	frff
672.701752	29.48	frf
672.711695	32.69	flfffff
672.761925	33.49	flffff
672.833095	33.01	flff
673.071857	25.85	fl
673.341731	18.31	fr
673.381733	28.65	frfff
673.381814	29.69	flffffff
673.401821	24.50	frffffff
673.442849	19.85	f
673.541737	31.50	frfffff
673.551746	31.50	flf
673.561924	18.70	flfff
673.60307	31.50	frffff
673.61224	32.81	frff
673.711785	32.69	flfffff
673.761789	29.48	frf
673.772451	33.49	flffff
673.861776	33.01	flff
674.082811	25.85	fl
674.341828	18.31	fr
674.381611	28.65	frfff
674.38169	29.69	flffffff
674.461723	19.85	f
674.472645	24.50	frffffff
674.552617	31.50	flf
674.561983	18.70	flfff
674.562056	31.50	frfffff
674.601768	31.50	frffff
674.611776	32.81	frff
674.722165	32.69	flfffff
674.731833	29.48	frf
674.771695	33.49	flffff
674.891887	33.01	flff
675.081799	25.85	fl
675.342312	18.31	fr
675.381772	29.69	flffffff
675.42276	28.65	frfff
675.461728	24.50	frffffff
675.46179	19.85	f
675.55174	31.50	frfffff
675.561745	31.50	flf
675.571721	18.70	flfff
675.611732	31.50	frffff
675.611802	32.81	frff
675.752198	32.69	flfffff
675.771828	33.49	flffff
675.781761	29.48	frf
675.912232	33.01	flff
676.081732	25.85	fl
676.341771	18.31	fr
676.381789	28.65	frfff
676.381867	29.69	flffffff
676.471756	19.85	f
676.481796	24.50	frffffff
676.561824	31.50	frfffff
676.561891	31.50	flf
676.602761	18.70	flfff
676.621891	32.81	frff
676.631748	31.50	frffff
676.751691	32.69	flfffff
676.772102	33.49	flffff
676.801739	29.48	frf
676.931878	33.01	flff
677.091763	25.85	fl
677.351741	18.31	fr
677.381902	28.65	frfff
677.391803	29.69	flffffff
677.471744	19.85	f
677.511657	24.50	frffffff
677.57186	31.50	flf
677.601654	18.70	flfff
677.60173	31.50	frfffff
677.631775	32.81	frff
677.641917	31.50	frffff
677.721871	32.69	flfffff
677.77164	33.49	flffff
677.83175	29.48	frf
677.961868	33.01	flff
678.101826	25.85	fl
678.351859	18.31	fr
678.391652	28.65	frfff
678.401795	29.69	flffffff
678.47167	19.85	f
678.531725	24.50	frffffff
678.551761	31.50	frfffff
678.581851	31.50	flf
678.611759	18.70	flfff
678.653052	32.81	frff
678.671896	31.50	frffff
678.761825	32.69	flfffff
678.801714	33.49	flffff
678.851815	29.48	frf
679.011725	33.01	flff
679.111742	25.85	fl
679.35186	18.31	fr
679.391763	28.65	frfff
679.422709	29.69	flffffff
679.471678	19.85	f
679.551804	24.50	frffffff
679.561822	31.50	frfffff
679.571734	31.50	flf
679.631717	18.70	flfff
679.662441	31.50	frffff
679.671909	32.81	frff
679.731751	32.69	flfffff
679.791696	33.49	flffff
679.881692	29.48	frf
680.001702	33.01	flff
680.121707	25.85	fl
680.352223	18.31	fr
680.401778	29.69	flffffff
680.421665	28.65	frfff
680.491672	19.85	f
680.571652	31.50	frfffff
680.592093	24.50	frffffff
680.601793	31.50	flf
680.621813	18.70	flfff
680.672697	31.50	frffff
680.701852	32.81	frff
680.731777	32.69	flfffff
680.781769	33.49	flffff
680.901765	29.48	frf
681.021788	33.01	flff
681.142815	25.85	fl
681.351659	18.31	fr
681.3918	28.65	frfff
681.401716	29.69	flffffff
681.491801	19.85	f
681.611845	31.50	frfffff
681.62182	18.70	flfff
681.631768	24.50	frffffff
681.631835	31.50	flf
681.671745	31.50	frffff
681.731723	32.81	frff
681.7318	32.69	flfffff
681.791743	33.49	flffff
681.90178	29.48	frf
682.031779	33.01	flff
682.152845	25.85	fl
682.36165	18.31	fr
682.391773	28.65	frfff
682.401852	29.69	flffffff
682.491755	19.85	f
682.611632	31.50	frfffff
682.611704	18.70	flfff
682.632029	24.50	frffffff
682.651921	31.50	flf
682.671702	31.50	frffff
682.731794	32.69	flfffff
682.751921	32.81	frff
682.78168	33.49	flffff
682.95187	29.48	frf
683.023074	33.01	flff
683.151756	25.85	fl
683.361767	18.31	fr
683.401671	28.65	frfff
683.421913	29.69	flffffff
683.492525	19.85	f
683.621698	18.70	flfff
683.631873	31.50	frfffff
683.661832	24.50	frffffff
683.671873	31.50	frffff
683.671938	31.50	flf
683.78172	32.69	flfffff
683.791754	32.81	frff
683.791928	33.49	flffff
683.95162	29.48	frf
684.021631	33.01	flff
684.151822	25.85	fl
684.361842	18.31	fr
684.401722	29.69	flffffff
684.412877	28.65	frfff
684.49173	19.85	f
684.621759	18.70	flfff
684.652852	31.50	frfffff
684.67195	31.50	frffff
684.721785	31.50	flf
684.731646	24.50	frffffff
684.742458	32.69	flfffff
684.801859	32.81	frff
684.811757	33.49	flffff
685.001751	29.48	frf
685.021775	33.01	flff
685.151806	25.85	fl
685.362025	18.31	fr
685.411663	29.69	flffffff
685.442112	28.65	frfff
685.49174	19.85	f
685.621808	18.70	flfff
685.67171	31.50	frffff
685.682379	31.50	frfffff
685.682457	31.50	flf
685.711784	24.50	frffffff
685.761752	32.69	flfffff
685.79177	33.49	flffff
685.831836	32.81	frff
686.002672	29.48	frf
686.031755	33.01	flff
686.151752	25.85	fl
686.361704	18.31	fr
686.41181	29.69	flffffff
686.471909	28.65	frfff
686.501829	19.85	f
686.622895	18.70	flfff
686.671687	31.50	frffff
686.691855	31.50	flf
686.712264	31.50	frfffff
686.73195	24.50	frffffff
686.741837	32.69	flfffff
686.791652	33.49	flffff
686.851813	32.81	frff
687.032303	29.48	frf
687.032373	33.01	flff
687.151728	25.85	fl
687.36186	18.31	fr
687.411606	29.69	flffffff
687.50186	28.65	frfff
687.501922	19.85	f
687.631743	18.70	flfff
687.671835	31.50	frffff
687.691859	31.50	flf
687.732122	31.50	frfffff
687.751861	32.69	flfffff
687.751937	24.50	frffffff
687.812684	33.49	flffff
687.892762	32.81	frff
688.03169	33.01	flff
688.052048	29.48	frf
688.16171	25.85	fl
688.371848	18.31	fr
688.411739	29.69	flffffff
688.501706	19.85	f
688.522025	28.65	frfff
688.631721	18.70	flfff
688.682017	31.50	frffff
688.691893	31.50	flf
688.762427	32.69	flfffff
688.762608	31.50	frfffff
688.78199	24.50	frffffff
688.791709	33.49	flffff
688.871807	32.81	frff
689.031744	33.01	flff
689.101796	29.48	frf
689.162492	25.85	fl
689.371728	18.31	fr
689.411895	29.69	flffffff
689.50181	19.85	f
689.541621	28.65	frfff
689.631661	18.70	flfff
689.721904	31.50	frffff
689.721971	31.50	flf
689.741735	32.69	flfffff
689.781719	31.50	frfffff
689.802881	33.49	flffff
689.812096	24.50	frffffff
689.871648	32.81	frff
690.042175	33.01	flff
690.131849	29.48	frf
690.171732	25.85	fl
690.371718	18.31	fr
690.461754	29.69	flffffff
690.501938	19.85	f
690.571632	28.65	frfff
690.6317	18.70	flfff
690.681862	31.50	frffff
690.691859	31.50	flf
690.742478	32.69	flfffff
690.801709	33.49	flffff
690.811619	31.50	frfffff
690.841861	24.50	frffffff
690.891725	32.81	frff
691.041766	33.01	flff
691.151731	29.48	frf
691.17176	25.85	fl
691.371754	18.31	fr
691.421747	29.69	flffffff
691.512733	19.85	f
691.611771	28.65	frfff
691.641777	18.70	flfff
691.681876	31.50	frffff
691.701849	31.50	flf
691.752799	32.69	flfffff
691.801702	33.49	flffff
691.87169	31.50	frfffff
691.881866	24.50	frffffff
691.891784	32.81	frff
692.041656	33.01	flff
692.17183	25.85	fl
692.18185	29.48	frf
692.372444	18.31	fr
692.421786	29.69	flffffff
692.511754	19.85	f
692.631842	28.65	frfff
692.641815	18.70	flfff
692.68176	31.50	frffff
692.701964	31.50	flf
692.751764	32.69	flfffff
692.801705	33.49	flffff
692.861794	31.50	frfffff
692.891828	24.50	frffffff
692.901852	32.81	frff
693.041792	33.01	flff
693.181847	25.85	fl
693.201808	29.48	frf
693.381754	18.31	fr
693.431774	29.69	flffffff
693.511774	19.85	f
693.632225	28.65	frfff
693.64189	18.70	flfff
693.69171	31.50	frffff
693.701867	31.50	flf
693.792783	32.69	flfffff
693.802094	33.49	flffff
693.891824	31.50	frfffff
693.901825	32.81	frff
693.911753	24.50	frffffff
694.051936	33.01	flff
694.181712	25.85	fl
694.231747	29.48	frf
694.381783	18.31	fr
694.471734	29.69	flffffff
694.511769	19.85	f
694.631781	28.65	frfff
694.651638	18.70	flfff
694.721773	31.50	frffff
694.731638	31.50	flf
694.751913	32.69	flfffff
694.811659	33.49	flffff
694.902541	32.81	frff
694.911868	31.50	frfffff
694.941776	24.50	frffffff
695.062441	33.01	flff
695.18174	25.85	fl
695.261653	29.48	frf
695.38185	18.31	fr
695.461858	29.69	flffffff
695.511645	19.85	f
695.631834	28.65	frfff
695.651729	18.70	flfff
695.692141	31.50	frffff
695.701762	31.50	flf
695.751663	32.69	flfffff
695.811707	33.49	flffff
695.90176	32.81	frff
695.93248	31.50	frfffff
695.971745	24.50	frffffff
696.051736	33.01	flff
696.181753	25.85	fl
696.281737	29.48	frf
696.381636	18.31	fr
696.451789	29.69	flffffff
696.521812	19.85	f
696.632613	28.65	frfff
696.651814	18.70	flfff
696.691797	31.50	frffff
696.711634	31.50	flf
696.761688	32.69	flfffff
696.851733	33.49	flffff
696.901819	32.81	frff
696.952995	31.50	frfffff
696.991734	24.50	frffffff
697.051791	33.01	flff
697.181643	25.85	fl
697.311677	29.48	frf
697.381738	18.31	fr
697.45183	29.69	flffffff
697.521768	19.85	f
697.641767	28.65	frfff
697.662076	18.70	flfff
697.691842	31.50	frffff
697.711828	31.50	flf
697.781692	32.69	flfffff
697.851838	33.49	flffff
697.902189	32.81	frff
697.971734	31.50	frfffff
698.0417	24.50	frffffff
698.071781	33.01	flff
698.191661	25.85	fl
698.331803	29.48	frf
698.391791	18.31	fr
698.471843	29.69	flffffff
698.521643	19.85	f
698.641717	28.65	frfff
698.681628	18.70	flfff
698.702274	31.50	frffff
698.711888	31.50	flf
698.811828	32.69	flfffff
698.881845	33.49	flffff
698.911745	32.81	frff
699.011716	31.50	frfffff
699.022348	24.50	frffffff
699.051807	33.01	flff
699.191895	25.85	fl
699.36177	29.48	frf
699.391697	18.31	fr
699.501838	29.69	flffffff
699.52184	19.85	f
699.641705	28.65	frfff
699.72176	31.50	frffff
699.733002	18.70	flfff
699.742269	31.50	flf
699.831779	32.69	flfffff
699.901921	33.49	flffff
699.911839	32.81	frff
700.021766	31.50	frfffff
700.031756	24.50	frffffff
700.061888	33.01	flff
700.201726	25.85	fl
700.371875	29.48	frf
700.391699	18.31	fr
700.471812	29.69	flffffff
700.522204	19.85	f
700.641684	28.65	frfff
700.70176	31.50	frffff
700.712	31.50	flf
700.731742	18.70	flfff
700.851835	32.69	flfffff
700.91237	32.81	frff
700.931767	33.49	flffff
701.031792	24.50	frffffff
701.051652	31.50	frfffff
701.061711	33.01	flff
701.223015	25.85	fl
701.41173	18.31	fr
701.452674	29.48	frf
701.471854	29.69	flffffff
701.533043	19.85	f
701.641712	28.65	frfff
701.701838	31.50	frffff
701.721786	31.50	flf
701.761696	18.70	flfff
701.881733	32.69	flfffff
701.911726	32.81	frff
701.951794	33.49	flffff
702.031892	24.50	frffffff
702.061725	33.01	flff
702.081764	31.50	frfffff
702.221765	25.85	fl
702.441704	18.31	fr
702.451726	29.48	frf
702.471768	29.69	flffffff
702.531812	19.85	f
702.651942	28.65	frfff
702.701783	31.50	frffff
702.723189	31.50	flf
702.781747	18.70	flfff
702.9118	32.69	flfffff
702.91187	32.81	frff
702.962796	33.49	flffff
703.042896	24.50	frffffff
703.061877	33.01	flff
703.111787	31.50	frfffff
703.271743	25.85	fl
703.451793	18.31	fr
703.471816	29.69	flffffff
703.481801	29.48	frf
703.531885	19.85	f
703.651629	28.65	frfff
703.711673	31.50	frffff
703.771764	31.50	flf
703.811751	18.70	flfff
703.911899	32.81	frff
703.941738	32.69	flfffff
704.011784	33.49	flffff
704.031769	24.50	frffffff
704.061943	33.01	flff
704.141914	31.50	frfffff
704.261798	25.85	fl
704.491778	29.69	flffffff
704.53184	18.31	fr
704.54194	19.85	f
704.551902	29.48	frf
704.651684	28.65	frfff
704.721733	31.50	flf
704.731736	31.50	frffff
704.83189	18.70	flfff
704.921833	32.81	frff
704.972938	32.69	flfffff
704.973116	33.49	flffff
705.031669	24.50	frffffff
705.062294	33.01	flff
705.181711	31.50	frfffff
705.281642	25.85	fl
705.481794	29.69	flffffff
705.481859	18.31	fr
705.541816	19.85	f
705.551857	29.48	frf
705.651805	28.65	frfff
705.711817	31.50	frffff
705.731726	31.50	flf
705.861784	18.70	flfff
705.941833	32.81	frff
705.971716	33.49	flffff
706.002054	32.69	flfffff
706.041825	24.50	frffffff
706.071722	33.01	flff
706.181809	31.50	frfffff
706.281797	25.85	fl
706.481796	29.69	flffffff
706.481861	18.31	fr
706.542429	19.85	f
706.571847	29.48	frf
706.661745	28.65	frfff
706.71197	31.50	frffff
706.731785	31.50	flf
706.881845	18.70	flfff
706.92164	32.81	frff
706.981673	33.49	flffff
707.031785	32.69	flfffff
707.04184	24.50	frffffff
707.071693	33.01	flff
707.211725	31.50	frfffff
707.281704	25.85	fl
707.482726	29.69	flffffff
707.482791	18.31	fr
707.541653	19.85	f
707.601832	29.48	frf
707.661865	28.65	frfff
707.711736	31.50	frffff
707.731934	31.50	flf
707.901867	18.70	flfff
707.921694	32.81	frff
707.981783	33.49	flffff
708.051846	24.50	frffffff
708.061746	32.69	flfffff
708.071912	33.01	flff
708.28218	31.50	frfffff
708.282246	25.85	fl
708.4818	18.31	fr
708.491808	29.69	flffffff
708.541796	19.85	f
708.631704	29.48	frf
708.661721	28.65	frfff
708.761851	31.50	flf
708.762018	31.50	frffff
708.912368	18.70	flfff
708.921971	32.81	frff
709.011835	33.49	flffff
709.051701	24.50	frffffff
709.081773	33.01	flff
709.091885	32.69	flfffff
709.291734	25.85	fl
709.301613	31.50	frfffff
709.491788	18.31	fr
709.491866	29.69	flffffff
709.551863	19.85	f
