286.927553	34.12	flffff
286.957436	29.75	frfff
286.987534	31.06	fl
287.207519	34.12	f
287.218867	27.78	frffffff
287.247488	34.97	flfff
287.317656	20.72	frff
287.447522	31.50	flffffff
287.457682	31.50	flff
287.517565	28.00	frf
287.537453	34.97	flfffff
287.568479	31.50	frfffff
287.667553	31.50	frffff
287.707471	24.50	flf
287.877525	27.12	fr
287.90828	34.12	flffff
287.96748	29.75	frfff
287.988477	31.06	fl
288.20742	34.12	f
288.217511	27.78	frffffff
288.257485	34.97	flfff
288.317785	20.72	frff
288.457524	31.50	flffffff
288.467498	31.50	flff
288.537492	34.97	flfffff
288.537562	28.00	frf
288.597533	31.50	frfffff
288.667574	31.50	frffff
288.72768	24.50	flf
288.867477	27.12	fr
288.907574	34.12	flffff
288.968041	29.75	frfff
289.007562	31.06	fl
289.217682	34.12	f
289.217968	27.78	frffffff
289.247539	34.97	flfff
289.317559	20.72	frff
289.487611	31.50	flff
289.487774	31.50	flffffff
289.538237	34.97	flfffff
289.538304	28.00	frf
289.577537	31.50	frfffff
289.667523	31.50	frffff
289.707662	24.50	flf
289.877605	27.12	fr
289.907495	34.12	flffff
289.977509	29.75	frfff
289.997422	31.06	fl
290.217501	34.12	f
290.338985	27.78	frffffff
290.339139	34.97	flfff
290.339286	20.72	frff
290.46843	31.50	flff
290.487597	31.50	flffffff
290.537507	34.97	flfffff
290.547484	28.00	frf
290.587552	31.50	frfffff
290.677503	31.50	frffff
290.718455	24.50	flf
290.87794	27.12	fr
290.91758	34.12	flffff
290.977507	29.75	frfff
290.997485	31.06	fl
291.227553	34.12	f
291.237589	27.78	frffffff
291.257532	34.97	flfff
291.337514	20.72	frff
291.477508	31.50	flff
291.487487	31.50	flffffff
291.537633	34.97	flfffff
291.557556	28.00	frf
291.597944	31.50	frfffff
291.697586	31.50	frffff
291.707666	24.50	flf
291.877586	27.12	fr
291.937614	34.12	flffff
291.987528	29.75	frfff
291.998509	31.06	fl
292.227526	34.12	f
292.257624	34.97	flfff
292.267517	27.78	frffffff
292.347545	20.72	frff
292.478043	31.50	flff
292.487636	31.50	flffffff
292.54753	34.97	flfffff
292.557512	28.00	frf
292.607483	31.50	frfffff
292.707443	31.50	frffff
292.71743	24.50	flf
292.888438	27.12	fr
292.917555	34.12	flffff
292.977745	29.75	frfff
292.997544	31.06	fl
293.22752	34.12	f
293.267526	27.78	frffffff
293.267599	34.97	flfff
293.357537	20.72	frff
293.477605	31.50	flff
293.487593	31.50	flffffff
293.537772	34.97	flfffff
293.557582	28.00	frf
293.587484	31.50	frfffff
293.717536	31.50	frffff
293.767551	24.50	flf
293.907466	27.12	fr
293.937744	34.12	flffff
293.977511	29.75	frfff
294.008624	31.06	fl
294.22743	34.12	f
294.267662	27.78	frffffff
294.277526	34.97	flfff
294.357605	20.72	frff
294.527555	31.50	flff
294.527717	31.50	flffffff
294.547525	34.97	flfffff
294.557626	28.00	frf
294.597571	31.50	frfffff
294.73762	31.50	frffff
294.747675	24.50	flf
294.888424	27.12	fr
294.927575	34.12	flffff
294.987621	29.75	frfff
295.007576	31.06	fl
295.22754	34.12	f
295.359218	27.78	frffffff
295.359372	34.97	flfff
295.35952	20.72	frff
295.477503	31.50	flff
295.497451	31.50	flffffff
295.547553	34.97	flfffff
295.557654	28.00	frf
295.597659	31.50	frfffff
295.727493	31.50	frffff
295.75763	24.50	flf
295.89744	27.12	fr
295.937594	34.12	flffff
295.988275	29.75	frfff
296.017563	31.06	fl
296.238239	34.12	f
296.277659	27.78	frffffff
296.33741	34.97	flfff
296.367545	20.72	frff
296.47745	31.50	flff
296.497544	31.50	flffffff
296.557555	34.97	flfffff
296.567523	28.00	frf
296.657478	31.50	frfffff
296.737421	31.50	frffff
296.758228	24.50	flf
296.897524	27.12	fr
296.957473	34.12	flffff
297.008656	29.75	frfff
297.037514	31.06	fl
297.237522	34.12	f
297.278632	27.78	frffffff
297.327614	34.97	flfff
297.367537	20.72	frff
297.477625	31.50	flff
297.500181	31.50	flffffff
297.557494	34.97	flfffff
297.567642	28.00	frf
297.617509	31.50	frfffff
297.73749	31.50	frffff
297.758869	24.50	flf
297.897453	27.12	fr
297.957556	34.12	flffff
297.987487	29.75	frfff
298.028596	31.06	fl
298.238032	34.12	f
298.277583	27.78	frffffff
298.327954	34.97	flfff
298.367564	20.72	frff
298.477517	31.50	flff
298.507896	31.50	flffffff
298.557613	34.97	flfffff
298.567415	28.00	frf
298.61754	31.50	frfffff
298.737727	31.50	frffff
298.76759	24.50	flf
298.908603	27.12	fr
298.967484	34.12	flffff
299.018524	29.75	frfff
299.02781	31.06	fl
299.238269	34.12	f
299.287522	27.78	frffffff
299.327495	34.97	flfff
299.377669	20.72	frff
299.487493	31.50	flff
299.50749	31.50	flffffff
299.567605	28.00	frf
299.567681	34.97	flfffff
299.627714	31.50	frfffff
299.737653	31.50	frffff
299.767538	24.50	flf
299.907555	27.12	fr
299.957577	34.12	flffff
299.997563	29.75	frfff
300.038664	31.06	fl
300.247564	34.12	f
300.553053	27.78	frffffff
300.553207	34.97	flfff
300.553355	20.72	frff
300.553498	31.50	flff
300.553653	31.50	flffffff
300.567521	34.97	flfffff
300.567589	28.00	frf
300.617512	31.50	frfffff
300.737583	31.50	frffff
300.767613	24.50	flf
300.907405	27.12	fr
300.957479	34.12	flffff
300.997992	29.75	frfff
301.037586	31.06	fl
301.257539	34.12	f
301.307446	27.78	frffffff
301.337564	34.97	flfff
301.377467	20.72	frff
301.488297	31.50	flff
301.507561	31.50	flffffff
301.578425	34.97	flfffff
301.578495	28.00	frf
301.627513	31.50	frfffff
301.738504	31.50	frffff
301.767596	24.50	flf
301.907677	27.12	fr
301.977468	34.12	flffff
302.007607	29.75	frfff
302.047499	31.06	fl
302.277528	34.12	f
302.3087	27.78	frffffff
302.337519	34.97	flfff
302.377473	20.72	frff
302.497593	31.50	flff
302.507571	31.50	flffffff
302.577606	34.97	flfffff
302.577674	28.00	frf
302.62741	31.50	frfffff
302.747513	31.50	frffff
302.767523	24.50	flf
302.917538	27.12	fr
302.967557	34.12	flffff
303.007426	29.75	frfff
303.047628	31.06	fl
303.277537	34.12	f
303.317497	27.78	frffffff
303.348546	34.97	flfff
303.387499	20.72	frff
303.508456	31.50	flff
303.517724	31.50	flffffff
303.577534	34.97	flfffff
303.577602	28.00	frf
303.627559	31.50	frfffff
303.767666	31.50	frffff
303.797498	24.50	flf
303.917823	27.12	fr
303.967513	34.12	flffff
304.007565	29.75	frfff
304.047482	31.06	fl
304.277447	34.12	f
304.297464	27.78	frffffff
304.357536	34.97	flfff
304.397856	20.72	frff
304.557661	31.50	flff
304.55782	31.50	flffffff
304.577599	34.97	flfffff
304.577667	28.00	frf
304.627392	31.50	frfffff
304.747568	31.50	frffff
304.76754	24.50	flf
304.917443	27.12	fr
304.977583	34.12	flffff
305.028562	29.75	frfff
305.047561	31.06	fl
305.277628	34.12	f
305.506972	27.78	frffffff
305.507126	34.97	flfff
305.507273	20.72	frff
305.507438	31.50	flff
305.547563	31.50	flffffff
305.587603	34.97	flfffff
305.597706	28.00	frf
305.637455	31.50	frfffff
305.747563	31.50	frffff
305.777499	24.50	flf
305.917504	27.12	fr
305.977772	34.12	flffff
306.017445	29.75	frfff
306.047451	31.06	fl
306.288178	34.12	f
306.317501	27.78	frffffff
306.368718	34.97	flfff
306.387556	20.72	frff
306.507514	31.50	flff
306.5276	31.50	flffffff
306.597596	28.00	frf
306.597752	34.97	flfffff
306.66765	31.50	frfffff
306.757563	31.50	frffff
306.787483	24.50	flf
306.917646	27.12	fr
306.987633	34.12	flffff
307.017535	29.75	frfff
307.057507	31.06	fl
307.287494	34.12	f
307.297513	27.78	frffffff
307.377444	34.97	flfff
307.388177	20.72	frff
307.527469	31.50	flff
307.537586	31.50	flffffff
307.587552	28.00	frf
307.597531	34.97	flfffff
307.657582	31.50	frfffff
307.757468	31.50	frffff
307.797538	24.50	flf
307.927411	27.12	fr
307.987474	34.12	flffff
308.028601	29.75	frfff
308.057568	31.06	fl
308.287619	34.12	f
308.3175	27.78	frffffff
308.377566	34.95	flfff
308.397477	20.72	frff
308.517617	31.50	flff
308.527627	31.50	flffffff
308.587448	28.00	frf
308.598064	34.97	flfffff
308.667404	31.50	frfffff
308.777694	31.50	frffff
308.777842	24.50	flf
308.927534	27.12	fr
309.017588	34.12	flffff
309.027591	29.75	frfff
309.057503	31.06	fl
309.287502	34.12	f
309.30842	27.78	frffffff
309.377416	34.95	flfff
309.397953	20.72	frff
309.517569	31.50	flff
309.527623	31.50	flffffff
309.597577	34.97	flfffff
309.607415	28.00	frf
309.647576	31.50	frfffff
309.757553	31.50	frffff
309.797752	24.50	flf
309.927523	27.12	fr
309.997449	34.12	flffff
310.037808	29.75	frfff
310.057609	31.06	fl
310.287607	34.12	f
310.483264	27.78	frffffff
310.483417	34.95	flfff
310.483564	20.72	frff
310.527604	31.50	flff
310.537697	31.50	flffffff
310.597816	34.97	flfffff
310.607519	28.00	frf
310.667423	31.50	frfffff
310.767563	31.50	frffff
310.787496	24.50	flf
310.927557	27.12	fr
310.997636	34.12	flffff
311.047468	29.75	frfff
311.057438	31.06	fl
311.297474	34.12	f
311.327511	27.78	frffffff
311.388337	34.95	flfff
311.407561	20.72	frff
311.527577	31.50	flff
311.557479	31.50	flffffff
311.597531	34.97	flfffff
311.61751	28.00	frf
311.67761	31.50	frfffff
311.777531	31.50	frffff
311.787543	24.50	flf
311.937616	27.12	fr
311.997677	34.12	flffff
312.047583	29.75	frfff
312.06742	31.06	fl
312.297517	34.12	f
312.337569	27.78	frffffff
312.388269	34.95	flfff
312.40764	20.72	frff
312.527477	31.50	flffffff
312.527548	31.50	flff
312.617471	28.00	frf
312.657508	34.97	flfffff
312.697504	31.50	frfffff
312.78831	24.50	flf
312.807551	31.50	frffff
312.948622	27.12	fr
313.007481	34.12	flffff
313.047657	29.75	frfff
313.067551	31.06	fl
313.297535	34.12	f
313.317498	27.78	frffffff
313.397547	34.95	flfff
313.407581	20.72	frff
313.537542	31.50	flff
313.557547	31.50	flffffff
313.607539	34.97	flfffff
313.617652	28.00	frf
313.697529	31.50	frfffff
313.797477	24.50	flf
313.8075	31.50	frffff
313.968882	27.12	fr
314.017525	34.12	flffff
314.047485	29.75	frfff
314.067568	31.06	fl
314.297701	34.12	f
314.327547	27.78	frffffff
314.39756	34.95	flfff
314.427521	20.72	frff
314.53766	31.50	flffffff
314.537731	31.50	flff
314.61822	28.00	frf
314.627651	34.97	flfffff
314.697449	31.50	frfffff
314.797564	31.50	frffff
314.797632	24.50	flf
314.967633	27.12	fr
315.007437	34.12	flffff
315.067596	29.75	frfff
315.087494	31.06	fl
315.307531	34.12	f
315.347454	27.78	frffffff
315.397526	34.95	flfff
315.40764	20.72	frff
315.537589	31.50	flff
315.557622	31.50	flffffff
315.627564	28.00	frf
315.647578	34.97	flfffff
315.707675	31.50	frfffff
315.797564	24.50	flf
315.807613	31.50	frffff
315.967621	27.12	fr
316.007469	34.12	flffff
316.057572	29.75	frfff
316.117605	31.06	fl
316.307562	34.12	f
316.35757	27.78	frffffff
316.397423	34.78	flfff
316.407526	20.72	frff
316.54763	31.50	flff
316.567531	31.50	flffffff
316.627614	28.00	frf
316.697668	34.97	flfffff
316.707556	31.50	frfffff
316.797643	31.50	frffff
316.807592	24.50	flf
316.977543	27.12	fr
317.018556	34.12	flffff
317.057577	29.75	frfff
317.108286	31.06	fl
317.307512	34.12	f
317.367571	27.78	frffffff
317.397451	34.78	flfff
317.417418	20.72	frff
317.547523	31.50	flff
317.578878	31.50	flffffff
317.62754	28.00	frf
317.657452	34.97	flfffff
317.717429	31.50	frfffff
317.797561	24.50	flf
317.807427	31.50	frffff
317.977942	27.12	fr
318.027499	34.12	flffff
318.058078	29.75	frfff
318.107523	31.06	fl
318.307588	34.12	f
318.347464	27.78	frffffff
318.407474	34.78	flfff
318.427508	20.72	frff
318.547546	31.50	flff
318.567592	31.50	flffffff
318.627663	28.00	frf
318.657472	34.97	flfffff
318.717549	31.50	frfffff
318.807506	31.50	frffff
318.807573	24.50	flf
318.981714	27.12	fr
319.021583	34.12	flffff
319.062046	29.75	frfff
319.111544	31.06	fl
319.321667	34.12	f
319.341583	27.78	frffffff
319.421454	34.78	flfff
319.451392	20.72	frff
319.551546	31.50	flff
319.571495	31.50	flffffff
319.64159	28.00	frf
319.661518	34.97	flfffff
319.741495	31.50	frfffff
319.801534	24.50	flf
319.811577	31.50	frffff
319.981469	27.12	fr
320.021852	34.12	flffff
320.081409	29.75	frfff
320.11154	31.06	fl
320.321462	34.12	f
320.414627	27.78	frffffff
320.441489	20.72	frff
320.452244	34.78	flfff
320.551551	31.50	flff
320.571453	31.50	flffffff
320.641497	28.00	frf
320.661511	34.97	flfffff
320.721618	31.50	frfffff
320.81154	24.50	flf
320.811692	31.50	frffff
320.98149	27.12	fr
321.021589	34.12	flffff
321.071495	29.75	frfff
321.111622	31.06	fl
321.331684	34.12	f
321.381426	27.78	frffffff
321.431612	34.78	flfff
321.441573	20.72	frff
321.561557	31.50	flff
321.581425	31.50	flffffff
321.641571	28.00	frf
321.671444	34.97	flfffff
321.721493	31.50	frfffff
321.811573	24.50	flf
321.811726	31.50	frffff
321.981531	27.12	fr
322.021619	34.12	flffff
322.071497	29.75	frfff
322.111621	31.06	fl
322.341564	34.12	f
322.361505	27.78	frffffff
322.461619	20.72	frff
322.461772	34.78	flfff
322.581565	31.50	flff
322.591624	31.50	flffffff
322.652193	28.00	frf
322.661769	34.97	flfffff
322.721473	31.50	frfffff
322.811407	24.50	flf
322.821836	31.50	frffff
322.991577	27.12	fr
323.03145	34.12	flffff
323.071529	29.75	frfff
323.121496	31.06	fl
323.341459	34.12	f
323.361477	27.78	frffffff
323.441532	34.78	flfff
323.452118	20.72	frff
323.60143	31.50	flff
323.611873	31.50	flffffff
323.651541	28.00	frf
323.661542	34.97	flfffff
323.761532	31.50	frfffff
323.81155	24.50	flf
323.821559	31.50	frffff
324.011931	27.12	fr
324.051502	34.12	flffff
324.08143	29.75	frfff
324.121471	31.06	fl
324.341577	34.12	f
324.371445	27.78	frffffff
324.441585	34.78	flfff
324.441656	20.72	frff
324.601602	31.50	flffffff
324.611505	31.50	flff
324.651624	28.00	frf
324.681546	34.97	flfffff
324.741552	31.50	frfffff
324.812255	24.50	flf
324.831528	31.50	frffff
324.991638	27.12	fr
325.071571	34.12	flffff
325.081542	29.75	frfff
325.121509	31.06	fl
325.341455	34.12	f
325.457591	27.78	frffffff
325.457743	20.72	frff
325.457812	34.78	flfff
325.591589	31.50	flffffff
325.622663	31.50	flff
325.65165	28.00	frf
325.681567	34.97	flfffff
325.731543	31.50	frfffff
325.82152	24.50	flf
325.821674	31.50	frffff
325.991494	27.12	fr
326.081479	29.75	frfff
326.091618	34.12	flffff
326.131505	31.06	fl
326.342348	34.12	f
326.381566	27.78	frffffff
326.451571	20.72	frff
326.481498	34.12	flfff
326.601444	31.50	flffffff
326.621734	31.50	flff
326.661547	28.00	frf
326.71157	34.97	flfffff
326.751587	31.50	frfffff
326.821543	24.50	flf
326.831493	31.50	frffff
327.001522	27.12	fr
327.081568	29.75	frfff
327.112343	34.12	flffff
327.131526	31.06	fl
327.352178	34.12	f
327.381632	27.78	frffffff
327.461633	20.72	frff
327.461706	34.12	flfff
327.601594	31.50	flffffff
327.621485	31.50	flff
327.681763	28.00	frf
327.691599	34.97	flfffff
327.762063	31.50	frfffff
327.831527	31.50	frffff
327.831596	24.50	flf
328.002201	27.12	fr
328.082441	29.75	frfff
328.111615	34.12	flffff
328.131434	31.06	fl
328.361578	34.12	f
328.381474	27.78	frffffff
328.461518	20.72	frff
328.47138	34.12	flfff
328.591524	31.50	flffffff
328.621626	31.50	flff
328.661607	28.00	frf
328.711457	34.97	flfffff
328.781522	31.50	frfffff
328.821649	24.50	flf
328.831586	31.50	frffff
329.011446	27.12	fr
329.08146	29.75	frfff
329.111505	34.12	flffff
329.131583	31.06	fl
329.371553	34.12	f
329.381534	27.78	frffffff
329.451756	34.12	flfff
329.461613	20.72	frff
329.601495	31.50	flffffff
329.631525	31.50	flff
329.661534	28.00	frf
329.6926	34.97	flfffff
329.771483	31.50	frfffff
329.821463	24.50	flf
329.831555	31.50	frffff
330.011453	27.12	fr
330.081537	29.75	frfff
330.121576	34.12	flffff
330.141589	31.06	fl
330.371498	34.12	f
330.401531	27.78	frffffff
330.518919	34.12	flfff
330.51907	20.72	frff
330.602101	31.50	flffffff
330.631613	31.50	flff
330.661446	28.00	frf
330.691909	34.97	flfffff
330.811572	31.50	frfffff
330.831595	24.50	flf
330.851823	31.50	frffff
331.01155	27.12	fr
331.091526	29.75	frfff
331.141447	34.12	flffff
331.141512	31.06	fl
331.371403	34.12	f
331.401641	27.78	frffffff
331.461408	34.12	flfff
331.472122	20.72	frff
331.611615	31.50	flffffff
331.631448	31.50	flff
331.671636	28.00	frf
331.691619	34.97	flfffff
331.7815	31.50	frfffff
331.851513	24.50	flf
331.891548	31.50	frffff
332.011615	27.12	fr
332.091632	29.75	frfff
332.141525	31.06	fl
332.151514	34.12	flffff
332.371511	34.12	f
332.402655	27.78	frffffff
332.46142	34.12	flfff
332.492029	20.72	frff
332.631473	31.50	flffffff
332.631634	31.50	flff
332.691437	28.00	frf
332.691593	34.97	flfffff
332.781437	31.50	frfffff
332.831597	24.50	flf
332.871554	31.50	frffff
333.011439	27.12	fr
333.091531	29.75	frfff
333.141554	31.06	fl
333.161602	34.12	flffff
333.371684	34.12	f
333.411476	27.78	frffffff
333.471574	34.12	flfff
333.481683	20.72	frff
333.612289	31.50	flffffff
333.641629	31.50	flff
333.691421	34.97	flfffff
333.702144	28.00	frf
333.791564	31.50	frfffff
333.841553	24.50	flf
333.871956	31.50	frffff
334.021535	27.12	fr
334.091464	29.75	frfff
334.141622	31.06	fl
334.161455	34.12	flffff
334.381599	34.12	f
334.431686	27.78	frffffff
334.511764	34.12	flfff
334.551593	20.72	frff
334.61161	31.50	flffffff
334.651539	31.50	flff
334.691636	34.97	flfffff
334.701707	28.00	frf
334.791609	31.50	frfffff
334.841677	24.50	flf
334.881574	31.50	frffff
335.041468	27.12	fr
335.091549	29.75	frfff
335.151509	31.06	fl
335.162757	34.12	flffff
335.381439	33.25	f
335.411554	27.78	frffffff
335.517211	34.12	flfff
335.517365	20.72	frff
335.611541	31.50	flffffff
335.651491	31.50	flff
335.701627	34.97	flfffff
335.711636	28.00	frf
335.791599	31.50	frfffff
335.841406	24.50	flf
335.932219	31.50	frffff
336.021665	27.12	fr
336.101717	29.75	frfff
336.161387	31.06	fl
336.172608	34.12	flffff
336.381442	33.25	f
336.412457	27.78	frffffff
336.485653	29.75	flfff
336.495502	20.72	frff
336.625554	31.50	flffffff
336.665568	31.50	flff
336.715421	28.00	frf
336.715578	34.97	flfffff
336.795523	31.50	frfffff
336.865509	24.50	flf
336.915575	31.50	frffff
337.02548	27.12	fr
337.115483	29.75	frfff
337.185588	34.12	flffff
337.185653	31.06	fl
337.385596	33.25	f
337.415504	27.78	frffffff
337.4756	29.75	flfff
337.495499	20.72	frff
337.645612	31.50	flffffff
337.655569	31.50	flff
337.705627	34.97	flfffff
337.705695	28.00	frf
337.795582	31.50	frfffff
337.856729	24.50	flf
337.885524	31.50	frffff
338.025743	27.12	fr
338.105671	29.75	frfff
338.176661	34.12	flffff
338.1769	31.06	fl
338.385427	33.25	f
338.416464	27.78	frffffff
338.485479	29.75	flfff
338.496852	20.72	frff
338.625496	31.50	flffffff
338.665553	31.50	flff
338.705568	34.97	flfffff
338.715427	28.00	frf
338.805471	31.50	frfffff
338.855491	24.50	flf
338.895484	31.50	frffff
339.025541	27.12	fr
339.105542	29.75	frfff
339.175563	34.12	flffff
339.175628	31.06	fl
339.385638	33.25	f
339.425486	27.78	frffffff
339.495559	29.75	flfff
339.495629	20.72	frff
339.63561	31.50	flffffff
339.685446	31.50	flff
339.735534	34.97	flfffff
339.735652	28.00	frf
339.815575	31.50	frfffff
339.866719	24.50	flf
339.895627	31.50	frffff
340.035628	27.12	fr
340.115692	29.75	frfff
340.175501	31.06	fl
340.196526	34.12	flffff
340.395537	33.25	f
340.44562	27.78	frffffff
340.662967	20.72	frff
340.663039	29.75	flfff
340.663276	31.50	flffffff
340.69548	31.50	flff
340.705595	34.97	flfffff
340.725775	28.00	frf
340.8255	31.50	frfffff
340.865482	24.50	flf
340.915547	31.50	frffff
341.045643	27.12	fr
341.155482	29.75	frfff
341.175473	31.06	fl
341.18558	34.12	flffff
341.395487	33.25	f
341.425456	27.78	frffffff
341.496433	20.72	frff
341.516525	29.75	flfff
341.666498	31.50	flffffff
341.69719	31.50	flff
341.706705	34.97	flfffff
341.72653	28.00	frf
341.826455	31.50	frfffff
341.866418	24.50	flf
341.926527	31.50	frffff
342.036565	27.12	fr
342.146479	29.75	frfff
342.176535	31.06	fl
342.197129	34.12	flffff
342.396471	33.25	f
342.436832	27.78	frffffff
342.496427	20.72	frff
342.556473	29.75	flfff
342.656528	31.50	flffffff
342.706598	31.50	flff
342.726484	28.00	frf
342.736447	34.97	flfffff
342.837593	31.50	frfffff
342.876588	24.50	flf
342.927185	31.50	frffff
343.046455	27.12	fr
343.146447	29.75	frfff
343.186611	31.06	fl
343.196584	34.12	flffff
343.406662	33.25	f
343.446475	27.78	frffffff
343.526552	20.72	frff
343.546527	29.75	flfff
343.666616	31.50	flffffff
343.706389	31.50	flff
343.717617	34.97	flfffff
343.726928	28.00	frf
343.836596	31.50	frfffff
343.876505	24.50	flf
343.926509	31.50	frffff
344.046553	27.12	fr
344.156598	29.75	frfff
344.186468	31.06	fl
344.197297	34.12	flffff
344.416444	33.25	f
344.456596	27.78	frffffff
344.556597	20.72	frff
344.556745	29.75	flfff
344.656406	31.50	flffffff
344.70645	31.50	flff
344.736589	34.97	flfffff
344.736653	28.00	frf
344.836615	31.50	frfffff
344.876477	24.50	flf
344.92664	31.50	frffff
345.046418	27.12	fr
345.146847	29.75	frfff
345.196578	31.06	fl
345.206476	34.12	flffff
345.426459	33.25	f
345.467158	27.78	frffffff
345.506615	20.72	frff
345.566795	29.75	flfff
345.666595	31.50	flffffff
345.706429	31.50	flff
345.71645	34.97	flfffff
345.736615	28.00	frf
345.836506	31.50	frfffff
345.876487	24.50	flf
345.946484	31.50	frffff
346.046634	27.12	fr
346.156536	29.75	frfff
346.197784	31.06	fl
346.207027	34.12	flffff
346.4264	28.00	f
346.476614	27.78	frffffff
