415.534402	522.76	fr
415.794744	505.86	frffff
415.824542	511.78	flff
415.884647	841.50	f
415.964588	676.15	frfff
416.084503	497.49	frff
416.084646	787.76	flfff
416.124583	536.21	frffffff
416.234461	1133.16	frfffff
416.324405	969.79	flf
416.384578	693.59	frf
416.384718	867.59	flffff
416.404476	890.04	flffffff
416.425196	569.60	fl
416.534521	954.33	flfffff
416.554477	522.76	fr
416.805428	505.86	frffff
417.014634	511.78	flff
417.014764	841.50	f
417.015039	676.15	frfff
417.074504	787.76	flfff
417.094395	497.49	frff
417.144495	536.21	frffffff
417.244418	1133.16	frfffff
417.30455	969.79	flf
417.384519	693.59	frf
417.394515	867.59	flffff
417.394686	890.04	flffffff
417.424974	569.60	fl
417.514595	954.33	flfffff
417.544431	522.76	fr
417.804504	505.86	frffff
417.844474	511.78	flff
417.925801	841.50	f
417.954509	676.15	frfff
418.114519	497.49	frff
418.124664	787.76	flfff
418.154427	536.21	frffffff
418.234463	1133.16	frfffff
418.32441	969.79	flf
418.384502	867.59	flffff
418.384654	890.04	flffffff
418.415708	693.59	frf
418.434503	569.60	fl
418.524584	954.33	flfffff
418.55444	522.76	fr
418.794486	505.86	frffff
418.864423	511.78	flff
418.965264	841.50	f
418.974659	676.15	frfff
419.084486	787.76	flfff
419.125252	497.49	frff
419.144559	536.21	frffffff
419.244599	1133.16	frfffff
419.314591	969.79	flf
419.374432	867.59	flffff
419.394595	693.59	frf
419.39474	890.04	flffffff
419.424528	569.60	fl
419.534518	954.33	flfffff
419.555526	522.76	fr
419.814494	505.86	frffff
419.854419	511.78	flff
419.954566	676.15	frfff
419.974466	841.50	f
420.095463	787.76	flfff
420.15454	497.49	frff
420.194639	536.21	frffffff
420.234559	1133.16	frfffff
420.354595	969.79	flf
420.384503	890.04	flffffff
420.384653	867.59	flffff
420.394513	693.59	frf
420.434563	569.60	fl
420.51461	954.33	flfffff
420.554402	522.76	fr
420.805094	505.86	frffff
420.854471	511.78	flff
420.955826	676.15	frfff
420.994488	841.50	f
421.094461	787.76	flfff
421.144604	497.49	frff
421.174478	536.21	frffffff
421.244483	1133.16	frfffff
421.37455	969.79	flf
421.384545	867.59	flffff
421.414484	693.59	frf
421.414694	890.04	flffffff
421.454526	569.60	fl
421.515689	954.33	flfffff
421.584387	522.76	fr
421.814445	505.86	frffff
421.926276	511.78	flff
421.964599	676.15	frfff
421.994392	841.50	f
422.114585	787.76	flfff
422.144507	497.49	frff
422.224418	536.21	frffffff
422.245586	1133.16	frfffff
422.364558	969.79	flf
422.394404	867.59	flffff
422.394543	693.59	frf
422.405569	890.04	flffffff
422.434608	569.60	fl
422.514575	954.33	flfffff
422.574636	522.76	fr
422.815778	505.86	frffff
422.874417	511.78	flff
422.954466	676.15	frfff
422.994559	841.50	f
423.104582	787.76	flfff
423.164585	497.49	frff
423.204425	536.21	frffffff
423.254559	1133.16	frfffff
423.374524	969.79	flf
423.404676	693.59	frf
423.424579	890.04	flffffff
423.444659	867.59	flffff
423.454537	569.60	fl
423.554378	954.33	flfffff
423.584489	522.76	fr
423.824504	505.86	frffff
423.874574	511.78	flff
423.974536	676.15	frfff
424.014448	841.50	f
424.104981	787.76	flfff
424.164507	497.49	frff
424.224535	536.21	frffffff
424.244469	1133.16	frfffff
424.36452	969.79	flf
424.404575	890.04	flffffff
424.404719	693.59	frf
424.404791	867.59	flffff
424.454495	569.60	fl
424.534515	954.33	flfffff
424.574378	522.76	fr
424.815084	505.86	frffff
424.884376	511.78	flff
424.965668	676.15	frfff
425.014496	841.50	f
425.134641	787.76	flfff
425.174451	497.49	frff
425.234623	536.21	frffffff
425.244515	1133.16	frfffff
425.365506	969.79	flf
425.414494	693.59	frf
425.414571	867.59	flffff
425.424496	890.04	flffffff
425.454813	569.60	fl
425.534883	954.33	flfffff
425.584453	522.76	fr
425.82447	505.86	frffff
425.894412	511.78	flff
425.954489	676.15	frfff
426.034533	841.50	f
426.11444	787.76	flfff
426.164518	497.49	frff
426.225819	536.21	frffffff
426.264517	1133.16	frfffff
426.404551	969.79	flf
426.424469	693.59	frf
426.444422	867.59	flffff
426.465782	569.60	fl
426.484577	890.04	flffffff
426.564532	954.33	flfffff
426.584488	522.76	fr
426.824492	505.86	frffff
426.924616	511.78	flff
426.954502	676.15	frfff
427.034437	841.50	f
427.114497	787.76	flfff
427.184563	497.49	frff
427.234598	536.21	frffffff
427.254554	1133.16	frfffff
427.375312	969.79	flf
427.404609	693.59	frf
427.414581	867.59	flffff
427.434523	890.04	flffffff
427.474495	569.60	fl
427.554627	954.33	flfffff
427.584568	522.76	fr
427.834498	505.86	frffff
427.944419	511.78	flff
427.98449	676.15	frfff
428.044583	841.50	f
428.115586	787.76	flfff
428.19583	497.49	frff
428.234534	536.21	frffffff
428.264414	1133.16	frfffff
428.384541	969.79	flf
428.414418	693.59	frf
428.424426	867.59	flffff
428.444739	890.04	flffffff
428.48444	569.60	fl
428.564503	954.33	flfffff
428.595757	522.76	fr
428.834556	505.86	frffff
428.954499	511.78	flff
428.964489	676.15	frfff
429.044515	841.50	f
429.135685	787.76	flfff
429.194521	497.49	frff
429.254538	536.21	frffffff
429.274529	1133.16	frfffff
429.384414	969.79	flf
429.414576	693.59	frf
429.444471	867.59	flffff
429.475623	890.04	flffffff
429.484787	569.60	fl
429.564877	954.33	flfffff
429.59458	522.76	fr
429.834544	505.86	frffff
429.945629	511.78	flff
429.964579	676.15	frfff
430.05452	841.50	f
430.124524	787.76	flfff
430.224526	497.49	frff
430.254463	536.21	frffffff
430.264455	1133.16	frfffff
430.38451	969.79	flf
430.414433	693.59	frf
430.425624	867.59	flffff
430.464607	890.04	flffffff
430.49509	569.60	fl
430.564449	954.33	flfffff
430.594603	522.76	fr
430.844468	505.86	frffff
430.954431	511.78	flff
430.984494	676.15	frfff
431.054585	841.50	f
431.134598	787.76	flfff
431.224557	497.49	frff
431.264452	536.21	frffffff
431.284853	1133.16	frfffff
431.394548	969.79	flf
431.424417	693.59	frf
431.43444	867.59	flffff
431.484491	890.04	flffffff
431.504388	569.60	fl
431.564565	954.33	flfffff
431.604586	522.76	fr
431.834681	505.86	frffff
431.955055	511.78	flff
431.974516	676.15	frfff
432.054555	841.50	f
432.134545	787.76	flfff
432.224559	497.49	frff
432.284625	1133.16	frfffff
432.294515	536.21	frffffff
432.394545	969.79	flf
432.424686	693.59	frf
432.424823	867.59	flffff
432.474461	890.04	flffffff
432.50488	569.60	fl
432.56442	954.33	flfffff
432.604465	522.76	fr
432.84463	505.86	frffff
432.954538	511.78	flff
432.98446	676.15	frfff
433.054459	841.50	f
433.134516	787.76	flfff
433.235155	497.49	frff
433.274567	536.21	frffffff
433.274649	1133.16	frfffff
433.404546	969.79	flf
433.424533	693.59	frf
433.464515	867.59	flffff
433.494551	890.04	flffffff
433.514501	569.60	fl
433.604477	954.33	flfffff
433.60462	522.76	fr
433.844462	505.86	frffff
433.954621	511.78	flff
433.984475	676.15	frfff
434.064507	841.50	f
434.144437	787.76	flfff
434.234404	497.49	frff
434.284526	1133.16	frfffff
434.294767	536.21	frffffff
434.404465	969.79	flf
434.424653	693.59	frf
434.444587	867.59	flffff
434.514594	890.04	flffffff
434.524691	569.60	fl
434.574406	954.33	flfffff
434.644431	522.76	fr
434.8545	505.86	frffff
434.944493	511.78	flff
434.994596	676.15	frfff
435.074576	841.50	f
435.144544	787.76	flfff
435.23449	497.49	frff
435.284631	1133.16	frfffff
435.304587	536.21	frffffff
435.404468	969.79	flf
435.424464	693.59	frf
435.45456	867.59	flffff
435.514449	890.04	flffffff
435.524879	569.60	fl
435.574424	954.33	flfffff
435.644494	522.76	fr
435.844607	505.86	frffff
435.954507	511.78	flff
435.985554	676.15	frfff
436.074592	841.50	f
436.154578	787.76	flfff
436.244549	497.49	frff
436.324577	1133.16	frfffff
436.324731	536.21	frffffff
436.434408	693.59	frf
436.434541	969.79	flf
436.464867	867.59	flffff
436.544682	569.60	fl
436.564622	890.04	flffffff
436.594442	954.33	flfffff
436.654518	522.76	fr
436.855105	505.86	frffff
436.954766	511.78	flff
436.984542	676.15	frfff
437.084539	841.50	f
437.144557	787.76	flfff
437.254443	497.49	frff
437.304462	1133.16	frfffff
437.314421	536.21	frffffff
437.414363	969.79	flf
437.434607	693.59	frf
437.444567	867.59	flffff
437.534555	890.04	flffffff
437.554561	569.60	fl
437.594598	954.33	flfffff
437.665437	522.76	fr
437.864547	505.86	frffff
437.96452	511.78	flff
438.004481	676.15	frfff
438.084456	841.50	f
438.15442	787.76	flfff
438.264873	497.49	frff
438.304534	1133.16	frfffff
438.334536	536.21	frffffff
438.42522	969.79	flf
438.434625	693.59	frf
438.454558	867.59	flffff
438.554444	890.04	flffffff
438.554515	569.60	fl
438.594555	954.33	flfffff
438.66564	522.76	fr
438.854542	505.86	frffff
438.984605	511.78	flff
438.99455	676.15	frfff
439.084555	841.50	f
439.184522	787.76	flfff
439.264504	497.49	frff
439.314549	1133.16	frfffff
439.334566	536.21	frffffff
439.424472	969.79	flf
439.444485	693.59	frf
439.46575	867.59	flffff
439.564565	569.60	fl
439.564708	890.04	flffffff
439.59451	954.33	flfffff
439.674406	522.76	fr
439.864682	505.86	frffff
439.994409	511.78	flff
439.994485	676.15	frfff
440.084368	841.50	f
440.184592	787.76	flfff
440.274567	497.49	frff
440.304478	1133.16	frfffff
440.364515	536.21	frffffff
440.424574	969.79	flf
440.454484	693.59	frf
440.464523	867.59	flffff
440.565269	569.60	fl
440.574618	890.04	flffffff
440.594539	954.33	flfffff
440.674546	522.76	fr
440.864427	505.86	frffff
440.984474	511.78	flff
441.004469	676.15	frfff
441.094518	841.50	f
441.174526	787.76	flfff
441.294537	497.49	frff
441.33446	1133.16	frfffff
441.394544	536.21	frffffff
441.44448	969.79	flf
441.45452	693.59	frf
441.474492	867.59	flffff
441.584679	890.04	flffffff
441.584821	569.60	fl
441.624491	954.33	flfffff
441.684516	522.76	fr
441.885353	505.86	frffff
441.997597	511.78	flff
442.004556	676.15	frfff
442.095148	841.50	f
442.184572	787.76	flfff
442.284501	497.49	frff
442.314524	1133.16	frfffff
442.384512	536.21	frffffff
442.44459	969.79	flf
442.444721	693.59	frf
442.464466	867.59	flffff
442.574539	569.60	fl
442.594553	890.04	flffffff
442.604594	954.33	flfffff
442.674586	522.76	fr
442.874496	505.86	frffff
443.014486	676.15	frfff
443.014628	511.78	flff
443.094491	841.50	f
443.184475	787.76	flfff
443.294457	497.49	frff
443.334512	1133.16	frfffff
443.374398	536.21	frffffff
443.444461	969.79	flf
443.444593	693.59	frf
443.464935	867.59	flffff
443.584542	569.60	fl
443.584684	890.04	flffffff
443.594565	954.33	flfffff
443.674489	522.76	fr
443.874533	505.86	frffff
444.004696	676.15	frfff
444.014615	511.78	flff
444.114516	841.50	f
444.174604	787.76	flfff
444.325853	497.49	frff
444.326011	1133.16	frfffff
444.37453	536.21	frffffff
444.474469	969.79	flf
444.474604	693.59	frf
444.48445	867.59	flffff
444.584586	569.60	fl
444.614539	890.04	flffffff
444.614693	954.33	flfffff
444.684587	522.76	fr
444.894607	505.86	frffff
445.004445	511.78	flff
445.014423	676.15	frfff
445.114473	841.50	f
445.214631	787.76	flfff
445.304499	497.49	frff
445.324557	1133.16	frfffff
445.364432	536.21	frffffff
445.454732	969.79	flf
445.464626	693.59	frf
445.494492	867.59	flffff
445.605774	569.60	fl
445.615004	890.04	flffffff
445.624602	954.33	flfffff
445.684409	522.76	fr
445.874533	505.86	frffff
446.014521	676.15	frfff
446.024498	511.78	flff
446.114523	841.50	f
446.214408	787.76	flfff
446.304381	497.49	frff
446.33457	1133.16	frfffff
446.384527	536.21	frffffff
446.464435	693.59	frf
446.464505	969.79	flf
446.475455	867.59	flffff
446.604513	569.60	fl
446.614537	954.33	flfffff
446.624421	890.04	flffffff
446.684505	522.76	fr
446.884571	505.86	frffff
447.069631	676.15	frfff
447.069772	511.78	flff
447.124575	841.50	f
447.234533	787.76	flfff
447.324425	497.49	frff
447.344817	1133.16	frfffff
447.394551	536.21	frffffff
447.474545	693.59	frf
447.484441	867.59	flffff
447.48451	969.79	flf
447.614537	569.60	fl
447.614678	890.04	flffffff
447.634457	954.33	flfffff
447.694512	522.76	fr
447.944501	505.86	frffff
448.024562	676.15	frfff
448.024635	511.78	flff
448.134511	841.50	f
448.224396	787.76	flfff
448.324983	497.49	frff
448.344569	1133.16	frfffff
448.394404	536.21	frffffff
448.464536	693.59	frf
448.474461	867.59	flffff
448.474592	969.79	flf
448.604512	569.60	fl
448.614511	890.04	flffffff
448.62443	954.33	flfffff
448.69448	522.76	fr
448.88457	505.86	frffff
449.02544	676.15	frfff
449.074469	511.78	flff
449.144466	841.50	f
449.234535	787.76	flfff
449.324561	497.49	frff
449.36573	1133.16	frfffff
449.414517	536.21	frffffff
449.47459	693.59	frf
449.474659	969.79	flf
449.484588	867.59	flffff
449.614604	569.60	fl
449.624517	890.04	flffffff
449.664534	954.33	flfffff
449.694608	522.76	fr
449.884511	505.86	frffff
450.024474	676.15	frfff
450.064439	511.78	flff
450.154623	841.50	f
450.224506	787.76	flfff
450.354486	497.49	frff
450.374466	1133.16	frfffff
450.414494	536.21	frffffff
450.474611	693.59	frf
450.474681	969.79	flf
450.524531	867.59	flffff
450.614502	569.60	fl
450.62491	890.04	flffffff
450.6346	954.33	flfffff
450.694443	522.76	fr
450.884469	505.86	frffff
451.024636	676.15	frfff
451.074462	511.78	flff
451.1746	841.50	f
451.234449	787.76	flfff
451.364525	497.49	frff
451.374438	1133.16	frfffff
451.4345	536.21	frffffff
451.494546	693.59	frf
451.504544	969.79	flf
451.524512	867.59	flffff
451.635242	569.60	fl
451.664488	954.33	flfffff
451.684499	890.04	flffffff
451.715502	522.76	fr
451.904582	505.86	frffff
452.034482	676.15	frfff
452.094444	511.78	flff
452.174457	841.50	f
452.234601	787.76	flfff
452.364538	497.49	frff
452.364685	1133.16	frfffff
452.43557	536.21	frffffff
452.484466	693.59	frf
452.494494	969.79	flf
452.524529	867.59	flffff
452.614639	569.60	fl
452.654533	954.33	flfffff
452.664541	890.04	flffffff
452.704557	522.76	fr
452.923602	505.86	frffff
453.044854	676.15	frfff
453.103522	511.78	flff
453.183567	841.50	f
453.233509	787.76	flfff
453.36354	1133.16	frfffff
453.37336	497.49	frff
453.454706	536.21	frffffff
453.483619	693.59	frf
453.493462	969.79	flf
453.563619	867.59	flffff
453.613378	569.60	fl
453.683511	954.33	flfffff
453.693485	890.04	flffffff
453.704165	522.76	fr
453.953606	505.86	frffff
454.033558	676.15	frfff
454.093541	511.78	flff
454.203572	841.50	f
454.244614	787.76	flfff
454.384422	1133.16	frfffff
454.384574	497.49	frff
454.464473	536.21	frffffff
454.494525	693.59	frf
454.514572	969.79	flf
454.534538	867.59	flffff
454.63443	569.60	fl
454.674489	954.33	flfffff
454.674647	890.04	flffffff
454.704378	522.76	fr
454.954688	505.86	frffff
455.0445	676.15	frfff
455.104925	511.78	flff
455.214528	841.50	f
455.244444	787.76	flfff
455.374492	1133.16	frfffff
455.374659	497.49	frff
455.484435	536.21	frffffff
455.484582	693.59	frf
455.514577	969.79	flf
455.544473	867.59	flffff
455.655318	569.60	fl
455.664626	954.33	flfffff
455.66478	890.04	flffffff
455.714416	522.76	fr
455.965536	505.86	frffff
456.045336	676.15	frfff
456.104506	511.78	flff
456.224656	841.50	f
456.274485	787.76	flfff
456.374588	1133.16	frfffff
456.3846	497.49	frff
456.484468	536.21	frffffff
456.494553	693.59	frf
456.514435	969.79	flf
456.564449	867.59	flffff
456.674506	954.33	flfffff
456.685107	569.60	fl
456.694568	890.04	flffffff
456.714532	522.76	fr
456.954621	505.86	frffff
457.125463	676.15	frfff
457.125603	511.78	flff
457.224426	841.50	f
457.274497	787.76	flfff
457.384467	1133.16	frfffff
457.38454	497.49	frff
457.494622	536.21	frffffff
457.494766	693.59	frf
457.51451	969.79	flf
457.544428	867.59	flffff
457.664562	954.33	flfffff
457.674504	890.04	flffffff
457.684587	569.60	fl
457.715651	522.76	fr
457.944545	505.86	frffff
458.064756	676.15	frfff
458.134398	511.78	flff
458.225207	841.50	f
458.274512	787.76	flfff
458.374433	1133.16	frfffff
458.394577	497.49	frff
458.49456	536.21	frffffff
458.51452	693.59	frf
458.524446	969.79	flf
458.564501	867.59	flffff
458.674458	954.33	flfffff
458.684543	569.60	fl
458.694471	890.04	flffffff
458.714573	522.76	fr
458.944561	505.86	frffff
459.05456	676.15	frfff
459.124571	511.78	flff
459.244652	841.50	f
459.264553	787.76	flfff
459.374493	1133.16	frfffff
459.384562	497.49	frff
459.494543	693.59	frf
459.52449	536.21	frffffff
459.544435	969.79	flf
459.555758	867.59	flffff
459.684439	954.33	flfffff
459.694425	569.60	fl
459.704463	890.04	flffffff
459.72458	522.76	fr
459.964675	505.86	frffff
460.084402	676.15	frfff
460.13447	511.78	flff
460.244471	841.50	f
460.284549	787.76	flfff
460.374458	1133.16	frfffff
460.394505	497.49	frff
460.504552	693.59	frf
460.544543	536.21	frffffff
460.544613	969.79	flf
460.56574	867.59	flffff
460.674577	954.33	flfffff
460.694495	569.60	fl
460.704517	890.04	flffffff
460.725838	522.76	fr
460.944462	505.86	frffff
461.094406	676.15	frfff
461.144471	511.78	flff
461.24451	841.50	f
461.294591	787.76	flfff
461.394539	1133.16	frfffff
461.40459	497.49	frff
461.514566	693.59	frf
461.554529	969.79	flf
461.554668	867.59	flffff
461.574453	536.21	frffffff
461.684672	954.33	flfffff
461.694672	569.60	fl
461.704536	890.04	flffffff
461.724409	522.76	fr
461.954554	505.86	frffff
462.074639	676.15	frfff
462.242573	511.78	flff
462.264429	841.50	f
462.284581	787.76	flfff
462.374518	1133.16	frfffff
462.404528	497.49	frff
462.505659	693.59	frf
462.544525	969.79	flf
462.554633	536.21	frffffff
462.564544	867.59	flffff
462.665241	954.33	flfffff
462.704552	569.60	fl
462.704695	890.04	flffffff
462.734414	522.76	fr
462.954531	505.86	frffff
463.084558	676.15	frfff
463.1445	511.78	flff
463.264435	841.50	f
463.304484	787.76	flfff
463.37465	1133.16	frfffff
463.404531	497.49	frff
463.504451	693.59	frf
463.554511	969.79	flf
463.57449	867.59	flffff
463.584487	536.21	frffffff
463.664405	954.33	flfffff
463.704487	569.60	fl
463.734522	890.04	flffffff
463.734662	522.76	fr
463.954609	505.86	frffff
464.094467	676.15	frfff
464.144606	511.78	flff
464.274545	841.50	f
464.314613	787.76	flfff
464.384908	1133.16	frfffff
464.414547	497.49	frff
464.514437	693.59	frf
464.574452	867.59	flffff
464.574591	969.79	flf
464.574668	536.21	frffffff
464.67445	954.33	flfffff
464.714558	569.60	fl
464.734511	890.04	flffffff
464.744486	522.76	fr
464.96457	505.86	frffff
465.094521	676.15	frfff
465.155659	511.78	flff
465.27446	841.50	f
465.344498	787.76	flfff
465.384408	1133.16	frfffff
465.404631	497.49	frff
465.514515	693.59	frf
465.574503	969.79	flf
465.584501	536.21	frffffff
465.584576	867.59	flffff
465.684554	954.33	flfffff
465.714663	569.60	fl
465.734519	890.04	flffffff
465.744591	522.76	fr
465.954555	505.86	frffff
466.09501	676.15	frfff
466.175013	511.78	flff
466.274543	841.50	f
466.364514	787.76	flfff
466.384476	1133.16	frfffff
466.414667	497.49	frff
466.524466	693.59	frf
466.574608	867.59	flffff
466.574678	969.79	flf
466.594522	536.21	frffffff
466.69456	954.33	flfffff
466.725596	569.60	fl
466.734834	890.04	flffffff
466.744541	522.76	fr
466.954544	505.86	frffff
467.094518	676.15	frfff
467.17803	511.78	flff
467.274461	841.50	f
467.364451	787.76	flfff
467.394519	1133.16	frfffff
467.41446	497.49	frff
467.52443	693.59	frf
467.574474	969.79	flf
467.594379	867.59	flffff
467.604489	536.21	frffffff
467.674391	954.33	flfffff
467.724573	569.60	fl
467.734421	890.04	flffffff
467.744517	522.76	fr
467.954551	505.86	frffff
468.10664	676.15	frfff
468.167043	511.78	flff
468.276534	841.50	f
468.376537	787.76	flfff
468.386525	1133.16	frfffff
468.42663	497.49	frff
468.526576	693.59	frf
468.586613	969.79	flf
468.596522	867.59	flffff
468.636398	536.21	frffffff
468.67656	954.33	flfffff
468.726497	569.60	fl
468.746604	522.76	fr
468.776536	890.04	flffffff
468.956612	505.86	frffff
469.106489	676.15	frfff
469.166508	511.78	flff
469.286462	841.50	f
469.387468	1133.16	frfffff
469.39674	787.76	flfff
469.426539	497.49	frff
469.526448	693.59	frf
469.58653	867.59	flffff
469.58667	969.79	flf
469.636605	536.21	frffffff
