423.997643	147.13	frfff
424.007752	147.13	frff
424.017729	147.13	frf
424.017793	147.13	fr
424.118831	147.13	fl
424.127971	147.13	f
424.407761	147.13	flff
424.538181	147.13	flffff
424.627768	147.13	flfff
424.747664	147.13	frfffff
424.817593	147.13	flffffff
424.848024	147.13	frffff
424.947674	147.13	flfffff
424.967651	147.13	flf
424.977516	147.13	frffffff
424.998307	147.13	frfff
425.007822	147.13	frff
425.017766	147.13	frf
425.01783	147.13	fr
425.11765	147.13	fl
425.127718	147.13	f
425.418882	147.13	flff
425.53764	147.13	flffff
425.628582	147.13	flfff
425.747502	147.13	frfffff
425.827528	147.13	flffffff
425.847796	147.13	frffff
425.947614	147.13	flfffff
425.967567	147.13	flf
425.977662	147.13	frffffff
425.99835	147.13	frfff
426.007782	147.13	frff
426.017883	147.13	frf
426.017949	147.13	fr
426.120528	147.13	fl
426.130579	147.13	f
426.410636	147.13	flff
426.540536	147.13	flffff
426.630577	147.13	flfff
426.7406	147.13	frfffff
426.820636	147.13	flffffff
426.840722	147.13	frffff
426.941475	147.13	flfffff
426.960678	147.13	flf
427.070776	147.13	frffffff
427.070958	147.13	frfff
427.071127	147.13	frff
427.071292	147.13	frf
427.071355	147.13	fr
427.120691	147.13	fl
427.130596	147.13	f
427.410675	147.13	flff
427.54066	147.13	flffff
427.63056	147.13	flfff
427.740619	147.13	frfffff
427.830602	147.13	flffffff
427.840595	147.13	frffff
427.940722	147.13	flfffff
427.960724	147.13	flf
427.980528	147.13	frffffff
428.001153	147.13	frfff
428.010775	147.13	frff
428.020619	147.13	frf
428.020782	147.13	fr
428.120606	147.13	fl
428.130532	147.13	f
428.411519	147.13	flff
428.54048	147.13	flffff
428.630631	147.13	flfff
428.740504	147.13	frfffff
428.831086	147.13	flffffff
428.850824	147.13	frffff
428.950582	147.13	flfffff
428.97119	147.13	flf
428.980728	147.13	frffffff
429.000687	147.13	frfff
429.020537	147.13	frff
429.020705	147.13	frf
429.030605	147.13	fr
429.130629	147.13	fl
429.130788	147.13	f
429.420607	147.13	flff
429.540715	147.13	flffff
429.630564	147.13	flfff
429.750678	147.13	frfffff
429.830698	147.13	flffffff
429.8508	147.13	frffff
429.950587	147.13	flfffff
429.970699	147.13	flf
429.980717	147.13	frffffff
430.000641	147.13	frfff
430.020598	147.13	frff
430.020765	147.13	frf
430.030451	147.13	fr
430.13063	147.13	fl
430.130792	147.13	f
430.420559	147.13	flff
430.540635	147.13	flffff
430.630548	147.13	flfff
430.750567	147.13	frfffff
430.83054	147.13	flffffff
430.850647	147.13	frffff
430.951985	147.13	flfffff
430.970711	147.13	flf
430.980713	147.13	frffffff
431.010558	147.13	frfff
431.020604	147.13	frff
431.020769	147.13	frf
431.030551	147.13	fr
431.130554	147.13	fl
431.140605	147.13	f
431.420656	147.13	flff
431.550653	147.13	flffff
431.640608	147.13	flfff
431.750686	147.13	frfffff
431.830575	147.13	flffffff
431.850636	147.13	frffff
431.950734	147.13	flfffff
431.97078	147.13	flf
432.008526	147.13	frffffff
432.010495	147.13	frfff
432.020465	147.13	frff
432.020631	147.13	frf
432.03103	147.13	fr
432.130631	147.13	fl
432.140511	147.13	f
432.420576	147.13	flff
432.550531	147.13	flffff
432.641534	147.13	flfff
432.750617	147.13	frfffff
432.830614	147.13	flffffff
432.851315	147.13	frffff
432.950605	147.13	flfffff
432.970619	147.13	flf
432.980686	147.13	frffffff
433.01062	147.13	frfff
433.020575	147.13	frff
433.020741	147.13	frf
433.030686	147.13	fr
433.130478	147.13	fl
433.140952	147.13	f
433.420763	147.13	flff
433.551031	147.13	flffff
433.640694	147.13	flfff
433.75056	147.13	frfffff
433.840622	147.13	flffffff
433.850596	147.13	frffff
433.960581	147.13	flfffff
433.970897	147.13	flf
433.990659	147.13	frffffff
434.010636	147.13	frfff
434.020706	147.13	frff
434.020869	147.13	frf
434.030524	147.13	fr
434.130675	147.13	fl
434.140565	147.13	f
434.420548	147.13	flff
434.550579	147.13	flffff
434.64251	147.13	flfff
434.752617	147.13	frfffff
434.832607	147.13	flffffff
434.863483	147.13	frffff
434.952593	147.13	flfffff
434.972715	147.13	flf
434.992524	147.13	frffffff
435.013058	147.13	frfff
435.022804	147.13	frff
435.02287	147.13	frf
435.032738	147.13	fr
435.132558	147.13	fl
435.14246	147.13	f
435.422989	147.13	flff
435.552524	147.13	flffff
435.64264	147.13	flfff
435.752619	147.13	frfffff
435.842925	147.13	flffffff
435.862788	147.13	frffff
435.962635	147.13	flfffff
435.982493	147.13	flf
435.992861	147.13	frffffff
436.01282	147.13	frfff
436.022669	147.13	frff
436.032717	147.13	frf
436.0328	147.13	fr
436.133699	147.13	fl
436.142867	147.13	f
436.43264	147.13	flff
436.552751	147.13	flffff
436.642573	147.13	flfff
436.762643	147.13	frfffff
436.842677	147.13	flffffff
436.862588	147.13	frffff
436.96311	147.13	flfffff
436.982777	147.13	flf
437.262773	147.13	frffffff
437.262954	147.13	frfff
437.263123	147.13	frff
437.263286	147.13	frf
437.263348	147.13	fr
437.263664	147.13	fl
437.263839	147.13	f
437.432559	147.13	flff
437.562649	147.13	flffff
437.650984	147.13	flfff
437.760623	147.13	frfffff
437.840663	147.13	flffffff
437.866625	147.13	frffff
437.964672	147.13	flfffff
437.985567	147.13	flf
437.994833	147.13	frffffff
438.014766	147.13	frfff
438.024791	147.13	frff
438.034699	147.13	frf
438.034857	147.13	fr
438.135465	147.13	fl
438.144812	147.13	f
438.434564	147.13	flff
438.564577	147.13	flffff
438.644553	147.13	flfff
438.764614	147.13	frfffff
438.844661	147.13	flffffff
438.864697	147.13	frffff
438.964812	147.13	flfffff
438.984776	147.13	flf
438.994675	147.13	frffffff
439.024509	147.13	frfff
439.024678	147.13	frff
439.035566	147.13	frf
439.04469	147.13	fr
439.144532	147.13	fl
439.144691	147.13	f
439.434522	147.13	flff
439.564499	147.13	flffff
439.654653	147.13	flfff
439.764708	147.13	frfffff
439.844584	147.13	flffffff
439.864548	147.13	frffff
439.964709	147.13	flfffff
439.984729	147.13	flf
439.994735	147.13	frffffff
440.025757	147.13	frfff
440.025928	147.13	frff
440.034957	147.13	frf
440.044629	147.13	fr
440.144599	147.13	fl
440.144666	147.13	f
440.4357	147.13	flff
440.564546	147.13	flffff
440.654617	147.13	flfff
440.764547	147.13	frfffff
440.845677	147.13	flffffff
440.864708	147.13	frffff
440.964597	147.13	flfffff
440.98466	147.13	flf
441.004729	147.13	frffffff
441.024646	147.13	frfff
441.034719	147.13	frff
441.03488	147.13	frf
441.034942	147.13	fr
441.144704	147.13	fl
441.14477	147.13	f
441.434609	147.13	flff
441.564633	147.13	flffff
441.654568	147.13	flfff
441.764585	147.13	frfffff
441.85459	147.13	flffffff
441.874482	147.13	frffff
441.974655	147.13	flfffff
441.984767	147.13	flf
442.168344	147.13	frffffff
442.16852	147.13	frfff
442.168685	147.13	frff
442.168748	147.13	frf
442.168997	147.13	fr
442.169216	147.13	fl
442.169275	147.13	f
442.435621	147.13	flff
442.564586	147.13	flffff
442.654732	147.13	flfff
442.764562	147.13	frfffff
442.854615	147.13	flffffff
442.874647	147.13	frffff
442.974556	147.13	flfffff
442.994657	147.13	flf
443.004681	147.13	frffffff
443.02456	147.13	frfff
443.034711	147.13	frff
443.04469	147.13	frf
443.044754	147.13	fr
443.144675	147.13	fl
443.154731	147.13	f
443.444604	147.13	flff
443.564604	147.13	flffff
443.654551	147.13	flfff
443.774652	147.13	frfffff
443.854551	147.13	flffffff
443.875351	147.13	frffff
443.974574	147.13	flfffff
443.994547	147.13	flf
444.004535	147.13	frffffff
444.024882	147.13	frfff
444.034831	147.13	frff
444.044635	147.13	frf
444.044796	147.13	fr
444.144567	147.13	fl
444.154582	147.13	f
444.444754	147.13	flff
444.575792	147.13	flffff
444.655253	147.13	flfff
444.774579	147.13	frfffff
444.854625	147.13	flffffff
444.874611	147.13	frffff
444.974651	147.13	flfffff
444.994707	147.13	flf
445.004644	147.13	frffffff
445.024549	147.13	frfff
445.035951	147.13	frff
445.045044	147.13	frf
445.045199	147.13	fr
445.144575	147.13	fl
445.154615	147.13	f
445.444605	147.13	flff
445.574518	147.13	flffff
445.654494	147.13	flfff
445.774568	147.13	frfffff
445.854512	147.13	flffffff
445.874756	147.13	frffff
445.974605	147.13	flfffff
445.994731	147.13	flf
446.004709	147.13	frffffff
446.034706	147.13	frfff
446.034884	147.13	frff
446.04476	147.13	frf
446.044918	147.13	fr
446.154553	147.13	fl
446.154711	147.13	f
446.444657	147.13	flff
446.575661	147.13	flffff
446.664594	147.13	flfff
446.774486	147.13	frfffff
446.855869	147.13	flffffff
446.874596	147.13	frffff
446.974622	147.13	flfffff
446.994593	147.13	flf
447.171085	147.13	frffffff
447.171261	147.13	frfff
447.171425	147.13	frff
447.171585	147.13	frf
447.171741	147.13	fr
447.17196	147.13	fl
447.17202	147.13	f
447.44562	147.13	flff
447.57461	147.13	flffff
447.664626	147.13	flfff
447.774499	147.13	frfffff
447.865157	147.13	flffffff
447.87471	147.13	frffff
447.984619	147.13	flfffff
447.99461	147.13	flf
448.01475	147.13	frffffff
448.034689	147.13	frfff
448.044652	147.13	frff
448.04472	147.13	frf
448.044878	147.13	fr
448.154744	147.13	fl
448.154811	147.13	f
448.444635	147.13	flff
448.574727	147.13	flffff
448.664597	147.13	flfff
448.77477	147.13	frfffff
448.864687	147.13	flffffff
448.884495	147.13	frffff
448.984675	147.13	flfffff
448.994828	147.13	flf
449.014594	147.13	frffffff
449.034518	147.13	frfff
449.044563	147.13	frff
449.044629	147.13	frf
449.055354	147.13	fr
449.154672	147.13	fl
449.154743	147.13	f
449.444496	147.13	flff
449.574593	147.13	flffff
449.665553	147.13	flfff
449.784527	147.13	frfffff
449.864577	147.13	flffffff
449.884824	147.13	frffff
449.984609	147.13	flfffff
450.004495	147.13	flf
450.014522	147.13	frffffff
450.034605	147.13	frfff
450.044715	147.13	frff
450.054692	147.13	frf
450.054756	147.13	fr
450.15455	147.13	fl
450.165238	147.13	f
450.454653	147.13	flff
450.58466	147.13	flffff
450.664604	147.13	flfff
450.784655	147.13	frfffff
450.864729	147.13	flffffff
450.884712	147.13	frffff
450.985964	147.13	flfffff
451.00461	147.13	flf
451.014658	147.13	frffffff
451.034605	147.13	frfff
451.044633	147.13	frff
451.054592	147.13	frf
451.05475	147.13	fr
451.154696	147.13	fl
451.164705	147.13	f
451.454686	147.13	flff
451.584708	147.13	flffff
451.664617	147.13	flfff
451.784642	147.13	frfffff
451.864622	147.13	flffffff
451.884645	147.13	frffff
451.984646	147.13	flfffff
452.004735	147.13	flf
452.014803	147.13	frffffff
452.034611	147.13	frfff
452.044619	147.13	frff
452.0546	147.13	frf
452.054757	147.13	fr
452.154629	147.13	fl
452.164759	147.13	f
452.454639	147.13	flff
452.584542	147.13	flffff
452.66449	147.13	flfff
452.784595	147.13	frfffff
452.864596	147.13	flffffff
452.885109	147.13	frffff
452.98461	147.13	flfffff
453.004733	147.13	flf
453.025378	147.13	frffffff
453.044706	147.13	frfff
453.044876	147.13	frff
453.054714	147.13	frf
453.054871	147.13	fr
453.165872	147.13	fl
453.166033	147.13	f
453.454645	147.13	flff
453.584719	147.13	flffff
453.674767	147.13	flfff
453.784532	147.13	frfffff
453.874761	147.13	flffffff
453.884599	147.13	frffff
453.984651	147.13	flfffff
454.005925	147.13	flf
454.024731	147.13	frffffff
454.044598	147.13	frfff
454.054665	147.13	frff
454.054733	147.13	frf
454.054912	147.13	fr
454.16474	147.13	fl
454.164805	147.13	f
454.454666	147.13	flff
454.584632	147.13	flffff
454.674568	147.13	flfff
454.785122	147.13	frfffff
454.87469	147.13	flffffff
454.894617	147.13	frffff
454.994537	147.13	flfffff
455.00485	147.13	flf
455.024578	147.13	frffffff
455.044634	147.13	frfff
455.054498	147.13	frff
455.054566	147.13	frf
455.064803	147.13	fr
455.164663	147.13	fl
455.164739	147.13	f
455.45458	147.13	flff
455.584581	147.13	flffff
455.674557	147.13	flfff
455.794725	147.13	frfffff
455.874626	147.13	flffffff
455.894492	147.13	frffff
455.994718	147.13	flfffff
456.01475	147.13	flf
456.024559	147.13	frffffff
456.044605	147.13	frfff
456.056042	147.13	frff
456.056108	147.13	frf
456.065424	147.13	fr
456.164625	147.13	fl
456.164721	147.13	f
456.45454	147.13	flff
456.584565	147.13	flffff
456.674468	147.13	flfff
456.794592	147.13	frfffff
456.874628	147.13	flffffff
456.89529	147.13	frffff
456.994615	147.13	flfffff
457.014609	147.13	flf
457.272094	147.13	frffffff
457.272277	147.13	frfff
457.272444	147.13	frff
457.272605	147.13	frf
457.272668	147.13	fr
457.272979	147.13	fl
457.27313	147.13	f
457.464557	147.13	flff
457.59461	147.13	flffff
457.674577	147.13	flfff
457.794648	147.13	frfffff
457.874509	147.13	flffffff
457.895397	147.13	frffff
457.994674	147.13	flfffff
458.01473	147.13	flf
458.024511	147.13	frffffff
458.044841	147.13	frfff
458.054807	147.13	frff
458.064792	147.13	frf
458.064951	147.13	fr
458.164552	147.13	fl
458.174566	147.13	f
458.464675	147.13	flff
458.594635	147.13	flffff
458.674616	147.13	flfff
458.795181	147.13	frfffff
458.874715	147.13	flffffff
458.894649	147.13	frffff
458.99457	147.13	flfffff
459.015353	147.13	flf
459.024834	147.13	frffffff
459.044742	147.13	frfff
459.054732	147.13	frff
459.06468	147.13	frf
459.064838	147.13	fr
459.164725	147.13	fl
459.174799	147.13	f
459.46474	147.13	flff
459.592713	147.13	flffff
459.672694	147.13	flfff
459.792543	147.13	frfffff
459.883554	147.13	flffffff
459.892705	147.13	frffff
459.992634	147.13	flfffff
460.012735	147.13	flf
460.033121	147.13	frffffff
460.052664	147.13	frfff
460.052836	147.13	frff
460.06272	147.13	frf
460.072655	147.13	fr
460.172558	147.13	fl
460.172746	147.13	f
460.46272	147.13	flff
460.5936	147.13	flffff
460.682735	147.13	flfff
460.792598	147.13	frfffff
460.88276	147.13	flffffff
460.902642	147.13	frffff
461.002538	147.13	flfffff
461.012655	147.13	flf
461.033739	147.13	frffffff
461.053682	147.13	frfff
461.063597	147.13	frff
461.063763	147.13	frf
461.063826	147.13	fr
461.173681	147.13	fl
461.173749	147.13	f
461.463598	147.13	flff
461.593668	147.13	flffff
461.683646	147.13	flfff
461.803649	147.13	frfffff
461.883594	147.13	flffffff
461.905274	147.13	frffff
462.00363	147.13	flfffff
462.01373	147.13	flf
462.191939	147.13	frffffff
462.192116	147.13	frfff
462.192281	147.13	frff
462.192463	147.13	frf
462.192618	147.13	fr
462.192838	147.13	fl
462.192898	147.13	f
462.463578	147.13	flff
462.593651	147.13	flffff
462.683592	147.13	flfff
462.803543	147.13	frfffff
462.883607	147.13	flffffff
462.904201	147.13	frffff
463.00359	147.13	flfffff
463.023558	147.13	flf
463.033575	147.13	frffffff
463.053696	147.13	frfff
463.063714	147.13	frff
463.073688	147.13	frf
463.073753	147.13	fr
463.173543	147.13	fl
463.183559	147.13	f
463.463702	147.13	flff
463.603734	147.13	flffff
463.683739	147.13	flfff
463.803484	147.13	frfffff
463.884185	147.13	flffffff
463.903687	147.13	frffff
464.003583	147.13	flfffff
464.024697	147.13	flf
464.033794	147.13	frffffff
464.053659	147.13	frfff
464.063785	147.13	frff
464.073737	147.13	frf
464.073896	147.13	fr
464.174457	147.13	fl
464.183762	147.13	f
464.47367	147.13	flff
464.603711	147.13	flffff
464.683613	147.13	flfff
464.803763	147.13	frfffff
464.883568	147.13	flffffff
464.903759	147.13	frffff
465.003713	147.13	flfffff
465.023665	147.13	flf
465.033557	147.13	frffffff
465.053742	147.13	frfff
465.063822	147.13	frff
465.073762	147.13	frf
465.073919	147.13	fr
465.173603	147.13	fl
465.18357	147.13	f
465.474089	147.13	flff
465.603513	147.13	flffff
465.684269	147.13	flfff
465.803552	147.13	frfffff
465.883514	147.13	flffffff
465.903773	147.13	frffff
466.00366	147.13	flfffff
466.023653	147.13	flf
466.044745	147.13	frffffff
466.054	147.13	frfff
466.063813	147.13	frff
466.073698	147.13	frf
466.083634	147.13	fr
466.173557	147.13	fl
466.183573	147.13	f
466.473778	147.13	flff
466.604831	147.13	flffff
466.683716	147.13	flfff
466.80352	147.13	frfffff
466.893863	147.13	flffffff
466.913647	147.13	frffff
467.003669	147.13	flfffff
467.02367	147.13	flf
467.141729	147.13	frffffff
467.141907	147.13	frfff
467.142073	147.13	frff
467.142233	147.13	frf
467.142389	147.13	fr
467.173632	147.13	fl
467.183655	147.13	f
467.47354	147.13	flff
467.603527	147.13	flffff
467.694377	147.13	flfff
467.81352	147.13	frfffff
467.894878	147.13	flffffff
467.913728	147.13	frffff
468.013577	147.13	flfffff
468.023726	147.13	flf
468.044254	147.13	frffffff
468.063656	147.13	frfff
468.073587	147.13	frff
468.073754	147.13	frf
468.083746	147.13	fr
468.184765	147.13	fl
468.184928	147.13	f
468.473744	147.13	flff
468.603773	147.13	flffff
468.693702	147.13	flfff
468.813775	147.13	frfffff
468.893693	147.13	flffffff
468.913833	147.13	frffff
469.013575	147.13	flfffff
469.02459	147.13	flf
469.043763	147.13	frffffff
469.063618	147.13	frfff
469.07365	147.13	frff
469.083568	147.13	frf
469.083734	147.13	fr
469.183729	147.13	fl
469.193767	147.13	f
469.473709	147.13	flff
469.603658	147.13	flffff
469.693603	147.13	flfff
469.813783	147.13	frfffff
469.894425	147.13	flffffff
469.9138	147.13	frffff
470.013517	147.13	flfffff
470.034986	147.13	flf
470.044114	147.13	frffffff
470.06371	147.13	frfff
470.073744	147.13	frff
470.083742	147.13	frf
470.083807	147.13	fr
470.183562	147.13	fl
470.194462	147.13	f
470.474286	147.13	flff
470.61415	147.13	flffff
470.693684	147.13	flfff
470.813554	147.13	frfffff
470.894761	147.13	flffffff
470.913664	147.13	frffff
471.013641	147.13	flfffff
471.023607	147.13	flf
471.044311	147.13	frffffff
471.063679	147.13	frfff
471.073679	147.13	frff
471.083781	147.13	frf
471.08394	147.13	fr
471.18358	147.13	fl
471.194276	147.13	f
471.483621	147.13	flff
471.613762	147.13	flffff
471.693702	147.13	flfff
471.814007	147.13	frfffff
471.893765	147.13	flffffff
471.913555	147.13	frffff
472.013595	147.13	flfffff
472.033772	147.13	flf
472.14957	147.13	frffffff
472.149748	147.13	frfff
472.149915	147.13	frff
472.150077	147.13	frf
472.150239	147.13	fr
472.183576	147.13	fl
472.203655	147.13	f
472.483589	147.13	flff
472.613607	147.13	flffff
472.693633	147.13	flfff
472.813723	147.13	frfffff
472.893679	147.13	flffffff
472.913531	147.13	frffff
473.014108	147.13	flfffff
473.033816	147.13	flf
473.053592	147.13	frffffff
473.063609	147.13	frfff
473.073676	147.13	frff
473.083678	147.13	frf
473.094001	147.13	fr
473.18367	147.13	fl
473.203616	147.13	f
473.483521	147.13	flff
473.613582	147.13	flffff
473.703456	147.13	flfff
473.8236	147.13	frfffff
473.903625	147.13	flffffff
473.923715	147.13	frffff
474.013686	147.13	flfffff
474.033676	147.13	flf
474.053582	147.13	frffffff
474.073629	147.13	frfff
474.073823	147.13	frff
474.08372	147.13	frf
474.093639	147.13	fr
474.183589	147.13	fl
474.204954	147.13	f
474.483766	147.13	flff
474.614926	147.13	flffff
474.703666	147.13	flfff
474.823627	147.13	frfffff
474.903482	147.13	flffffff
474.923738	147.13	frffff
475.023572	147.13	flfffff
475.033703	147.13	flf
475.055007	147.13	frffffff
475.073621	147.13	frfff
475.083749	147.13	frff
475.083916	147.13	frf
475.093772	147.13	fr
475.193582	147.13	fl
475.205166	147.13	f
475.484018	147.13	flff
475.613587	147.13	flffff
475.703633	147.13	flfff
475.823545	147.13	frfffff
475.904121	147.13	flffffff
475.923635	147.13	frffff
476.023585	147.13	flfffff
476.033681	147.13	flf
476.053685	147.13	frffffff
476.073599	147.13	frfff
476.083629	147.13	frff
476.093527	147.13	frf
476.093689	147.13	fr
476.194951	147.13	fl
476.204154	147.13	f
476.483758	147.13	flff
476.614514	147.13	flffff
476.703735	147.13	flfff
476.824512	147.13	frfffff
476.90378	147.13	flffffff
476.923816	147.13	frffff
477.023611	147.13	flfffff
477.043532	147.13	flf
477.175043	147.13	frffffff
477.175234	147.13	frfff
477.175401	147.13	frff
477.175561	147.13	frf
477.175623	147.13	fr
477.193627	147.13	fl
477.20376	147.13	f
477.483681	147.13	flff
477.623623	147.13	flffff
477.703562	147.13	flfff
477.82371	147.13	frfffff
477.903706	147.13	flffffff
477.923599	147.13	frffff
