548.356188	261.44	flffffff
548.706504	261.44	flff
549.196359	261.44	flffff
549.256458	261.44	flfffff
549.256532	261.44	frfff
549.288551	261.44	flfff
549.36623	261.44	flffffff
549.70631	261.44	flff
550.196233	261.44	flffff
550.256318	261.44	flfffff
550.256393	261.44	frfff
550.286165	261.44	flfff
550.366213	261.44	flffffff
550.707493	261.44	flff
551.197397	261.44	flffff
551.257767	261.44	flfffff
551.257843	261.44	frfff
551.287279	261.44	flfff
551.367273	261.44	flffffff
551.707204	261.44	flff
552.20732	261.44	flffff
552.257953	261.44	flfffff
552.258034	261.44	frfff
552.287296	261.44	flfff
552.367224	261.44	flffffff
552.717151	261.44	flff
553.207227	261.44	flffff
553.257294	261.44	flfffff
553.267249	261.44	frfff
553.287179	261.44	flfff
553.36725	261.44	flffffff
553.717155	261.44	flff
554.207226	261.44	flffff
554.257165	261.44	flfffff
554.267142	261.44	frfff
554.533243	261.44	flfff
554.533427	261.44	flffffff
554.717217	261.44	flff
555.207228	261.44	flffff
555.257264	261.44	flfffff
555.267253	261.44	frfff
555.297955	261.44	flfff
555.368387	261.44	flffffff
555.717749	261.44	flff
556.207736	261.44	flffff
556.267121	261.44	flfffff
556.267202	261.44	frfff
556.297236	261.44	flfff
556.367274	261.44	flffffff
556.717187	261.44	flff
557.20933	261.44	flffff
557.259177	261.44	flfffff
557.269179	261.44	frfff
557.299111	261.44	flfff
557.369244	261.44	flffffff
557.71989	261.44	flff
558.209374	261.44	flffff
558.269715	261.44	flfffff
558.269791	261.44	frfff
558.299211	261.44	flfff
558.379302	261.44	flffffff
558.71914	261.44	flff
559.209156	261.44	flffff
559.269174	261.44	flfffff
559.269248	261.44	frfff
559.425247	261.44	flfff
559.425426	261.44	flffffff
559.719226	261.44	flff
560.209338	261.44	flffff
560.269696	261.44	flfffff
560.279248	261.44	frfff
560.309181	261.44	flfff
560.379279	261.44	flffffff
560.719187	261.44	flff
561.219176	261.44	flffff
561.269168	261.44	flfffff
561.27914	261.44	frfff
561.309509	261.44	flfff
561.379628	261.44	flffffff
561.729263	261.44	flff
562.219189	261.44	flffff
562.269242	261.44	flfffff
562.279201	261.44	frfff
562.30918	261.44	flfff
562.379253	261.44	flffffff
562.730586	261.44	flff
563.21937	261.44	flffff
563.279607	261.44	flfffff
563.279682	261.44	frfff
563.309205	261.44	flfff
563.379295	261.44	flffffff
563.729187	261.44	flff
564.21975	261.44	flffff
564.279132	261.44	frfff
564.279214	261.44	flfffff
564.45832	261.44	flfff
564.458519	261.44	flffffff
564.729273	261.44	flff
565.219215	261.44	flffff
565.279257	261.44	flfffff
565.279333	261.44	frfff
565.309187	261.44	flfff
565.379178	261.44	flffffff
565.729206	261.44	flff
566.219388	261.44	flffff
566.279176	261.44	flfffff
566.27933	261.44	frfff
566.310291	261.44	flfff
566.389292	261.44	flffffff
566.729117	261.44	flff
567.229312	261.44	flffff
567.289381	261.44	flfffff
567.289457	261.44	frfff
567.309303	261.44	flfff
567.389188	261.44	flffffff
567.73919	261.44	flff
568.219204	261.44	flffff
568.289246	261.44	frfff
568.289325	261.44	flfffff
568.310536	261.44	flfff
568.389543	261.44	flffffff
568.739305	261.44	flff
569.229206	261.44	flffff
569.289267	261.44	frfff
569.289347	261.44	flfffff
569.430742	261.44	flfff
569.430921	261.44	flffffff
569.739119	261.44	flff
570.229328	261.44	flffff
570.289573	261.44	frfff
570.289654	261.44	flfffff
570.319187	261.44	flfff
570.389258	261.44	flffffff
570.73915	261.44	flff
571.229144	261.44	flffff
571.290242	261.44	frfff
571.290323	261.44	flfffff
571.320231	261.44	flfff
571.390328	261.44	flffffff
571.740225	261.44	flff
572.230225	261.44	flffff
572.29018	261.44	frfff
572.290261	261.44	flfffff
572.310304	261.44	flfff
572.3912	261.44	flffffff
572.740335	261.44	flff
573.230254	261.44	flffff
573.290277	261.44	frfff
573.290356	261.44	flfffff
573.320246	261.44	flfff
573.401525	261.44	flffffff
573.74017	261.44	flff
574.230305	261.44	flffff
574.290381	261.44	frfff
574.300234	261.44	flfffff
574.51787	261.44	flfff
574.518047	261.44	flffffff
574.740167	261.44	flff
575.240357	261.44	flffff
575.300287	261.44	frfff
575.300368	261.44	flfffff
575.320323	261.44	flfff
575.400222	261.44	flffffff
575.740241	261.44	flff
576.240375	261.44	flffff
576.301253	261.44	frfff
576.301339	261.44	flfffff
576.321808	261.44	flfff
576.401241	261.44	flffffff
576.741661	261.44	flff
577.241262	261.44	flffff
577.301306	261.44	frfff
577.301385	261.44	flfffff
577.321262	261.44	flfff
577.401182	261.44	flffffff
577.751198	261.44	flff
578.24116	261.44	flffff
578.301163	261.44	frfff
578.301243	261.44	flfffff
578.322542	261.44	flfff
578.401518	261.44	flffffff
578.751302	261.44	flff
579.241183	261.44	flffff
579.301274	261.44	frfff
579.301354	261.44	flfffff
579.441579	261.44	flfff
579.441759	261.44	flffffff
579.751306	261.44	flff
580.251217	261.44	flffff
580.301222	261.44	frfff
580.3013	261.44	flfffff
580.331196	261.44	flfff
580.411116	261.44	flffffff
580.751117	261.44	flff
581.251242	261.44	flffff
581.30405	261.44	frfff
581.313349	261.44	flfffff
581.333251	261.44	flfff
581.413232	261.44	flffffff
581.753202	261.44	flff
582.253167	261.44	flffff
582.303254	261.44	frfff
582.303333	261.44	flfffff
582.333877	261.44	flfff
582.413261	261.44	flffffff
582.753363	261.44	flff
583.25323	261.44	flffff
583.303297	261.44	frfff
583.303376	261.44	flfffff
583.333159	261.44	flfff
583.414222	261.44	flffffff
583.754359	261.44	flff
584.253233	261.44	flffff
584.303404	261.44	frfff
584.313357	261.44	flfffff
584.548952	261.44	flfff
584.549133	261.44	flffffff
584.753249	261.44	flff
585.253624	261.44	flffff
585.303243	261.44	frfff
585.313214	261.44	flfffff
585.33329	261.44	flfff
585.413258	261.44	flffffff
585.753241	261.44	flff
586.253219	261.44	flffff
586.313295	261.44	frfff
586.313382	261.44	flfffff
586.343191	261.44	flfff
586.413143	261.44	flffffff
586.763227	261.44	flff
587.263378	261.44	flffff
587.313232	261.44	frfff
587.323111	261.44	flfffff
587.343649	261.44	flfff
587.413214	261.44	flffffff
587.763313	261.44	flff
588.263238	261.44	flffff
588.313229	261.44	frfff
588.323258	261.44	flfffff
588.343244	261.44	flfff
588.423227	261.44	flffffff
588.763237	261.44	flff
589.263447	261.44	flffff
589.313148	261.44	frfff
589.323184	261.44	flfffff
589.533551	261.44	flfff
589.533728	261.44	flffffff
589.763353	261.44	flff
590.26325	261.44	flffff
590.313669	261.44	frfff
590.323271	261.44	flfffff
590.343394	261.44	flfff
590.423202	261.44	flffffff
590.763227	261.44	flff
591.264383	261.44	flffff
591.313196	261.44	frfff
591.323234	261.44	flfffff
591.343857	261.44	flfff
591.423349	261.44	flffffff
591.763275	261.44	flff
592.263282	261.44	flffff
592.313369	261.44	frfff
592.323348	261.44	flfffff
592.343309	261.44	flfff
592.433113	261.44	flffffff
592.7632	261.44	flff
593.263717	261.44	flffff
593.313253	261.44	frfff
593.323198	261.44	flfffff
593.353284	261.44	flfff
593.433282	261.44	flffffff
593.773258	261.44	flff
594.263251	261.44	flffff
594.323187	261.44	frfff
594.538281	261.44	flfffff
594.53846	261.44	flfff
594.538633	261.44	flffffff
594.773277	261.44	flff
595.263238	261.44	flffff
595.323245	261.44	frfff
595.333126	261.44	flfffff
595.354409	261.44	flfff
595.433363	261.44	flffffff
595.773334	261.44	flff
596.273259	261.44	flffff
596.323337	261.44	frfff
596.333412	261.44	flfffff
596.353188	261.44	flfff
596.433193	261.44	flffffff
596.773231	261.44	flff
597.273198	261.44	flffff
597.323333	261.44	frfff
597.33324	261.44	flfffff
597.353243	261.44	flfff
597.444403	261.44	flffffff
597.773277	261.44	flff
598.273329	261.44	flffff
598.323158	261.44	frfff
598.333201	261.44	flfffff
598.353232	261.44	flfff
598.443194	261.44	flffffff
598.773309	261.44	flff
599.273232	261.44	flffff
599.33331	261.44	frfff
599.333395	261.44	flfffff
599.453625	261.44	flfff
599.453801	261.44	flffffff
599.773351	261.44	flff
600.283204	261.44	flffff
600.333182	261.44	frfff
600.333262	261.44	flfffff
600.363109	261.44	flfff
600.443195	261.44	flffffff
600.783234	261.44	flff
601.273317	261.44	flffff
601.33373	261.44	frfff
601.343709	261.44	flfffff
601.363338	261.44	flfff
601.443294	261.44	flffffff
601.783386	261.44	flff
602.2832	261.44	flffff
602.33337	261.44	frfff
602.343195	261.44	flfffff
602.36319	261.44	flfff
602.443169	261.44	flffffff
602.783187	261.44	flff
603.283359	261.44	flffff
603.333151	261.44	frfff
603.344572	261.44	flfffff
603.363355	261.44	flfff
603.453243	261.44	flffffff
603.783302	261.44	flff
604.283177	261.44	flffff
604.333165	261.44	frfff
604.343218	261.44	flfffff
604.539247	261.44	flfff
604.53942	261.44	flffffff
604.783294	261.44	flff
605.283819	261.44	flffff
605.333243	261.44	frfff
605.343125	261.44	flfffff
605.363386	261.44	flfff
605.453327	261.44	flffffff
605.783205	261.44	flff
606.283244	261.44	flffff
606.343218	261.44	frfff
606.343307	261.44	flfffff
606.373284	261.44	flfff
606.453151	261.44	flffffff
606.793183	261.44	flff
607.283957	261.44	flffff
607.343182	261.44	frfff
607.343261	261.44	flfffff
607.373316	261.44	flfff
607.453245	261.44	flffffff
607.793287	261.44	flff
608.283188	261.44	flffff
608.343282	261.44	frfff
608.343361	261.44	flfffff
608.373135	261.44	flfff
608.45348	261.44	flffffff
608.793816	261.44	flff
609.293319	261.44	flffff
609.343679	261.44	frfff
609.343761	261.44	flfffff
609.512225	261.44	flfff
609.512399	261.44	flffffff
609.793215	261.44	flff
610.293183	261.44	flffff
610.343155	261.44	frfff
610.343233	261.44	flfffff
610.373638	261.44	flfff
610.45325	261.44	flffffff
610.793291	261.44	flff
611.293239	261.44	flffff
611.343315	261.44	frfff
611.353235	261.44	flfffff
611.383272	261.44	flfff
611.463267	261.44	flffffff
611.79325	261.44	flff
612.293179	261.44	flffff
612.343292	261.44	frfff
612.353127	261.44	flfffff
612.383763	261.44	flfff
612.463333	261.44	flffffff
612.793859	261.44	flff
613.293282	261.44	flffff
613.343317	261.44	frfff
613.353265	261.44	flfffff
613.383202	261.44	flfff
613.463138	261.44	flffffff
613.803186	261.44	flff
614.293772	261.44	flffff
614.353174	261.44	frfff
614.353256	261.44	flfffff
614.461563	261.44	flfff
614.463189	261.44	flffffff
614.803236	261.44	flff
615.293172	261.44	flffff
615.353229	261.44	frfff
615.353308	261.44	flfffff
615.383189	261.44	flfff
615.46407	261.44	flffffff
615.803665	261.44	flff
616.303191	261.44	flffff
616.353494	261.44	frfff
616.353584	261.44	flfffff
616.38326	261.44	flfff
616.463347	261.44	flffffff
616.803336	261.44	flff
617.3032	261.44	flffff
617.353541	261.44	frfff
617.35362	261.44	flfffff
617.383248	261.44	flfff
617.463285	261.44	flffffff
617.803212	261.44	flff
618.303174	261.44	flffff
618.353237	261.44	frfff
618.363251	261.44	flfffff
618.393334	261.44	flfff
618.473303	261.44	flffffff
618.803259	261.44	flff
619.303262	261.44	flffff
619.35326	261.44	frfff
619.363294	261.44	flfffff
619.427516	261.44	flfff
619.473219	261.44	flffffff
619.803162	261.44	flff
620.303189	261.44	flffff
620.353134	261.44	frfff
620.363177	261.44	flfffff
620.393252	261.44	flfff
620.473292	261.44	flffffff
620.813331	261.44	flff
621.303331	261.44	flffff
621.363309	261.44	frfff
621.363387	261.44	flfffff
621.393301	261.44	flfff
621.473243	261.44	flffffff
621.813256	261.44	flff
622.303271	261.44	flffff
622.363207	261.44	frfff
622.3633	261.44	flfffff
622.394542	261.44	flfff
622.483948	261.44	flffffff
622.813366	261.44	flff
623.313372	261.44	flffff
623.363183	261.44	frfff
623.363281	261.44	flfffff
623.403232	261.44	flfff
623.483149	261.44	flffffff
623.813237	261.44	flff
624.313106	261.44	flffff
624.363242	261.44	frfff
624.363324	261.44	flfffff
624.543941	261.44	flfff
624.544113	261.44	flffffff
624.813311	261.44	flff
625.313221	261.44	flffff
625.363333	261.44	frfff
625.363413	261.44	flfffff
625.403196	261.44	flfff
625.483404	261.44	flffffff
625.813142	261.44	flff
626.313431	261.44	flffff
626.363137	261.44	frfff
626.37317	261.44	flfffff
626.403292	261.44	flfff
626.483212	261.44	flffffff
626.813305	261.44	flff
627.313284	261.44	flffff
627.363225	261.44	frfff
627.373214	261.44	flfffff
627.403165	261.44	flfff
627.483356	261.44	flffffff
627.81376	261.44	flff
628.313224	261.44	flffff
628.373339	261.44	frfff
628.373421	261.44	flfffff
628.403158	261.44	flfff
628.483139	261.44	flffffff
628.823161	261.44	flff
629.323369	261.44	flffff
629.373182	261.44	frfff
629.373266	261.44	flfffff
629.560754	261.44	flfff
629.560927	261.44	flffffff
629.824179	261.44	flff
630.313332	261.44	flffff
630.374468	261.44	flfffff
630.374542	261.44	frfff
630.413255	261.44	flfff
630.493216	261.44	flffffff
630.82325	261.44	flff
631.323159	261.44	flffff
631.373203	261.44	frfff
631.383283	261.44	flfffff
631.40325	261.44	flfff
631.493184	261.44	flffffff
631.823164	261.44	flff
632.323194	261.44	flffff
632.373244	261.44	frfff
632.38325	261.44	flfffff
632.413949	261.44	flfff
632.493367	261.44	flffffff
632.823216	261.44	flff
633.32329	261.44	flffff
633.373204	261.44	frfff
633.383977	261.44	flfffff
633.413288	261.44	flfff
633.493251	261.44	flffffff
633.823249	261.44	flff
634.323248	261.44	flffff
634.383241	261.44	frfff
634.383324	261.44	flfffff
634.510265	261.44	flfff
634.510439	261.44	flffffff
634.833248	261.44	flff
635.333356	261.44	flffff
635.383143	261.44	frfff
635.383243	261.44	flfffff
635.413243	261.44	flfff
635.50325	261.44	flffffff
635.83333	261.44	flff
636.323303	261.44	flffff
636.383257	261.44	frfff
636.383341	261.44	flfffff
636.413331	261.44	flfff
636.503306	261.44	flffffff
636.833353	261.44	flff
637.333277	261.44	flffff
637.383305	261.44	frfff
637.383385	261.44	flfffff
637.413284	261.44	flfff
637.503213	261.44	flffffff
637.833186	261.44	flff
638.333153	261.44	flffff
638.383213	261.44	frfff
638.393237	261.44	flfffff
638.413205	261.44	flfff
638.503372	261.44	flffffff
638.833732	261.44	flff
639.33325	261.44	flffff
639.383829	261.44	frfff
639.393229	261.44	flfffff
639.51074	261.44	flfff
639.510914	261.44	flffffff
639.833269	261.44	flff
640.343144	261.44	flffff
640.393257	261.44	frfff
640.393355	261.44	flfffff
640.423202	261.44	flfff
640.504456	261.44	flffffff
640.833165	261.44	flff
641.33325	261.44	flffff
641.393221	261.44	frfff
641.3933	261.44	flfffff
641.423234	261.44	flfff
641.503155	261.44	flffffff
641.843234	261.44	flff
642.343375	261.44	flffff
642.393164	261.44	frfff
642.393244	261.44	flfffff
642.423352	261.44	flfff
642.513281	261.44	flffffff
642.843354	261.44	flff
643.343254	261.44	flffff
643.393221	261.44	frfff
643.403257	261.44	flfffff
643.423242	261.44	flfff
643.513396	261.44	flffffff
643.843622	261.44	flff
644.343248	261.44	flffff
644.393296	261.44	frfff
644.403284	261.44	flfffff
644.43319	261.44	flfff
644.513119	261.44	flffffff
644.843215	261.44	flff
645.344509	261.44	flffff
645.393246	261.44	frfff
645.403225	261.44	flfffff
645.433334	261.44	flfff
645.513299	261.44	flffffff
645.843312	261.44	flff
646.343297	261.44	flffff
646.393324	261.44	frfff
646.403313	261.44	flfffff
646.433235	261.44	flfff
646.513256	261.44	flffffff
646.843206	261.44	flff
647.343252	261.44	flffff
647.403243	261.44	frfff
647.403323	261.44	flfffff
647.43317	261.44	flfff
647.513426	261.44	flffffff
647.843196	261.44	flff
648.343326	261.44	flffff
648.404575	261.44	frfff
648.404656	261.44	flfffff
648.433212	261.44	flfff
648.513268	261.44	flffffff
648.843343	261.44	flff
649.353182	261.44	flffff
649.40327	261.44	frfff
649.403352	261.44	flfffff
649.478242	261.44	flfff
649.513294	261.44	flffffff
649.853254	261.44	flff
650.354222	261.44	flffff
650.403199	261.44	frfff
650.403279	261.44	flfffff
650.433648	261.44	flfff
650.513271	261.44	flffffff
650.853328	261.44	flff
651.353229	261.44	flffff
651.40332	261.44	frfff
651.413275	261.44	flfffff
651.433215	261.44	flfff
651.523297	261.44	flffffff
651.853262	261.44	flff
652.353147	261.44	flffff
652.403254	261.44	frfff
652.41337	261.44	flfffff
652.443468	261.44	flfff
652.523334	261.44	flffffff
652.853919	261.44	flff
653.36318	261.44	flffff
653.403536	261.44	frfff
653.413371	261.44	flfffff
653.443198	261.44	flfff
653.523171	261.44	flffffff
653.85326	261.44	flff
654.363284	261.44	flffff
654.413201	261.44	frfff
654.413284	261.44	flfffff
654.443117	261.44	flfff
654.524174	261.44	flffffff
654.863163	261.44	flff
655.354304	261.44	flffff
655.414889	261.44	frfff
655.414978	261.44	flfffff
655.444222	261.44	flfff
655.524217	261.44	flffffff
655.854343	261.44	flff
656.354288	261.44	flffff
656.414198	261.44	frfff
656.414282	261.44	flfffff
656.444169	261.44	flfff
656.527985	261.44	flffffff
656.857207	261.44	flff
657.357247	261.44	flffff
657.407133	261.44	frfff
657.417715	261.44	flfffff
657.447317	261.44	flfff
657.537204	261.44	flffffff
657.857173	261.44	flff
658.367173	261.44	flffff
658.417163	261.44	frfff
658.417244	261.44	flfffff
658.448267	261.44	flfff
658.537251	261.44	flffffff
658.857502	261.44	flff
659.36717	261.44	flffff
659.417362	261.44	frfff
659.417445	261.44	flfffff
659.55919	261.44	flfff
659.559364	261.44	flffffff
659.857346	261.44	flff
660.367133	261.44	flffff
660.417226	261.44	frfff
660.4274	261.44	flfffff
660.447168	261.44	flfff
660.53732	261.44	flffffff
660.867558	261.44	flff
661.369254	261.44	flffff
661.419477	261.44	frfff
661.429371	261.44	flfffff
661.449241	261.44	flfff
661.539161	261.44	flffffff
661.86939	261.44	flff
662.369255	261.44	flffff
662.419172	261.44	frfff
662.429208	261.44	flfffff
662.449133	261.44	flfff
662.539282	261.44	flffffff
662.869413	261.44	flff
663.36928	261.44	flffff
663.41926	261.44	frfff
663.429288	261.44	flfffff
663.449228	261.44	flfff
663.539136	261.44	flffffff
663.869228	261.44	flff
664.369486	261.44	flffff
664.419154	261.44	frfff
664.429191	261.44	flfffff
664.543874	261.44	flfff
664.544047	261.44	flffffff
664.869282	261.44	flff
665.369167	261.44	flffff
665.419184	261.44	frfff
665.429225	261.44	flfffff
665.45965	261.44	flfff
665.549215	261.44	flffffff
665.869377	261.44	flff
666.379186	261.44	flffff
666.419337	261.44	frfff
666.429332	261.44	flfffff
666.45917	261.44	flfff
666.539177	261.44	flffffff
666.869223	261.44	flff
667.379093	261.44	flffff
667.429141	261.44	frfff
667.42922	261.44	flfffff
667.459864	261.44	flfff
667.549308	261.44	flffffff
667.869371	261.44	flff
668.379246	261.44	flffff
668.429257	261.44	frfff
668.429337	261.44	flfffff
668.459261	261.44	flfff
668.550592	261.44	flffffff
668.879248	261.44	flff
669.379357	261.44	flffff
669.429162	261.44	frfff
669.429243	261.44	flfffff
669.459246	261.44	flfff
669.549249	261.44	flffffff
669.879212	261.44	flff
670.379147	261.44	flffff
670.429201	261.44	frfff
670.429281	261.44	flfffff
670.469249	261.44	flfff
670.549207	261.44	flffffff
670.879243	261.44	flff
671.379152	261.44	flffff
671.429211	261.44	frfff
671.439174	261.44	flfffff
671.469101	261.44	flfff
671.549482	261.44	flffffff
671.879225	261.44	flff
672.379131	261.44	flffff
672.429208	261.44	frfff
672.439233	261.44	flfffff
672.469252	261.44	flfff
672.549298	261.44	flffffff
672.879576	261.44	flff
673.389173	261.44	flffff
673.439213	261.44	frfff
673.449258	261.44	flfffff
673.469214	261.44	flfff
673.559736	261.44	flffffff
673.879193	261.44	flff
674.389279	261.44	flffff
674.439477	261.44	frfff
674.439559	261.44	flfffff
674.470518	261.44	flfff
674.559425	261.44	flffffff
674.889335	261.44	flff
