320.267918	19.84	frfl
320.317692	18.23	fffl
320.357814	28.84	frfff
320.487707	24.14	frff
320.517911	28.31	fffrfff
320.518046	21.00	fl
320.669102	21.00	fff
320.707769	30.84	frf
320.847949	33.41	fffr
320.877754	20.14	fffrff
321.007781	25.12	frfffl
321.157773	31.22	f
321.167824	30.58	fr
321.188495	31.06	fffrf
321.188559	20.27	ff
321.278342	19.84	frfl
321.30786	18.23	fffl
321.368372	28.84	frfff
321.487904	28.31	fffrfff
321.487973	24.14	frff
321.538833	21.00	fl
321.657887	21.00	fff
321.697686	30.84	frf
321.877792	33.41	fffr
321.907809	20.14	fffrff
322.037706	25.12	frfffl
322.167876	31.22	f
322.17776	30.58	fr
322.197766	20.27	ff
322.217786	31.06	fffrf
322.27789	19.84	frfl
322.307713	18.23	fffl
322.387787	28.84	frfff
322.488819	28.31	fffrfff
322.488888	24.14	frff
322.547723	21.00	fl
322.668063	21.00	fff
322.707742	30.84	frf
322.85787	33.41	fffr
322.90776	20.14	fffrff
323.047765	25.12	frfffl
323.178133	30.58	fr
323.178256	31.22	f
323.197913	31.06	fffrf
323.207766	20.27	ff
323.277866	19.84	frfl
323.307767	18.23	fffl
323.377816	28.84	frfff
323.497876	28.31	fffrfff
323.497948	24.14	frff
323.567817	21.00	fl
323.687695	21.00	fff
323.737822	30.84	frf
323.857824	33.41	fffr
323.907916	20.14	fffrff
324.057902	25.12	frfffl
324.177876	31.22	f
324.19781	30.58	fr
324.207685	31.06	fffrf
324.218387	20.27	ff
324.297786	19.84	frfl
324.327927	18.23	fffl
324.389094	28.84	frfff
324.507893	24.14	frff
324.568271	21.00	fl
324.577854	28.31	fffrfff
324.687812	21.00	fff
324.727757	30.84	frf
324.877729	33.41	fffr
324.917888	20.14	fffrff
325.078254	25.12	frfffl
325.1879	31.22	f
325.217723	20.27	ff
325.227756	30.58	fr
325.277868	31.06	fffrf
325.297727	19.84	frfl
325.347833	18.23	fffl
325.407704	28.84	frfff
325.508163	28.31	fffrfff
325.51789	24.14	frff
325.577799	21.00	fl
325.687851	21.00	fff
325.727898	30.84	frf
325.867901	33.41	fffr
325.967864	20.14	fffrff
326.067779	25.12	frfffl
326.207908	31.22	f
326.208173	30.58	fr
326.227832	31.06	fffrf
326.227964	20.27	ff
326.307843	19.84	frfl
326.347779	18.23	fffl
326.427753	28.84	frfff
326.527811	24.14	frff
326.557833	28.31	fffrfff
326.60778	21.00	fl
326.70772	21.00	fff
326.737856	30.84	frf
326.888577	33.41	fffr
326.947753	20.14	fffrff
327.087835	25.12	frfffl
327.207763	31.22	f
327.237921	31.06	fffrf
327.238053	20.27	ff
327.238171	30.58	fr
327.327872	19.84	frfl
327.367809	18.23	fffl
327.477779	28.84	frfff
327.517922	28.31	fffrfff
327.527769	24.14	frff
327.607895	21.00	fl
327.707823	21.00	fff
327.748837	30.84	frf
327.877828	33.41	fffr
327.947902	20.14	fffrff
328.098106	25.12	frfffl
328.227815	31.22	f
328.237728	20.27	ff
328.237861	31.06	fffrf
328.247797	30.58	fr
328.317859	19.84	frfl
328.36793	18.23	fffl
328.457901	28.84	frfff
328.517817	28.31	fffrfff
328.547837	24.14	frff
328.619058	21.00	fl
328.717822	21.00	fff
328.777837	30.84	frf
328.879016	33.41	fffr
328.947725	20.14	fffrff
329.117781	25.12	frfffl
329.228287	31.22	f
329.237935	20.27	ff
329.247873	30.58	fr
329.247943	31.06	fffrf
329.327899	19.84	frfl
329.387745	18.23	fffl
329.477786	28.84	frfff
329.547868	28.31	fffrfff
329.548009	24.14	frff
329.627738	21.00	fl
329.717857	21.00	fff
329.757834	30.84	frf
329.887861	33.41	fffr
329.947791	20.14	fffrff
330.127821	25.12	frfffl
330.227705	31.22	f
330.267983	20.27	ff
330.268108	30.58	fr
330.287854	31.06	fffrf
330.337798	19.84	frfl
330.41781	18.23	fffl
330.477881	28.84	frfff
330.547859	24.14	frff
330.557757	28.31	fffrfff
330.627796	21.00	fl
330.737875	21.00	fff
330.767672	30.84	frf
330.897854	33.41	fffr
330.95794	20.14	fffrff
331.137874	25.12	frfffl
331.247774	31.22	f
331.248039	20.27	ff
331.257909	31.06	fffrf
331.26774	30.58	fr
331.367663	19.84	frfl
331.417795	18.23	fffl
331.487808	28.84	frfff
331.557842	28.31	fffrfff
331.577916	24.14	frff
331.657896	21.00	fl
331.737872	21.00	fff
331.787844	30.84	frf
331.917915	33.41	fffr
331.957837	20.14	fffrff
332.137793	25.12	frfffl
332.247908	31.22	f
332.277848	20.27	ff
332.2879	31.06	fffrf
332.288029	30.58	fr
332.357869	19.84	frfl
332.457826	18.23	fffl
332.507919	28.84	frfff
332.577789	24.14	frff
332.588679	28.31	fffrfff
332.647721	21.00	fl
332.757665	21.00	fff
332.777826	30.84	frf
332.917701	33.41	fffr
332.987764	20.14	fffrff
333.147876	25.12	frfffl
333.267748	31.22	f
333.287828	20.27	ff
333.287954	30.58	fr
333.307868	31.06	fffrf
333.369094	19.84	frfl
333.458667	18.23	fffl
333.507923	28.84	frfff
333.587823	28.31	fffrfff
333.587967	24.14	frff
333.657864	21.00	fl
333.757821	21.00	fff
333.818027	30.84	frf
333.927876	33.41	fffr
333.967793	20.14	fffrff
334.148636	25.12	frfffl
334.267825	31.22	f
334.277864	31.06	fffrf
334.287798	20.27	ff
334.307783	30.58	fr
334.367872	19.84	frfl
334.457848	18.23	fffl
334.537833	28.84	frfff
334.597936	28.31	fffrfff
334.60793	24.14	frff
334.66913	21.00	fl
334.777836	21.00	fff
334.797841	30.84	frf
334.927707	33.41	fffr
334.997711	20.14	fffrff
335.157794	25.12	frfffl
335.267658	31.22	f
335.278749	31.06	fffrf
335.307787	20.27	ff
335.32778	30.58	fr
335.357721	19.84	frfl
335.467846	18.23	fffl
335.548874	28.84	frfff
335.587909	28.31	fffrfff
335.627831	24.14	frff
335.667808	21.00	fl
335.777854	21.00	fff
335.818985	30.84	frf
335.947841	33.41	fffr
335.989159	20.14	fffrff
336.167897	25.12	frfffl
336.277829	31.22	f
336.3178	20.27	ff
336.317933	31.06	fffrf
336.328679	30.58	fr
336.367854	19.84	frfl
336.477717	18.23	fffl
336.54778	28.84	frfff
336.607817	28.31	fffrfff
336.607885	24.14	frff
336.687844	21.00	fl
336.777808	21.00	fff
336.817763	30.84	frf
336.947956	33.41	fffr
336.98785	20.14	fffrff
337.187886	25.12	frfffl
337.277844	31.22	f
337.307831	31.06	fffrf
337.327726	20.27	ff
337.327851	30.58	fr
337.397762	19.84	frfl
337.48773	18.23	fffl
337.5478	28.84	frfff
337.597738	28.31	fffrfff
337.63785	24.14	frff
337.71785	21.00	fl
337.787919	21.00	fff
337.827849	30.84	frf
337.948007	33.41	fffr
338.007778	20.14	fffrff
338.198177	25.12	frfffl
338.278949	31.22	f
338.327866	31.06	fffrf
338.337859	30.58	fr
338.347919	20.27	ff
338.397907	19.84	frfl
338.517788	18.23	fffl
338.548177	28.84	frfff
338.607772	28.31	fffrfff
338.628969	24.14	frff
338.707777	21.00	fl
338.81787	21.00	fff
338.827903	30.84	frf
338.967702	33.41	fffr
339.007798	20.14	fffrff
339.187842	25.12	frfffl
339.297743	31.22	f
339.337888	30.58	fr
339.347781	31.06	fffrf
339.347862	20.27	ff
339.387731	19.84	frfl
339.517809	18.23	fffl
339.587937	28.84	frfff
339.617891	28.31	fffrfff
339.647708	24.14	frff
339.727708	21.00	fl
339.797882	21.00	fff
339.847883	30.84	frf
339.987822	33.41	fffr
340.017841	20.14	fffrff
340.197841	25.12	frfffl
340.297875	31.22	f
340.337698	31.06	fffrf
340.348576	20.27	ff
340.357886	30.58	fr
340.417699	19.84	frfl
340.518616	18.23	fffl
340.597777	28.84	frfff
340.627841	28.31	fffrfff
340.647828	24.14	frff
340.737837	21.00	fl
340.827799	21.00	fff
340.847762	30.84	frf
340.99778	33.41	fffr
341.037918	20.14	fffrff
341.227833	25.12	frfffl
341.3078	31.22	f
341.357676	31.06	fffrf
341.368147	20.27	ff
341.368271	30.58	fr
341.427839	19.84	frfl
341.537955	18.23	fffl
341.597747	28.84	frfff
341.627932	28.31	fffrfff
341.657782	24.14	frff
341.737768	21.00	fl
341.807838	21.00	fff
341.857779	30.84	frf
341.987863	33.41	fffr
342.049029	20.14	fffrff
342.218634	25.12	frfffl
342.327927	31.22	f
342.367785	31.06	fffrf
342.367849	30.58	fr
342.377669	20.27	ff
342.417862	19.84	frfl
342.558715	18.23	fffl
342.60787	28.84	frfff
342.637739	28.31	fffrfff
342.697798	24.14	frff
342.757861	21.00	fl
342.818329	21.00	fff
342.867842	30.84	frf
343.007819	33.41	fffr
343.027803	20.14	fffrff
343.247849	25.12	frfffl
343.337917	31.22	f
343.377875	31.06	fffrf
343.387817	30.58	fr
343.397776	20.27	ff
343.417958	19.84	frfl
343.567729	18.23	fffl
343.607848	28.84	frfff
343.627834	28.31	fffrfff
343.677828	24.14	frff
343.767822	21.00	fl
343.807845	21.00	fff
343.867908	30.84	frf
344.009068	33.41	fffr
344.057863	20.14	fffrff
344.227885	25.12	frfffl
344.348898	31.22	f
344.367884	31.06	fffrf
344.387767	30.58	fr
344.38783	20.27	ff
344.437754	19.84	frfl
344.587809	18.23	fffl
344.608767	28.84	frfff
344.627868	28.31	fffrfff
344.677779	24.14	frff
344.797863	21.00	fl
344.817845	21.00	fff
344.867747	30.84	frf
345.027698	33.41	fffr
345.057878	20.14	fffrff
345.247868	25.12	frfffl
345.34785	31.22	f
345.367852	31.06	fffrf
345.388411	30.58	fr
345.388474	20.27	ff
345.437872	19.84	frfl
345.597831	18.23	fffl
345.627816	28.84	frfff
345.648356	28.31	fffrfff
345.697791	24.14	frff
345.807718	21.00	fl
345.837915	21.00	fff
345.877845	30.84	frf
346.047742	33.41	fffr
346.069024	20.14	fffrff
346.238762	25.12	frfffl
346.347899	31.22	f
346.397691	30.58	fr
346.408927	20.27	ff
346.418223	31.06	fffrf
346.467822	19.84	frfl
346.597818	18.23	fffl
346.6378	28.84	frfff
346.668912	28.31	fffrfff
346.697927	24.14	frff
346.827714	21.00	fff
346.827778	21.00	fl
346.907828	30.84	frf
347.037852	33.41	fffr
347.057882	20.14	fffrff
347.237734	25.12	frfffl
347.367865	31.22	f
347.387865	31.06	fffrf
347.407791	30.58	fr
347.407917	20.27	ff
347.457921	19.84	frfl
347.627794	18.23	fffl
347.647767	28.84	frfff
347.667894	28.31	fffrfff
347.717904	24.14	frff
347.837703	21.00	fff
347.847729	21.00	fl
347.907798	30.84	frf
348.057818	33.41	fffr
348.097795	20.14	fffrff
348.257733	25.12	frfffl
348.368373	31.22	f
348.417862	30.58	fr
348.427805	31.06	fffrf
348.427939	20.27	ff
348.467965	19.84	frfl
348.607831	18.23	fffl
348.637854	28.84	frfff
348.657924	28.31	fffrfff
348.727943	24.14	frff
348.847874	21.00	fff
348.86772	21.00	fl
348.927761	30.84	frf
349.077904	33.41	fffr
349.107733	20.14	fffrff
349.2578	25.12	frfffl
349.388334	31.22	f
349.41776	20.27	ff
349.427843	31.06	fffrf
349.427974	30.58	fr
349.467795	19.84	frfl
349.617841	18.23	fffl
349.657836	28.84	frfff
349.66786	28.31	fffrfff
349.75791	24.14	frff
349.847766	21.00	fff
349.867782	21.00	fl
349.937856	30.84	frf
350.087869	33.41	fffr
350.107856	20.14	fffrff
350.277853	25.12	frfffl
350.387742	31.22	f
350.408535	31.06	fffrf
350.427859	20.27	ff
350.427984	30.58	fr
350.48779	19.84	frfl
350.647722	18.23	fffl
350.659123	28.84	frfff
350.697902	28.31	fffrfff
350.747704	24.14	frff
350.877771	21.00	fl
350.887881	21.00	fff
350.967853	30.84	frf
351.098125	33.41	fffr
351.137882	20.14	fffrff
351.277952	25.12	frfffl
351.397719	31.22	f
351.42771	31.06	fffrf
351.438448	20.27	ff
351.467908	30.58	fr
351.50772	19.84	frfl
351.647814	18.23	fffl
351.677704	28.84	frfff
351.677779	28.31	fffrfff
351.747754	24.14	frff
351.868725	21.00	fff
351.887899	21.00	fl
351.977855	30.84	frf
352.107726	33.41	fffr
352.147889	20.14	fffrff
352.288779	25.12	frfffl
352.407782	31.22	f
352.427856	31.06	fffrf
352.437824	20.27	ff
352.45895	30.58	fr
352.487914	19.84	frfl
352.647875	18.23	fffl
352.718807	28.84	frfff
352.718882	28.31	fffrfff
352.787809	24.14	frff
352.898024	21.00	fff
352.917788	21.00	fl
352.987941	30.84	frf
353.127713	33.41	fffr
353.137753	20.14	fffrff
353.277762	25.12	frfffl
353.417888	31.22	f
353.457767	31.06	fffrf
353.4579	20.27	ff
353.479183	30.58	fr
353.497888	19.84	frfl
353.667838	18.23	fffl
353.697781	28.31	fffrfff
353.717835	28.84	frfff
353.767824	24.14	frff
353.877765	21.00	fff
353.917678	21.00	fl
353.977725	30.84	frf
354.12785	33.41	fffr
354.147864	20.14	fffrff
354.287901	25.12	frfffl
354.438269	31.22	f
354.447841	31.06	fffrf
354.447904	20.27	ff
354.477875	30.58	fr
354.55786	19.84	frfl
354.66777	18.23	fffl
354.717831	28.84	frfff
354.717906	28.31	fffrfff
354.767754	24.14	frff
354.888052	21.00	fff
354.917772	21.00	fl
354.997864	30.84	frf
355.148237	33.41	fffr
355.197822	20.14	fffrff
355.287833	25.12	frfffl
355.437814	31.22	f
355.457822	20.27	ff
355.46786	31.06	fffrf
355.4778	30.58	fr
355.517909	19.84	frfl
355.687821	18.23	fffl
355.74778	28.31	fffrfff
355.757808	28.84	frfff
355.797842	24.14	frff
355.897814	21.00	fff
355.927792	21.00	fl
356.007823	30.84	frf
356.157774	20.14	fffrff
356.167781	33.41	fffr
356.317773	25.12	frfffl
356.438471	31.22	f
356.477794	20.27	ff
356.497723	31.06	fffrf
356.497857	30.58	fr
356.538006	19.84	frfl
356.707897	18.23	fffl
356.727852	28.31	fffrfff
356.737764	28.84	frfff
356.789009	24.14	frff
356.897825	21.00	fff
356.927812	21.00	fl
357.027775	30.84	frf
357.157788	33.41	fffr
357.167907	20.14	fffrff
357.327875	25.12	frfffl
357.457709	31.22	f
357.467742	20.27	ff
357.477854	31.06	fffrf
357.497852	30.58	fr
357.547771	19.84	frfl
357.717811	18.23	fffl
357.748104	28.31	fffrfff
357.748247	28.84	frfff
357.797874	24.14	frff
357.918632	21.00	fff
357.937821	21.00	fl
358.027941	30.84	frf
358.167767	33.41	fffr
358.207794	20.14	fffrff
358.327868	25.12	frfffl
358.457893	31.22	f
358.507931	31.06	fffrf
358.507995	20.27	ff
358.508118	30.58	fr
358.547903	19.84	frfl
358.709035	18.23	fffl
358.747896	28.31	fffrfff
358.748043	28.84	frfff
358.808309	24.14	frff
358.917806	21.00	fff
358.947802	21.00	fl
359.057777	30.84	frf
359.187867	20.14	fffrff
359.188008	33.41	fffr
359.347857	25.12	frfffl
359.467704	31.22	f
359.48906	20.27	ff
359.517889	31.06	fffrf
359.517952	30.58	fr
359.547891	19.84	frfl
359.727763	18.23	fffl
359.727901	28.84	frfff
359.767957	28.31	fffrfff
359.827779	24.14	frff
359.929071	21.00	fff
359.957909	21.00	fl
360.057844	30.84	frf
360.188916	20.14	fffrff
360.189055	33.41	fffr
360.337792	25.12	frfffl
360.477873	31.22	f
360.507738	31.06	fffrf
360.507802	30.58	fr
360.517881	20.27	ff
360.557815	19.84	frfl
360.747841	18.23	fffl
360.757726	28.31	fffrfff
360.757797	28.84	frfff
360.837867	24.14	frff
360.947797	21.00	fff
360.967998	21.00	fl
361.0678	30.84	frf
361.187823	20.14	fffrff
361.219012	33.41	fffr
361.347825	25.12	frfffl
361.478356	31.22	f
361.51781	30.58	fr
361.517942	31.06	fffrf
361.527791	20.27	ff
361.587915	19.84	frfl
361.75784	18.23	fffl
361.767921	28.31	fffrfff
361.768065	28.84	frfff
361.847834	24.14	frff
361.947789	21.00	fff
361.957811	21.00	fl
362.077726	30.84	frf
362.197834	20.14	fffrff
362.207925	33.41	fffr
362.357897	25.12	frfffl
362.497797	31.22	f
362.547926	30.58	fr
362.548053	20.27	ff
362.567733	31.06	fffrf
362.608645	19.84	frfl
362.757779	18.23	fffl
362.778716	28.84	frfff
362.77879	28.31	fffrfff
362.847818	24.14	frff
362.947777	21.00	fff
362.967857	21.00	fl
363.067932	30.84	frf
363.218145	20.14	fffrff
363.227946	33.41	fffr
363.357849	25.12	frfffl
363.497914	31.22	f
363.537717	31.06	fffrf
363.537851	20.27	ff
363.547724	30.58	fr
363.607788	19.84	frfl
363.777771	28.31	fffrfff
363.777843	18.23	fffl
363.818324	28.84	frfff
363.857887	24.14	frff
363.967694	21.00	fff
363.988857	21.00	fl
364.067763	30.84	frf
364.197822	20.14	fffrff
364.237804	33.41	fffr
364.377846	25.12	frfffl
364.517913	31.22	f
364.57777	31.06	fffrf
364.577834	20.27	ff
364.577956	30.58	fr
364.587787	19.84	frfl
364.787953	28.31	fffrfff
364.788132	18.23	fffl
364.807812	28.84	frfff
364.868576	24.14	frff
364.97783	21.00	fff
364.997876	21.00	fl
365.097805	30.84	frf
365.247865	20.14	fffrff
365.26779	33.41	fffr
365.378714	25.12	frfffl
365.537735	20.27	ff
365.548692	31.22	f
365.548957	31.06	fffrf
365.558102	30.58	fr
365.597781	19.84	frfl
365.79769	28.31	fffrfff
365.797834	18.23	fffl
365.818051	28.84	frfff
365.86783	24.14	frff
365.988568	21.00	fff
366.007815	21.00	fl
366.078336	30.84	frf
366.217808	20.14	fffrff
366.267798	33.41	fffr
366.387859	25.12	frfffl
366.547784	31.22	f
366.557918	20.27	ff
366.567765	31.06	fffrf
366.567828	30.58	fr
366.627809	19.84	frfl
366.79786	28.31	fffrfff
366.817724	18.23	fffl
366.827811	28.84	frfff
366.877877	24.14	frff
366.997711	21.00	fff
367.007718	21.00	fl
367.077762	30.84	frf
367.25774	20.14	fffrff
367.267745	33.41	fffr
367.397831	25.12	frfffl
367.557831	31.06	fffrf
367.557963	20.27	ff
367.567894	31.22	f
367.577873	30.58	fr
367.627719	19.84	frfl
367.817969	18.23	fffl
367.827894	28.31	fffrfff
367.847854	28.84	frfff
367.917952	24.14	frff
368.007907	21.00	fff
368.027897	21.00	fl
368.088377	30.84	frf
368.247722	20.14	fffrff
368.287874	33.41	fffr
368.397842	25.12	frfffl
368.557853	20.27	ff
368.567743	31.06	fffrf
368.567804	31.22	f
368.578131	30.58	fr
368.637827	19.84	frfl
368.817911	28.31	fffrfff
368.827801	18.23	fffl
368.837841	28.84	frfff
368.888802	24.14	frff
369.007867	21.00	fff
369.027829	21.00	fl
369.087934	30.84	frf
369.248914	20.14	fffrff
369.287777	33.41	fffr
369.407795	25.12	frfffl
369.577855	20.27	ff
369.577987	31.06	fffrf
369.578044	31.22	f
369.587775	30.58	fr
369.647758	19.84	frfl
369.827857	28.31	fffrfff
369.827959	18.23	fffl
369.857756	28.84	frfff
369.887928	24.14	frff
370.007768	21.00	fff
370.047726	21.00	fl
370.09779	30.84	frf
370.267857	20.14	fffrff
370.297695	33.41	fffr
370.397715	25.12	frfffl
370.567777	20.27	ff
370.578807	31.22	f
370.588154	31.06	fffrf
370.588217	30.58	fr
370.667805	19.84	frfl
370.857876	18.23	fffl
370.867942	28.84	frfff
370.877926	28.31	fffrfff
370.897777	24.14	frff
371.017794	21.00	fff
371.047822	21.00	fl
371.107682	30.84	frf
371.267826	20.14	fffrff
371.327894	33.41	fffr
371.397951	25.12	frfffl
371.577904	20.27	ff
371.58779	31.22	f
371.597998	30.58	fr
371.607755	31.06	fffrf
371.687774	19.84	frfl
371.857862	28.31	fffrfff
371.877748	28.84	frfff
371.87789	18.23	fffl
371.909007	24.14	frff
372.037816	21.00	fff
372.057807	21.00	fl
372.107923	30.84	frf
372.277827	20.14	fffrff
372.307808	33.41	fffr
372.417794	25.12	frfffl
372.59776	31.22	f
372.59803	31.06	fffrf
372.608815	20.27	ff
372.609006	30.58	fr
372.687692	19.84	frfl
372.868909	18.23	fffl
372.878193	28.31	fffrfff
372.878262	28.84	frfff
372.917833	24.14	frff
373.037705	21.00	fff
373.067869	21.00	fl
373.107757	30.84	frf
373.297762	20.14	fffrff
373.337917	33.41	fffr
373.427909	25.12	frfffl
373.597842	20.27	ff
373.607794	31.06	fffrf
373.607855	31.22	f
373.618031	30.58	fr
373.72782	19.84	frfl
373.877825	18.23	fffl
373.894922	28.31	fffrfff
373.897693	28.84	frfff
373.918414	24.14	frff
374.057774	21.00	fff
374.067779	21.00	fl
374.117928	30.84	frf
374.26823	20.14	fffrff
374.351777	33.41	fffr
374.431928	25.12	frfffl
374.611764	20.27	ff
374.611888	31.22	f
374.61215	31.06	fffrf
374.621848	30.58	fr
374.701886	19.84	frfl
374.891792	28.31	fffrfff
374.891935	18.23	fffl
374.911828	28.84	frfff
374.941976	24.14	frff
375.061852	21.00	fff
375.081858	21.00	fl
375.141781	30.84	frf
375.291945	20.14	fffrff
375.361757	33.41	fffr
375.451736	25.12	frfffl
375.611685	20.27	ff
375.611809	31.22	f
375.621888	31.06	fffrf
375.623411	30.58	fr
375.701698	19.84	frfl
375.892668	18.23	fffl
375.902012	28.31	fffrfff
375.921854	28.84	frfff
375.951855	24.14	frff
376.051741	21.00	fff
376.091917	21.00	fl
376.131846	30.84	frf
376.281801	20.14	fffrff
376.371858	33.41	fffr
376.471789	25.12	frfffl
376.621901	31.22	f
376.622162	20.27	ff
376.631803	30.58	fr
376.651756	31.06	fffrf
376.721773	19.84	frfl
376.881904	28.31	fffrfff
376.901829	18.23	fffl
376.911759	28.84	frfff
376.952364	24.14	frff
377.061832	21.00	fff
377.091816	21.00	fl
377.132598	30.84	frf
377.291841	20.14	fffrff
377.381756	33.41	fffr
377.461759	25.12	frfffl
377.631711	20.27	ff
377.631835	31.22	f
377.641853	30.58	fr
377.662304	31.06	fffrf
377.731691	19.84	frfl
377.922885	18.23	fffl
377.932186	28.31	fffrfff
377.941888	28.84	frfff
377.961885	24.14	frff
378.081801	21.00	fff
378.112355	21.00	fl
378.141799	30.84	frf
378.301929	20.14	fffrff
378.391842	33.41	fffr
378.471944	25.12	frfffl
378.632981	31.06	fffrf
378.633043	31.22	f
378.642544	30.58	fr
378.642604	20.27	ff
378.72173	19.84	frfl
378.902874	28.31	fffrfff
378.912211	18.23	fffl
378.921857	28.84	frfff
378.971792	24.14	frff
379.081727	21.00	fff
379.111914	21.00	fl
379.14176	30.84	frf
379.311719	20.14	fffrff
379.411727	33.41	fffr
379.481736	25.12	frfffl
379.641779	31.22	f
379.651864	30.58	fr
379.651989	20.27	ff
379.67174	31.06	fffrf
379.751836	19.84	frfl
379.901821	28.31	fffrfff
379.921789	18.23	fffl
379.931726	28.84	frfff
379.991849	24.14	frff
380.091756	21.00	fff
380.141903	21.00	fl
380.161756	30.84	frf
380.311889	20.14	fffrff
380.421852	33.41	fffr
380.481958	25.12	frfffl
380.651991	30.58	fr
380.652115	20.27	ff
380.652173	31.22	f
380.662054	31.06	fffrf
380.761798	19.84	frfl
380.931918	28.31	fffrfff
380.951888	18.23	fffl
380.961864	28.84	frfff
380.97172	24.14	frff
381.092407	21.00	fff
381.131896	21.00	fl
381.151724	30.84	frf
381.341822	20.14	fffrff
381.401751	33.41	fffr
381.481857	25.12	frfffl
381.651847	31.22	f
381.661994	31.06	fffrf
381.662056	20.27	ff
381.671851	30.58	fr
381.77186	19.84	frfl
381.941766	18.23	fffl
381.941843	28.31	fffrfff
381.951787	28.84	frfff
381.991888	24.14	frff
382.091922	21.00	fff
382.13173	21.00	fl
382.163014	30.84	frf
382.36181	20.14	fffrff
382.421725	33.41	fffr
382.522886	25.12	frfffl
382.661742	31.22	f
382.671764	20.27	ff
382.691875	31.06	fffrf
382.691937	30.58	fr
382.771799	19.84	frfl
382.951824	28.31	fffrfff
382.97304	18.23	fffl
382.982407	28.84	frfff
382.991824	24.14	frff
383.10176	21.00	fff
383.151722	21.00	fl
383.181909	30.84	frf
383.37185	20.14	fffrff
383.451776	33.41	fffr
383.512063	25.12	frfffl
383.661697	31.22	f
383.682225	30.58	fr
383.691841	20.27	ff
383.691973	31.06	fffrf
383.811902	19.84	frfl
383.94304	28.31	fffrfff
383.971869	28.84	frfff
383.991775	18.23	fffl
383.991978	24.14	frff
384.101793	21.00	fff
384.151881	21.00	fl
384.181861	30.84	frf
384.351871	20.14	fffrff
384.461722	33.41	fffr
384.551871	25.12	frfffl
384.66183	31.22	f
384.691876	20.27	ff
384.701775	30.58	fr
384.711802	31.06	fffrf
384.771896	19.84	frfl
384.971859	28.31	fffrfff
384.99173	28.84	frfff
385.001879	18.23	fffl
385.021858	24.14	frff
385.121921	21.00	fff
385.151765	21.00	fl
385.18176	30.84	frf
385.361787	20.14	fffrff
385.491779	33.41	fffr
385.531725	25.12	frfffl
385.67181	31.22	f
385.711798	30.58	fr
385.711923	20.27	ff
385.731877	31.06	fffrf
