229.851218	4.50	frflfrfrf
229.88106	4.00	frff
229.921216	5.00	frflfl
229.971145	3.50	frfl
230.151098	4.00	frf
230.172292	4.00	frflfrf
230.271479	4.95	fff
230.311152	5.00	fr
230.321039	4.50	frflfrfr
230.411039	5.00	fl
230.461164	5.00	ff
230.47116	4.84	frflfr
230.711869	4.00	f
230.771036	4.25	frflf
230.802365	5.00	fffl
230.861051	4.50	frflfrfrf
230.901809	4.00	frff
230.951108	5.00	frflfl
230.971018	3.50	frfl
231.162383	4.00	frf
231.181205	4.00	frflfrf
231.291156	4.95	fff
231.311143	5.00	fr
231.321103	4.50	frflfrfr
231.411084	5.00	fl
231.46119	4.84	frflfr
231.471084	5.00	ff
231.721219	4.00	f
231.771063	4.25	frflf
231.801225	5.00	fffl
231.831082	4.50	frflfrfrf
231.911104	4.00	frff
231.921223	5.00	frflfl
231.991117	3.50	frfl
232.171225	4.00	frf
232.19106	4.00	frflfrf
232.281099	4.95	fff
232.311033	5.00	fr
232.321173	4.50	frflfrfr
232.411003	5.00	fl
232.47116	4.84	frflfr
232.471223	5.00	ff
232.721094	4.00	f
232.771997	4.25	frflf
232.811072	5.00	fffl
232.831062	4.50	frflfrfrf
232.921117	4.00	frff
232.921281	5.00	frflfl
232.991053	3.50	frfl
233.181048	4.00	frf
233.201059	4.00	frflfrf
233.281106	4.95	fff
233.321093	5.00	fr
233.36105	4.50	frflfrfr
233.421169	5.00	fl
233.482158	4.84	frflfr
233.48222	5.00	ff
233.721089	4.00	f
233.801071	4.25	frflf
233.811066	5.00	fffl
233.84155	4.50	frflfrfrf
233.921034	4.00	frff
233.961072	5.00	frflfl
234.011016	3.50	frfl
234.170977	4.00	frf
234.20121	4.00	frflfrf
234.281629	4.95	fff
234.331019	5.00	fr
234.341084	4.50	frflfrfr
234.421137	5.00	fl
234.491063	4.84	frflfr
234.551657	5.00	ff
234.722084	4.00	f
234.781044	4.25	frflf
234.811025	5.00	fffl
234.841203	4.50	frflfrfrf
234.921214	4.00	frff
234.971144	5.00	frflfl
235.021137	3.50	frfl
235.20112	4.00	frf
235.221159	4.00	frflfrf
235.291225	4.94	fff
235.331037	4.50	frflfrfr
235.331119	5.00	fr
235.451241	5.00	fl
235.481186	4.84	frflfr
235.521082	5.00	ff
235.721206	4.00	f
235.781035	4.25	frflf
235.831135	5.00	fffl
235.84112	4.50	frflfrfrf
235.960996	4.00	frff
235.981366	5.00	frflfl
236.02108	3.50	frfl
236.201042	4.00	frf
236.221045	4.00	frflfrf
236.291026	4.81	fff
236.332018	4.50	frflfrfr
236.332079	5.00	fr
236.451099	5.00	fl
236.481116	4.84	frflfr
236.551135	5.00	ff
236.731091	4.00	f
236.78163	4.25	frflf
236.831173	5.00	fffl
236.841055	4.50	frflfrfrf
236.951031	4.00	frff
236.98118	5.00	frflfl
237.021139	3.50	frfl
237.201062	4.00	frf
237.211078	4.00	frflfrf
237.291148	4.81	fff
237.331181	4.50	frflfrfr
237.331244	5.00	fr
237.461071	5.00	fl
237.481093	4.84	frflfr
237.541137	5.00	ff
237.731102	4.00	f
237.781059	4.25	frflf
237.832173	5.00	fffl
237.87116	4.50	frflfrfrf
237.941144	4.00	frff
237.991095	5.00	frflfl
238.021605	3.50	frfl
238.201251	4.00	frf
238.211177	4.00	frflfrf
238.301118	4.81	fff
238.341141	4.50	frflfrfr
238.341203	5.00	fr
238.460951	5.00	fl
238.491104	4.84	frflfr
238.55097	5.00	ff
238.731388	4.00	f
238.781143	4.25	frflf
238.831225	5.00	fffl
238.891028	4.50	frflfrfrf
238.94112	4.00	frff
239.011283	5.00	frflfl
239.021133	3.50	frfl
239.201226	4.00	frf
239.221083	4.00	frflfrf
239.301184	4.81	fff
239.362345	4.50	frflfrfr
239.362407	5.00	fr
239.481181	5.00	fl
239.501169	4.84	frflfr
239.551935	5.00	ff
239.761233	4.00	f
239.791098	4.25	frflf
239.851139	5.00	fffl
239.891034	4.50	frflfrfrf
239.941137	4.00	frff
239.991099	5.00	frflfl
240.031234	3.50	frfl
240.211179	4.00	frflfrf
240.211244	4.00	frf
240.301096	4.81	fff
240.362196	5.00	fr
240.371505	4.50	frflfrfr
240.491187	5.00	fl
240.511044	4.84	frflfr
240.551406	5.00	ff
240.771028	4.00	f
240.801021	4.25	frflf
240.841059	5.00	fffl
240.921128	4.50	frflfrfrf
240.941081	4.00	frff
240.992066	5.00	frflfl
241.021155	3.50	frfl
241.221046	4.00	frf
241.231072	4.00	frflfrf
241.311162	4.81	fff
241.361183	5.00	fr
241.371276	4.50	frflfrfr
241.491065	5.00	fl
241.51105	4.84	frflfr
241.561155	5.00	ff
241.781037	4.00	f
241.792081	4.25	frflf
241.841074	5.00	fffl
241.891248	4.50	frflfrfrf
241.961145	4.00	frff
242.001178	5.00	frflfl
242.03104	3.50	frfl
242.231043	4.00	frflfrf
242.24157	4.00	frf
242.320998	4.81	fff
242.37117	5.00	fr
242.381041	4.50	frflfrfr
242.491028	5.00	fl
242.511524	4.84	frflfr
242.561069	5.00	ff
242.791087	4.00	f
242.801114	4.25	frflf
242.841089	5.00	fffl
242.901062	4.50	frflfrfrf
242.961191	4.00	frff
243.021077	5.00	frflfl
243.030973	3.50	frfl
243.241093	4.00	frflfrf
243.24124	4.00	frf
243.331092	4.81	fff
243.371068	5.00	fr
243.392385	4.50	frflfrfr
243.501127	5.00	fl
243.511194	4.84	frflfr
243.560979	5.00	ff
243.791039	4.00	f
243.811063	4.25	frflf
243.841663	5.00	fffl
243.911105	4.50	frflfrfrf
243.961063	4.00	frff
244.031127	5.00	frflfl
244.031194	3.50	frfl
244.241114	4.00	frf
244.261003	4.00	frflfrf
244.331137	4.81	fff
244.371713	5.00	fr
244.381171	4.50	frflfrfr
244.511158	5.00	fl
244.541011	4.84	frflfr
244.561223	5.00	ff
244.791059	4.00	f
244.812216	4.25	frflf
244.851084	5.00	fffl
244.911381	4.50	frflfrfrf
244.96113	4.00	frff
245.051075	5.00	frflfl
245.051142	3.50	frfl
245.251068	4.00	frf
245.271242	4.00	frflfrf
245.331032	4.62	fff
245.371167	5.00	fr
245.391169	4.50	frflfrfr
245.501008	5.00	fl
245.511029	4.84	frflfr
245.561164	5.00	ff
245.791622	4.00	f
245.821103	4.25	frflf
245.85106	5.00	fffl
245.961078	4.50	frflfrfrf
245.971791	4.00	frff
246.041119	3.50	frfl
246.051019	5.00	frflfl
246.261076	4.00	frf
246.281106	4.00	frflfrf
246.331373	4.50	fff
246.371164	5.00	fr
246.391054	4.50	frflfrfr
246.501061	5.00	fl
246.521144	4.84	frflfr
246.571065	5.00	ff
246.791078	4.00	f
246.821153	4.25	frflf
246.850958	5.00	fffl
246.911092	4.50	frflfrfrf
246.971197	4.00	frff
247.042045	5.00	frflfl
247.042113	3.50	frfl
247.251123	4.00	frf
247.291048	4.00	frflfrf
247.331219	4.50	fff
247.381054	5.00	fr
247.411305	4.50	frflfrfr
247.501327	5.00	fl
247.521171	4.84	frflfr
247.571018	5.00	ff
247.791147	4.00	f
247.821102	4.25	frflf
247.861272	5.00	fffl
247.921069	4.50	frflfrfrf
247.971219	4.00	frff
248.041546	3.50	frfl
248.051309	5.00	frflfl
248.26111	4.00	frf
248.291006	4.00	frflfrf
248.341168	4.50	fff
248.380982	5.00	fr
248.402133	4.50	frflfrfr
248.511089	5.00	fl
248.531079	4.50	frflfr
248.581078	5.00	ff
248.801126	4.00	f
248.821129	4.25	frflf
248.861273	5.00	fffl
248.921109	4.50	frflfrfrf
248.981065	4.00	frff
249.051156	5.00	frflfl
249.061302	3.50	frfl
249.261158	4.00	frf
249.302352	4.00	frflfrf
249.351242	4.50	fff
249.401622	5.00	fr
249.411118	4.50	frflfrfr
249.511149	5.00	fl
249.541146	4.50	frflfr
249.591129	5.00	ff
249.801134	4.00	f
249.82112	4.25	frflf
249.871143	5.00	fffl
249.911071	4.50	frflfrfrf
249.98115	4.00	frff
250.051083	5.00	frflfl
250.061072	3.50	frfl
250.261052	4.00	frf
250.291536	4.00	frflfrf
250.341055	4.50	fff
250.401115	4.50	frflfrfr
250.421266	5.00	fr
250.511146	5.00	fl
250.531051	4.50	frflfr
250.591094	5.00	ff
250.801018	4.00	f
250.831298	4.25	frflf
250.871123	5.00	fffl
250.921721	4.50	frflfrfrf
250.991004	4.00	frff
251.051181	5.00	frflfl
251.061147	3.50	frfl
251.281171	4.00	frf
251.30117	4.00	frflfrf
251.350996	4.50	fff
251.401088	4.50	frflfrfr
251.431216	5.00	fr
251.521088	5.00	fl
251.540997	4.50	frflfr
251.601099	5.00	ff
251.811712	4.00	f
251.831101	4.25	frflf
251.89107	5.00	fffl
251.921251	4.50	frflfrfrf
251.992305	4.00	frff
252.051166	5.00	frflfl
252.061018	3.50	frfl
252.281109	4.00	frf
252.311077	4.00	frflfrf
252.352409	4.50	fff
252.41112	4.50	frflfrfr
252.411184	5.00	fr
252.532461	5.00	fl
252.541761	4.50	frflfr
252.601055	5.00	ff
252.811215	4.00	f
252.831207	4.25	frflf
252.881014	5.00	fffl
252.951065	4.50	frflfrfrf
253.011196	4.00	frff
253.060984	5.00	frflfl
253.071964	3.50	frfl
253.291157	4.00	frf
253.321007	4.00	frflfrf
253.371171	4.50	fff
253.420996	5.00	fr
253.43219	4.50	frflfrfr
253.531439	5.00	fl
253.53158	4.50	frflfr
253.60101	5.00	ff
253.811129	4.00	f
253.841179	4.25	frflf
253.870976	5.00	fffl
253.95103	4.50	frflfrfrf
254.031073	4.00	frff
254.062153	5.00	frflfl
254.071456	3.50	frfl
254.301085	4.00	frf
254.311117	4.00	frflfrf
254.381126	4.50	fff
254.451125	5.00	fr
254.451271	4.50	frflfrfr
254.551231	4.50	frflfr
254.551371	5.00	fl
254.601531	5.00	ff
254.811198	4.00	f
254.841081	4.25	frflf
254.881121	5.00	fffl
254.98119	4.50	frflfrfrf
255.04179	4.00	frff
255.061175	5.00	frflfl
255.071265	3.50	frfl
255.301109	4.00	frf
255.311708	4.00	frflfrf
255.391072	4.50	fff
255.421222	5.00	fr
255.451076	4.50	frflfrfr
255.531168	5.00	fl
255.531239	4.50	frflfr
255.621107	5.00	ff
255.820982	4.00	f
255.851216	4.25	frflf
255.891032	5.00	fffl
255.991004	4.50	frflfrfrf
256.051158	4.00	frff
256.061172	5.00	frflfl
256.081108	3.50	frfl
256.301093	4.00	frf
256.311218	4.00	frflfrf
256.391096	4.50	fff
256.431084	5.00	fr
256.441137	4.50	frflfrfr
256.531026	5.00	fl
256.541123	4.50	frflfr
256.601165	5.00	ff
256.821661	4.00	f
256.851125	4.25	frflf
256.890997	5.00	fffl
256.981135	4.50	frflfrfrf
257.051132	4.00	frff
257.061155	5.00	frflfl
257.081136	3.50	frfl
257.301067	4.00	frf
257.311178	4.00	frflfrf
257.391199	4.50	fff
257.43101	5.00	fr
257.442421	4.50	frflfrfr
257.532241	5.00	fl
257.541567	4.50	frflfr
257.61111	5.00	ff
257.821098	4.00	f
257.851019	4.25	frflf
257.892079	5.00	fffl
257.982217	4.50	frflfrfrf
258.051205	4.00	frff
258.060991	5.00	frflfl
258.081306	3.50	frfl
258.301154	4.00	frf
258.321077	4.00	frflfrf
258.411092	4.50	fff
258.431395	5.00	fr
258.44115	4.50	frflfrfr
258.541169	5.00	fl
258.541309	4.00	frflfr
258.611754	5.00	ff
258.841033	4.00	f
258.851066	4.25	frflf
258.901178	5.00	fffl
259.02102	4.50	frflfrfrf
259.052105	4.00	frff
259.07118	5.00	frflfl
259.091078	3.50	frfl
259.301002	4.00	frf
259.322377	4.00	frflfrf
259.391124	4.50	fff
259.431163	4.50	frflfrfr
259.431224	5.00	fr
259.541067	5.00	fl
259.541207	4.00	frflfr
259.6112	5.00	ff
259.841093	4.00	f
259.85124	4.25	frflf
259.911136	5.00	fffl
260.030979	4.50	frflfrfrf
260.071111	4.00	frff
260.091156	5.00	frflfl
260.101181	3.50	frfl
260.311261	4.00	frf
260.321214	4.00	frflfrf
260.401243	4.50	fff
260.441031	5.00	fr
260.451104	4.50	frflfrfr
260.541095	5.00	fl
260.561093	4.00	frflfr
260.611082	5.00	ff
260.851125	4.00	f
260.891054	4.25	frflf
260.911082	5.00	fffl
260.991006	4.50	frflfrfrf
261.061147	4.00	frff
261.071155	5.00	frflfl
261.091017	3.50	frfl
261.311092	4.00	frf
261.341096	4.00	frflfrf
261.401185	4.50	fff
261.441125	4.50	frflfrfr
261.441187	5.00	fr
261.551845	5.00	fl
261.551983	4.00	frflfr
261.62111	5.00	ff
261.851121	4.00	f
261.881088	4.25	frflf
261.921251	5.00	fffl
262.011124	4.50	frflfrfrf
262.061035	4.00	frff
262.081055	5.00	frflfl
262.101152	3.50	frfl
262.311171	4.00	frf
262.352258	4.00	frflfrf
262.401127	4.50	fff
262.441005	4.50	frflfrfr
262.442457	5.00	fr
262.551182	5.00	fl
262.56108	4.00	frflfr
262.631309	5.00	ff
262.851125	4.00	f
262.880957	4.25	frflf
262.9211	5.00	fffl
263.021089	4.50	frflfrfrf
263.062401	4.00	frff
263.081259	5.00	frflfl
263.101102	3.50	frfl
263.33173	4.00	frf
263.361204	4.00	frflfrf
263.400992	4.50	fff
263.441162	4.50	frflfrfr
263.451178	5.00	fr
263.551174	5.00	fl
263.561042	4.00	frflfr
263.641092	5.00	ff
263.852236	4.00	f
263.881225	4.25	frflf
263.931027	5.00	fffl
264.011071	4.50	frflfrfrf
264.061154	4.00	frff
264.081167	5.00	frflfl
264.110994	3.50	frfl
264.321089	4.00	frf
264.341064	4.00	frflfrf
264.411168	4.50	fff
264.481602	4.50	frflfrfr
264.481664	5.00	fr
264.551036	5.00	fl
264.561181	4.00	frflfr
264.640999	5.00	ff
264.861068	4.00	f
264.88109	4.25	frflf
264.931105	5.00	fffl
265.021232	4.50	frflfrfrf
265.071055	4.00	frff
265.092404	5.00	frflfl
265.131059	3.50	frfl
265.341084	4.00	frf
265.361833	4.00	frflfrf
265.411089	4.50	fff
265.471217	4.50	frflfrfr
265.47136	5.00	fr
265.56115	5.00	fl
265.57118	4.00	frflfr
265.641698	5.00	ff
265.861163	4.00	f
265.95104	4.25	frflf
265.961183	5.00	fffl
266.021208	4.50	frflfrfrf
266.070985	4.00	frff
266.091213	5.00	frflfl
266.131041	3.50	frfl
266.321084	4.00	frf
266.351155	4.00	frflfrf
266.411038	4.50	fff
266.481069	5.00	fr
266.491139	4.50	frflfrfr
266.56118	5.00	fl
266.591118	4.00	frflfr
266.64106	5.00	ff
266.862399	4.00	f
266.921142	4.25	frflf
266.931086	5.00	fffl
267.031007	4.50	frflfrfrf
267.071144	4.00	frff
267.101083	5.00	frflfl
267.131076	3.50	frfl
267.331092	4.00	frf
267.371017	4.00	frflfrf
267.41117	4.50	fff
267.49127	5.00	fr
267.501125	4.50	frflfrfr
267.581419	5.00	fl
267.601179	4.00	frflfr
267.651051	5.00	ff
267.871186	4.00	f
267.921089	4.25	frflf
267.951165	5.00	fffl
268.031196	4.50	frflfrfrf
268.071159	4.00	frff
268.101009	5.00	frflfl
268.14119	3.50	frfl
268.351068	4.00	frf
268.360979	4.00	frflfrf
268.42103	4.50	fff
268.491113	4.50	frflfrfr
268.501255	5.00	fr
268.561252	5.00	fl
268.601093	4.00	frflfr
268.651221	5.00	ff
268.871039	4.00	f
268.931175	4.25	frflf
268.95103	5.00	fffl
269.0211	4.50	frflfrfrf
269.071024	4.00	frff
269.101228	5.00	frflfl
269.14104	3.50	frfl
269.36123	4.00	frf
269.391185	4.00	frflfrf
269.430999	4.50	fff
269.50113	4.50	frflfrfr
269.501191	5.00	fr
269.561078	5.00	fl
269.591069	4.00	frflfr
269.651179	5.00	ff
269.87106	4.00	f
269.931031	4.25	frflf
269.951024	5.00	fffl
270.03111	4.50	frflfrfrf
270.071134	4.00	frff
270.101127	5.00	frflfl
270.152504	3.50	frfl
270.361104	4.00	frf
270.391095	4.00	frflfrf
270.441215	4.50	fff
270.501101	4.50	frflfrfr
270.512161	5.00	fr
270.571097	5.00	fl
270.591076	4.00	frflfr
270.65119	5.00	ff
270.871377	4.00	f
270.931086	4.25	frflf
270.951069	5.00	fffl
271.031129	4.50	frflfrfrf
271.081097	4.00	frff
271.111151	5.00	frflfl
271.161231	3.50	frfl
271.36105	4.00	frf
271.391051	4.00	frflfrf
271.441189	4.50	fff
271.501777	4.50	frflfrfr
271.511128	5.00	fr
271.581026	5.00	fl
271.601251	4.00	frflfr
271.651011	5.00	ff
271.891061	4.00	f
271.941896	4.25	frflf
271.96122	5.00	fffl
272.0512	4.50	frflfrfrf
272.081056	4.00	frff
272.111032	5.00	frflfl
272.161141	3.50	frfl
272.37109	4.00	frf
272.401134	4.00	frflfrf
272.441115	4.50	fff
272.511186	5.00	fr
272.531077	4.50	frflfrfr
272.591157	5.00	fl
272.621093	4.00	frflfr
272.651115	5.00	ff
272.91225	4.00	f
272.941152	4.25	frflf
272.961144	5.00	fffl
273.041165	4.50	frflfrfrf
273.092413	4.00	frff
273.111218	5.00	frflfl
273.161152	3.50	frfl
273.371202	4.00	frf
273.411156	4.00	frflfrf
273.440981	4.50	fff
273.511121	4.50	frflfrfr
273.511183	5.00	fr
273.60114	5.00	fl
273.631767	4.00	frflfr
273.671107	5.00	ff
273.911179	4.00	f
273.951158	4.25	frflf
273.961115	5.00	fffl
274.051011	4.50	frflfrfrf
274.101144	4.00	frff
274.141107	5.00	frflfl
274.171264	3.50	frfl
274.381088	4.00	frf
274.401082	4.00	frflfrf
274.481122	4.50	fff
274.51137	5.00	fr
274.521234	4.50	frflfrfr
274.601801	5.00	fl
274.631172	4.00	frflfr
274.671008	5.00	ff
274.911134	4.00	f
274.951626	4.25	frflf
274.961242	5.00	fffl
275.061139	4.50	frflfrfrf
275.121024	4.00	frff
275.161139	5.00	frflfl
275.201092	3.50	frfl
275.380994	4.00	frf
275.401195	4.00	frflfrf
275.471057	4.50	fff
275.511198	4.50	frflfrfr
275.521064	5.00	fr
275.611094	5.00	fl
275.641074	4.00	frflfr
275.671113	5.00	ff
275.912221	4.00	f
275.971071	4.25	frflf
275.991089	5.00	fffl
276.051163	4.50	frflfrfrf
276.12122	4.00	frff
276.171095	5.00	frflfl
276.182465	3.50	frfl
276.381176	4.00	frf
276.401207	4.00	frflfrf
276.481114	4.50	fff
276.511068	4.50	frflfrfr
276.521219	5.00	fr
276.611116	5.00	fl
276.64189	4.00	frflfr
276.671124	5.00	ff
276.911202	4.00	f
276.981006	5.00	fffl
276.99225	4.25	frflf
277.071088	4.50	frflfrfrf
277.141037	4.00	frff
277.181167	5.00	frflfl
277.201366	3.50	frfl
277.391133	4.00	frf
277.411119	4.00	frflfrf
277.48105	4.50	fff
277.521008	4.50	frflfrfr
277.521156	5.00	fr
277.611021	5.00	fl
277.65117	4.00	frflfr
277.671028	5.00	ff
277.921177	4.00	f
277.971939	5.00	fffl
278.001114	4.25	frflf
278.091166	4.50	frflfrfrf
278.121143	4.00	frff
278.181233	3.50	frfl
278.191205	5.00	frflfl
278.39113	4.00	frf
278.411	4.00	frflfrf
278.491057	4.50	fff
278.52113	4.50	frflfrfr
278.531143	5.00	fr
278.621144	5.00	fl
278.651109	4.00	frflfr
278.680959	5.00	ff
278.921093	4.00	f
278.971227	5.00	fffl
279.011043	4.25	frflf
279.081083	4.50	frflfrfrf
279.121061	4.00	frff
279.181113	5.00	frflfl
279.191216	3.50	frfl
279.402348	4.00	frf
279.411673	4.00	frflfrf
279.501612	4.50	fff
279.521219	4.50	frflfrfr
279.541117	5.00	fr
279.621151	5.00	fl
279.671075	4.00	frflfr
279.681575	5.00	ff
279.921111	4.00	f
279.97106	5.00	fffl
280.011068	4.25	frflf
280.091082	4.50	frflfrfrf
280.121572	4.00	frff
280.200987	5.00	frflfl
280.211759	3.50	frfl
280.401091	4.00	frf
280.441201	4.00	frflfrf
280.501123	4.50	fff
280.531101	4.50	frflfrfr
280.541081	5.00	fr
280.621005	5.00	fl
280.661168	4.00	frflfr
280.681193	5.00	ff
280.921232	4.00	f
280.971155	5.00	fffl
281.011578	4.25	frflf
281.101484	4.50	frflfrfrf
281.121085	4.00	frff
281.2012	3.50	frfl
281.231049	5.00	frflfl
281.401108	4.00	frf
281.461268	4.00	frflfrf
281.511113	4.50	fff
281.551115	5.00	fr
281.561166	4.50	frflfrfr
281.632206	5.00	fl
281.671129	4.00	frflfr
281.681122	5.00	ff
281.921096	4.00	f
281.982313	5.00	fffl
282.011133	4.25	frflf
282.101159	4.50	frflfrfrf
282.131018	4.00	frff
282.201102	3.50	frfl
282.211132	5.00	frflfl
282.401111	4.00	frf
282.431301	4.00	frflfrf
282.512358	4.50	fff
282.551132	4.50	frflfrfr
282.551196	5.00	fr
282.631186	5.00	fl
282.671122	4.00	frflfr
282.690993	5.00	ff
282.931112	4.00	f
282.991172	5.00	fffl
283.011029	4.25	frflf
283.101064	4.50	frflfrfrf
283.131278	4.00	frff
283.20112	3.50	frfl
283.210979	5.00	frflfl
283.411168	4.00	frf
283.431162	4.00	frflfrf
283.521153	4.50	fff
283.551166	4.50	frflfrfr
283.551227	5.00	fr
283.631006	5.00	fl
283.671128	4.00	frflfr
283.69116	5.00	ff
283.931198	4.00	f
284.011249	5.00	fffl
284.011318	4.25	frflf
284.121098	4.50	frflfrfrf
284.131203	4.00	frff
284.201197	3.50	frfl
284.211165	5.00	frflfl
284.411042	4.00	frf
284.441138	4.00	frflfrf
284.521116	4.50	fff
284.571058	5.00	fr
284.591091	4.50	frflfrfr
284.631335	5.00	fl
284.671102	4.00	frflfr
284.701079	5.00	ff
284.931152	4.00	f
285.011173	5.00	fffl
285.021048	4.25	frflf
285.121069	4.50	frflfrfrf
285.151548	4.00	frff
285.211051	3.50	frfl
285.221065	5.00	frflfl
285.441207	4.00	frf
285.451198	4.00	frflfrf
285.52122	4.50	fff
285.561017	5.00	fr
285.571046	4.50	frflfrfr
285.641125	5.00	fl
285.681631	4.00	frflfr
285.711184	5.00	ff
285.931052	4.00	f
286.020974	5.00	fffl
286.04115	4.25	frflf
286.112412	4.50	frflfrfrf
286.171137	4.00	frff
286.231187	5.00	frflfl
286.231252	3.50	frfl
286.441029	4.00	frflfrf
286.461077	4.00	frf
286.551063	4.50	fff
286.561833	5.00	fr
286.571201	4.50	frflfrfr
286.641062	5.00	fl
286.681226	4.00	frflfr
286.711017	5.00	ff
286.931137	4.00	f
287.021203	5.00	fffl
287.051185	4.25	frflf
287.13122	4.50	frflfrfrf
287.181038	4.00	frff
287.221158	5.00	frflfl
287.261074	3.50	frfl
287.441013	4.00	frflfrf
287.47118	4.00	frf
287.552005	4.50	fff
287.561387	5.00	fr
287.571234	4.50	frflfrfr
287.641058	5.00	fl
287.681181	4.00	frflfr
287.711021	5.00	ff
287.941164	4.00	f
288.021179	5.00	fffl
288.061153	4.25	frflf
288.131079	4.50	frflfrfrf
288.171042	4.00	frff
288.231137	5.00	frflfl
288.241116	3.50	frfl
288.461209	4.00	frflfrf
288.491127	4.00	frf
288.561096	4.50	fff
288.561248	5.00	fr
288.581127	4.50	frflfrfr
288.651054	5.00	fl
288.681011	4.00	frflfr
288.711517	5.00	ff
288.940994	4.00	f
289.031071	5.00	fffl
289.061147	4.25	frflf
289.1512	4.50	frflfrfrf
289.171059	4.00	frff
289.24118	3.50	frfl
289.261219	5.00	frflfl
289.481093	4.00	frflfrf
289.511147	4.00	frf
289.561052	4.50	fff
289.571152	5.00	fr
289.591614	4.50	frflfrfr
289.65104	5.00	fl
289.681757	4.00	frflfr
289.721149	5.00	ff
289.9611	4.00	f
290.041241	5.00	fffl
290.061194	4.25	frflf
290.171022	4.50	frflfrfrf
290.200995	4.00	frff
290.241127	3.50	frfl
290.261145	5.00	frflfl
290.461029	4.00	frflfrf
290.531046	4.00	frf
290.561735	4.50	fff
290.571341	5.00	fr
290.581231	4.50	frflfrfr
290.652315	5.00	fl
290.691162	4.00	frflfr
290.721015	5.00	ff
290.961044	4.00	f
291.031185	5.00	fffl
291.071094	4.25	frflf
291.182318	4.50	frflfrfrf
291.191637	4.00	frff
291.261079	3.50	frfl
291.271081	5.00	frflfl
291.46119	4.00	frflfrf
291.511135	4.00	frf
291.561232	4.50	fff
291.581103	4.50	frflfrfr
291.601015	5.00	fr
291.651145	5.00	fl
291.701041	4.00	frflfr
291.731752	5.00	ff
291.971109	4.00	f
292.031054	5.00	fffl
292.061023	4.25	frflf
292.181199	4.50	frflfrfrf
292.201187	4.00	frff
292.251983	3.50	frfl
292.261263	5.00	frflfl
292.461178	4.00	frflfrf
292.522132	4.00	frf
292.561159	4.50	fff
292.591148	4.50	frflfrfr
292.59121	5.00	fr
292.661097	5.00	fl
292.721174	4.00	frflfr
292.731244	5.00	ff
292.971193	4.00	f
293.052218	5.00	fffl
293.071145	4.25	frflf
293.16121	4.50	frflfrfrf
293.191039	4.00	frff
293.251191	3.50	frfl
293.271052	5.00	frflfl
293.461135	4.00	frflfrf
293.521077	4.00	frf
293.581014	4.50	fff
293.601186	5.00	fr
293.611304	4.50	frflfrfr
293.661009	5.00	fl
293.70114	4.00	frflfr
293.761078	5.00	ff
293.971127	4.00	f
294.051234	5.00	fffl
294.071096	4.25	frflf
294.16114	4.50	frflfrfrf
294.191014	4.00	frff
294.251104	3.50	frfl
294.271135	5.00	frflfl
294.511159	4.00	frflfrf
294.54113	4.00	frf
294.571181	4.50	fff
294.601157	5.00	fr
294.611069	4.50	frflfrfr
294.661181	5.00	fl
294.721079	4.00	frflfr
294.751128	5.00	ff
294.98106	4.00	f
295.051085	5.00	fffl
295.082202	4.25	frflf
295.172147	4.50	frflfrfrf
295.211168	4.00	frff
295.262216	3.50	frfl
295.271516	5.00	frflfl
295.471138	4.00	frflfrf
295.541198	4.00	frf
295.571047	4.50	fff
295.601023	5.00	fr
295.621723	4.50	frflfrfr
295.661181	5.00	fl
295.731189	4.00	frflfr
295.761038	5.00	ff
295.981228	4.00	f
296.051063	5.00	fffl
296.081249	4.25	frflf
296.17113	4.50	frflfrfrf
296.211088	4.00	frff
296.26111	3.50	frfl
296.281106	5.00	frflfl
296.471072	4.00	frflfrf
296.531185	4.00	frf
296.581102	4.50	fff
296.611277	5.00	fr
296.64104	4.50	frflfrfr
296.671047	5.00	fl
296.751129	4.00	frflfr
296.760991	5.00	ff
296.991072	4.00	f
297.061139	5.00	fffl
297.091024	4.25	frflf
297.191016	4.50	frflfrfrf
297.21104	4.00	frff
297.261158	3.50	frfl
297.291004	5.00	frflfl
297.491185	4.00	frflfrf
297.531125	4.00	frf
297.601209	4.50	fff
297.621142	5.00	fr
297.641152	4.50	frflfrfr
297.681263	5.00	fl
297.731145	4.00	frflfr
297.77121	5.00	ff
297.99103	4.00	f
298.061079	5.00	fffl
298.091105	4.25	frflf
298.201509	4.50	frflfrfrf
298.221146	4.00	frff
298.261025	3.50	frfl
298.292041	5.00	frflfl
298.511076	4.00	frflfrf
298.541006	4.00	frf
298.620992	4.50	fff
298.621054	5.00	fr
298.63104	4.50	frflfrfr
298.681147	5.00	fl
298.761125	4.00	frflfr
298.77122	5.00	ff
299.001843	4.00	f
299.071052	5.00	fffl
299.101148	4.25	frflf
299.201149	4.50	frflfrfrf
299.221257	4.00	frff
299.271725	3.50	frfl
299.291103	5.00	frflfl
299.501128	4.00	frflfrf
299.541267	4.00	frf
299.622055	4.50	fff
299.622116	5.00	fr
299.651176	4.50	frflfrfr
299.690991	5.00	fl
299.73127	4.00	frflfr
299.790962	5.00	ff
300.011056	4.00	f
300.081133	5.00	fffl
300.101177	4.25	frflf
300.221072	4.50	frflfrfrf
300.23107	4.00	frff
300.271057	3.50	frfl
300.311089	5.00	frflfl
300.501738	4.00	frflfrf
