662.020801	222.38	frfl
662.030767	149.40	frf
662.200843	351.90	fffl
662.360603	201.14	fffr
662.390801	330.73	fff
662.510706	424.04	fl
662.530789	331.79	f
662.627301	380.47	fr
662.702741	323.46	frffflf
662.752654	488.18	ff
662.773349	91.48	frfffl
662.840797	329.78	fffrf
662.850701	334.19	frfff
662.90069	237.99	fffrff
662.94078	370.35	frff
663.031761	149.40	frf
663.041716	222.38	frfl
663.211789	351.90	fffl
663.351804	201.14	fffr
663.381766	330.73	fff
663.511709	424.04	fl
663.531771	331.79	f
663.623045	380.47	fr
663.702627	323.46	frffflf
663.762656	488.18	ff
663.77286	91.48	frfffl
663.852688	329.78	fffrf
663.862883	334.19	frfff
663.9027	237.99	fffrff
663.942719	370.35	frff
664.032808	222.38	frfl
664.032884	149.40	frf
664.192652	351.90	fffl
664.352766	201.14	fffr
664.382696	330.73	fff
664.512816	424.04	fl
664.532671	331.79	f
664.612705	380.47	fr
664.699436	323.46	frffflf
664.769507	488.18	ff
664.769668	91.48	frfffl
664.859846	334.19	frfff
664.869414	329.78	fffrf
664.908669	237.99	fffrff
664.948715	370.35	frff
665.028653	222.38	frfl
665.059508	149.40	frf
665.198692	351.90	fffl
665.360797	201.14	fffr
665.409409	330.73	fff
665.510655	424.04	fl
665.538598	331.79	f
665.618758	380.47	fr
665.710656	323.46	frffflf
665.770715	488.18	ff
665.770866	91.48	frfffl
665.860846	334.19	frfff
665.880721	329.78	fffrf
665.910674	237.99	fffrff
665.951809	370.35	frff
666.058809	222.38	frfl
666.081502	149.40	frf
666.198592	351.90	fffl
666.370307	201.14	fffr
666.389802	330.73	fff
666.519804	424.04	fl
666.539692	331.79	f
666.621036	380.47	fr
666.709643	323.46	frffflf
666.769705	488.18	ff
666.769857	91.48	frfffl
666.859794	334.19	frfff
666.869689	329.78	fffrf
666.9327	237.99	fffrff
666.952747	370.35	frff
667.04271	222.38	frfl
667.093166	149.40	frf
667.202833	351.90	fffl
667.373738	201.14	fffr
667.390642	330.73	fff
667.521677	424.04	fl
667.54848	331.79	f
667.618702	380.47	fr
667.728716	323.46	frffflf
667.778748	488.18	ff
667.778915	91.48	frfffl
667.861883	334.19	frfff
667.871726	329.78	fffrf
667.911723	237.99	fffrff
667.951986	370.35	frff
668.061833	222.38	frfl
668.091669	149.40	frf
668.20165	351.90	fffl
668.371623	201.14	fffr
668.392006	330.73	fff
668.531715	424.04	fl
668.551572	331.79	f
668.631645	380.47	fr
668.711756	323.46	frffflf
668.771729	488.18	ff
668.781784	91.48	frfffl
668.871806	334.19	frfff
668.881652	329.78	fffrf
668.911682	237.99	fffrff
668.951694	370.35	frff
669.091579	222.38	frfl
669.091713	149.40	frf
669.211718	351.90	fffl
669.371776	201.14	fffr
669.401795	330.73	fff
669.533085	424.04	fl
669.561778	331.79	f
669.651794	380.47	fr
669.722299	323.46	frffflf
669.771619	488.18	ff
669.801599	91.48	frfffl
669.871639	334.19	frfff
669.902357	329.78	fffrf
669.921839	237.99	fffrff
669.96167	370.35	frff
670.071633	222.38	frfl
670.091808	149.40	frf
670.211652	351.90	fffl
670.381707	201.14	fffr
670.401729	330.73	fff
670.53181	424.04	fl
670.561704	331.79	f
670.671607	380.47	fr
670.74179	323.46	frffflf
670.771593	488.18	ff
670.811777	91.48	frfffl
670.872864	334.19	frfff
670.88225	329.78	fffrf
670.92173	237.99	fffrff
670.961582	370.35	frff
671.071844	222.38	frfl
671.091803	149.40	frf
671.211622	351.90	fffl
671.381696	201.14	fffr
671.402686	330.73	fff
671.531777	424.04	fl
671.561727	331.79	f
671.681743	380.47	fr
671.731684	323.46	frffflf
671.781799	488.18	ff
671.791756	91.48	frfffl
671.871748	334.19	frfff
671.881817	329.78	fffrf
671.931634	237.99	fffrff
671.961713	370.35	frff
672.071681	222.38	frfl
672.10172	149.40	frf
672.212213	351.90	fffl
672.382516	201.14	fffr
672.411844	330.73	fff
672.541679	424.04	fl
672.562582	331.79	f
672.681733	380.47	fr
672.731684	323.46	frffflf
672.781666	488.18	ff
672.811735	91.48	frfffl
672.901618	329.78	fffrf
672.90169	334.19	frfff
672.932262	237.99	fffrff
672.971789	370.35	frff
673.081655	222.38	frfl
673.10164	149.40	frf
673.221779	351.90	fffl
673.391768	201.14	fffr
673.411695	330.73	fff
673.541632	424.04	fl
673.57173	331.79	f
673.691746	380.47	fr
673.732769	323.46	frffflf
673.791731	488.18	ff
673.84177	91.48	frfffl
673.891656	329.78	fffrf
673.901581	334.19	frfff
673.941753	237.99	fffrff
673.961775	370.35	frff
674.092985	222.38	frfl
674.102267	149.40	frf
674.221781	351.90	fffl
674.381717	201.14	fffr
674.411742	330.73	fff
674.541867	424.04	fl
674.571648	331.79	f
674.691687	380.47	fr
674.741775	323.46	frffflf
674.802113	488.18	ff
674.831774	91.48	frfffl
674.901784	329.78	fffrf
674.911908	334.19	frfff
674.951683	237.99	fffrff
674.98274	370.35	frff
675.081817	222.38	frfl
675.101783	149.40	frf
675.231698	351.90	fffl
675.381725	201.14	fffr
675.411728	330.73	fff
675.541687	424.04	fl
675.571621	331.79	f
675.701879	380.47	fr
675.741645	323.46	frffflf
675.801788	488.18	ff
675.841744	91.48	frfffl
675.901791	329.78	fffrf
675.911766	334.19	frfff
675.951712	237.99	fffrff
675.981862	370.35	frff
676.081774	222.38	frfl
676.111606	149.40	frf
676.22295	351.90	fffl
676.391699	201.14	fffr
676.411728	330.73	fff
676.541758	424.04	fl
676.58283	331.79	f
676.691849	380.47	fr
676.741689	323.46	frffflf
676.801797	488.18	ff
676.861985	91.48	frfffl
676.901689	329.78	fffrf
676.921719	334.19	frfff
676.952502	237.99	fffrff
677.001735	370.35	frff
677.081764	222.38	frfl
677.111751	149.40	frf
677.22231	351.90	fffl
677.392739	201.14	fffr
677.411759	330.73	fff
677.541655	424.04	fl
677.581863	331.79	f
677.691781	380.47	fr
677.752622	323.46	frffflf
677.801658	488.18	ff
677.881694	91.48	frfffl
677.901719	329.78	fffrf
677.921609	334.19	frfff
677.961812	237.99	fffrff
678.011606	370.35	frff
678.081693	222.38	frfl
678.111719	149.40	frf
678.221721	351.90	fffl
678.391832	201.14	fffr
678.421691	330.73	fff
678.552811	424.04	fl
678.581814	331.79	f
678.70162	380.47	fr
678.751726	323.46	frffflf
678.811585	488.18	ff
678.88163	91.48	frfffl
678.901659	329.78	fffrf
678.921762	334.19	frfff
678.951734	237.99	fffrff
679.021859	370.35	frff
679.091579	222.38	frfl
679.111759	149.40	frf
679.221705	351.90	fffl
679.401761	201.14	fffr
679.431638	330.73	fff
679.551747	424.04	fl
679.581745	331.79	f
679.701682	380.47	fr
679.751743	323.46	frffflf
679.811783	488.18	ff
679.901813	91.48	frfffl
679.911797	329.78	fffrf
679.921751	334.19	frfff
679.951618	237.99	fffrff
680.021669	370.35	frff
680.091759	222.38	frfl
680.121736	149.40	frf
680.231696	351.90	fffl
680.391667	201.14	fffr
680.441677	330.73	fff
680.551765	424.04	fl
680.582744	331.79	f
680.701732	380.47	fr
680.751643	323.46	frffflf
680.811633	488.18	ff
680.911732	329.78	fffrf
680.911805	91.48	frfffl
680.931842	334.19	frfff
680.961795	237.99	fffrff
681.021647	370.35	frff
681.091725	222.38	frfl
681.122828	149.40	frf
681.231738	351.90	fffl
681.401838	201.14	fffr
681.481794	330.73	fff
681.562282	424.04	fl
681.59178	331.79	f
681.701772	380.47	fr
681.751855	323.46	frffflf
681.811708	488.18	ff
681.891633	91.48	frfffl
681.913142	329.78	fffrf
681.931734	334.19	frfff
681.971705	237.99	fffrff
682.02239	370.35	frff
682.112702	222.38	frfl
682.122032	149.40	frf
682.231751	351.90	fffl
682.401755	201.14	fffr
682.491852	330.73	fff
682.562934	424.04	fl
682.591811	331.79	f
682.701703	380.47	fr
682.761815	323.46	frffflf
682.811684	488.18	ff
682.901607	91.48	frfffl
682.911732	329.78	fffrf
682.932116	334.19	frfff
682.961731	237.99	fffrff
683.031797	370.35	frff
683.101688	222.38	frfl
683.151649	149.40	frf
683.251757	351.90	fffl
683.401738	201.14	fffr
683.501744	330.73	fff
683.561776	424.04	fl
683.591649	331.79	f
683.711736	380.47	fr
683.761659	323.46	frffflf
683.841712	488.18	ff
683.90221	91.48	frfffl
683.921746	329.78	fffrf
683.931726	334.19	frfff
683.961638	237.99	fffrff
684.031726	370.35	frff
684.101891	222.38	frfl
684.131795	149.40	frf
684.251639	351.90	fffl
684.401656	201.14	fffr
684.501659	330.73	fff
684.561737	424.04	fl
684.591636	331.79	f
684.712333	380.47	fr
684.77167	323.46	frffflf
684.811784	488.18	ff
684.911729	91.48	frfffl
684.921788	329.78	fffrf
684.931805	334.19	frfff
684.971674	237.99	fffrff
685.031768	370.35	frff
685.101726	222.38	frfl
685.141601	149.40	frf
685.26195	351.90	fffl
685.401647	201.14	fffr
685.501708	330.73	fff
685.57163	424.04	fl
685.59163	331.79	f
685.71172	380.47	fr
685.781595	323.46	frffflf
685.821821	488.18	ff
685.911781	91.48	frfffl
685.921746	329.78	fffrf
685.9417	334.19	frfff
685.971574	237.99	fffrff
686.031666	370.35	frff
686.101762	222.38	frfl
686.151568	149.40	frf
686.271803	351.90	fffl
686.411626	201.14	fffr
686.502967	330.73	fff
686.571682	424.04	fl
686.602177	331.79	f
686.711693	380.47	fr
686.782246	323.46	frffflf
686.831632	488.18	ff
686.911705	91.48	frfffl
686.92184	329.78	fffrf
686.941651	334.19	frfff
686.971855	237.99	fffrff
687.041722	370.35	frff
687.101649	222.38	frfl
687.142858	149.40	frf
687.27171	351.90	fffl
687.441661	201.14	fffr
687.501822	330.73	fff
687.57159	424.04	fl
687.601823	331.79	f
687.721731	380.47	fr
687.781797	323.46	frffflf
687.831663	488.18	ff
687.921653	91.48	frfffl
687.921727	329.78	fffrf
687.942505	334.19	frfff
687.971781	237.99	fffrff
688.042257	370.35	frff
688.111688	222.38	frfl
688.141834	149.40	frf
688.271742	351.90	fffl
688.461631	201.14	fffr
688.501787	330.73	fff
688.571698	424.04	fl
688.60175	331.79	f
688.741643	380.47	fr
688.791739	323.46	frffflf
688.852906	488.18	ff
688.921603	91.48	frfffl
688.931734	329.78	fffrf
688.952234	334.19	frfff
688.971771	237.99	fffrff
689.051858	370.35	frff
689.132123	222.38	frfl
689.151834	149.40	frf
689.281747	351.90	fffl
689.482229	201.14	fffr
689.511721	330.73	fff
689.572532	424.04	fl
689.601732	331.79	f
689.752722	380.47	fr
689.791756	323.46	frffflf
689.831594	488.18	ff
689.921598	91.48	frfffl
689.932917	329.78	fffrf
689.951778	334.19	frfff
689.981747	237.99	fffrff
690.05172	370.35	frff
690.151749	222.38	frfl
690.151882	149.40	frf
690.271636	351.90	fffl
690.511638	201.14	fffr
690.52174	330.73	fff
690.581711	424.04	fl
690.611677	331.79	f
690.761792	380.47	fr
690.791651	323.46	frffflf
690.83187	488.18	ff
690.931759	91.48	frfffl
690.951671	329.78	fffrf
690.951744	334.19	frfff
690.981714	237.99	fffrff
691.051626	370.35	frff
691.151719	149.40	frf
691.161601	222.38	frfl
691.291783	351.90	fffl
691.521841	330.73	fff
691.531696	201.14	fffr
691.581683	424.04	fl
691.611791	331.79	f
691.761629	380.47	fr
691.801834	323.46	frffflf
691.841653	488.18	ff
691.931649	91.48	frfffl
691.952897	329.78	fffrf
691.962281	334.19	frfff
691.981882	237.99	fffrff
692.052374	370.35	frff
692.151733	149.40	frf
692.16185	222.38	frfl
692.301729	351.90	fffl
692.511749	330.73	fff
692.551664	201.14	fffr
692.582269	424.04	fl
692.611838	331.79	f
692.762248	380.47	fr
692.811711	323.46	frffflf
692.861851	488.18	ff
692.931622	91.48	frfffl
692.961728	334.19	frfff
692.961801	329.78	fffrf
693.021716	237.99	fffrff
693.061714	370.35	frff
693.151802	149.40	frf
693.1618	222.38	frfl
693.321704	351.90	fffl
693.511748	330.73	fff
693.571704	201.14	fffr
693.591715	424.04	fl
693.62161	331.79	f
693.771796	380.47	fr
693.801601	323.46	frffflf
693.881656	488.18	ff
693.931794	91.48	frfffl
693.951768	334.19	frfff
693.971654	329.78	fffrf
694.031777	237.99	fffrff
694.091578	370.35	frff
694.151658	149.40	frf
694.161753	222.38	frfl
694.341578	351.90	fffl
694.522966	330.73	fff
694.591638	201.14	fffr
694.613121	424.04	fl
694.622433	331.79	f
694.761787	380.47	fr
694.802687	323.46	frffflf
694.901793	488.18	ff
694.941724	91.48	frfffl
694.961634	334.19	frfff
694.961707	329.78	fffrf
695.051663	237.99	fffrff
695.101682	370.35	frff
695.162188	149.40	frf
695.171802	222.38	frfl
695.361731	351.90	fffl
695.521777	330.73	fff
695.601742	201.14	fffr
695.631741	331.79	f
695.632017	424.04	fl
695.772975	380.47	fr
695.801725	323.46	frffflf
695.921669	488.18	ff
695.952824	91.48	frfffl
695.971857	334.19	frfff
695.981857	329.78	fffrf
696.081681	237.99	fffrff
696.111677	370.35	frff
696.161809	149.40	frf
696.171693	222.38	frfl
696.361631	351.90	fffl
696.521733	330.73	fff
696.601731	201.14	fffr
696.641704	331.79	f
696.651723	424.04	fl
696.771839	380.47	fr
696.811711	323.46	frffflf
696.921612	488.18	ff
696.941813	91.48	frfffl
696.961897	334.19	frfff
696.971689	329.78	fffrf
697.101635	370.35	frff
697.112653	237.99	fffrff
697.161803	149.40	frf
697.181711	222.38	frfl
697.361661	351.90	fffl
697.521701	330.73	fff
697.611719	201.14	fffr
697.651807	331.79	f
697.671765	424.04	fl
697.771739	380.47	fr
697.812735	323.46	frffflf
697.921771	488.18	ff
697.951788	91.48	frfffl
697.961651	334.19	frfff
697.9717	329.78	fffrf
698.101833	370.35	frff
698.121696	237.99	fffrff
698.171633	149.40	frf
698.201711	222.38	frfl
698.362953	351.90	fffl
698.521718	330.73	fff
698.611708	201.14	fffr
698.671727	331.79	f
698.681784	424.04	fl
698.771687	380.47	fr
698.841848	323.46	frffflf
698.9218	488.18	ff
698.951677	91.48	frfffl
698.961785	334.19	frfff
698.98165	329.78	fffrf
699.101859	370.35	frff
699.141725	237.99	fffrff
699.161705	149.40	frf
699.171669	222.38	frfl
699.381707	351.90	fffl
699.532784	330.73	fff
699.611612	201.14	fffr
699.681672	331.79	f
699.69175	424.04	fl
699.771684	380.47	fr
699.812234	323.46	frffflf
699.931695	488.18	ff
699.951678	91.48	frfffl
699.971611	334.19	frfff
699.981664	329.78	fffrf
700.111651	370.35	frff
700.131684	237.99	fffrff
700.171741	149.40	frf
700.181765	222.38	frfl
700.37167	351.90	fffl
700.531739	330.73	fff
700.611938	201.14	fffr
700.692934	331.79	f
700.693208	424.04	fl
700.782931	380.47	fr
700.821787	323.46	frffflf
700.931702	488.18	ff
700.961672	91.48	frfffl
700.972151	334.19	frfff
700.981915	329.78	fffrf
701.111624	370.35	frff
701.161823	237.99	fffrff
701.171835	149.40	frf
701.181793	222.38	frfl
701.371674	351.90	fffl
701.53171	330.73	fff
701.621702	201.14	fffr
701.69174	331.79	f
701.692016	424.04	fl
701.79176	380.47	fr
701.82163	323.46	frffflf
701.933002	488.18	ff
701.971703	91.48	frfffl
701.981783	334.19	frfff
701.981938	329.78	fffrf
702.111637	370.35	frff
702.141689	237.99	fffrff
702.181709	149.40	frf
702.191596	222.38	frfl
702.382308	351.90	fffl
702.541628	330.73	fff
702.621748	201.14	fffr
702.691695	331.79	f
702.701894	424.04	fl
702.79164	380.47	fr
702.831777	323.46	frffflf
702.931708	488.18	ff
702.971637	91.48	frfffl
702.98166	334.19	frfff
702.99162	329.78	fffrf
703.111818	370.35	frff
703.141686	237.99	fffrff
703.182725	222.38	frfl
703.20174	149.40	frf
703.381773	351.90	fffl
703.551777	330.73	fff
703.632945	201.14	fffr
703.701654	331.79	f
703.701928	424.04	fl
703.791686	380.47	fr
703.841832	323.46	frffflf
703.931699	488.18	ff
703.971656	91.48	frfffl
703.981787	334.19	frfff
703.991598	329.78	fffrf
704.111785	370.35	frff
704.14165	237.99	fffrff
704.182801	222.38	frfl
704.221702	149.40	frf
704.401762	351.90	fffl
704.561727	330.73	fff
704.621671	201.14	fffr
704.711704	331.79	f
704.761652	424.04	fl
704.812928	380.47	fr
704.861749	323.46	frffflf
704.941748	488.18	ff
704.981594	91.48	frfffl
704.981747	334.19	frfff
704.992892	329.78	fffrf
705.111786	370.35	frff
705.151609	237.99	fffrff
705.181923	222.38	frfl
705.221716	149.40	frf
705.421634	351.90	fffl
705.571714	330.73	fff
705.621846	201.14	fffr
705.711727	424.04	fl
705.731733	331.79	f
705.821768	380.47	fr
705.891765	323.46	frffflf
705.94173	488.18	ff
705.981812	91.48	frfffl
705.991787	334.19	frfff
706.001844	329.78	fffrf
706.121626	370.35	frff
706.153013	237.99	fffrff
706.191795	222.38	frfl
706.252088	149.40	frf
706.431843	351.90	fffl
706.571677	330.73	fff
706.631676	201.14	fffr
706.711684	424.04	fl
706.751616	331.79	f
706.821759	380.47	fr
706.881745	323.46	frffflf
706.95208	488.18	ff
706.991701	91.48	frfffl
706.991774	334.19	frfff
707.001849	329.78	fffrf
707.121611	370.35	frff
707.151801	237.99	fffrff
707.191639	222.38	frfl
707.251705	149.40	frf
707.441724	351.90	fffl
707.57199	330.73	fff
707.641653	201.14	fffr
707.711703	424.04	fl
707.771777	331.79	f
707.832905	380.47	fr
707.922663	323.46	frffflf
707.971757	488.18	ff
707.991606	334.19	frfff
708.00176	91.48	frfffl
708.001831	329.78	fffrf
708.121846	370.35	frff
708.151672	237.99	fffrff
708.192889	222.38	frfl
708.261743	149.40	frf
708.441675	351.90	fffl
708.571698	330.73	fff
708.632627	201.14	fffr
708.71162	424.04	fl
708.781717	331.79	f
708.841825	380.47	fr
708.951639	323.46	frffflf
708.992504	488.18	ff
709.001833	334.19	frfff
709.011719	329.78	fffrf
709.031796	91.48	frfffl
709.131677	370.35	frff
709.151668	237.99	fffrff
709.191828	222.38	frfl
709.26158	149.40	frf
709.45175	351.90	fffl
709.58163	330.73	fff
709.661695	201.14	fffr
709.71178	424.04	fl
709.781594	331.79	f
709.831682	380.47	fr
709.951703	323.46	frffflf
709.991806	488.18	ff
710.001671	334.19	frfff
710.011695	329.78	fffrf
710.051631	91.48	frfffl
710.131724	370.35	frff
710.16182	237.99	fffrff
710.201732	222.38	frfl
710.261749	149.40	frf
710.47166	351.90	fffl
710.582167	330.73	fff
710.641648	201.14	fffr
710.721727	424.04	fl
710.781746	331.79	f
710.831672	380.47	fr
710.941971	323.46	frffflf
710.991754	488.18	ff
711.001612	334.19	frfff
711.011652	329.78	fffrf
711.0322	91.48	frfffl
711.131832	370.35	frff
711.171631	237.99	fffrff
711.20166	222.38	frfl
711.261732	149.40	frf
711.451671	351.90	fffl
711.581691	330.73	fff
711.651793	201.14	fffr
711.732443	424.04	fl
711.781776	331.79	f
711.841815	380.47	fr
711.971617	323.46	frffflf
712.002239	488.18	ff
712.011787	334.19	frfff
712.031737	329.78	fffrf
712.03181	91.48	frfffl
712.151709	370.35	frff
712.161698	237.99	fffrff
712.201798	222.38	frfl
712.261631	149.40	frf
712.452142	351.90	fffl
712.591669	330.73	fff
712.641791	201.14	fffr
712.751736	424.04	fl
712.781742	331.79	f
712.841723	380.47	fr
712.961684	323.46	frffflf
712.99185	488.18	ff
713.031813	334.19	frfff
713.041621	329.78	fffrf
713.051864	91.48	frfffl
713.141734	370.35	frff
713.162173	237.99	fffrff
713.21175	222.38	frfl
713.261842	149.40	frf
713.471745	351.90	fffl
713.592755	330.73	fff
713.651677	201.14	fffr
713.761643	424.04	fl
713.781832	331.79	f
713.851706	380.47	fr
713.971746	323.46	frffflf
714.001759	488.18	ff
714.061771	91.48	frfffl
714.061925	334.19	frfff
714.061995	329.78	fffrf
714.132702	370.35	frff
714.161754	237.99	fffrff
714.232195	222.38	frfl
714.271704	149.40	frf
714.471721	351.90	fffl
714.601781	330.73	fff
714.662744	201.14	fffr
714.761792	424.04	fl
714.791681	331.79	f
714.851849	380.47	fr
714.961714	323.46	frffflf
715.001717	488.18	ff
715.041746	329.78	fffrf
715.04182	91.48	frfffl
715.091742	334.19	frfff
715.141702	370.35	frff
715.171678	237.99	fffrff
715.231732	222.38	frfl
715.271711	149.40	frf
715.471819	351.90	fffl
715.601754	330.73	fff
715.64192	201.14	fffr
715.76177	424.04	fl
715.791706	331.79	f
715.851739	380.47	fr
715.992264	323.46	frffflf
716.001823	488.18	ff
716.041664	329.78	fffrf
716.041737	91.48	frfffl
716.091952	334.19	frfff
716.141786	370.35	frff
716.171636	237.99	fffrff
716.261578	222.38	frfl
716.272727	149.40	frf
716.471793	351.90	fffl
716.611706	330.73	fff
716.64179	201.14	fffr
716.771729	424.04	fl
716.791637	331.79	f
716.861615	380.47	fr
717.001829	323.46	frffflf
717.001896	488.18	ff
717.041701	329.78	fffrf
717.08177	91.48	frfffl
717.091769	334.19	frfff
717.151707	370.35	frff
717.191804	237.99	fffrff
717.281744	149.40	frf
717.29186	222.38	frfl
717.471667	351.90	fffl
717.611836	330.73	fff
717.651673	201.14	fffr
717.771667	424.04	fl
717.791737	331.79	f
717.861611	380.47	fr
718.001718	323.46	frffflf
718.011858	488.18	ff
718.041616	329.78	fffrf
718.062335	91.48	frfffl
718.111648	334.19	frfff
718.141655	370.35	frff
718.191806	237.99	fffrff
718.281698	149.40	frf
718.301731	222.38	frfl
718.48172	351.90	fffl
718.611765	330.73	fff
718.651743	201.14	fffr
718.772687	424.04	fl
718.801792	331.79	f
718.861702	380.47	fr
719.001785	323.46	frffflf
719.011766	488.18	ff
719.052013	329.78	fffrf
719.081673	91.48	frfffl
719.111708	334.19	frfff
719.151731	370.35	frff
719.191641	237.99	fffrff
719.281649	149.40	frf
719.311638	222.38	frfl
719.481706	351.90	fffl
719.611726	330.73	fff
719.651708	201.14	fffr
719.771872	424.04	fl
719.811758	331.79	f
719.881805	380.47	fr
720.001607	323.46	frffflf
720.021675	488.18	ff
720.051831	329.78	fffrf
720.061804	91.48	frfffl
720.111583	334.19	frfff
720.151708	370.35	frff
720.201683	237.99	fffrff
720.281692	149.40	frf
720.321712	222.38	frfl
720.481748	351.90	fffl
720.611651	330.73	fff
720.661742	201.14	fffr
720.771753	424.04	fl
720.81172	331.79	f
720.871797	380.47	fr
721.002215	323.46	frffflf
721.021745	488.18	ff
721.051718	329.78	fffrf
721.061859	91.48	frfffl
721.111813	334.19	frfff
721.171666	370.35	frff
