401.131224	411.78	frff
401.151015	264.27	fff
401.161022	197.76	fffr
401.23112	253.68	fffrf
401.25101	294.31	ff
401.301167	327.12	fffl
401.321017	261.49	fr
401.440956	179.63	f
401.521033	443.16	frfff
401.531174	408.81	fffrfff
401.561134	293.24	fl
401.591151	402.02	fffrff
401.972414	436.42	frfl
402.051094	232.40	frf
402.07191	234.66	fffrfffr
402.141065	411.78	frff
402.181201	264.27	fff
402.191097	197.76	fffr
402.231034	253.68	fffrf
402.250934	294.31	ff
402.301069	327.12	fffl
402.321074	261.49	fr
402.441234	179.63	f
402.522048	408.81	fffrfff
402.52212	443.16	frfff
402.571094	293.24	fl
402.601101	402.02	fffrff
402.971224	436.42	frfl
403.051869	232.40	frf
403.06125	234.66	fffrfffr
403.151323	411.78	frff
403.151392	264.27	fff
403.211086	197.76	fffr
403.241672	253.68	fffrf
403.261168	294.31	ff
403.321075	327.12	fffl
403.321218	261.49	fr
403.451103	179.63	f
403.521194	408.81	fffrfff
403.541184	443.16	frfff
403.571045	293.24	fl
403.601977	402.02	fffrff
403.981182	436.42	frfl
404.061205	234.66	fffrfffr
404.061274	232.40	frf
404.161101	264.27	fff
404.161173	411.78	frff
404.221236	197.76	fffr
404.251066	253.68	fffrf
404.261093	294.31	ff
404.331087	261.49	fr
404.341136	327.12	fffl
404.451069	179.63	f
404.521181	408.81	fffrfff
404.541052	443.16	frfff
404.57108	293.24	fl
404.601221	402.02	fffrff
404.981172	436.42	frfl
405.071043	234.66	fffrfffr
405.071112	232.40	frf
405.161084	264.27	fff
405.161155	411.78	frff
405.231069	197.76	fffr
405.241191	253.68	fffrf
405.261134	294.31	ff
405.331125	261.49	fr
405.361084	327.12	fffl
405.451051	179.63	f
405.521101	408.81	fffrfff
405.571268	443.16	frfff
405.571418	293.24	fl
405.6011	402.02	fffrff
405.98109	436.42	frfl
406.071045	234.66	fffrfffr
406.071114	232.40	frf
406.161025	411.78	frff
406.161094	264.27	fff
406.240991	197.76	fffr
406.251001	253.68	fffrf
406.262231	294.31	ff
406.331091	261.49	fr
406.381176	327.12	fffl
406.451462	179.63	f
406.54166	408.81	fffrfff
406.551169	443.16	frfff
406.571134	293.24	fl
406.6011	402.02	fffrff
406.98125	436.42	frfl
407.071113	232.40	frf
407.081261	234.66	fffrfffr
407.171218	264.27	fff
407.17129	411.78	frff
407.240958	197.76	fffr
407.251625	253.68	fffrf
407.261109	294.31	ff
407.330966	261.49	fr
407.391023	327.12	fffl
407.461084	179.63	f
407.531126	408.81	fffrfff
407.551145	443.16	frfff
407.581116	293.24	fl
407.601079	402.02	fffrff
407.981176	436.42	frfl
408.071219	234.66	fffrfffr
408.071289	232.40	frf
408.161184	411.78	frff
408.161253	264.27	fff
408.241241	197.76	fffr
408.251099	253.68	fffrf
408.261215	294.31	ff
408.33172	261.49	fr
408.391111	327.12	fffl
408.461169	179.63	f
408.531116	408.81	fffrfff
408.551138	443.16	frfff
408.581025	293.24	fl
408.621141	402.02	fffrff
408.991138	436.42	frfl
409.081114	232.40	frf
409.110979	234.66	fffrfffr
409.16113	411.78	frff
409.171026	264.27	fff
409.241175	197.76	fffr
409.251136	253.68	fffrf
409.261213	294.31	ff
409.341141	261.49	fr
409.39103	327.12	fffl
409.461035	179.63	f
409.531132	408.81	fffrfff
409.551005	443.16	frfff
409.580992	293.24	fl
409.64102	402.02	fffrff
409.99102	436.42	frfl
410.071109	234.66	fffrfffr
410.081028	232.40	frf
410.171052	411.78	frff
410.171121	264.27	fff
410.241157	197.76	fffr
410.271119	294.31	ff
410.281142	253.68	fffrf
410.341136	261.49	fr
410.392326	327.12	fffl
410.460992	179.63	f
410.541067	408.81	fffrfff
410.560963	443.16	frfff
410.591109	293.24	fl
410.621071	402.02	fffrff
410.991073	436.42	frfl
411.081127	234.66	fffrfffr
411.081196	232.40	frf
411.171098	411.78	frff
411.171167	264.27	fff
411.241087	197.76	fffr
411.280949	294.31	ff
411.291597	253.68	fffrf
411.341105	261.49	fr
411.391254	327.12	fffl
411.461063	179.63	f
411.551064	408.81	fffrfff
411.581183	443.16	frfff
411.591287	293.24	fl
411.62112	402.02	fffrff
412.011293	436.42	frfl
412.080977	234.66	fffrfffr
412.081053	232.40	frf
412.170979	411.78	frff
412.17105	264.27	fff
412.251056	197.76	fffr
412.272155	253.68	fffrf
412.301137	294.31	ff
412.371274	261.49	fr
412.401135	327.12	fffl
412.471217	179.63	f
412.551436	408.81	fffrfff
412.561259	443.16	frfff
412.601074	293.24	fl
412.631097	402.02	fffrff
413.021159	436.42	frfl
413.081721	234.66	fffrfffr
413.091109	232.40	frf
413.172102	411.78	frff
413.172174	264.27	fff
413.251055	197.76	fffr
413.271683	253.68	fffrf
413.301055	294.31	ff
413.381099	261.49	fr
413.401101	327.12	fffl
413.471137	179.63	f
413.540988	408.81	fffrfff
413.571142	443.16	frfff
413.601055	293.24	fl
413.630973	402.02	fffrff
414.011154	436.42	frfl
414.121107	232.40	frf
414.121281	234.66	fffrfffr
414.17123	411.78	frff
414.181278	264.27	fff
414.261569	197.76	fffr
414.281133	253.68	fffrf
414.30109	294.31	ff
414.391074	261.49	fr
414.40107	327.12	fffl
414.481137	179.63	f
414.551218	408.81	fffrfff
414.571113	443.16	frfff
414.601031	293.24	fl
414.64109	402.02	fffrff
415.01116	436.42	frfl
415.091085	232.40	frf
415.091167	234.66	fffrfffr
415.181189	411.78	frff
415.19105	264.27	fff
415.261156	197.76	fffr
415.281092	253.68	fffrf
415.310977	294.31	ff
415.391092	261.49	fr
415.401098	327.12	fffl
415.481027	179.63	f
415.551139	408.81	fffrfff
415.581065	443.16	frfff
415.601038	293.24	fl
415.631127	402.02	fffrff
416.011091	436.42	frfl
416.091145	232.40	frf
416.101168	234.66	fffrfffr
416.181102	411.78	frff
416.201063	264.27	fff
416.281037	197.76	fffr
416.301099	253.68	fffrf
416.322392	294.31	ff
416.391076	261.49	fr
416.401057	327.12	fffl
416.481064	179.63	f
416.551096	408.81	fffrfff
416.581018	443.16	frfff
416.601635	293.24	fl
416.631145	402.02	fffrff
417.021112	436.42	frfl
417.100985	232.40	frf
417.101705	234.66	fffrfffr
417.181148	411.78	frff
417.191197	264.27	fff
417.281084	197.76	fffr
417.321181	294.31	ff
417.331175	253.68	fffrf
417.391047	261.49	fr
417.41186	327.12	fffl
417.49102	179.63	f
417.561076	408.81	fffrfff
417.592284	443.16	frfff
417.611218	293.24	fl
417.641058	402.02	fffrff
418.020997	436.42	frfl
418.101092	234.66	fffrfffr
418.101164	232.40	frf
418.191065	411.78	frff
418.201076	264.27	fff
418.290992	197.76	fffr
418.311891	294.31	ff
418.351063	253.68	fffrf
418.391081	261.49	fr
418.401057	327.12	fffl
418.490994	179.63	f
418.561018	408.81	fffrfff
418.580996	443.16	frfff
418.611155	293.24	fl
418.641084	402.02	fffrff
419.021114	436.42	frfl
419.111089	232.40	frf
419.111245	234.66	fffrfffr
419.19107	411.78	frff
419.201064	264.27	fff
419.291111	197.76	fffr
419.321151	294.31	ff
419.361082	253.68	fffrf
419.391013	261.49	fr
419.411579	327.12	fffl
419.491109	179.63	f
419.561112	408.81	fffrfff
419.581064	443.16	frfff
419.611197	293.24	fl
419.641134	402.02	fffrff
420.021089	436.42	frfl
420.111057	232.40	frf
420.122144	234.66	fffrfffr
420.19104	411.78	frff
420.201152	264.27	fff
420.311179	197.76	fffr
420.321212	294.31	ff
420.392141	253.68	fffrf
420.401469	261.49	fr
420.411217	327.12	fffl
420.491687	179.63	f
420.561022	408.81	fffrfff
420.591124	443.16	frfff
420.611097	293.24	fl
420.631086	402.02	fffrff
421.031136	436.42	frfl
421.111356	234.66	fffrfffr
421.111426	232.40	frf
421.201336	411.78	frff
421.211219	264.27	fff
421.291586	197.76	fffr
421.321156	294.31	ff
421.401215	261.49	fr
421.411104	253.68	fffrf
421.411174	327.12	fffl
421.501122	179.63	f
421.56238	408.81	fffrfff
421.591159	443.16	frfff
421.621029	293.24	fl
421.64107	402.02	fffrff
422.031245	436.42	frfl
422.111192	234.66	fffrfffr
422.121136	232.40	frf
422.211102	411.78	frff
422.221204	264.27	fff
422.301105	197.76	fffr
422.321086	294.31	ff
422.411187	261.49	fr
422.411338	327.12	fffl
422.440998	253.68	fffrf
422.511059	179.63	f
422.571111	408.81	fffrfff
422.591134	443.16	frfff
422.621003	293.24	fl
422.641013	402.02	fffrff
423.041103	436.42	frfl
423.121082	232.40	frf
423.141059	234.66	fffrfffr
423.221172	264.27	fff
423.231026	411.78	frff
423.301195	197.76	fffr
423.331056	294.31	ff
423.411148	261.49	fr
423.420996	327.12	fffl
423.452217	253.68	fffrf
423.511006	179.63	f
423.591063	408.81	fffrfff
423.601198	443.16	frfff
423.630982	293.24	fl
423.641583	402.02	fffrff
424.031058	436.42	frfl
424.121067	232.40	frf
424.121223	234.66	fffrfffr
424.211113	264.27	fff
424.230997	411.78	frff
424.301084	197.76	fffr
424.331051	294.31	ff
424.401134	261.49	fr
424.42099	327.12	fffl
424.4711	253.68	fffrf
424.510974	179.63	f
424.591004	443.16	frfff
424.601138	408.81	fffrfff
424.631231	293.24	fl
424.641217	402.02	fffrff
425.041069	436.42	frfl
425.121074	232.40	frf
425.15118	234.66	fffrfffr
425.211116	264.27	fff
425.241751	411.78	frff
425.311042	197.76	fffr
425.331911	294.31	ff
425.410954	261.49	fr
425.451181	253.68	fffrf
425.461072	327.12	fffl
425.512347	179.63	f
425.600989	443.16	frfff
425.601068	408.81	fffrfff
425.631112	293.24	fl
425.651126	402.02	fffrff
426.051998	436.42	frfl
426.12107	232.40	frf
426.161157	234.66	fffrfffr
426.221065	264.27	fff
426.241142	411.78	frff
426.310997	197.76	fffr
426.331667	294.31	ff
426.410942	261.49	fr
426.441077	327.12	fffl
426.451104	253.68	fffrf
426.511762	179.63	f
426.60201	443.16	frfff
426.61129	408.81	fffrfff
426.631209	293.24	fl
426.651046	402.02	fffrff
427.071127	436.42	frfl
427.132258	232.40	frf
427.161132	234.66	fffrfffr
427.221001	264.27	fff
427.251162	411.78	frff
427.310958	197.76	fffr
427.351089	294.31	ff
427.411803	261.49	fr
427.45113	327.12	fffl
427.461001	253.68	fffrf
427.521218	179.63	f
427.601221	443.16	frfff
427.631144	408.81	fffrfff
427.64125	293.24	fl
427.671027	402.02	fffrff
428.071057	436.42	frfl
428.131749	232.40	frf
428.171115	234.66	fffrfffr
428.221907	264.27	fff
428.241227	411.78	frff
428.33111	197.76	fffr
428.351074	294.31	ff
428.411913	261.49	fr
428.461108	253.68	fffrf
428.47098	327.12	fffl
428.521129	179.63	f
428.601193	443.16	frfff
428.621088	408.81	fffrfff
428.641071	293.24	fl
428.66109	402.02	fffrff
429.071047	436.42	frfl
429.131139	232.40	frf
429.17114	234.66	fffrfffr
429.221238	264.27	fff
429.251041	411.78	frff
429.331214	197.76	fffr
429.351078	294.31	ff
429.411275	261.49	fr
429.461113	253.68	fffrf
429.480979	327.12	fffl
429.521198	179.63	f
429.601146	443.16	frfff
429.641047	408.81	fffrfff
429.641195	293.24	fl
429.661057	402.02	fffrff
430.081135	436.42	frfl
430.131476	232.40	frf
430.171108	234.66	fffrfffr
430.221929	264.27	fff
430.251148	411.78	frff
430.331198	197.76	fffr
430.361062	294.31	ff
430.421229	261.49	fr
430.481057	253.68	fffrf
430.491068	327.12	fffl
430.521115	179.63	f
430.611219	443.16	frfff
430.621184	408.81	fffrfff
430.641101	293.24	fl
430.661132	402.02	fffrff
431.091005	436.42	frfl
431.13121	232.40	frf
431.171149	234.66	fffrfffr
431.231119	264.27	fff
431.251136	411.78	frff
431.331117	197.76	fffr
431.361093	294.31	ff
431.421064	261.49	fr
431.481892	253.68	fffrf
431.501245	327.12	fffl
431.521041	179.63	f
431.611144	443.16	frfff
431.621137	408.81	fffrfff
431.661021	293.24	fl
431.671952	402.02	fffrff
432.081081	436.42	frfl
432.141113	232.40	frf
432.17105	234.66	fffrfffr
432.231137	264.27	fff
432.251105	411.78	frff
432.341011	197.76	fffr
432.361021	294.31	ff
432.421139	261.49	fr
432.471175	253.68	fffrf
432.491072	327.12	fffl
432.531046	179.63	f
432.621082	443.16	frfff
432.63097	408.81	fffrfff
432.67119	293.24	fl
432.671393	402.02	fffrff
433.091161	436.42	frfl
433.141048	232.40	frf
433.211056	234.66	fffrfffr
433.231059	264.27	fff
433.261887	411.78	frff
433.341066	197.76	fffr
433.371114	294.31	ff
433.431043	261.49	fr
433.491086	253.68	fffrf
433.491239	327.12	fffl
433.541364	179.63	f
433.641122	443.16	frfff
433.671055	293.24	fl
433.681198	408.81	fffrfff
433.691035	402.02	fffrff
434.111052	436.42	frfl
434.140996	232.40	frf
434.210984	234.66	fffrfffr
434.232238	264.27	fff
434.261142	411.78	frff
434.3412	197.76	fffr
434.361056	294.31	ff
434.421972	261.49	fr
434.481021	253.68	fffrf
434.501099	327.12	fffl
434.541115	179.63	f
434.621195	443.16	frfff
434.66114	408.81	fffrfff
434.680978	293.24	fl
434.701361	402.02	fffrff
435.101114	436.42	frfl
435.141196	232.40	frf
435.212375	234.66	fffrfffr
435.231205	264.27	fff
435.261048	411.78	frff
435.341094	197.76	fffr
435.371086	294.31	ff
435.431201	261.49	fr
435.492254	253.68	fffrf
435.501549	327.12	fffl
435.541106	179.63	f
435.631177	408.81	fffrfff
435.641172	443.16	frfff
435.682065	293.24	fl
435.701256	402.02	fffrff
436.091118	436.42	frfl
436.151138	232.40	frf
436.211475	234.66	fffrfffr
436.231191	264.27	fff
436.261024	411.78	frff
436.351127	197.76	fffr
436.371102	294.31	ff
436.431136	261.49	fr
436.4912	253.68	fffrf
436.53113	327.12	fffl
436.541015	179.63	f
436.631102	408.81	fffrfff
436.66242	443.16	frfff
436.6812	293.24	fl
436.711155	402.02	fffrff
437.0911	436.42	frfl
437.151057	232.40	frf
437.211107	234.66	fffrfffr
437.241123	264.27	fff
437.261124	411.78	frff
437.351005	197.76	fffr
437.371012	294.31	ff
437.431146	261.49	fr
437.491166	253.68	fffrf
437.531137	327.12	fffl
437.540986	179.63	f
437.631104	408.81	fffrfff
437.661544	443.16	frfff
437.691057	293.24	fl
437.71104	402.02	fffrff
438.101751	436.42	frfl
438.151119	232.40	frf
438.211176	234.66	fffrfffr
438.241141	264.27	fff
438.26102	411.78	frff
438.351008	197.76	fffr
438.371684	294.31	ff
438.431086	261.49	fr
438.491182	253.68	fffrf
438.531032	327.12	fffl
438.551709	179.63	f
438.641547	408.81	fffrfff
438.661159	443.16	frfff
438.691094	293.24	fl
438.711046	402.02	fffrff
439.111153	436.42	frfl
439.151076	232.40	frf
439.221112	234.66	fffrfffr
439.240967	264.27	fff
439.26116	411.78	frff
439.351264	197.76	fffr
439.371211	294.31	ff
439.431085	261.49	fr
439.491147	253.68	fffrf
439.531989	327.12	fffl
439.551211	179.63	f
439.641105	408.81	fffrfff
439.681079	443.16	frfff
439.69118	293.24	fl
439.710987	402.02	fffrff
440.101082	436.42	frfl
440.161772	232.40	frf
440.231086	234.66	fffrfffr
440.241053	264.27	fff
440.271159	411.78	frff
440.361072	197.76	fffr
440.381086	294.31	ff
440.441322	261.49	fr
440.491084	253.68	fffrf
440.541217	327.12	fffl
440.55125	179.63	f
440.64108	408.81	fffrfff
440.661111	443.16	frfff
440.700965	293.24	fl
440.710985	402.02	fffrff
441.121146	436.42	frfl
441.162439	232.40	frf
441.221078	234.66	fffrfffr
441.261451	264.27	fff
441.271109	411.78	frff
441.361111	197.76	fffr
441.381145	294.31	ff
441.461206	261.49	fr
441.531785	253.68	fffrf
441.541242	327.12	fffl
441.55117	179.63	f
441.641183	408.81	fffrfff
441.671067	443.16	frfff
441.70096	293.24	fl
441.72184	402.02	fffrff
442.111096	436.42	frfl
442.171185	232.40	frf
442.22109	234.66	fffrfffr
442.281121	411.78	frff
442.281191	264.27	fff
442.3612	197.76	fffr
442.381106	294.31	ff
442.471039	261.49	fr
442.541189	253.68	fffrf
442.5511	327.12	fffl
442.551239	179.63	f
442.641082	408.81	fffrfff
442.671107	443.16	frfff
442.700927	293.24	fl
442.731208	402.02	fffrff
443.111083	436.42	frfl
443.171172	232.40	frf
443.221124	234.66	fffrfffr
443.281114	264.27	fff
443.281185	411.78	frff
443.361171	197.76	fffr
443.381071	294.31	ff
443.481123	261.49	fr
443.551078	327.12	fffl
443.561026	179.63	f
443.561305	253.68	fffrf
443.641095	408.81	fffrfff
443.671098	443.16	frfff
443.701226	293.24	fl
443.731053	402.02	fffrff
444.111088	436.42	frfl
444.171129	232.40	frf
444.251182	234.66	fffrfffr
444.281122	411.78	frff
444.281191	264.27	fff
444.371114	197.76	fffr
444.380968	294.31	ff
444.481021	261.49	fr
444.551136	327.12	fffl
444.561181	179.63	f
444.580955	253.68	fffrf
444.65113	408.81	fffrfff
444.681775	443.16	frfff
444.701187	293.24	fl
444.73102	402.02	fffrff
445.110963	436.42	frfl
445.171145	232.40	frf
445.24119	234.66	fffrfffr
445.281136	411.78	frff
445.291012	264.27	fff
445.370976	197.76	fffr
445.392313	294.31	ff
445.482158	261.49	fr
445.561093	327.12	fffl
445.561158	179.63	f
445.601204	253.68	fffrf
445.65111	408.81	fffrfff
445.671561	443.16	frfff
445.711127	293.24	fl
445.731089	402.02	fffrff
446.121247	436.42	frfl
446.171025	232.40	frf
446.241169	234.66	fffrfffr
446.29165	411.78	frff
446.291807	264.27	fff
446.37107	197.76	fffr
446.391293	294.31	ff
446.491174	261.49	fr
446.562241	179.63	f
446.571663	327.12	fffl
446.631115	253.68	fffrf
446.671205	408.81	fffrfff
446.681195	443.16	frfff
446.711024	293.24	fl
446.741038	402.02	fffrff
447.12116	436.42	frfl
447.171088	232.40	frf
447.251107	234.66	fffrfffr
447.281751	411.78	frff
447.311123	264.27	fff
447.381235	197.76	fffr
447.391154	294.31	ff
447.481157	261.49	fr
447.571126	179.63	f
447.581278	327.12	fffl
447.651551	253.68	fffrf
447.681317	408.81	fffrfff
447.69122	443.16	frfff
447.71112	293.24	fl
447.740949	402.02	fffrff
448.131154	436.42	frfl
448.17186	232.40	frf
448.251028	234.66	fffrfffr
448.291194	411.78	frff
448.33107	264.27	fff
448.371095	197.76	fffr
448.391182	294.31	ff
448.491078	261.49	fr
448.571167	327.12	fffl
448.571231	179.63	f
448.661168	408.81	fffrfff
448.671167	253.68	fffrf
448.711069	443.16	frfff
448.721029	293.24	fl
448.751213	402.02	fffrff
449.150979	436.42	frfl
449.171153	232.40	frf
449.252318	234.66	fffrfffr
449.291129	411.78	frff
449.331031	264.27	fff
449.381146	197.76	fffr
449.4011	294.31	ff
449.491087	261.49	fr
449.581023	179.63	f
449.581301	327.12	fffl
449.661129	408.81	fffrfff
449.681034	443.16	frfff
449.69112	253.68	fffrf
449.721107	293.24	fl
449.751059	402.02	fffrff
450.171063	436.42	frfl
450.181096	232.40	frf
450.251148	234.66	fffrfffr
450.291078	411.78	frff
450.331095	264.27	fff
450.38112	197.76	fffr
450.401041	294.31	ff
450.501289	261.49	fr
450.571013	327.12	fffl
450.582197	179.63	f
450.681165	408.81	fffrfff
450.69129	443.16	frfff
450.711097	253.68	fffrf
450.721103	293.24	fl
450.761026	402.02	fffrff
451.181009	232.40	frf
451.191009	436.42	frfl
451.251098	234.66	fffrfffr
451.321184	411.78	frff
451.341128	264.27	fff
451.38203	197.76	fffr
451.401157	294.31	ff
451.501191	261.49	fr
451.581176	327.12	fffl
451.581241	179.63	f
451.671171	408.81	fffrfff
451.681165	443.16	frfff
451.721094	253.68	fffrf
451.72116	293.24	fl
451.771166	402.02	fffrff
452.181651	232.40	frf
452.20117	436.42	frfl
452.251085	234.66	fffrfffr
452.331078	411.78	frff
452.341101	264.27	fff
452.391202	197.76	fffr
452.411145	294.31	ff
452.50108	261.49	fr
452.58105	327.12	fffl
452.581114	179.63	f
452.661168	408.81	fffrfff
452.681148	443.16	frfff
452.722351	293.24	fl
452.741154	253.68	fffrf
452.781145	402.02	fffrff
453.181129	232.40	frf
453.231028	436.42	frfl
453.251015	234.66	fffrfffr
453.331059	411.78	frff
453.342463	264.27	fff
453.401101	197.76	fffr
453.411183	294.31	ff
453.501078	261.49	fr
453.581094	327.12	fffl
453.581158	179.63	f
453.691014	443.16	frfff
453.701023	408.81	fffrfff
453.721186	253.68	fffrf
453.731197	293.24	fl
453.780973	402.02	fffrff
454.181112	232.40	frf
454.251126	234.66	fffrfffr
454.251197	436.42	frfl
454.341103	411.78	frff
454.341172	264.27	fff
454.401026	197.76	fffr
454.421781	294.31	ff
454.501007	261.49	fr
454.591076	179.63	f
454.601962	327.12	fffl
454.69194	443.16	frfff
454.711244	408.81	fffrfff
454.721265	253.68	fffrf
454.721328	293.24	fl
454.791912	402.02	fffrff
455.191133	232.40	frf
455.261033	234.66	fffrfffr
455.271205	436.42	frfl
455.341134	411.78	frff
455.341278	264.27	fff
455.402064	197.76	fffr
455.421225	294.31	ff
455.51119	261.49	fr
455.591255	179.63	f
455.621083	327.12	fffl
455.691092	443.16	frfff
455.721085	253.68	fffrf
455.731099	293.24	fl
455.741069	408.81	fffrfff
455.791203	402.02	fffrff
456.19108	232.40	frf
456.271067	436.42	frfl
456.281064	234.66	fffrfffr
456.351022	411.78	frff
456.361126	264.27	fff
456.411195	197.76	fffr
456.421027	294.31	ff
456.511071	261.49	fr
456.591133	179.63	f
456.621124	327.12	fffl
456.691094	443.16	frfff
456.730956	253.68	fffrf
456.741884	408.81	fffrfff
456.751155	293.24	fl
456.801079	402.02	fffrff
457.191111	232.40	frf
457.271652	234.66	fffrfffr
457.271722	436.42	frfl
457.371128	411.78	frff
457.381283	264.27	fff
457.411141	197.76	fffr
457.431031	294.31	ff
457.511092	261.49	fr
457.591046	179.63	f
457.621044	327.12	fffl
457.691	443.16	frfff
457.73124	408.81	fffrfff
457.731313	253.68	fffrf
457.761146	293.24	fl
457.801129	402.02	fffrff
458.191201	232.40	frf
458.271183	436.42	frfl
458.281131	234.66	fffrfffr
458.381056	264.27	fff
458.391181	411.78	frff
458.411086	197.76	fffr
458.431079	294.31	ff
458.510974	261.49	fr
458.591005	179.63	f
458.631089	327.12	fffl
458.690955	443.16	frfff
458.731174	408.81	fffrfff
458.741029	253.68	fffrf
458.771054	293.24	fl
458.801607	402.02	fffrff
459.201005	232.40	frf
459.291173	436.42	frfl
459.301012	234.66	fffrfffr
459.381005	264.27	fff
459.391113	411.78	frff
459.421185	197.76	fffr
459.431153	294.31	ff
459.511243	261.49	fr
459.601438	179.63	f
459.641103	327.12	fffl
459.711173	443.16	frfff
459.741011	408.81	fffrfff
459.741084	253.68	fffrf
459.770948	293.24	fl
459.801109	402.02	fffrff
460.202374	232.40	frf
460.271052	234.66	fffrfffr
460.281105	436.42	frfl
