738.65861	4.50	fl
738.668497	1.93	frfffl
738.688535	3.99	fr
738.828601	3.35	f
738.958452	4.55	fffl
739.018478	3.79	frff
739.018549	2.03	fffr
739.03842	3.82	frf
739.068659	3.08	frflf
739.078649	4.58	frfl
739.188556	3.22	frffflf
739.329859	2.88	fff
739.448654	3.30	frflfr
739.558541	4.43	ff
739.628531	4.37	frfff
739.658582	1.93	frfffl
739.658644	4.50	fl
739.689796	3.99	fr
739.828536	3.35	f
739.968841	4.55	fffl
739.998551	2.03	fffr
740.018469	3.79	frff
740.048462	3.82	frf
740.068572	3.08	frflf
740.078651	4.58	frfl
740.198603	3.22	frffflf
740.329108	2.88	fff
740.458496	3.30	frflfr
740.55851	4.43	ff
740.628502	4.37	frfff
740.648588	1.93	frfffl
740.658469	4.50	fl
740.698631	3.99	fr
740.838537	3.35	f
740.96861	4.55	fffl
740.988519	2.03	fffr
741.018441	3.79	frff
741.048618	3.82	frf
741.07863	3.08	frflf
741.078774	4.58	frfl
741.188481	3.22	frffflf
741.328567	2.88	fff
741.448556	3.30	frflfr
741.558542	4.43	ff
741.63851	4.37	frfff
741.658548	1.93	frfffl
741.65861	4.50	fl
741.698549	3.99	fr
741.83852	3.35	f
741.988588	4.55	fffl
741.99844	2.03	fffr
742.018418	3.79	frff
742.048573	3.82	frf
742.078561	3.08	frflf
742.0886	4.58	frfl
742.18852	3.22	frffflf
742.328551	2.88	fff
742.44849	3.30	frflfr
742.568675	4.43	ff
742.628467	4.37	frfff
742.658647	1.93	frfffl
742.658709	4.50	fl
742.698474	3.99	fr
742.838594	3.35	f
742.998503	2.03	fffr
743.028543	4.55	fffl
743.02861	3.79	frff
743.048513	3.82	frf
743.078512	4.58	frfl
743.088621	3.08	frflf
743.188544	3.22	frffflf
743.338485	2.88	fff
743.459093	3.30	frflfr
743.58861	4.43	ff
743.629721	4.37	frfff
743.658583	1.93	frfffl
743.658644	4.50	fl
743.698534	3.99	fr
743.838544	3.35	f
744.018592	2.03	fffr
744.028613	4.55	fffl
744.048573	3.79	frff
744.058534	3.82	frf
744.089338	4.58	frfl
744.098743	3.08	frflf
744.198604	3.22	frffflf
744.338441	2.88	fff
744.458675	3.30	frflfr
744.568618	4.43	ff
744.6386	4.37	frfff
744.668534	1.93	frfffl
744.668595	4.50	fl
744.698486	3.99	fr
744.848552	3.35	f
745.018512	2.03	fffr
745.028628	4.55	fffl
745.038625	3.79	frff
745.078654	3.82	frf
745.088746	3.08	frflf
745.1087	4.58	frfl
745.188534	3.22	frffflf
745.348681	2.88	fff
745.458568	3.30	frflfr
745.568587	4.43	ff
745.638548	4.37	frfff
745.65849	1.93	frfffl
745.668646	4.50	fl
745.708649	3.99	fr
745.84849	3.35	f
746.028464	4.55	fffl
746.038565	3.79	frff
746.049475	2.03	fffr
746.088496	3.08	frflf
746.098464	3.82	frf
746.139754	4.58	frfl
746.198561	3.22	frffflf
746.338681	2.88	fff
746.458577	3.30	frflfr
746.579716	4.43	ff
746.638509	4.37	frfff
746.658446	1.93	frfffl
746.668575	4.50	fl
746.708604	3.99	fr
746.84974	3.35	f
747.038578	4.55	fffl
747.048623	2.03	fffr
747.048771	3.79	frff
747.088536	3.08	frflf
747.118456	3.82	frf
747.158608	4.58	frfl
747.208577	3.22	frffflf
747.348608	2.88	fff
747.479376	3.30	frflfr
747.578667	4.43	ff
747.638577	4.37	frfff
747.668585	1.93	frfffl
747.668647	4.50	fl
747.708527	3.99	fr
747.848702	3.35	f
748.038649	4.55	fffl
748.048637	3.79	frff
748.048701	2.03	fffr
748.108437	3.08	frflf
748.138667	3.82	frf
748.178567	4.58	frfl
748.198511	3.22	frffflf
748.348543	2.88	fff
748.488531	3.30	frflfr
748.578634	4.43	ff
748.639228	4.37	frfff
748.668566	1.93	frfffl
748.678588	4.50	fl
748.718415	3.99	fr
748.8586	3.35	f
749.038528	4.55	fffl
749.048533	3.79	frff
749.048597	2.03	fffr
749.088962	3.08	frflf
749.118649	3.82	frf
749.179487	4.58	frfl
749.218624	3.22	frffflf
749.348475	2.88	fff
749.49855	3.30	frflfr
749.57859	4.43	ff
749.638612	4.37	frfff
749.668551	1.93	frfffl
749.678477	4.50	fl
749.738718	3.99	fr
749.858551	3.35	f
750.038459	4.55	fffl
750.048561	3.79	frff
750.048709	2.03	fffr
750.098649	3.08	frflf
750.118611	3.82	frf
750.188662	4.58	frfl
750.218572	3.22	frffflf
750.358657	2.88	fff
750.478476	3.30	frflfr
750.578463	4.43	ff
750.63854	4.37	frfff
750.678572	1.93	frfffl
750.678634	4.50	fl
750.738643	3.99	fr
750.858485	3.35	f
751.038529	4.55	fffl
751.049568	3.79	frff
751.058928	2.03	fffr
751.108531	3.08	frflf
751.118533	3.82	frf
751.178546	4.58	frfl
751.228419	3.22	frffflf
751.358532	2.88	fff
751.488524	3.30	frflfr
751.58875	4.43	ff
751.658508	4.37	frfff
751.688566	1.93	frfffl
751.688627	4.50	fl
751.738589	3.99	fr
751.868653	3.35	f
752.048667	4.55	fffl
752.058704	3.79	frff
752.058767	2.03	fffr
752.128669	3.08	frflf
752.128736	3.82	frf
752.178539	4.58	frfl
752.228618	3.22	frffflf
752.379874	2.88	fff
752.488674	3.30	frflfr
752.598601	4.43	ff
752.6586	4.37	frfff
752.688494	1.93	frfffl
752.688556	4.50	fl
752.748631	3.99	fr
752.868615	3.35	f
753.048626	4.55	fffl
753.058552	2.03	fffr
753.06863	3.79	frff
753.128597	3.82	frf
753.138704	3.08	frflf
753.189357	4.58	frfl
753.228626	3.22	frffflf
753.368915	2.88	fff
753.498537	3.30	frflfr
753.598579	4.43	ff
753.678474	4.37	frfff
753.688578	4.50	fl
753.708483	1.93	frfffl
753.768565	3.99	fr
753.868495	3.35	f
754.048547	4.55	fffl
754.058633	3.79	frff
754.068433	2.03	fffr
754.128521	3.08	frflf
754.128588	3.82	frf
754.178677	4.58	frfl
754.228584	3.22	frffflf
754.368531	2.88	fff
754.4985	3.30	frflfr
754.598509	4.43	ff
754.689598	4.50	fl
754.698925	4.37	frfff
754.69907	1.93	frfffl
754.758442	3.99	fr
754.868461	3.35	f
755.049528	4.55	fffl
755.068621	3.79	frff
755.068687	2.03	fffr
755.128487	3.08	frflf
755.128554	3.82	frf
755.188591	4.58	frfl
755.228522	3.22	frffflf
755.368493	2.88	fff
755.48846	3.30	frflfr
755.598892	4.43	ff
755.688801	4.50	fl
755.698656	4.37	frfff
755.708594	1.93	frfffl
755.758534	3.99	fr
755.878639	3.35	f
756.058626	4.55	fffl
756.088505	3.79	frff
756.088572	2.03	fffr
756.139273	3.08	frflf
756.148591	3.82	frf
756.188562	4.58	frfl
756.228477	3.22	frffflf
756.378521	2.88	fff
756.499884	3.30	frflfr
756.618585	4.43	ff
756.688662	4.50	fl
756.708669	4.37	frfff
756.708815	1.93	frfffl
756.768428	3.99	fr
756.888545	3.35	f
757.058611	4.55	fffl
757.088559	3.79	frff
757.108501	2.03	fffr
757.138499	3.08	frflf
757.138566	3.82	frf
757.188525	4.58	frfl
757.239412	3.22	frffflf
757.378492	2.88	fff
757.498513	3.30	frflfr
757.638483	4.43	ff
757.698641	4.37	frfff
757.698716	4.50	fl
757.718529	1.93	frfffl
757.768428	3.99	fr
757.888624	3.35	f
758.058586	4.55	fffl
758.088587	3.79	frff
758.108512	2.03	fffr
758.138609	3.08	frflf
758.138676	3.82	frf
758.188559	4.58	frfl
758.22858	3.22	frffflf
758.388408	2.88	fff
758.50865	3.30	frflfr
758.638437	4.43	ff
758.698521	4.37	frfff
758.698584	4.50	fl
758.708642	1.93	frfffl
758.768696	3.99	fr
758.888464	3.35	f
759.058519	4.55	fffl
759.088535	3.79	frff
759.108732	2.03	fffr
759.138577	3.08	frflf
759.138643	3.82	frf
759.188525	4.58	frfl
759.238599	3.22	frffflf
759.388626	2.88	fff
759.518504	3.30	frflfr
759.638516	4.43	ff
759.698514	4.50	fl
759.698666	4.37	frfff
759.708676	1.93	frfffl
759.768571	3.99	fr
759.898541	3.35	f
760.068448	4.55	fffl
760.099202	3.79	frff
760.118649	2.03	fffr
760.148562	3.82	frf
760.158454	3.08	frflf
760.198804	4.58	frfl
760.238478	3.22	frffflf
760.388594	2.88	fff
760.508589	3.30	frflfr
760.638616	4.43	ff
760.698564	4.50	fl
760.708439	4.37	frfff
760.738686	1.93	frfffl
760.768583	3.99	fr
760.899005	3.35	f
761.069514	4.55	fffl
761.098586	3.79	frff
761.118608	2.03	fffr
761.148546	3.82	frf
761.148696	3.08	frflf
761.198633	4.58	frfl
761.238548	3.22	frffflf
761.398557	2.88	fff
761.508479	3.30	frflfr
761.638586	4.43	ff
761.698693	4.37	frfff
761.708647	4.50	fl
761.708873	1.93	frfffl
761.779907	3.99	fr
761.898558	3.35	f
762.068638	4.55	fffl
762.098457	3.79	frff
762.118475	2.03	fffr
762.148624	3.82	frf
762.158629	3.08	frflf
762.208551	4.58	frfl
762.238843	3.22	frffflf
762.398409	2.88	fff
762.518576	3.30	frflfr
762.638546	4.43	ff
762.708521	4.37	frfff
762.708585	4.50	fl
762.718554	1.93	frfffl
762.778642	3.99	fr
762.898446	3.35	f
763.06849	4.55	fffl
763.098434	3.79	frff
763.118672	2.03	fffr
763.148607	3.82	frf
763.178563	3.08	frflf
763.208657	4.58	frfl
763.268544	3.22	frffflf
763.39859	2.88	fff
763.518461	3.30	frflfr
763.64865	4.43	ff
763.708435	4.37	frfff
763.71857	4.50	fl
763.729418	1.93	frfffl
763.788543	3.99	fr
763.909059	3.35	f
764.068515	4.55	fffl
764.098661	3.79	frff
764.128589	2.03	fffr
764.148479	3.82	frf
764.188881	3.08	frflf
764.208613	4.58	frfl
764.268488	3.22	frffflf
764.398509	2.88	fff
764.518446	3.30	frflfr
764.648608	4.43	ff
764.738618	4.50	fl
764.73873	4.37	frfff
764.758615	1.93	frfffl
764.798486	3.99	fr
764.918658	3.35	f
765.07902	4.55	fffl
765.108583	3.79	frff
765.128541	2.03	fffr
765.158491	3.82	frf
765.198596	3.08	frflf
765.208612	4.58	frfl
765.269184	3.22	frffflf
765.398485	2.88	fff
765.529597	3.30	frflfr
765.648604	4.43	ff
765.709715	4.37	frfff
765.738669	4.50	fl
765.788543	1.93	frfffl
765.798427	3.99	fr
765.918681	3.35	f
766.088599	4.55	fffl
766.108542	3.79	frff
766.128561	2.03	fffr
766.188615	3.82	frf
766.198617	3.08	frflf
766.228485	4.58	frfl
766.279002	3.22	frffflf
766.398567	2.88	fff
766.52842	3.30	frflfr
766.648628	4.43	ff
766.709777	4.37	frfff
766.738593	4.50	fl
766.788436	1.93	frfffl
766.79846	3.99	fr
766.918627	3.35	f
767.108527	3.79	frff
767.108679	4.55	fffl
767.138511	2.03	fffr
767.198596	3.08	frflf
767.198739	3.82	frf
767.21848	4.58	frfl
767.278537	3.22	frffflf
767.398556	2.88	fff
767.548521	3.30	frflfr
767.648593	4.43	ff
767.708703	4.37	frfff
767.738656	4.50	fl
767.789083	1.93	frfffl
767.808758	3.99	fr
767.92851	3.35	f
768.108549	3.79	frff
768.118488	4.55	fffl
768.158592	2.03	fffr
768.19856	3.08	frflf
768.20856	3.82	frf
768.218489	4.58	frfl
768.288576	3.22	frffflf
768.408817	2.88	fff
768.568596	3.30	frflfr
768.658461	4.43	ff
768.718462	4.37	frfff
768.768629	4.50	fl
768.798527	1.93	frfffl
768.808679	3.99	fr
768.929644	3.35	f
769.128611	4.55	fffl
769.138527	3.79	frff
769.138593	2.03	fffr
769.208624	3.82	frf
769.218727	4.58	frfl
769.228619	3.08	frflf
769.278439	3.22	frffflf
769.418613	2.88	fff
769.558661	3.30	frflfr
769.658638	4.43	ff
769.73872	4.37	frfff
769.758533	4.50	fl
769.808451	1.93	frfffl
769.808599	3.99	fr
769.928554	3.35	f
770.118561	3.79	frff
770.128538	4.55	fffl
770.138471	2.03	fffr
770.198646	3.08	frflf
770.208591	3.82	frf
770.238492	4.58	frfl
770.278595	3.22	frffflf
770.418435	2.88	fff
770.568629	3.30	frflfr
770.668548	4.43	ff
770.748516	4.37	frfff
770.758524	4.50	fl
770.808767	1.93	frfffl
770.818662	3.99	fr
770.928514	3.35	f
771.118481	3.79	frff
771.128523	4.55	fffl
771.159493	2.03	fffr
771.218581	3.08	frflf
771.228448	3.82	frf
771.248501	4.58	frfl
771.278548	3.22	frffflf
771.418547	2.88	fff
771.578486	3.30	frflfr
771.66844	4.43	ff
771.758496	4.37	frfff
771.758558	4.50	fl
771.818623	3.99	fr
771.828508	1.93	frfffl
771.938416	3.35	f
772.129754	3.79	frff
772.129904	4.55	fffl
772.168527	2.03	fffr
772.218484	3.08	frflf
772.218622	3.82	frf
772.268551	4.58	frfl
772.319356	3.22	frffflf
772.428642	2.88	fff
772.568563	3.30	frflfr
772.669576	4.43	ff
772.759635	4.37	frfff
772.759696	4.50	fl
772.79863	1.93	frfffl
772.818516	3.99	fr
772.939702	3.35	f
773.128603	3.79	frff
773.128749	4.55	fffl
773.16846	2.03	fffr
773.218588	3.08	frflf
773.218727	3.82	frf
773.248501	4.58	frfl
773.309055	3.22	frffflf
773.428597	2.88	fff
773.56922	3.30	frflfr
773.688514	4.43	ff
773.768589	4.37	frfff
773.768727	4.50	fl
773.808555	1.93	frfffl
773.818433	3.99	fr
773.948517	3.35	f
774.128494	4.55	fffl
774.148497	3.79	frff
774.168422	2.03	fffr
774.218638	3.08	frflf
774.218777	3.82	frf
774.258455	4.58	frfl
774.348501	3.22	frffflf
774.428433	2.88	fff
774.588482	3.30	frflfr
774.708728	4.43	ff
774.768505	4.37	frfff
774.77854	4.50	fl
774.818577	1.93	frfffl
774.828574	3.99	fr
774.948495	3.35	f
775.139561	4.55	fffl
775.178523	2.03	fffr
775.188471	3.79	frff
775.22853	3.08	frflf
775.22867	3.82	frf
775.258544	4.58	frfl
775.348664	3.22	frffflf
775.458489	2.88	fff
775.57854	3.30	frflfr
775.708596	4.43	ff
775.758544	4.37	frfff
775.769201	4.50	fl
775.818569	1.93	frfffl
775.828572	3.99	fr
775.94873	3.35	f
776.138654	4.55	fffl
776.188475	3.79	frff
776.188541	2.03	fffr
776.228564	3.82	frf
776.238575	3.08	frflf
776.268443	4.58	frfl
776.358568	3.22	frffflf
776.458409	2.88	fff
776.588541	3.30	frflfr
776.708478	4.43	ff
776.768565	4.37	frfff
776.778656	4.50	fl
776.819561	1.93	frfffl
776.828815	3.99	fr
776.948588	3.35	f
777.138468	4.55	fffl
777.188635	2.03	fffr
777.188701	3.79	frff
777.238522	3.82	frf
777.248525	3.08	frflf
777.258445	4.58	frfl
777.349827	3.22	frffflf
777.45857	2.88	fff
777.598569	3.30	frflfr
777.709041	4.43	ff
777.768591	4.37	frfff
777.778529	4.50	fl
777.81868	1.93	frfffl
777.828541	3.99	fr
777.958408	3.35	f
778.138456	4.55	fffl
778.188609	3.79	frff
778.208499	2.03	fffr
778.228531	3.08	frflf
778.25863	3.82	frf
778.268722	4.58	frfl
778.348617	3.22	frffflf
778.478529	2.88	fff
778.618592	3.30	frflfr
778.718647	4.43	ff
778.779117	4.37	frfff
778.779178	4.50	fl
778.828552	1.93	frfffl
778.828613	3.99	fr
778.968595	3.35	f
779.158565	4.55	fffl
779.188557	3.79	frff
779.208402	2.03	fffr
779.228861	3.08	frflf
779.268502	4.58	frfl
779.278549	3.82	frf
779.358492	3.22	frffflf
779.508578	2.88	fff
779.618525	3.30	frflfr
779.738508	4.43	ff
779.768564	4.37	frfff
779.788581	4.50	fl
779.828473	1.93	frfffl
779.828535	3.99	fr
779.968533	3.35	f
780.168569	4.55	fffl
780.198593	3.79	frff
780.218625	2.03	fffr
780.228636	3.08	frflf
780.268504	4.58	frfl
780.279732	3.82	frf
780.358421	3.22	frffflf
780.468716	2.88	fff
780.61851	3.30	frflfr
780.748637	4.43	ff
780.778503	4.37	frfff
780.788415	4.50	fl
780.82852	1.93	frfffl
780.828582	3.99	fr
780.968409	3.35	f
781.178641	4.55	fffl
781.198509	3.79	frff
781.218533	2.03	fffr
781.24887	3.08	frflf
781.268613	4.58	frfl
781.27861	3.82	frf
781.358569	3.22	frffflf
781.488424	2.88	fff
781.628537	3.30	frflfr
781.748442	4.43	ff
781.778659	4.37	frfff
781.788597	4.50	fl
781.828445	1.93	frfffl
781.828507	3.99	fr
781.978518	3.35	f
782.178465	4.55	fffl
782.199534	3.79	frff
782.218558	2.03	fffr
782.238603	3.08	frflf
782.278545	4.58	frfl
782.278682	3.82	frf
782.358518	3.22	frffflf
782.488618	2.88	fff
782.648599	3.30	frflfr
782.758502	4.43	ff
782.778529	4.37	frfff
782.809872	4.50	fl
782.83867	3.99	fr
782.83881	1.93	frfffl
782.978565	3.35	f
783.188549	4.55	fffl
783.208578	3.79	frff
783.218464	2.03	fffr
783.238488	3.08	frflf
783.278627	3.82	frf
783.298493	4.58	frfl
783.37852	3.22	frffflf
783.508461	2.88	fff
783.638539	3.30	frflfr
783.769202	4.43	ff
783.798616	4.37	frfff
783.818585	4.50	fl
783.838479	3.99	fr
783.84851	1.93	frfffl
783.978656	3.35	f
784.178458	4.55	fffl
784.208639	3.79	frff
784.21864	2.03	fffr
784.238502	3.08	frflf
784.278542	3.82	frf
784.308584	4.58	frfl
784.368508	3.22	frffflf
784.518545	2.88	fff
784.638854	3.30	frflfr
784.768598	4.43	ff
784.788547	4.37	frfff
784.828641	4.50	fl
784.838522	3.99	fr
784.85848	1.93	frfffl
784.978558	3.35	f
785.19859	4.55	fffl
785.208713	3.79	frff
785.228524	2.03	fffr
785.238538	3.08	frflf
785.278616	3.82	frf
785.308574	4.58	frfl
785.3686	3.22	frffflf
785.519531	2.88	fff
785.648572	3.30	frflfr
785.768526	4.43	ff
785.798546	4.37	frfff
785.828562	4.50	fl
785.858635	3.99	fr
785.868426	1.93	frfffl
785.988643	3.35	f
786.188484	4.55	fffl
786.208483	3.79	frff
786.229043	2.03	fffr
786.238803	3.08	frflf
786.288464	3.82	frf
786.319257	4.58	frfl
786.368552	3.22	frffflf
786.528534	2.88	fff
786.638487	3.30	frflfr
786.768664	4.43	ff
786.798609	4.37	frfff
786.838973	4.50	fl
786.858542	3.99	fr
786.878505	1.93	frfffl
786.988516	3.35	f
787.198582	4.55	fffl
787.208659	3.79	frff
787.22858	2.03	fffr
787.248486	3.08	frflf
787.288578	3.82	frf
787.31848	4.58	frfl
787.378646	3.22	frffflf
787.528466	2.88	fff
787.638565	3.30	frflfr
787.768463	4.43	ff
787.799264	4.37	frfff
787.83852	4.50	fl
787.858446	3.99	fr
787.889641	1.93	frfffl
787.988817	3.35	f
788.198486	4.55	fffl
788.218468	3.79	frff
788.2396	2.03	fffr
788.248896	3.08	frflf
788.288565	3.82	frf
788.328499	4.58	frfl
788.378563	3.22	frffflf
788.528618	2.88	fff
788.648514	3.30	frflfr
788.768615	4.43	ff
788.798586	4.37	frfff
788.838429	4.50	fl
788.859111	3.99	fr
788.888561	1.93	frfffl
789.008418	3.35	f
789.199599	4.55	fffl
789.218568	3.79	frff
789.248546	3.08	frflf
789.248612	2.03	fffr
789.288437	3.82	frf
789.3286	4.58	frfl
789.378506	3.22	frffflf
789.538465	2.88	fff
789.668567	3.30	frflfr
789.778614	4.43	ff
789.819776	4.37	frfff
789.838649	4.50	fl
789.868488	3.99	fr
789.888484	1.93	frfffl
790.028636	3.35	f
790.208559	4.55	fffl
790.218668	3.79	frff
790.258418	3.08	frflf
790.258485	2.03	fffr
790.298571	3.82	frf
790.328563	4.58	frfl
790.38865	3.22	frffflf
790.538561	2.88	fff
790.688422	3.30	frflfr
790.778533	4.43	ff
790.818501	4.37	frfff
790.848507	4.50	fl
790.868518	3.99	fr
790.888552	1.93	frfffl
791.038485	3.35	f
791.208552	4.55	fffl
791.219494	3.79	frff
791.258616	3.08	frflf
791.258683	2.03	fffr
791.298445	3.82	frf
791.32865	4.58	frfl
791.399656	3.22	frffflf
791.538512	2.88	fff
791.678605	3.30	frflfr
791.788574	4.43	ff
791.838778	4.37	frfff
791.848667	4.50	fl
791.868602	3.99	fr
791.888592	1.93	frfffl
792.038606	3.35	f
792.208639	4.55	fffl
792.248547	3.79	frff
792.258434	3.08	frflf
792.258501	2.03	fffr
792.298629	3.82	frf
792.338519	4.58	frfl
792.408518	3.22	frffflf
792.539264	2.88	fff
792.678516	3.30	frflfr
792.79935	4.43	ff
792.848492	4.50	fl
792.868546	4.37	frfff
792.878422	3.99	fr
792.898978	1.93	frfffl
793.048474	3.35	f
793.208481	4.55	fffl
793.258562	3.79	frff
793.258629	2.03	fffr
793.268714	3.08	frflf
793.308477	3.82	frf
793.33902	4.58	frfl
793.428638	3.22	frffflf
793.538597	2.88	fff
793.688656	3.30	frflfr
793.818464	4.43	ff
793.858688	4.50	fl
793.868647	4.37	frfff
793.87853	3.99	fr
793.898547	1.93	frfffl
794.05865	3.35	f
794.208968	4.55	fffl
794.238532	3.79	frff
794.258498	2.03	fffr
794.278487	3.08	frflf
794.309018	3.82	frf
794.338552	4.58	frfl
794.428544	3.22	frffflf
794.548524	2.88	fff
794.688499	3.30	frflfr
794.819348	4.43	ff
794.868473	4.50	fl
794.868625	4.37	frfff
794.878608	3.99	fr
794.898519	1.93	frfffl
795.05854	3.35	f
795.218575	4.55	fffl
795.238528	3.79	frff
795.259316	2.03	fffr
795.278657	3.08	frflf
795.349717	3.82	frf
795.368704	4.58	frfl
795.448939	3.22	frffflf
795.558519	2.88	fff
795.688438	3.30	frflfr
795.828589	4.43	ff
795.879713	4.37	frfff
795.879778	3.99	fr
795.879836	4.50	fl
795.898656	1.93	frfffl
796.068785	3.35	f
796.228529	4.55	fffl
796.248591	3.79	frff
796.268604	2.03	fffr
796.278613	3.08	frflf
796.338575	4.58	frfl
796.348726	3.82	frf
796.438596	3.22	frffflf
796.558486	2.88	fff
796.688555	3.30	frflfr
796.828462	4.43	ff
796.878606	3.99	fr
796.888503	4.37	frfff
796.898542	4.50	fl
796.908454	1.93	frfffl
797.068553	3.35	f
797.22863	4.55	fffl
797.248528	3.79	frff
797.268549	2.03	fffr
797.288777	3.08	frflf
797.348448	4.58	frfl
797.348585	3.82	frf
797.438449	3.22	frffflf
797.588548	2.88	fff
797.698419	3.30	frflfr
797.838517	4.43	ff
797.878473	4.37	frfff
797.889079	3.99	fr
797.898589	4.50	fl
797.908725	1.93	frfffl
798.068633	3.35	f
798.22844	4.55	fffl
798.248625	3.79	frff
798.268632	2.03	fffr
798.288495	3.08	frflf
798.35851	4.58	frfl
798.358647	3.82	frf
798.438541	3.22	frffflf
798.568558	2.88	fff
798.708598	3.30	frflfr
798.838477	4.43	ff
798.878625	4.37	frfff
798.888498	3.99	fr
798.898659	4.50	fl
798.908607	1.93	frfffl
799.078537	3.35	f
799.228574	4.55	fffl
799.248482	3.79	frff
799.278415	2.03	fffr
799.29929	3.08	frflf
799.348516	4.58	frfl
799.348653	3.82	frf
799.438545	3.22	frffflf
799.568724	2.88	fff
799.739057	3.30	frflfr
799.838665	4.43	ff
799.888503	4.37	frfff
799.888642	3.99	fr
799.909775	4.50	fl
799.919087	1.93	frfffl
800.078443	3.35	f
800.228478	4.55	fffl
800.259201	3.79	frff
800.298589	2.03	fffr
800.318457	3.08	frflf
800.358609	4.58	frfl
800.358745	3.82	frf
800.439162	3.22	frffflf
800.578574	2.88	fff
800.728568	3.30	frflfr
800.838544	4.43	ff
800.888596	4.37	frfff
800.888658	3.99	fr
800.898566	4.50	fl
800.928507	1.93	frfffl
801.078579	3.35	f
801.228598	4.55	fffl
801.248467	3.79	frff
801.298625	3.08	frflf
801.318527	2.03	fffr
801.358414	3.82	frf
801.368547	4.58	frfl
801.43854	3.22	frffflf
801.578543	2.88	fff
801.738591	3.30	frflfr
801.838555	4.43	ff
801.888495	3.99	fr
801.908586	4.37	frfff
801.918714	4.50	fl
801.928559	1.93	frfffl
802.078669	3.35	f
802.238531	4.55	fffl
802.25865	3.79	frff
802.308497	3.08	frflf
802.318541	2.03	fffr
802.368645	4.58	frfl
802.368783	3.82	frf
802.448566	3.22	frffflf
802.578572	2.88	fff
802.758535	3.30	frflfr
802.85957	4.43	ff
802.898516	4.37	frfff
802.898577	3.99	fr
802.918455	4.50	fl
802.918607	1.93	frfffl
803.088576	3.35	f
803.238606	4.55	fffl
803.268586	3.79	frff
803.308618	3.08	frflf
803.32863	2.03	fffr
803.368478	4.58	frfl
803.368615	3.82	frf
803.44852	3.22	frffflf
803.578631	2.88	fff
803.778616	3.30	frflfr
803.858606	4.43	ff
803.888562	3.99	fr
803.909826	4.37	frfff
803.919131	4.50	fl
803.928636	1.93	frfffl
804.089431	3.35	f
804.23846	4.55	fffl
804.269341	3.79	frff
804.308614	3.08	frflf
804.32848	2.03	fffr
804.368683	4.58	frfl
804.368746	3.82	frf
804.44935	3.22	frffflf
804.578473	2.88	fff
804.748566	3.30	frflfr
804.858478	4.43	ff
804.898627	3.99	fr
804.908522	4.37	frfff
804.918566	4.50	fl
804.928591	1.93	frfffl
805.088591	3.35	f
805.238613	4.55	fffl
805.268611	3.79	frff
805.30969	3.08	frflf
805.328657	2.03	fffr
805.368508	4.58	frfl
805.368645	3.82	frf
805.448606	3.22	frffflf
805.58869	2.88	fff
805.749145	3.30	frflfr
805.858601	4.43	ff
805.898457	3.99	fr
805.919834	4.50	fl
805.95861	4.37	frfff
805.968629	1.93	frfffl
806.099261	3.35	f
806.248494	4.55	fffl
806.269758	3.79	frff
806.308511	3.08	frflf
806.338556	2.03	fffr
806.369255	4.58	frfl
806.36932	3.82	frf
806.459653	3.22	frffflf
806.598532	2.88	fff
806.768476	3.30	frflfr
806.868482	4.43	ff
806.899529	3.99	fr
806.918585	4.37	frfff
806.918722	4.50	fl
806.938609	1.93	frfffl
807.098634	3.35	f
807.25916	4.55	fffl
807.278616	3.79	frff
807.318596	3.08	frflf
807.338467	2.03	fffr
807.378652	4.58	frfl
807.378789	3.82	frf
807.458584	3.22	frffflf
807.598538	2.88	fff
807.75857	3.30	frflfr
807.87867	4.43	ff
807.9085	3.99	fr
807.918462	4.50	fl
807.928586	4.37	frfff
807.948431	1.93	frfffl
808.098561	3.35	f
808.248594	4.55	fffl
808.278461	3.79	frff
808.318628	3.08	frflf
808.348584	2.03	fffr
808.378471	4.58	frfl
808.378609	3.82	frf
808.458567	3.22	frffflf
808.598521	2.88	fff
808.76854	3.30	frflfr
808.878526	4.43	ff
808.908549	3.99	fr
808.928572	4.50	fl
808.928723	4.37	frfff
808.958471	1.93	frfffl
809.098552	3.35	f
809.268566	4.55	fffl
809.278604	3.79	frff
809.318418	3.08	frflf
809.338629	2.03	fffr
809.378554	3.82	frf
809.388525	4.58	frfl
809.488499	3.22	frffflf
809.598643	2.88	fff
809.759594	3.30	frflfr
