411.531693	16.50	frfl
411.591585	24.50	fffr
411.641491	24.50	fffrfff
411.651585	24.50	fffl
411.691502	28.00	frf
411.941668	24.50	fff
411.981536	28.00	fffrff
411.981602	19.11	ff
411.98192	11.99	frfffl
412.071452	27.52	fr
412.121563	14.55	fl
412.141567	16.93	fffrf
412.282402	24.50	frfff
412.331538	21.00	f
412.51157	14.92	frff
412.521566	16.50	frfl
412.591521	24.50	fffr
412.641528	24.50	fffrfff
412.651547	24.50	fffl
412.691532	28.00	frf
412.951445	24.50	fff
412.981639	11.99	frfffl
412.981702	19.11	ff
412.991726	28.00	fffrff
413.081591	27.52	fr
413.121497	14.55	fl
413.171624	16.93	fffrf
413.281577	24.50	frfff
413.332195	21.00	f
413.521564	14.92	frff
413.521709	16.50	frfl
413.581546	24.50	fffr
413.6415	24.50	fffrfff
413.661503	24.50	fffl
413.741541	28.00	frf
413.951954	24.50	fff
413.991489	28.00	fffrff
413.991552	19.11	ff
413.991621	11.99	frfffl
414.081558	27.52	fr
414.131851	14.55	fl
414.181448	16.93	fffrf
414.291411	24.50	frfff
414.341547	21.00	f
414.521526	14.92	frff
414.521673	16.50	frfl
414.591523	24.50	fffr
414.651613	24.50	fffrfff
414.661638	24.50	fffl
414.711501	28.00	frf
414.961548	24.50	fff
414.992692	11.99	frfffl
414.992755	19.11	ff
415.002003	28.00	fffrff
415.081371	27.52	fr
415.131488	14.55	fl
415.20149	16.93	fffrf
415.281526	24.50	frfff
415.341505	21.00	f
415.521678	14.92	frff
415.521823	16.50	frfl
415.591456	24.50	fffr
415.651578	24.50	fffrfff
415.661466	24.50	fffl
415.741483	28.00	frf
415.95199	24.50	fff
415.9915	11.99	frfffl
415.991573	28.00	fffrff
415.991634	19.11	ff
416.081562	27.52	fr
416.132038	14.55	fl
416.181495	16.93	fffrf
416.291394	24.50	frfff
416.34153	21.00	f
416.53161	14.92	frff
416.531754	16.50	frfl
416.61151	24.50	fffr
416.6415	24.50	fffrfff
416.661699	24.50	fffl
416.742748	28.00	frf
416.96143	24.50	fff
417.002265	19.11	ff
417.00292	11.99	frfffl
417.012167	28.00	fffrff
417.092651	27.52	fr
417.141488	14.55	fl
417.182789	16.93	fffrf
417.291554	24.50	frfff
417.351395	21.00	f
417.521569	14.92	frff
417.541535	16.50	frfl
417.601393	24.50	fffr
417.661474	24.50	fffrfff
417.691455	24.50	fffl
417.741486	28.00	frf
417.961937	24.50	fff
418.001519	28.00	fffrff
418.001582	19.11	ff
418.01145	11.99	frfffl
418.101438	27.52	fr
418.141555	14.55	fl
418.181481	16.93	fffrf
418.321538	24.50	frfff
418.351563	21.00	f
418.53149	14.92	frff
418.56196	16.50	frfl
418.611542	24.50	fffr
418.661652	24.50	fffrfff
418.681538	24.50	fffl
418.741726	28.00	frf
418.98145	24.50	fff
419.001561	28.00	fffrff
419.001625	19.11	ff
419.001767	11.99	frfffl
419.10159	27.52	fr
419.141494	14.55	fl
419.181534	16.93	fffrf
419.301429	24.50	frfff
419.351587	21.00	f
419.521542	14.92	frff
419.551472	16.50	frfl
419.611574	24.50	fffr
419.661516	24.50	fffrfff
419.701622	24.50	fffl
419.771609	28.00	frf
419.971585	24.50	fff
420.011421	19.11	ff
420.022015	11.99	frfffl
420.022087	28.00	fffrff
420.111846	27.52	fr
420.151501	14.55	fl
420.181448	16.93	fffrf
420.311535	24.50	frfff
420.362883	21.00	f
420.521556	14.92	frff
420.561613	16.50	frfl
420.611491	24.50	fffr
420.671549	24.50	fffl
420.671625	24.50	fffrfff
420.761547	28.00	frf
420.971657	24.50	fff
421.011477	11.99	frfffl
421.011552	28.00	fffrff
421.011613	19.11	ff
421.132792	27.52	fr
421.151658	14.55	fl
421.1816	16.93	fffrf
421.312374	24.50	frfff
421.36151	21.00	f
421.531505	14.92	frff
421.572305	16.50	frfl
421.621557	24.50	fffr
421.68165	24.50	fffrfff
421.681719	24.50	fffl
421.752434	28.00	frf
421.98142	24.50	fff
422.0117	19.11	ff
422.02165	28.00	fffrff
422.021724	11.99	frfffl
422.141495	27.52	fr
422.15155	14.55	fl
422.181505	16.93	fffrf
422.311564	24.50	frfff
422.362073	21.00	f
422.5114	14.92	frff
422.591449	16.50	frfl
422.631581	24.50	fffr
422.691442	24.50	fffl
422.702406	24.50	fffrfff
422.751554	28.00	frf
422.99156	24.50	fff
423.011532	28.00	fffrff
423.021396	19.11	ff
423.031454	11.99	frfffl
423.151556	27.52	fr
423.161587	14.55	fl
423.191429	16.93	fffrf
423.321588	24.50	frfff
423.371417	21.00	f
423.521492	14.92	frff
423.601556	16.50	frfl
423.621538	24.50	fffr
423.691443	24.50	fffrfff
423.691513	24.50	fffl
423.751578	28.00	frf
423.982733	24.50	fff
424.011646	28.00	fffrff
424.021609	11.99	frfffl
424.031564	19.11	ff
424.151496	27.52	fr
424.161381	14.55	fl
424.18157	16.93	fffrf
424.321406	24.50	frfff
424.371582	21.00	f
424.521594	14.92	frff
424.591415	16.50	frfl
424.62157	24.50	fffr
424.701678	24.50	fffrfff
424.701765	24.50	fffl
424.761578	28.00	frf
424.991518	24.50	fff
425.021494	28.00	fffrff
425.031388	11.99	frfffl
425.041853	19.11	ff
425.161567	27.52	fr
425.171459	14.55	fl
425.191456	16.93	fffrf
425.321537	24.50	frfff
425.371373	21.00	f
425.53153	14.92	frff
425.601503	16.50	frfl
425.621497	24.50	fffr
425.691422	24.50	fffl
425.701501	24.50	fffrfff
425.751572	28.00	frf
425.991546	24.50	fff
426.021518	28.00	fffrff
426.031516	11.99	frfffl
426.041585	19.11	ff
426.171591	14.55	fl
426.181492	27.52	fr
426.191541	16.93	fffrf
426.341592	24.50	frfff
426.371535	21.00	f
426.52159	14.92	frff
426.601562	16.50	frfl
426.631545	24.50	fffr
426.701536	24.50	fffl
426.711554	24.50	fffrfff
426.741451	28.00	frf
426.991423	24.50	fff
427.041563	11.99	frfffl
427.041638	28.00	fffrff
427.041849	19.11	ff
427.161535	14.55	fl
427.171491	27.52	fr
427.192	16.93	fffrf
427.331531	24.50	frfff
427.38155	21.00	f
427.532215	14.92	frff
427.601483	16.50	frfl
427.631528	24.50	fffr
427.702592	24.50	fffl
427.711924	24.50	fffrfff
427.741465	28.00	frf
428.011434	24.50	fff
428.031434	28.00	fffrff
428.041378	11.99	frfffl
428.041443	19.11	ff
428.161559	14.55	fl
428.171675	27.52	fr
428.201448	16.93	fffrf
428.331588	24.50	frfff
428.381511	21.00	f
428.511542	14.92	frff
428.601544	16.50	frfl
428.631405	24.50	fffr
428.701539	24.50	fffl
428.742248	24.50	fffrfff
428.742314	28.00	frf
429.021602	24.50	fff
429.031566	28.00	fffrff
429.041671	19.11	ff
429.041741	11.99	frfffl
429.172658	14.55	fl
429.181956	27.52	fr
429.191617	16.93	fffrf
429.331504	24.50	frfff
429.391526	21.00	f
429.521953	14.92	frff
429.602764	16.50	frfl
429.641487	24.50	fffr
429.711596	24.50	fffl
429.711749	24.50	fffrfff
429.761396	28.00	frf
430.031411	24.50	fff
430.042726	28.00	fffrff
430.051954	11.99	frfffl
430.0521	19.11	ff
430.171525	14.55	fl
430.191539	16.93	fffrf
430.201633	27.52	fr
430.341496	24.50	frfff
430.392142	21.00	f
430.562041	14.92	frff
430.611448	16.50	frfl
430.641436	24.50	fffr
430.711625	24.50	fffl
430.751712	28.00	frf
430.751784	24.50	fffrfff
431.031486	24.50	fff
431.041501	28.00	fffrff
431.051476	11.99	frfffl
431.051622	19.11	ff
431.171614	14.55	fl
431.191633	16.93	fffrf
431.221479	27.52	fr
431.341929	24.50	frfff
431.401476	21.00	f
431.561524	14.92	frff
431.611538	16.50	frfl
431.641505	24.50	fffr
431.71155	24.50	fffl
431.741478	24.50	fffrfff
431.751604	28.00	frf
432.031638	24.50	fff
432.041608	28.00	fffrff
432.051568	19.11	ff
432.061584	11.99	frfffl
432.17148	14.55	fl
432.192491	16.93	fffrf
432.231491	27.52	fr
432.351454	24.50	frfff
432.401484	21.00	f
432.571596	14.92	frff
432.611445	16.50	frfl
432.641649	24.50	fffr
432.741544	24.50	fffl
432.741619	24.50	fffrfff
432.751651	28.00	frf
433.031448	28.00	fffrff
433.031518	24.50	fff
433.052847	11.99	frfffl
433.062211	19.11	ff
433.171577	14.55	fl
433.191598	16.93	fffrf
433.241628	27.52	fr
433.351548	24.50	frfff
433.402637	21.00	f
433.561491	14.92	frff
433.631526	16.50	frfl
433.641563	24.50	fffr
433.731591	24.50	fffl
433.741398	24.50	fffrfff
433.771572	28.00	frf
434.031547	24.50	fff
434.04166	28.00	fffrff
434.051578	11.99	frfffl
434.061616	19.11	ff
434.182368	14.55	fl
434.201601	16.93	fffrf
434.241418	27.52	fr
434.361556	24.50	frfff
434.401486	21.00	f
434.57155	14.92	frff
434.621532	16.50	frfl
434.671457	24.50	fffr
434.741553	24.50	fffl
434.751463	24.50	fffrfff
434.761508	28.00	frf
435.042636	24.50	fff
435.051933	28.00	fffrff
435.061665	11.99	frfffl
435.071585	19.11	ff
435.181549	14.55	fl
435.211534	16.93	fffrf
435.241618	27.52	fr
435.391489	24.50	frfff
435.402022	21.00	f
435.572233	14.92	frff
435.621446	16.50	frfl
435.662145	24.50	fffr
435.761646	24.50	fffrfff
435.761712	28.00	frf
435.761777	24.50	fffl
436.041521	24.50	fff
436.051446	28.00	fffrff
436.06145	11.99	frfffl
436.071531	19.11	ff
436.181823	14.55	fl
436.221551	16.93	fffrf
436.251405	27.52	fr
436.36153	24.50	frfff
436.41139	21.00	f
436.571482	14.92	frff
436.621638	16.50	frfl
436.661441	24.50	fffr
436.761588	24.50	fffrfff
436.761656	24.50	fffl
436.771422	28.00	frf
437.051613	24.50	fff
437.061505	28.00	fffrff
437.07168	19.11	ff
437.071822	11.99	frfffl
437.181486	14.55	fl
437.212113	16.93	fffrf
437.251529	27.52	fr
437.371458	24.50	frfff
437.411499	21.00	f
437.571619	14.92	frff
437.631399	16.50	frfl
437.671538	24.50	fffr
437.741529	24.50	fffl
437.751663	24.50	fffrfff
437.781482	28.00	frf
438.061393	28.00	fffrff
438.061461	24.50	fff
438.081706	11.99	frfffl
438.081767	19.11	ff
438.191567	14.55	fl
438.221561	16.93	fffrf
438.252316	27.52	fr
438.39144	24.50	frfff
438.41137	21.00	f
438.591951	14.92	frff
438.64146	16.50	frfl
438.67269	24.50	fffr
438.751502	24.50	fffl
438.751655	24.50	fffrfff
438.761369	28.00	frf
439.05161	28.00	fffrff
439.071486	11.99	frfffl
439.081409	19.11	ff
439.091461	24.50	fff
439.192584	14.55	fl
439.221605	16.93	fffrf
439.261432	27.52	fr
439.371811	24.50	frfff
439.41157	21.00	f
439.571467	14.92	frff
439.661516	16.50	frfl
439.691472	24.50	fffr
439.741562	24.50	fffl
439.751477	24.50	fffrfff
439.771506	28.00	frf
440.061878	28.00	fffrff
440.081625	11.99	frfffl
440.091655	19.11	ff
440.111464	24.50	fff
440.191497	14.55	fl
440.221469	16.93	fffrf
440.261504	27.52	fr
440.38143	24.50	frfff
440.412165	21.00	f
440.581395	14.92	frff
440.66148	16.50	frfl
440.6818	24.50	fffr
440.751401	24.50	fffl
440.76298	24.50	fffrfff
440.772213	28.00	frf
441.061599	28.00	fffrff
441.091465	19.11	ff
441.101531	11.99	frfffl
441.12235	24.50	fff
441.191441	14.55	fl
441.231516	16.93	fffrf
441.271455	27.52	fr
441.382201	24.50	frfff
441.451426	21.00	f
441.581572	14.92	frff
441.661652	16.50	frfl
441.681555	24.50	fffr
441.7516	24.50	fffl
441.751752	24.50	fffrfff
441.771522	28.00	frf
442.07143	28.00	fffrff
442.082305	11.99	frfffl
442.101568	19.11	ff
442.121549	24.50	fff
442.191626	14.55	fl
442.231478	16.93	fffrf
442.271977	27.52	fr
442.381561	24.50	frfff
442.481468	21.00	f
442.581431	14.92	frff
442.661497	16.50	frfl
442.681544	24.50	fffr
442.741555	24.50	fffl
442.761453	24.50	fffrfff
442.792661	28.00	frf
443.07152	28.00	fffrff
443.091514	11.99	frfffl
443.101648	19.11	ff
443.12142	24.50	fff
443.201475	14.55	fl
443.241602	16.93	fffrf
443.271453	27.52	fr
443.391399	24.50	frfff
443.531617	21.00	f
443.601599	14.92	frff
443.671536	16.50	frfl
443.681562	24.50	fffr
443.771596	24.50	fffl
443.77175	24.50	fffrfff
443.791456	28.00	frf
444.071534	28.00	fffrff
444.092093	11.99	frfffl
444.101738	19.11	ff
444.121489	24.50	fff
444.201578	14.55	fl
444.241524	16.93	fffrf
444.272262	27.52	fr
444.391529	24.50	frfff
444.531804	21.00	f
444.601489	14.92	frff
444.691468	16.50	frfl
444.691536	24.50	fffr
444.751527	24.50	fffl
444.77141	24.50	fffrfff
444.811559	28.00	frf
445.071573	28.00	fffrff
445.091448	11.99	frfffl
445.111507	19.11	ff
445.132594	24.50	fff
445.201417	14.55	fl
445.241564	16.93	fffrf
445.281413	27.52	fr
445.392144	24.50	frfff
445.541399	21.00	f
445.611516	14.92	frff
445.67159	16.50	frfl
445.691478	24.50	fffr
445.751622	24.50	fffl
445.771471	24.50	fffrfff
445.811499	28.00	frf
446.072509	28.00	fffrff
446.101625	11.99	frfffl
446.111493	19.11	ff
446.131511	24.50	fff
446.201591	14.55	fl
446.252509	16.93	fffrf
446.281602	27.52	fr
446.401565	24.50	frfff
446.551495	21.00	f
446.611592	14.92	frff
446.682331	16.50	frfl
446.711551	24.50	fffr
446.76141	24.50	fffl
446.791617	24.50	fffrfff
446.881521	28.00	frf
447.081525	28.00	fffrff
447.091504	11.99	frfffl
447.111467	19.11	ff
447.131532	24.50	fff
447.202676	14.55	fl
447.281479	27.52	fr
447.292735	16.93	fffrf
447.401545	24.50	frfff
447.552106	21.00	f
447.611549	14.92	frff
447.671596	16.50	frfl
447.691468	24.50	fffr
447.781469	24.50	fffl
447.781623	24.50	fffrfff
447.881428	28.00	frf
448.091643	28.00	fffrff
448.101495	11.99	frfffl
448.121491	19.11	ff
448.1414	24.50	fff
448.211473	14.55	fl
448.281528	27.52	fr
448.301553	16.93	fffrf
448.401524	24.50	frfff
448.551511	21.00	f
448.611611	14.92	frff
448.681904	16.50	frfl
448.69155	24.50	fffr
448.761519	24.50	fffl
448.781538	24.50	fffrfff
448.88152	28.00	frf
449.081535	28.00	fffrff
449.101486	11.99	frfffl
449.121529	19.11	ff
449.131531	24.50	fff
449.211624	14.55	fl
449.2825	27.52	fr
449.301524	16.93	fffrf
449.401528	24.50	frfff
449.551632	21.00	f
449.611517	14.92	frff
449.691418	16.50	frfl
449.701473	24.50	fffr
449.761512	24.50	fffl
449.781433	24.50	fffrfff
449.881568	28.00	frf
450.091568	28.00	fffrff
450.101456	11.99	frfffl
450.121485	19.11	ff
450.141429	24.50	fff
450.221461	14.55	fl
450.291536	27.52	fr
450.311409	16.93	fffrf
450.412106	24.50	frfff
450.551476	21.00	f
450.611579	14.92	frff
450.681664	16.50	frfl
450.70167	24.50	fffr
450.761386	24.50	fffl
450.791579	24.50	fffrfff
450.891606	28.00	frf
451.091487	28.00	fffrff
451.101494	11.99	frfffl
451.131693	19.11	ff
451.171436	24.50	fff
451.221533	14.55	fl
451.291674	27.52	fr
451.311623	16.93	fffrf
451.411492	24.50	frfff
451.551667	21.00	f
451.621431	14.92	frff
451.691498	16.50	frfl
451.711438	24.50	fffr
451.771552	24.50	fffl
451.791412	24.50	fffrfff
451.892447	28.00	frf
452.101616	28.00	fffrff
452.131498	19.11	ff
452.1414	11.99	frfffl
452.171547	24.50	fff
452.231499	14.55	fl
452.291575	27.52	fr
452.311443	16.93	fffrf
452.45153	24.50	frfff
452.561465	21.00	f
452.631547	14.92	frff
452.701658	16.50	frfl
452.711607	24.50	fffr
452.781633	24.50	fffl
452.801512	24.50	fffrfff
452.901499	28.00	frf
453.101475	28.00	fffrff
453.131519	19.11	ff
453.141646	11.99	frfffl
453.171426	24.50	fff
453.231575	14.55	fl
453.301655	27.52	fr
453.311509	16.93	fffrf
453.451534	24.50	frfff
453.561571	21.00	f
453.631481	14.92	frff
453.701412	16.50	frfl
453.74159	24.50	fffr
453.781575	24.50	fffl
453.801434	24.50	fffrfff
453.902485	28.00	frf
454.121495	28.00	fffrff
454.131658	11.99	frfffl
454.1716	19.11	ff
454.171739	24.50	fff
454.231415	14.55	fl
454.301475	27.52	fr
454.31149	16.93	fffrf
454.48148	24.50	frfff
454.561537	21.00	f
454.63148	14.92	frff
454.701564	16.50	frfl
454.741428	24.50	fffr
454.781554	24.50	fffl
454.801588	24.50	fffrfff
454.921529	28.00	frf
455.11257	28.00	fffrff
455.161581	11.99	frfffl
455.191403	24.50	fff
455.191542	19.11	ff
455.231597	14.55	fl
455.301539	27.52	fr
455.311554	16.93	fffrf
455.511566	24.50	frfff
455.561649	21.00	f
455.641819	14.92	frff
455.701629	16.50	frfl
455.741569	24.50	fffr
455.781527	24.50	fffl
455.801408	24.50	fffrfff
455.931518	28.00	frf
456.12156	28.00	fffrff
456.15246	11.99	frfffl
456.181567	24.50	fff
456.201514	19.11	ff
456.231525	14.55	fl
456.301506	27.52	fr
456.321528	16.93	fffrf
456.521591	24.50	frfff
456.561432	21.00	f
456.641429	14.92	frff
456.701667	16.50	frfl
456.741527	24.50	fffr
456.7916	24.50	fffl
456.801481	24.50	fffrfff
456.941648	28.00	frf
457.12159	28.00	fffrff
457.151446	11.99	frfffl
457.181459	24.50	fff
457.211507	19.11	ff
457.241489	14.55	fl
457.311518	27.52	fr
457.321653	16.93	fffrf
457.521495	24.50	frfff
457.571467	21.00	f
457.651496	14.92	frff
457.711644	16.50	frfl
457.741479	24.50	fffr
457.792407	24.50	fffl
457.801687	24.50	fffrfff
457.941459	28.00	frf
458.132556	28.00	fffrff
458.161637	11.99	frfffl
458.181491	24.50	fff
458.21147	19.11	ff
458.24151	14.55	fl
458.312541	27.52	fr
458.341527	16.93	fffrf
458.511572	24.50	frfff
458.572228	21.00	f
458.651407	14.92	frff
458.731507	16.50	frfl
458.742722	24.50	fffr
458.791459	24.50	fffl
458.81149	24.50	fffrfff
458.941566	28.00	frf
459.121493	28.00	fffrff
459.16149	11.99	frfffl
459.18166	24.50	fff
459.211582	19.11	ff
459.241419	14.55	fl
459.321473	27.52	fr
459.361664	16.93	fffrf
459.481483	24.50	frfff
459.581472	21.00	f
459.651434	14.92	frff
459.74152	16.50	frfl
459.741588	24.50	fffr
459.801622	24.50	fffl
459.821445	24.50	fffrfff
459.951779	28.00	frf
460.131562	28.00	fffrff
460.181455	11.99	frfffl
460.191373	24.50	fff
460.222177	19.11	ff
460.251498	14.55	fl
460.331542	27.52	fr
460.361424	16.93	fffrf
460.481641	24.50	frfff
460.581612	21.00	f
460.661516	14.92	frff
460.741659	16.50	frfl
460.741727	24.50	fffr
460.791464	24.50	fffl
460.82208	24.50	fffrfff
460.951541	28.00	frf
461.131556	28.00	fffrff
461.162228	11.99	frfffl
461.201495	24.50	fff
461.211576	19.11	ff
461.252202	14.55	fl
461.321411	27.52	fr
461.361576	16.93	fffrf
461.521515	24.50	frfff
461.581477	21.00	f
461.661541	14.92	frff
461.751501	24.50	fffr
461.751569	16.50	frfl
461.811491	24.50	fffl
461.91153	24.50	fffrfff
461.961609	28.00	frf
462.131629	28.00	fffrff
462.161543	11.99	frfffl
462.201662	24.50	fff
462.221553	19.11	ff
462.251525	14.55	fl
462.331525	27.52	fr
462.372607	16.93	fffrf
462.481641	24.50	frfff
462.591446	21.00	f
462.661475	14.92	frff
462.741614	16.50	frfl
462.741682	24.50	fffr
462.811721	24.50	fffl
462.841535	24.50	fffrfff
462.971407	28.00	frf
463.13149	28.00	fffrff
463.171548	11.99	frfffl
463.201496	24.50	fff
463.221394	19.11	ff
463.251584	14.55	fl
463.331596	27.52	fr
463.371584	16.93	fffrf
463.51152	24.50	frfff
463.591647	21.00	f
463.672209	14.92	frff
463.741468	16.50	frfl
463.741537	24.50	fffr
463.811438	24.50	fffl
463.901486	24.50	fffrfff
463.981553	28.00	frf
464.131461	28.00	fffrff
464.171533	11.99	frfffl
464.201616	24.50	fff
464.221524	19.11	ff
464.251396	14.55	fl
464.341435	27.52	fr
464.371592	16.93	fffrf
464.511389	24.50	frfff
464.591512	21.00	f
464.692604	14.92	frff
464.75145	16.50	frfl
464.761477	24.50	fffr
464.821585	24.50	fffl
464.911623	24.50	fffrfff
464.981618	28.00	frf
465.141646	28.00	fffrff
465.181536	11.99	frfffl
465.211387	24.50	fff
465.221894	19.11	ff
465.251624	14.55	fl
465.351449	27.52	fr
465.381407	16.93	fffrf
465.521543	24.50	frfff
465.611453	21.00	f
465.671565	14.92	frff
465.751542	16.50	frfl
465.781508	24.50	fffr
465.822578	24.50	fffl
465.881564	24.50	fffrfff
465.981406	28.00	frf
466.1719	28.00	fffrff
466.191562	11.99	frfffl
466.211585	24.50	fff
466.231495	19.11	ff
466.262767	14.55	fl
466.341463	27.52	fr
466.381605	16.93	fffrf
466.481588	24.50	frfff
466.611898	21.00	f
466.681493	14.92	frff
466.761407	24.50	fffr
466.772964	16.50	frfl
466.821598	24.50	fffl
466.891499	24.50	fffrfff
466.991466	28.00	frf
467.171486	28.00	fffrff
467.181518	11.99	frfffl
467.211591	24.50	fff
467.231503	19.11	ff
467.261513	14.55	fl
467.351447	27.52	fr
467.381606	16.93	fffrf
467.481549	24.50	frfff
467.611508	21.00	f
467.681526	14.92	frff
467.741524	16.50	frfl
467.761482	24.50	fffr
467.821526	24.50	fffl
467.921512	24.50	fffrfff
467.991581	28.00	frf
468.181565	28.00	fffrff
468.181638	11.99	frfffl
468.211485	24.50	fff
468.232276	19.11	ff
468.261543	14.55	fl
468.351573	27.52	fr
468.391404	16.93	fffrf
468.521582	24.50	frfff
468.621451	21.00	f
468.681538	14.92	frff
468.75156	16.50	frfl
468.761554	24.50	fffr
468.821518	24.50	fffl
468.911462	24.50	fffrfff
468.991388	28.00	frf
469.191537	11.99	frfffl
469.191612	28.00	fffrff
469.211564	24.50	fff
469.231463	19.11	ff
469.262022	14.55	fl
469.351646	27.52	fr
469.391495	16.93	fffrf
469.521749	24.50	frfff
469.621652	21.00	f
469.691689	14.92	frff
469.741511	16.50	frfl
469.76138	24.50	fffr
469.831425	24.50	fffl
469.901509	24.50	fffrfff
469.991572	28.00	frf
470.191489	28.00	fffrff
470.202195	11.99	frfffl
470.211573	24.50	fff
470.231595	19.11	ff
470.271417	14.55	fl
470.351538	27.52	fr
470.411514	16.93	fffrf
470.511502	24.50	frfff
470.632655	21.00	f
470.691545	14.92	frff
470.75163	16.50	frfl
470.771543	24.50	fffr
470.841554	24.50	fffl
470.911558	24.50	fffrfff
470.991608	28.00	frf
471.171576	28.00	fffrff
471.201472	11.99	frfffl
471.221814	24.50	fff
471.241402	19.11	ff
471.271572	14.55	fl
471.36156	27.52	fr
471.40151	16.93	fffrf
471.52156	24.50	frfff
471.631586	21.00	f
471.691533	14.92	frff
471.751539	16.50	frfl
471.77234	24.50	fffr
471.831475	24.50	fffl
471.901569	24.50	fffrfff
472.001467	28.00	frf
472.181475	28.00	fffrff
472.202254	11.99	frfffl
472.221534	24.50	fff
472.241534	19.11	ff
472.271512	14.55	fl
472.351497	27.52	fr
472.401514	16.93	fffrf
472.511484	24.50	frfff
472.632455	21.00	f
472.691467	14.92	frff
472.7516	16.50	frfl
472.781454	24.50	fffr
472.831604	24.50	fffl
472.902291	24.50	fffrfff
473.001626	28.00	frf
473.181556	28.00	fffrff
473.201578	11.99	frfffl
473.22147	24.50	fff
473.241354	19.11	ff
473.271562	14.55	fl
473.361603	27.52	fr
473.401404	16.93	fffrf
473.511996	24.50	frfff
473.631557	21.00	f
473.731533	14.92	frff
473.761445	16.50	frfl
473.781669	24.50	fffr
473.831422	24.50	fffl
473.911526	24.50	fffrfff
474.001529	28.00	frf
474.171505	28.00	fffrff
474.202205	11.99	frfffl
474.221593	24.50	fff
474.251458	19.11	ff
474.271441	14.55	fl
474.361507	27.52	fr
474.401634	16.93	fffrf
474.521546	24.50	frfff
474.642153	21.00	f
474.701483	14.92	frff
474.761615	16.50	frfl
474.791419	24.50	fffr
474.841613	24.50	fffl
474.911979	24.50	fffrfff
475.011561	28.00	frf
475.171622	28.00	fffrff
475.201463	11.99	frfffl
475.221492	24.50	fff
475.252458	19.11	ff
475.281544	14.55	fl
475.361559	27.52	fr
475.411529	16.93	fffrf
475.512159	24.50	frfff
475.641558	21.00	f
475.741513	14.92	frff
475.762535	16.50	frfl
475.79157	24.50	fffr
475.852704	24.50	fffl
475.931421	24.50	fffrfff
476.011469	28.00	frf
476.181477	28.00	fffrff
476.201828	11.99	frfffl
476.231574	24.50	fff
476.261433	19.11	ff
476.281367	14.55	fl
476.372064	27.52	fr
476.411502	16.93	fffrf
476.521466	24.50	frfff
476.641547	21.00	f
476.74154	14.92	frff
476.761542	16.50	frfl
