586.993525	264.00	fff
587.043562	346.17	f
587.093489	282.77	fffl
587.124326	376.74	ff
587.233543	359.55	fl
587.273498	317.40	fr
587.304513	390.46	frflfrf
587.304582	378.23	frf
587.57459	296.70	frfffl
587.664696	270.10	frflf
587.703514	203.71	frfff
587.793549	274.17	frff
587.833513	354.58	frflfr
587.833665	343.70	fffr
587.863577	219.07	frfl
587.993558	264.00	fff
588.043582	346.17	f
588.093494	282.77	fffl
588.143615	376.74	ff
588.253537	359.55	fl
588.273527	317.40	fr
588.303595	390.46	frflfrf
588.313752	378.23	frf
588.564168	296.70	frfffl
588.663562	270.10	frflf
588.703528	203.71	frfff
588.783518	274.17	frff
588.853554	343.70	fffr
588.853704	354.58	frflfr
588.863744	219.07	frfl
588.993484	264.00	fff
589.043517	346.17	f
589.093479	282.77	fffl
589.143565	376.74	ff
589.253439	359.55	fl
589.284243	317.40	fr
589.313618	390.46	frflfrf
589.313686	378.23	frf
589.563609	296.70	frfffl
589.67355	270.10	frflf
589.71352	203.71	frfff
589.78353	274.17	frff
589.833697	354.58	frflfr
589.843607	343.70	fffr
589.873572	219.07	frfl
589.99346	264.00	fff
590.04363	346.17	f
590.093488	282.77	fffl
590.14359	376.74	ff
590.263492	359.55	fl
590.283906	317.40	fr
590.313532	390.46	frflfrf
590.313601	378.23	frf
590.573567	296.70	frfffl
590.673584	270.10	frflf
590.724716	203.71	frfff
590.793435	274.17	frff
590.843577	343.70	fffr
590.853592	354.58	frflfr
590.873498	219.07	frfl
591.004011	264.00	fff
591.053495	346.17	f
591.103703	282.77	fffl
591.143578	376.74	ff
591.264691	359.55	fl
591.293627	317.40	fr
591.323575	378.23	frf
591.343516	390.46	frflfrf
591.573535	296.70	frfffl
591.67355	270.10	frflf
591.723691	203.71	frfff
591.793416	274.17	frff
591.843565	343.70	fffr
591.863597	354.58	frflfr
591.873495	219.07	frfl
592.003636	264.00	fff
592.053463	346.17	f
592.103568	282.77	fffl
592.143476	376.74	ff
592.263628	359.55	fl
592.293617	317.40	fr
592.313541	390.46	frflfrf
592.333541	378.23	frf
592.593491	296.70	frfffl
592.673525	270.10	frflf
592.733622	203.71	frfff
592.793567	274.17	frff
592.843581	354.58	frflfr
592.853473	343.70	fffr
592.873476	219.07	frfl
593.013524	264.00	fff
593.054653	346.17	f
593.113583	282.77	fffl
593.153789	376.74	ff
593.273578	359.55	fl
593.303557	317.40	fr
593.333596	390.46	frflfrf
593.353597	378.23	frf
593.603649	296.70	frfffl
593.673402	270.10	frflf
593.733506	203.71	frfff
593.80356	274.17	frff
593.843432	354.58	frflfr
593.853522	343.70	fffr
593.873962	219.07	frfl
594.003474	264.00	fff
594.06366	346.17	f
594.113485	282.77	fffl
594.163598	376.74	ff
594.263529	359.55	fl
594.293537	317.40	fr
594.323707	390.46	frflfrf
594.373515	378.23	frf
594.613517	296.70	frfffl
594.693593	270.10	frflf
594.743532	203.71	frfff
594.833436	274.17	frff
594.8446	354.58	frflfr
594.863621	343.70	fffr
594.873617	219.07	frfl
595.003586	264.00	fff
595.093503	346.17	f
595.124729	282.77	fffl
595.163607	376.74	ff
595.273538	359.55	fl
595.293405	317.40	fr
595.323642	390.46	frflfrf
595.373446	378.23	frf
595.613626	296.70	frfffl
595.683607	270.10	frflf
595.743417	203.71	frfff
595.834673	274.17	frff
595.844031	354.58	frflfr
595.853678	343.70	fffr
595.883562	219.07	frfl
596.013513	264.00	fff
596.093478	346.17	f
596.114244	282.77	fffl
596.173585	376.74	ff
596.273555	359.55	fl
596.303598	317.40	fr
596.323588	390.46	frflfrf
596.3734	378.23	frf
596.623538	296.70	frfffl
596.683629	270.10	frflf
596.743647	203.71	frfff
596.843557	274.17	frff
596.84371	354.58	frflfr
596.853719	343.70	fffr
596.883531	219.07	frfl
597.013812	264.00	fff
597.093557	346.17	f
597.113674	282.77	fffl
597.163471	376.74	ff
597.273392	359.55	fl
597.303605	317.40	fr
597.33358	390.46	frflfrf
597.374534	378.23	frf
597.613595	296.70	frfffl
597.68351	270.10	frflf
597.743678	203.71	frfff
597.843667	274.17	frff
597.843821	354.58	frflfr
597.853599	343.70	fffr
597.88348	219.07	frfl
598.014019	264.00	fff
598.104063	346.17	f
598.113572	282.77	fffl
598.163546	376.74	ff
598.273522	359.55	fl
598.303585	317.40	fr
598.333577	390.46	frflfrf
598.384497	378.23	frf
598.613624	296.70	frfffl
598.693551	270.10	frflf
598.744115	203.71	frfff
598.8436	274.17	frff
598.853749	354.58	frflfr
598.853817	343.70	fffr
598.883591	219.07	frfl
599.024261	264.00	fff
599.103426	346.17	f
599.114602	282.77	fffl
599.16356	376.74	ff
599.293516	359.55	fl
599.323636	317.40	fr
599.343503	390.46	frflfrf
599.383531	378.23	frf
599.613563	296.70	frfffl
599.703619	270.10	frflf
599.743466	203.71	frfff
599.844224	274.17	frff
599.853737	354.58	frflfr
599.853805	343.70	fffr
599.913532	219.07	frfl
600.024654	264.00	fff
600.103439	346.17	f
600.124493	282.77	fffl
600.173608	376.74	ff
600.283458	359.55	fl
600.304743	317.40	fr
600.343579	390.46	frflfrf
600.383451	378.23	frf
600.62351	296.70	frfffl
600.733543	270.10	frflf
600.754135	203.71	frfff
600.844212	274.17	frff
600.863555	354.58	frflfr
600.873695	343.70	fffr
600.883593	219.07	frfl
601.033723	264.00	fff
601.103491	346.17	f
601.133699	282.77	fffl
601.173529	376.74	ff
601.283484	359.55	fl
601.30436	317.40	fr
601.373553	390.46	frflfrf
601.383593	378.23	frf
601.643485	296.70	frfffl
601.703567	270.10	frflf
601.76358	203.71	frfff
601.84384	274.17	frff
601.863639	354.58	frflfr
601.863711	343.70	fffr
601.893527	219.07	frfl
602.043613	264.00	fff
602.103414	346.17	f
602.123869	282.77	fffl
602.173515	376.74	ff
602.283521	359.55	fl
602.313557	317.40	fr
602.384765	390.46	frflfrf
602.413661	378.23	frf
602.623499	296.70	frfffl
602.713464	270.10	frflf
602.763579	203.71	frfff
602.853659	274.17	frff
602.863646	354.58	frflfr
602.863714	343.70	fffr
602.893471	219.07	frfl
603.043641	264.00	fff
603.114119	346.17	f
603.13362	282.77	fffl
603.173561	376.74	ff
603.283447	359.55	fl
603.313672	317.40	fr
603.353604	390.46	frflfrf
603.393949	378.23	frf
603.623538	296.70	frfffl
603.713554	270.10	frflf
603.763649	203.71	frfff
603.883485	343.70	fffr
603.883558	274.17	frff
603.88378	354.58	frflfr
603.903567	219.07	frfl
604.043612	264.00	fff
604.113629	346.17	f
604.133612	282.77	fffl
604.183432	376.74	ff
604.293647	359.55	fl
604.313503	317.40	fr
604.363451	390.46	frflfrf
604.393673	378.23	frf
604.73365	296.70	frfffl
604.763634	270.10	frflf
604.76379	203.71	frfff
604.853584	274.17	frff
604.873483	343.70	fffr
604.905033	354.58	frflfr
604.91451	219.07	frfl
605.053489	264.00	fff
605.113632	346.17	f
605.133522	282.77	fffl
605.184279	376.74	ff
605.293613	359.55	fl
605.313475	317.40	fr
605.363989	390.46	frflfrf
605.393576	378.23	frf
605.624536	296.70	frfffl
605.723664	270.10	frflf
605.773504	203.71	frfff
605.863531	274.17	frff
605.894705	343.70	fffr
605.903957	219.07	frfl
605.913768	354.58	frflfr
606.053446	264.00	fff
606.11358	346.17	f
606.133556	282.77	fffl
606.183552	376.74	ff
606.293557	359.55	fl
606.32355	317.40	fr
606.393616	390.46	frflfrf
606.403625	378.23	frf
606.663559	296.70	frfffl
606.71367	270.10	frflf
606.783443	203.71	frfff
606.86354	274.17	frff
606.913586	354.58	frflfr
606.91367	343.70	fffr
606.923604	219.07	frfl
607.05481	264.00	fff
607.113475	346.17	f
607.133498	282.77	fffl
607.193583	376.74	ff
607.303529	359.55	fl
607.323393	317.40	fr
607.383461	390.46	frflfrf
607.403521	378.23	frf
607.653501	296.70	frfffl
607.723629	270.10	frflf
607.773872	203.71	frfff
607.873647	274.17	frff
607.913496	343.70	fffr
607.913573	354.58	frflfr
607.923533	219.07	frfl
608.063599	264.00	fff
608.123532	346.17	f
608.163628	282.77	fffl
608.19347	376.74	ff
608.303423	359.55	fl
608.3236	317.40	fr
608.373536	390.46	frflfrf
608.413585	378.23	frf
608.673704	296.70	frfffl
608.72346	270.10	frflf
608.783585	203.71	frfff
608.873536	274.17	frff
608.913436	343.70	fffr
608.913512	354.58	frflfr
608.913653	219.07	frfl
609.063529	264.00	fff
609.123843	346.17	f
609.143642	282.77	fffl
609.193549	376.74	ff
609.303742	359.55	fl
609.333501	317.40	fr
609.373449	390.46	frflfrf
609.413623	378.23	frf
609.663582	296.70	frfffl
609.723438	270.10	frflf
609.773546	203.71	frfff
609.903466	274.17	frff
609.913512	354.58	frflfr
609.91358	219.07	frfl
609.913648	343.70	fffr
610.063494	264.00	fff
610.123625	346.17	f
610.143627	282.77	fffl
610.193428	376.74	ff
610.313531	359.55	fl
610.333538	317.40	fr
610.373488	390.46	frflfrf
610.423616	378.23	frf
610.643545	296.70	frfffl
610.733577	270.10	frflf
610.783492	203.71	frfff
610.883487	274.17	frff
610.913473	219.07	frfl
610.913544	343.70	fffr
610.92471	354.58	frflfr
611.063535	264.00	fff
611.123688	346.17	f
611.143547	282.77	fffl
611.19344	376.74	ff
611.313593	359.55	fl
611.333601	317.40	fr
611.373537	390.46	frflfrf
611.423532	378.23	frf
611.653936	296.70	frfffl
611.753665	270.10	frflf
611.783617	203.71	frfff
611.883596	274.17	frff
611.913469	354.58	frflfr
611.913622	343.70	fffr
611.924354	219.07	frfl
612.063479	264.00	fff
612.13362	346.17	f
612.153583	282.77	fffl
612.203581	376.74	ff
612.313538	359.55	fl
612.333539	317.40	fr
612.38398	390.46	frflfrf
612.423611	378.23	frf
612.653658	296.70	frfffl
612.734897	270.10	frflf
612.793476	203.71	frfff
612.883554	274.17	frff
612.913465	354.58	frflfr
612.913618	343.70	fffr
612.924314	219.07	frfl
613.0735	264.00	fff
613.133556	346.17	f
613.153572	282.77	fffl
613.203651	376.74	ff
613.313504	359.55	fl
613.333487	317.40	fr
613.383667	390.46	frflfrf
613.433478	378.23	frf
613.663518	296.70	frfffl
613.733613	270.10	frflf
613.783545	203.71	frfff
613.883523	274.17	frff
613.913586	354.58	frflfr
613.923668	343.70	fffr
613.923893	219.07	frfl
614.093676	264.00	fff
614.133554	346.17	f
614.153552	282.77	fffl
614.213527	376.74	ff
614.323524	359.55	fl
614.343386	317.40	fr
614.383525	390.46	frflfrf
614.443663	378.23	frf
614.673592	296.70	frfffl
614.733663	270.10	frflf
614.783463	203.71	frfff
614.903594	274.17	frff
614.923572	354.58	frflfr
614.923642	343.70	fffr
614.933481	219.07	frfl
615.083528	264.00	fff
615.133549	346.17	f
615.154821	282.77	fffl
615.213593	376.74	ff
615.32341	359.55	fl
615.344036	317.40	fr
615.393549	390.46	frflfrf
615.473593	378.23	frf
615.683474	296.70	frfffl
615.743583	270.10	frflf
615.794187	203.71	frfff
615.893596	274.17	frff
615.923656	354.58	frflfr
615.94366	343.70	fffr
615.943806	219.07	frfl
616.08352	264.00	fff
616.133465	346.17	f
616.154147	282.77	fffl
616.21348	376.74	ff
616.323473	359.55	fl
616.353653	317.40	fr
616.403421	390.46	frflfrf
616.483529	378.23	frf
616.683634	296.70	frfffl
616.743525	270.10	frflf
616.803545	203.71	frfff
616.893549	274.17	frff
616.923449	354.58	frflfr
616.923519	343.70	fffr
616.933598	219.07	frfl
617.083556	264.00	fff
617.13386	346.17	f
617.153589	282.77	fffl
617.213518	376.74	ff
617.323687	359.55	fl
617.353506	317.40	fr
617.393463	390.46	frflfrf
617.503755	378.23	frf
617.674452	296.70	frfffl
617.743565	270.10	frflf
617.803593	203.71	frfff
617.893654	274.17	frff
617.933487	219.07	frfl
617.933558	343.70	fffr
617.96368	354.58	frflfr
618.093592	264.00	fff
618.143654	346.17	f
618.163623	282.77	fffl
618.224412	376.74	ff
618.33357	359.55	fl
618.363561	317.40	fr
618.404739	390.46	frflfrf
618.523594	378.23	frf
618.674616	296.70	frfffl
618.74349	270.10	frflf
618.843442	203.71	frfff
618.893548	274.17	frff
618.933496	343.70	fffr
618.933574	219.07	frfl
618.954479	354.58	frflfr
619.093469	264.00	fff
619.143701	346.17	f
619.163605	282.77	fffl
619.22491	376.74	ff
619.323945	359.55	fl
619.3536	317.40	fr
619.403419	390.46	frflfrf
619.543598	378.23	frf
619.703592	296.70	frfffl
619.753506	270.10	frflf
619.80362	203.71	frfff
619.903489	274.17	frff
619.933506	343.70	fffr
619.944697	219.07	frfl
619.963549	354.58	frflfr
620.093527	264.00	fff
620.143569	346.17	f
620.173522	282.77	fffl
620.224114	376.74	ff
620.33352	359.55	fl
620.353496	317.40	fr
620.423584	390.46	frflfrf
620.56346	378.23	frf
620.68358	296.70	frfffl
620.754377	270.10	frflf
620.813475	203.71	frfff
620.903502	274.17	frff
620.934023	343.70	fffr
620.94377	219.07	frfl
620.963654	354.58	frflfr
621.093499	264.00	fff
621.143623	346.17	f
621.193527	282.77	fffl
621.223587	376.74	ff
621.33358	359.55	fl
621.363436	317.40	fr
621.413572	390.46	frflfrf
621.563669	378.23	frf
621.683521	296.70	frfffl
621.753599	270.10	frflf
621.813553	203.71	frfff
621.923572	274.17	frff
621.943564	343.70	fffr
621.953667	219.07	frfl
621.963607	354.58	frflfr
622.093798	264.00	fff
622.143548	346.17	f
622.20365	282.77	fffl
622.223501	376.74	ff
622.343518	359.55	fl
622.363905	317.40	fr
622.413526	390.46	frflfrf
622.573597	378.23	frf
622.683517	296.70	frfffl
622.753488	270.10	frflf
622.823666	203.71	frfff
622.923523	274.17	frff
622.943555	219.07	frfl
622.943627	343.70	fffr
622.963655	354.58	frflfr
623.103576	264.00	fff
623.15352	346.17	f
623.193555	282.77	fffl
623.233556	376.74	ff
623.343916	359.55	fl
623.373622	317.40	fr
623.413483	390.46	frflfrf
623.583486	378.23	frf
623.703573	296.70	frfffl
623.753508	270.10	frflf
623.843444	203.71	frfff
623.923484	274.17	frff
623.943446	343.70	fffr
623.954236	219.07	frfl
623.973563	354.58	frflfr
624.103478	264.00	fff
624.153598	346.17	f
624.203523	282.77	fffl
624.24357	376.74	ff
624.343611	359.55	fl
624.373482	317.40	fr
624.403682	390.46	frflfrf
624.583671	378.23	frf
624.693536	296.70	frfffl
624.763623	270.10	frflf
624.83346	203.71	frfff
624.92351	274.17	frff
624.943776	343.70	fffr
624.943866	219.07	frfl
624.973568	354.58	frflfr
625.113438	264.00	fff
625.153597	346.17	f
625.214391	282.77	fffl
625.243651	376.74	ff
625.343517	359.55	fl
625.373426	317.40	fr
625.413568	390.46	frflfrf
625.584067	378.23	frf
625.71353	296.70	frfffl
625.764457	270.10	frflf
625.823538	203.71	frfff
625.944575	274.17	frff
625.953877	219.07	frfl
625.954026	343.70	fffr
625.973559	354.58	frflfr
626.113447	264.00	fff
626.153554	346.17	f
626.213511	282.77	fffl
626.243575	376.74	ff
626.353624	359.55	fl
626.373599	317.40	fr
626.414009	390.46	frflfrf
626.594216	378.23	frf
626.693575	296.70	frfffl
626.763551	270.10	frflf
626.823495	203.71	frfff
626.923489	274.17	frff
626.963642	219.07	frfl
626.983679	343.70	fffr
626.983829	354.58	frflfr
627.113454	264.00	fff
627.153591	346.17	f
627.224771	282.77	fffl
627.253614	376.74	ff
627.353621	359.55	fl
627.373457	317.40	fr
627.414155	390.46	frflfrf
627.593709	378.23	frf
627.693643	296.70	frfffl
627.764834	270.10	frflf
627.833588	203.71	frfff
627.933484	274.17	frff
627.954171	219.07	frfl
627.963697	343.70	fffr
627.983662	354.58	frflfr
628.113544	264.00	fff
628.163583	346.17	f
628.22479	282.77	fffl
628.25363	376.74	ff
628.363587	359.55	fl
628.383439	317.40	fr
628.41415	390.46	frflfrf
628.593737	378.23	frf
628.693651	296.70	frfffl
628.764897	270.10	frflf
628.84351	203.71	frfff
628.933481	274.17	frff
628.954022	219.07	frfl
628.963723	343.70	fffr
628.983566	354.58	frflfr
629.113484	264.00	fff
629.163535	346.17	f
629.224436	282.77	fffl
629.253553	376.74	ff
629.363472	359.55	fl
629.383491	317.40	fr
629.433584	390.46	frflfrf
629.593606	378.23	frf
629.703578	296.70	frfffl
629.764055	270.10	frflf
629.833478	203.71	frfff
629.934813	274.17	frff
629.953649	219.07	frfl
629.963628	343.70	fffr
629.9836	354.58	frflfr
630.124678	264.00	fff
630.163499	346.17	f
630.224471	282.77	fffl
630.253658	376.74	ff
630.363571	359.55	fl
630.383447	317.40	fr
630.423611	390.46	frflfrf
630.603566	378.23	frf
630.733582	296.70	frfffl
630.773581	270.10	frflf
630.833502	203.71	frfff
630.933461	274.17	frff
630.963666	219.07	frfl
630.963827	343.70	fffr
630.993563	354.58	frflfr
631.123715	264.00	fff
631.163481	346.17	f
631.223655	282.77	fffl
631.263495	376.74	ff
631.363448	359.55	fl
631.38346	317.40	fr
631.423575	390.46	frflfrf
631.603501	378.23	frf
631.703483	296.70	frfffl
631.793555	270.10	frflf
631.834052	203.71	frfff
631.933574	274.17	frff
631.96351	219.07	frfl
631.973531	343.70	fffr
631.993438	354.58	frflfr
632.123656	264.00	fff
632.173529	346.17	f
632.2336	282.77	fffl
632.263483	376.74	ff
632.37405	359.55	fl
632.383651	317.40	fr
632.423595	390.46	frflfrf
632.603498	378.23	frf
632.703547	296.70	frfffl
632.8143	270.10	frflf
632.84357	203.71	frfff
632.933653	274.17	frff
632.963579	219.07	frfl
632.973566	343.70	fffr
632.994877	354.58	frflfr
633.133539	264.00	fff
633.183692	346.17	f
633.233567	282.77	fffl
633.263456	376.74	ff
633.373657	359.55	fl
633.38364	317.40	fr
633.423477	390.46	frflfrf
633.603419	378.23	frf
633.713968	296.70	frfffl
633.84353	270.10	frflf
633.843687	203.71	frfff
633.943489	274.17	frff
633.963552	219.07	frfl
633.984218	343.70	fffr
633.993672	354.58	frflfr
634.133571	264.00	fff
634.193598	346.17	f
634.243537	282.77	fffl
634.263716	376.74	ff
634.373526	359.55	fl
634.393573	317.40	fr
634.423568	390.46	frflfrf
634.603422	378.23	frf
634.723534	296.70	frfffl
634.833557	270.10	frflf
634.843583	203.71	frfff
634.943509	274.17	frff
634.964528	219.07	frfl
634.973885	343.70	fffr
634.993578	354.58	frflfr
635.144493	264.00	fff
635.203513	346.17	f
635.234766	282.77	fffl
635.293587	376.74	ff
635.38346	359.55	fl
635.393492	317.40	fr
635.43366	390.46	frflfrf
635.603709	378.23	frf
635.753446	296.70	frfffl
635.853525	270.10	frflf
635.853683	203.71	frfff
635.943517	274.17	frff
635.973572	219.07	frfl
635.973724	343.70	fffr
636.003603	354.58	frflfr
636.143814	264.00	fff
636.203428	346.17	f
636.23406	282.77	fffl
636.273625	376.74	ff
636.383452	359.55	fl
636.393456	317.40	fr
636.433638	390.46	frflfrf
636.613559	378.23	frf
636.774097	296.70	frfffl
636.83357	270.10	frflf
636.864707	203.71	frfff
636.943532	274.17	frff
636.983564	343.70	fffr
636.98371	219.07	frfl
637.003599	354.58	frflfr
637.144465	264.00	fff
637.203595	346.17	f
637.23342	282.77	fffl
637.283574	376.74	ff
637.383554	359.55	fl
637.393427	317.40	fr
637.44355	390.46	frflfrf
637.613657	378.23	frf
637.783606	296.70	frfffl
637.833554	270.10	frflf
637.853423	203.71	frfff
637.943484	274.17	frff
637.983652	343.70	fffr
637.993529	219.07	frfl
638.013528	354.58	frflfr
638.143686	264.00	fff
638.203527	346.17	f
638.243604	282.77	fffl
638.283559	376.74	ff
638.383488	359.55	fl
638.393585	317.40	fr
638.443529	390.46	frflfrf
638.613559	378.23	frf
638.793598	296.70	frfffl
638.844627	270.10	frflf
638.863585	203.71	frfff
638.953602	274.17	frff
638.983552	343.70	fffr
638.993478	219.07	frfl
639.034514	354.58	frflfr
639.143651	264.00	fff
639.203505	346.17	f
639.243614	282.77	fffl
639.283461	376.74	ff
639.394837	359.55	fl
639.404123	317.40	fr
639.4435	390.46	frflfrf
639.623581	378.23	frf
639.793587	296.70	frfffl
639.843898	270.10	frflf
639.863744	203.71	frfff
639.953607	274.17	frff
639.993455	219.07	frfl
639.993527	343.70	fffr
640.024569	354.58	frflfr
640.153596	264.00	fff
640.213672	346.17	f
640.253484	282.77	fffl
640.294834	376.74	ff
640.393636	359.55	fl
640.403595	317.40	fr
640.483882	390.46	frflfrf
640.623481	378.23	frf
640.793565	296.70	frfffl
640.84355	270.10	frflf
640.863552	203.71	frfff
640.953615	274.17	frff
640.993493	219.07	frfl
640.993565	343.70	fffr
641.023635	354.58	frflfr
641.153572	264.00	fff
641.213663	346.17	f
641.253483	282.77	fffl
641.293636	376.74	ff
641.393619	359.55	fl
641.403604	317.40	fr
641.453464	390.46	frflfrf
641.62357	378.23	frf
641.793462	296.70	frfffl
641.84364	270.10	frflf
641.863606	203.71	frfff
641.953578	274.17	frff
641.993532	219.07	frfl
641.993604	343.70	fffr
642.023663	354.58	frflfr
642.153565	264.00	fff
642.213487	346.17	f
642.253555	282.77	fffl
642.293582	376.74	ff
642.393571	359.55	fl
642.403594	317.40	fr
642.453928	390.46	frflfrf
642.623967	378.23	frf
642.803648	296.70	frfffl
642.843479	270.10	frflf
642.863518	203.71	frfff
642.963536	274.17	frff
642.993593	219.07	frfl
643.003738	343.70	fffr
643.03351	354.58	frflfr
643.154745	264.00	fff
643.223536	346.17	f
643.253801	282.77	fffl
643.293614	376.74	ff
643.393495	359.55	fl
643.413544	317.40	fr
643.453599	390.46	frflfrf
643.633546	378.23	frf
643.793562	296.70	frfffl
643.853446	270.10	frflf
643.864492	203.71	frfff
643.963629	274.17	frff
643.99363	219.07	frfl
643.993702	343.70	fffr
644.044869	354.58	frflfr
644.153563	264.00	fff
644.223401	346.17	f
644.25357	282.77	fffl
644.293532	376.74	ff
644.404677	359.55	fl
644.413988	317.40	fr
644.47346	390.46	frflfrf
644.663455	378.23	frf
644.813507	296.70	frfffl
644.854139	270.10	frflf
644.873684	203.71	frfff
644.983503	274.17	frff
645.003466	219.07	frfl
645.003617	343.70	fffr
645.063582	354.58	frflfr
645.16353	264.00	fff
645.223698	346.17	f
645.263563	282.77	fffl
645.304577	376.74	ff
645.403567	359.55	fl
645.413594	317.40	fr
645.473527	390.46	frflfrf
645.63356	378.23	frf
645.803493	296.70	frfffl
