247.258812	4.81	fff
247.298792	4.34	frff
247.32896	4.87	frf
247.388706	4.03	fffrff
247.438836	4.66	fffrfff
247.578724	4.24	ff
247.648683	3.99	fr
247.678951	4.54	fffrf
247.718815	3.73	fl
247.878791	3.74	frfffl
247.898756	4.36	f
247.978829	3.93	frfff
247.988741	4.68	fffl
247.998721	2.56	frfl
248.029513	3.59	fffr
248.268752	4.81	fff
248.298847	4.34	frff
248.348747	4.87	frf
248.398908	4.03	fffrff
248.458712	4.66	fffrfff
248.5689	4.24	ff
248.649818	3.99	fr
248.668851	4.54	fffrf
248.728735	3.73	fl
248.878756	3.74	frfffl
248.898762	4.36	f
248.968746	3.93	frfff
249.009756	4.68	fffl
249.019084	2.56	frfl
249.028902	3.59	fffr
249.258734	4.81	fff
249.308844	4.34	frff
249.348803	4.87	frf
249.398847	4.03	fffrff
249.468964	4.66	fffrfff
249.578765	4.24	ff
249.648975	3.99	fr
249.678779	4.54	fffrf
249.728785	3.73	fl
249.888692	3.74	frfffl
249.898708	4.36	f
249.978767	3.93	frfff
249.999661	4.68	fffl
250.018824	2.56	frfl
250.028822	3.59	fffr
250.268996	4.81	fff
250.308836	4.34	frff
250.350089	4.87	frf
250.398785	4.03	fffrff
250.468807	4.66	fffrfff
250.578866	4.24	ff
250.648783	3.99	fr
250.6788	4.54	fffrf
250.728965	3.73	fl
250.90881	4.36	f
250.928861	3.74	frfffl
250.978815	3.93	frfff
250.98882	4.68	fffl
251.018803	2.56	frfl
251.028913	3.59	fffr
251.26876	4.81	fff
251.308686	4.34	frff
251.34894	4.87	frf
251.419843	4.03	fffrff
251.478846	4.66	fffrfff
251.578749	4.24	ff
251.658776	3.99	fr
251.678719	4.54	fffrf
251.738841	3.73	fl
251.888889	3.74	frfffl
251.908818	4.36	f
251.978833	3.93	frfff
251.988938	4.68	fffl
252.018804	2.56	frfl
252.028755	3.59	fffr
252.268808	4.81	fff
252.318897	4.34	frff
252.348766	4.87	frf
252.418815	4.03	fffrff
252.468744	4.66	fffrfff
252.579352	4.24	ff
252.669269	3.99	fr
252.678864	4.54	fffrf
252.73879	3.73	fl
252.888735	3.74	frfffl
252.918792	4.36	f
252.998806	4.68	fffl
252.998894	3.93	frfff
253.028894	2.56	frfl
253.028959	3.59	fffr
253.298874	4.81	fff
253.318899	4.34	frff
253.358835	4.87	frf
253.438851	4.03	fffrff
253.488893	4.66	fffrfff
253.578844	4.24	ff
253.678823	3.99	fr
253.678962	4.54	fffrf
253.758817	3.73	fl
253.909887	3.74	frfffl
253.919134	4.36	f
254.009382	3.93	frfff
254.00945	4.68	fffl
254.02889	2.56	frfl
254.038849	3.59	fffr
254.288944	4.81	fff
254.338815	4.34	frff
254.360088	4.87	frf
254.418857	4.03	fffrff
254.498761	4.66	fffrfff
254.588792	4.24	ff
254.678779	3.99	fr
254.688777	4.54	fffrf
254.748865	3.73	fl
254.90888	3.74	frfffl
254.91885	4.36	f
254.999339	4.68	fffl
255.008816	3.93	frfff
255.028783	2.56	frfl
255.058726	3.59	fffr
255.298774	4.81	fff
255.358994	4.34	frff
255.359132	4.87	frf
255.45887	4.03	fffrff
255.478839	4.66	fffrfff
255.598757	4.24	ff
255.698787	3.99	fr
255.698926	4.54	fffrf
255.758726	3.73	fl
255.918761	4.36	f
255.93881	3.74	frfffl
255.998812	4.68	fffl
256.008888	3.93	frfff
256.038711	2.56	frfl
256.058686	3.59	fffr
256.298714	4.81	fff
256.358811	4.34	frff
256.368784	4.87	frf
256.43883	4.03	fffrff
256.478707	4.66	fffrfff
256.589117	4.24	ff
256.688806	3.99	fr
256.688942	4.54	fffrf
256.759596	3.73	fl
256.929769	3.74	frfffl
256.929829	4.36	f
257.008726	4.68	fffl
257.019611	3.93	frfff
257.038846	2.56	frfl
257.068799	3.59	fffr
257.308821	4.81	fff
257.368911	4.34	frff
257.378937	4.87	frf
257.428771	4.03	fffrff
257.4789	4.66	fffrfff
257.588858	4.24	ff
257.688768	3.99	fr
257.698665	4.54	fffrf
257.76883	3.73	fl
257.928794	4.36	f
257.929072	3.74	frfffl
258.018868	3.93	frfff
258.018934	4.68	fffl
258.038765	2.56	frfl
258.069052	3.59	fffr
258.308764	4.81	fff
258.358814	4.34	frff
258.378714	4.87	frf
258.438912	4.03	fffrff
258.518943	4.66	fffrfff
258.598859	4.24	ff
258.688841	3.99	fr
258.698902	4.54	fffrf
258.778836	3.73	fl
258.928701	3.74	frfffl
258.928763	4.36	f
259.008746	3.93	frfff
259.038948	4.68	fffl
259.039014	2.56	frfl
259.068865	3.59	fffr
259.308967	4.81	fff
259.358709	4.34	frff
259.389595	4.87	frf
259.438783	4.03	fffrff
259.518791	4.66	fffrfff
259.598847	4.24	ff
259.68881	3.99	fr
259.718756	4.54	fffrf
259.79884	3.73	fl
259.929374	3.74	frfffl
259.929433	4.36	f
260.019874	3.93	frfff
260.038872	2.56	frfl
260.058905	4.68	fffl
260.068755	3.59	fffr
260.318782	4.81	fff
260.368797	4.34	frff
260.388936	4.87	frf
260.438725	4.03	fffrff
260.518775	4.66	fffrfff
260.598812	4.24	ff
260.68879	3.99	fr
260.718768	4.54	fffrf
260.788702	3.73	fl
260.928793	3.74	frfffl
260.928852	4.36	f
261.028825	3.93	frfff
261.038931	2.56	frfl
261.058713	4.68	fffl
261.068843	3.59	fffr
261.318827	4.81	fff
261.368823	4.34	frff
261.39884	4.87	frf
261.43882	4.03	fffrff
261.520161	4.66	fffrfff
261.598787	4.24	ff
261.688729	3.99	fr
261.728925	4.54	fffrf
261.799271	3.73	fl
261.938705	4.36	f
261.948739	3.74	frfffl
262.028827	3.93	frfff
262.048704	2.56	frfl
262.058719	4.68	fffl
262.069623	3.59	fffr
262.318717	4.81	fff
262.378841	4.34	frff
262.398694	4.87	frf
262.468802	4.03	fffrff
262.538763	4.66	fffrfff
262.608915	4.24	ff
262.698883	3.99	fr
262.738836	4.54	fffrf
262.808768	3.73	fl
262.940119	3.74	frfffl
262.958913	4.36	f
263.039858	3.93	frfff
263.058975	2.56	frfl
263.068914	4.68	fffl
263.07878	3.59	fffr
263.328816	4.81	fff
263.378798	4.34	frff
263.418929	4.87	frf
263.448776	4.03	fffrff
263.518893	4.66	fffrfff
263.608765	4.24	ff
263.698865	3.99	fr
263.758988	4.54	fffrf
263.808786	3.73	fl
263.938932	3.74	frfffl
263.958842	4.36	f
264.03891	3.93	frfff
264.05876	4.68	fffl
264.068869	2.56	frfl
264.078708	3.59	fffr
264.338792	4.81	fff
264.369783	4.34	frff
264.398829	4.87	frf
264.47893	4.03	fffrff
264.538813	4.66	fffrfff
264.608805	4.24	ff
264.698762	3.99	fr
264.738915	4.54	fffrf
264.808721	3.73	fl
264.938763	3.74	frfffl
264.958707	4.36	f
265.038788	3.93	frfff
265.068656	4.68	fffl
265.068802	2.56	frfl
265.0799	3.59	fffr
265.358794	4.81	fff
265.378809	4.34	frff
265.398783	4.87	frf
265.458761	4.03	fffrff
265.548772	4.66	fffrfff
265.608888	4.24	ff
265.728753	3.99	fr
265.748818	4.54	fffrf
265.808841	3.73	fl
265.958957	3.74	frfffl
265.959096	4.36	f
266.048884	3.93	frfff
266.068855	4.68	fffl
266.0788	2.56	frfl
266.079019	3.59	fffr
266.368762	4.81	fff
266.378662	4.34	frff
266.408831	4.87	frf
266.468798	4.03	fffrff
266.53881	4.66	fffrfff
266.618778	4.24	ff
266.739267	3.99	fr
266.748953	4.54	fffrf
266.818727	3.73	fl
266.968751	4.36	f
266.978795	3.74	frfffl
267.058804	3.93	frfff
267.068756	4.68	fffl
267.078735	2.56	frfl
267.089577	3.59	fffr
267.378849	4.81	fff
267.388739	4.34	frff
267.408737	4.87	frf
267.478718	4.03	fffrff
267.558895	4.66	fffrfff
267.618828	4.24	ff
267.748796	3.99	fr
267.748934	4.54	fffrf
267.818756	3.73	fl
267.978874	3.74	frfffl
267.978934	4.36	f
268.058795	3.93	frfff
268.078864	4.68	fffl
268.079011	2.56	frfl
268.088788	3.59	fffr
268.368699	4.81	fff
268.389412	4.34	frff
268.408916	4.87	frf
268.480051	4.03	fffrff
268.538791	4.66	fffrfff
268.618759	4.24	ff
268.7688	4.54	fffrf
268.768938	3.99	fr
268.818729	3.73	fl
268.978784	3.74	frfffl
268.978846	4.36	f
269.058829	3.93	frfff
269.068806	4.68	fffl
269.078869	2.56	frfl
269.088704	3.59	fffr
269.368892	4.81	fff
269.388832	4.34	frff
269.408794	4.87	frf
269.478805	4.03	fffrff
269.548816	4.66	fffrfff
269.629557	4.24	ff
269.748764	4.54	fffrf
269.778799	3.99	fr
269.828787	3.73	fl
269.979696	4.36	f
269.989151	3.74	frfffl
270.058733	3.93	frfff
270.079225	4.68	fffl
270.088964	2.56	frfl
270.098888	3.59	fffr
270.368893	4.81	fff
270.408708	4.34	frff
270.418805	4.87	frf
270.478812	4.03	fffrff
270.538905	4.66	fffrfff
270.628802	4.24	ff
270.75876	4.54	fffrf
270.768662	3.99	fr
270.838827	3.73	fl
270.978754	3.74	frfffl
270.988801	4.36	f
271.078805	4.68	fffl
271.078895	3.93	frfff
271.098889	3.59	fffr
271.108666	2.56	frfl
271.369741	4.81	fff
271.418822	4.34	frff
271.448795	4.87	frf
271.478867	4.03	fffrff
271.538775	4.66	fffrfff
271.628791	4.24	ff
271.75892	4.54	fffrf
271.768776	3.99	fr
271.858791	3.73	fl
271.978802	3.74	frfffl
271.988856	4.36	f
272.078739	4.68	fffl
272.078827	3.93	frfff
272.098863	2.56	frfl
272.099001	3.59	fffr
272.368903	4.81	fff
272.418767	4.34	frff
272.448938	4.87	frf
272.498727	4.03	fffrff
272.548934	4.66	fffrfff
272.638913	4.24	ff
272.768707	4.54	fffrf
272.76877	3.99	fr
272.858744	3.73	fl
272.978906	3.74	frfffl
273.00875	4.36	f
273.078862	3.93	frfff
273.078929	4.68	fffl
273.089081	2.56	frfl
273.108801	3.59	fffr
273.378727	4.81	fff
273.418685	4.34	frff
273.458823	4.87	frf
273.488835	4.03	fffrff
273.558777	4.66	fffrfff
273.638814	4.24	ff
273.769735	3.99	fr
273.769804	4.54	fffrf
273.859795	3.73	fl
274.008737	3.74	frfffl
274.008883	4.36	f
274.078843	4.68	fffl
274.078912	3.93	frfff
274.088909	2.56	frfl
274.108819	3.59	fffr
274.378712	4.81	fff
274.418823	4.34	frff
274.479293	4.87	frf
274.488935	4.03	fffrff
274.548756	4.66	fffrfff
274.638766	4.24	ff
274.778748	4.54	fffrf
274.778886	3.99	fr
274.858793	3.73	fl
274.988802	3.74	frfffl
275.009598	4.36	f
275.088699	3.93	frfff
275.09997	2.56	frfl
275.100036	4.68	fffl
275.128836	3.59	fffr
275.398833	4.81	fff
275.4388	4.34	frff
275.459137	4.87	frf
275.49882	4.03	fffrff
275.558924	4.66	fffrfff
275.639474	4.24	ff
275.768775	4.54	fffrf
275.778829	3.99	fr
275.878694	3.73	fl
275.989905	3.74	frfffl
276.00896	4.36	f
276.089536	3.93	frfff
276.089603	4.68	fffl
276.098968	2.56	frfl
276.109019	3.59	fffr
276.418731	4.34	frff
276.428847	4.81	fff
276.488768	4.87	frf
276.518773	4.03	fffrff
276.588821	4.66	fffrfff
276.638926	4.24	ff
276.768784	4.54	fffrf
276.778666	3.99	fr
276.868686	3.73	fl
276.998758	3.74	frfffl
277.008849	4.36	f
277.088811	4.68	fffl
277.08888	3.93	frfff
277.098911	2.56	frfl
277.108862	3.59	fffr
277.418815	4.34	frff
277.448797	4.81	fff
277.468887	4.87	frf
277.538871	4.03	fffrff
277.588874	4.66	fffrfff
277.648788	4.24	ff
277.778877	4.54	fffrf
277.788875	3.99	fr
277.868809	3.73	fl
278.01969	4.36	f
278.02912	3.74	frfffl
278.098766	3.93	frfff
278.098908	4.68	fffl
278.098971	2.56	frfl
278.108829	3.59	fffr
278.418756	4.34	frff
278.460135	4.81	fff
278.469423	4.87	frf
278.548764	4.03	fffrff
278.579003	4.66	fffrfff
278.649197	4.24	ff
278.778848	3.99	fr
278.778917	4.54	fffrf
278.878698	3.73	fl
279.008875	3.74	frfffl
279.038741	4.36	f
279.108796	4.68	fffl
279.118879	3.93	frfff
279.119018	2.56	frfl
279.12882	3.59	fffr
279.428724	4.34	frff
279.458874	4.81	fff
279.478768	4.87	frf
279.568818	4.66	fffrfff
279.588694	4.03	fffrff
279.648774	4.24	ff
279.778761	4.54	fffrf
279.778824	3.99	fr
279.898827	3.73	fl
280.01873	3.74	frfffl
280.058939	4.36	f
280.108742	2.56	frfl
280.108808	4.68	fffl
280.118878	3.59	fffr
280.148957	3.93	frfff
280.448783	4.34	frff
280.458818	4.81	fff
280.478683	4.87	frf
280.569999	4.66	fffrfff
280.579274	4.03	fffrff
280.658696	4.24	ff
280.778822	4.54	fffrf
280.78888	3.99	fr
280.908673	3.73	fl
281.028834	3.74	frfffl
281.058865	4.36	f
281.100003	3.93	frfff
281.109369	2.56	frfl
281.118932	4.68	fffl
281.138853	3.59	fffr
281.428808	4.34	frff
281.459492	4.81	fff
281.478874	4.87	frf
281.588785	4.66	fffrfff
281.608817	4.03	fffrff
281.658811	4.24	ff
281.78871	4.54	fffrf
281.788849	3.99	fr
281.918794	3.73	fl
282.048792	3.74	frfffl
282.058812	4.36	f
282.10888	3.93	frfff
282.118912	2.56	frfl
282.118976	4.68	fffl
282.138833	3.59	fffr
282.428833	4.34	frff
282.458826	4.81	fff
282.478843	4.87	frf
282.578738	4.66	fffrfff
282.618915	4.03	fffrff
282.658726	4.24	ff
282.798797	4.54	fffrf
282.808815	3.99	fr
282.918819	3.73	fl
283.058846	4.36	f
283.078821	3.74	frfffl
283.10881	3.93	frfff
283.108876	2.56	frfl
283.118863	4.68	fffl
283.148825	3.59	fffr
283.448761	4.34	frff
283.4701	4.81	fff
283.479503	4.87	frf
283.588847	4.66	fffrfff
283.638767	4.03	fffrff
283.659495	4.24	ff
283.788796	4.54	fffrf
283.818768	3.99	fr
283.919593	3.73	fl
284.058753	3.74	frfffl
284.068714	4.36	f
284.118841	4.68	fffl
284.128965	2.56	frfl
284.138865	3.93	frfff
284.148852	3.59	fffr
284.439635	4.34	frff
284.468853	4.81	fff
284.49875	4.87	frf
284.608696	4.66	fffrfff
284.65876	4.03	fffrff
284.668865	4.24	ff
284.789756	4.54	fffrf
284.828748	3.99	fr
284.918744	3.73	fl
285.059148	3.74	frfffl
285.06892	4.36	f
285.118814	2.56	frfl
285.128811	4.68	fffl
285.149649	3.59	fffr
285.168834	3.93	frfff
285.438905	4.34	frff
285.468742	4.81	fff
285.488746	4.87	frf
285.599175	4.66	fffrfff
285.678666	4.03	fffrff
285.678806	4.24	ff
285.798776	4.54	fffrf
285.82878	3.99	fr
285.918721	3.73	fl
286.068852	3.74	frfffl
286.068912	4.36	f
286.118652	2.56	frfl
286.129188	4.68	fffl
286.148875	3.59	fffr
286.168845	3.93	frfff
286.448778	4.34	frff
286.469548	4.81	fff
286.488879	4.87	frf
286.598765	4.66	fffrfff
286.658949	4.03	fffrff
286.67877	4.24	ff
286.798735	4.54	fffrf
286.829037	3.99	fr
286.928827	3.73	fl
287.068732	3.74	frfffl
287.068791	4.36	f
287.128816	2.56	frfl
287.128882	4.68	fffl
287.158732	3.59	fffr
287.158801	3.93	frfff
287.4589	4.34	frff
287.478755	4.81	fff
287.498772	4.87	frf
287.609266	4.66	fffrfff
287.668727	4.03	fffrff
287.678765	4.24	ff
287.798968	4.54	fffrf
287.838748	3.99	fr
287.928782	3.73	fl
288.068835	3.74	frfffl
288.068895	4.36	f
288.129997	2.56	frfl
288.130062	4.68	fffl
288.158866	3.59	fffr
288.158934	3.93	frfff
288.458805	4.34	frff
288.468796	4.81	fff
288.489709	4.87	frf
288.608794	4.66	fffrfff
288.669652	4.03	fffrff
288.688847	4.24	ff
288.818775	4.54	fffrf
288.838856	3.99	fr
288.92879	3.73	fl
289.068858	3.74	frfffl
289.07878	4.36	f
289.128808	2.56	frfl
289.128894	4.68	fffl
289.1588	3.59	fffr
289.168821	3.93	frfff
289.478866	4.34	frff
289.488837	4.81	fff
289.498828	4.87	frf
289.608758	4.66	fffrfff
289.668817	4.03	fffrff
289.708785	4.24	ff
289.798689	4.54	fffrf
289.85879	3.99	fr
289.938773	3.73	fl
290.068756	3.74	frfffl
290.079692	4.36	f
290.128789	2.56	frfl
290.148765	4.68	fffl
290.158849	3.93	frfff
290.17911	3.59	fffr
290.458868	4.34	frff
290.478764	4.81	fff
290.508771	4.87	frf
290.60954	4.66	fffrfff
290.668724	4.03	fffrff
290.7089	4.24	ff
290.808858	4.54	fffrf
290.858675	3.99	fr
290.938706	3.73	fl
291.078769	3.74	frfffl
291.078828	4.36	f
291.128761	4.68	fffl
291.139339	2.56	frfl
291.178845	3.59	fffr
291.178913	3.93	frfff
291.468786	4.34	frff
291.480007	4.81	fff
291.518902	4.87	frf
291.618782	4.66	fffrfff
291.669366	4.03	fffrff
291.71879	4.24	ff
291.828736	4.54	fffrf
291.868778	3.99	fr
291.939358	3.73	fl
292.078724	3.74	frfffl
292.088836	4.36	f
292.13887	4.68	fffl
292.138936	2.56	frfl
292.168778	3.93	frfff
292.178811	3.59	fffr
292.469643	4.34	frff
292.49896	4.81	fff
292.528743	4.87	frf
292.628764	4.66	fffrfff
292.678893	4.03	fffrff
292.718832	4.24	ff
292.839415	4.54	fffrf
292.878763	3.99	fr
292.958781	3.73	fl
293.088846	3.74	frfffl
293.088906	4.36	f
293.138832	4.68	fffl
293.138901	2.56	frfl
293.178749	3.93	frfff
293.18873	3.59	fffr
293.459597	4.34	frff
293.508777	4.81	fff
293.52879	4.87	frf
293.63981	4.66	fffrfff
293.678896	4.03	fffrff
293.718703	4.24	ff
293.838796	4.54	fffrf
293.878736	3.99	fr
293.958879	3.73	fl
294.089062	4.36	f
294.118808	3.74	frfffl
294.138915	4.68	fffl
294.158795	2.56	frfl
294.178685	3.93	frfff
294.198858	3.59	fffr
294.478883	4.34	frff
294.488736	4.81	fff
294.518709	4.87	frf
294.658846	4.66	fffrfff
294.678823	4.03	fffrff
294.72892	4.24	ff
294.848762	4.54	fffrf
294.878728	3.99	fr
294.968726	3.73	fl
295.088877	4.36	f
295.099017	3.74	frfffl
295.138813	4.68	fffl
295.159373	2.56	frfl
295.198816	3.93	frfff
295.208938	3.59	fffr
295.468732	4.34	frff
295.509264	4.81	fff
295.528908	4.87	frf
295.648747	4.66	fffrfff
295.698821	4.03	fffrff
295.73887	4.24	ff
295.848683	4.54	fffrf
295.878811	3.99	fr
295.968825	3.73	fl
296.098794	4.36	f
296.10877	3.74	frfffl
296.148841	4.68	fffl
296.168814	2.56	frfl
296.188714	3.93	frfff
296.219106	3.59	fffr
296.469901	4.34	frff
296.508851	4.81	fff
296.528816	4.87	frf
296.648688	4.66	fffrfff
296.688835	4.03	fffrff
296.738755	4.24	ff
296.848888	4.54	fffrf
296.888722	3.99	fr
296.968891	3.73	fl
297.099627	4.36	f
297.109164	3.74	frfffl
297.148781	4.68	fffl
297.168768	2.56	frfl
297.199581	3.93	frfff
297.208881	3.59	fffr
297.488896	4.34	frff
297.508847	4.81	fff
297.52872	4.87	frf
297.65886	4.66	fffrfff
297.688818	4.03	fffrff
297.738911	4.24	ff
297.858758	4.54	fffrf
297.878745	3.99	fr
297.968746	3.73	fl
298.108788	4.36	f
298.118814	3.74	frfffl
298.169897	4.68	fffl
298.170044	2.56	frfl
298.188828	3.93	frfff
298.208874	3.59	fffr
298.478774	4.34	frff
298.508695	4.81	fff
298.548869	4.87	frf
298.658802	4.66	fffrfff
298.688798	4.03	fffrff
298.758747	4.24	ff
298.868721	4.54	fffrf
298.889812	3.99	fr
298.968763	3.73	fl
299.108833	4.36	f
299.128754	3.74	frfffl
299.17886	2.56	frfl
299.178927	4.68	fffl
299.198771	3.93	frfff
299.20889	3.59	fffr
299.4887	4.34	frff
299.518908	4.81	fff
299.538908	4.87	frf
299.668714	4.66	fffrfff
299.718879	4.03	fffrff
299.748691	4.24	ff
299.869258	4.54	fffrf
299.888912	3.99	fr
299.978833	3.73	fl
300.108786	4.36	f
300.128797	3.74	frfffl
300.198755	4.68	fffl
300.198822	2.56	frfl
300.208707	3.93	frfff
300.208928	3.59	fffr
300.498924	4.34	frff
300.528847	4.81	fff
300.538947	4.87	frf
300.669931	4.66	fffrfff
300.698792	4.03	fffrff
300.748751	4.24	ff
300.888851	3.99	fr
300.89874	4.54	fffrf
300.988743	3.73	fl
301.108756	4.36	f
301.128863	3.74	frfffl
301.19867	4.68	fffl
301.219327	3.93	frfff
301.219392	3.59	fffr
301.228951	2.56	frfl
301.508834	4.34	frff
301.518816	4.81	fff
301.548669	4.87	frf
301.668845	4.66	fffrfff
301.718745	4.03	fffrff
301.758849	4.24	ff
301.878845	4.54	fffrf
301.888771	3.99	fr
301.999851	3.73	fl
302.118792	4.36	f
302.128812	3.74	frfffl
302.198836	3.93	frfff
302.198903	4.68	fffl
302.218876	2.56	frfl
302.218941	3.59	fffr
302.498727	4.34	frff
302.529221	4.81	fff
302.548842	4.87	frf
302.668794	4.66	fffrfff
302.738817	4.03	fffrff
302.768758	4.24	ff
302.878798	4.54	fffrf
302.898874	3.99	fr
302.99883	3.73	fl
303.11884	4.36	f
303.138759	3.74	frfffl
303.208767	4.68	fffl
303.208921	3.93	frfff
303.218901	3.59	fffr
303.218965	2.56	frfl
303.509726	4.34	frff
303.538882	4.81	fff
303.5488	4.87	frf
303.668761	4.66	fffrfff
303.779587	4.24	ff
303.779728	4.03	fffrff
303.878879	4.54	fffrf
303.898901	3.99	fr
303.9988	3.73	fl
304.118671	4.36	f
304.148913	3.74	frfffl
304.208804	3.93	frfff
304.208871	4.68	fffl
304.218917	2.56	frfl
304.218981	3.59	fffr
304.548752	4.34	frff
304.548894	4.81	fff
304.558812	4.87	frf
304.669635	4.66	fffrfff
304.738781	4.03	fffrff
304.778928	4.24	ff
304.888838	4.54	fffrf
304.908731	3.99	fr
305.008673	3.73	fl
305.128824	4.36	f
305.148759	3.74	frfffl
305.209009	4.68	fffl
305.228803	3.59	fffr
305.228945	3.93	frfff
305.238878	2.56	frfl
305.508886	4.34	frff
305.559651	4.87	frf
305.559788	4.81	fff
305.688755	4.66	fffrfff
305.748877	4.03	fffrff
305.778845	4.24	ff
305.908753	3.99	fr
305.908824	4.54	fffrf
305.998762	3.73	fl
306.128881	4.36	f
306.179825	3.74	frfffl
306.228741	4.68	fffl
306.22889	3.59	fffr
306.23882	2.56	frfl
306.248717	3.93	frfff
306.508811	4.34	frff
306.568799	4.87	frf
306.568864	4.81	fff
306.700017	4.66	fffrfff
306.748794	4.03	fffrff
306.778753	4.24	ff
306.908809	3.99	fr
306.93882	4.54	fffrf
307.008881	3.73	fl
307.128708	4.36	f
307.168787	3.74	frfffl
307.208744	4.68	fffl
307.228768	3.59	fffr
307.239454	2.56	frfl
307.248997	3.93	frfff
307.508912	4.34	frff
307.568808	4.87	frf
307.578702	4.81	fff
307.688887	4.66	fffrfff
307.758716	4.03	fffrff
307.788896	4.24	ff
307.918747	3.99	fr
307.958929	4.54	fffrf
308.018745	3.73	fl
308.128833	4.36	f
308.168756	3.74	frfffl
308.209809	4.68	fffl
308.238913	3.59	fffr
308.248822	2.56	frfl
308.248965	3.93	frfff
308.518785	4.34	frff
308.568989	4.87	frf
308.569053	4.81	fff
308.688889	4.66	fffrfff
308.768913	4.03	fffrff
308.788873	4.24	ff
308.919578	3.99	fr
308.968856	4.54	fffrf
309.038847	3.73	fl
309.138815	4.36	f
309.168708	3.74	frfffl
309.21883	4.68	fffl
309.228918	3.59	fffr
309.248808	2.56	frfl
309.24895	3.93	frfff
309.508835	4.34	frff
309.578836	4.81	fff
309.578901	4.87	frf
309.718906	4.66	fffrfff
309.758725	4.03	fffrff
309.809	4.24	ff
309.928855	3.99	fr
309.988962	4.54	fffrf
310.038741	3.73	fl
310.138762	4.36	f
310.198777	3.74	frfffl
310.218752	4.68	fffl
310.228856	3.59	fffr
310.238767	2.56	frfl
310.249693	3.93	frfff
310.518832	4.34	frff
310.578731	4.87	frf
310.578796	4.81	fff
310.698928	4.66	fffrfff
310.768679	4.03	fffrff
310.798855	4.24	ff
310.928712	3.99	fr
310.988757	4.54	fffrf
311.039512	3.73	fl
311.138914	4.36	f
311.178782	3.74	frfffl
311.238787	4.68	fffl
311.238934	3.59	fffr
311.248939	2.56	frfl
311.258889	3.93	frfff
311.51879	4.34	frff
311.578878	4.87	frf
311.578943	4.81	fff
311.698752	4.66	fffrfff
311.76887	4.03	fffrff
311.798706	4.24	ff
311.92889	3.99	fr
311.988742	4.54	fffrf
312.048847	3.73	fl
312.138801	4.36	f
312.188921	3.74	frfffl
312.228763	4.68	fffl
312.238764	3.59	fffr
312.248831	2.56	frfl
312.248974	3.93	frfff
312.519853	4.34	frff
312.578716	4.81	fff
312.588779	4.87	frf
312.699472	4.66	fffrfff
312.768804	4.03	fffrff
312.798825	4.24	ff
312.928697	3.99	fr
312.988896	4.54	fffrf
313.049554	3.73	fl
313.139652	4.36	f
313.198766	3.74	frfffl
313.229888	4.68	fffl
313.239218	3.59	fffr
313.248962	2.56	frfl
313.258931	3.93	frfff
313.528857	4.34	frff
313.57948	4.87	frf
313.588845	4.81	fff
313.708812	4.66	fffrfff
313.788875	4.03	fffrff
313.798754	4.24	ff
313.929935	3.99	fr
313.99875	4.54	fffrf
314.048858	3.73	fl
314.148851	4.36	f
314.208862	3.74	frfffl
314.2388	4.68	fffl
314.248954	2.56	frfl
314.25875	3.93	frfff
314.268893	3.59	fffr
314.548969	4.34	frff
314.588825	4.87	frf
314.58889	4.81	fff
314.728954	4.66	fffrfff
314.768868	4.03	fffrff
314.79868	4.24	ff
314.928794	3.99	fr
314.998945	4.54	fffrf
315.048794	3.73	fl
315.168892	4.36	f
315.228769	3.74	frfffl
315.238762	4.68	fffl
315.259118	2.56	frfl
315.259259	3.93	frfff
315.268895	3.59	fffr
315.568788	4.34	frff
315.59021	4.87	frf
315.590275	4.81	fff
315.748691	4.66	fffrfff
315.779042	4.03	fffrff
315.808807	4.24	ff
315.938656	3.99	fr
315.998854	4.54	fffrf
316.068766	3.73	fl
316.188766	4.36	f
316.218932	3.74	frfffl
316.238801	4.68	fffl
316.26884	3.93	frfff
316.268906	2.56	frfl
316.298799	3.59	fffr
316.569095	4.34	frff
316.588857	4.87	frf
316.588921	4.81	fff
316.749171	4.66	fffrfff
316.778821	4.03	fffrff
316.80883	4.24	ff
316.938915	3.99	fr
317.009858	4.54	fffrf
317.068837	3.73	fl
317.18912	4.36	f
317.218898	3.74	frfffl
317.238776	4.68	fffl
317.279702	3.93	frfff
317.279773	2.56	frfl
317.279834	3.59	fffr
317.568813	4.34	frff
317.588827	4.81	fff
317.598806	4.87	frf
317.748771	4.66	fffrfff
317.788809	4.03	fffrff
317.809181	4.24	ff
317.948814	3.99	fr
318.00886	4.54	fffrf
318.069388	3.73	fl
318.188779	4.36	f
318.218772	3.74	frfffl
318.249191	4.68	fffl
318.278799	3.93	frfff
318.288855	3.59	fffr
318.289069	2.56	frfl
318.568739	4.34	frff
318.599628	4.87	frf
318.618851	4.81	fff
318.748894	4.66	fffrfff
318.788857	4.03	fffrff
318.808883	4.24	ff
318.959848	3.99	fr
319.008823	4.54	fffrf
319.068886	3.73	fl
319.188763	4.36	f
319.218753	3.74	frfffl
