403.04897	16.00	fl
403.0491	12.97	frf
403.187819	14.00	fff
403.207689	13.09	ff
403.267895	13.96	fffrff
403.318836	14.26	fr
403.377736	14.00	frffflf
403.427813	14.47	fffl
403.457833	14.00	frfff
403.527794	7.36	fffrf
403.657686	7.66	fffr
403.669042	14.00	frfl
403.817773	13.44	frff
403.947909	11.29	f
404.0177	7.37	frfffl
404.057782	12.97	frf
404.057913	16.00	fl
404.198167	14.00	fff
404.237732	13.09	ff
404.267784	13.96	fffrff
404.317872	14.26	fr
404.407891	14.00	frffflf
404.437737	14.47	fffl
404.45892	14.00	frfff
404.577853	7.36	fffrf
404.657892	7.66	fffr
404.657961	14.00	frfl
404.817886	13.44	frff
404.957813	11.29	f
404.99792	7.37	frfffl
405.068476	12.97	frf
405.068605	16.00	fl
405.197752	14.00	fff
405.257851	13.09	ff
405.267867	13.96	fffrff
405.328547	14.26	fr
405.418194	14.00	frffflf
405.447773	14.47	fffl
405.457876	14.00	frfff
405.567856	7.36	fffrf
405.657682	7.66	fffr
405.667809	14.00	frfl
405.817851	13.44	frff
405.957888	11.29	f
406.028282	7.37	frfffl
406.057758	12.97	frf
406.077781	16.00	fl
406.198947	14.00	fff
406.26776	13.09	ff
406.277795	13.96	fffrff
406.327803	14.26	fr
406.437743	14.00	frffflf
406.437811	14.47	fffl
406.517746	14.00	frfff
406.55802	7.36	fffrf
406.667836	7.66	fffr
406.707774	14.00	frfl
406.818048	13.44	frff
406.967697	11.29	f
407.00787	7.37	frfffl
407.067692	12.97	frf
407.078423	16.00	fl
407.207741	14.00	fff
407.277844	13.09	ff
407.277981	13.96	fffrff
407.327734	14.26	fr
407.447816	14.47	fffl
407.447891	14.00	frffflf
407.527812	14.00	frfff
407.55783	7.36	fffrf
407.667812	7.66	fffr
407.707765	14.00	frfl
407.827701	13.44	frff
407.967788	11.29	f
407.997728	7.37	frfffl
408.067815	12.97	frf
408.10779	16.00	fl
408.217832	14.00	fff
408.27777	13.09	ff
408.288926	13.96	fffrff
408.337725	14.26	fr
408.4477	14.00	frffflf
408.447769	14.47	fffl
408.527723	14.00	frfff
408.567905	7.36	fffrf
408.697725	7.66	fffr
408.707851	14.00	frfl
408.818599	13.44	frff
408.967747	11.29	f
409.017963	7.37	frfffl
409.067812	12.97	frf
409.097927	16.00	fl
409.237807	14.00	fff
409.277812	13.09	ff
409.277949	13.96	fffrff
409.337806	14.26	fr
409.447908	14.47	fffl
409.447983	14.00	frffflf
409.497802	14.00	frfff
409.567826	7.36	fffrf
409.698746	7.66	fffr
409.717916	14.00	frfl
409.837835	13.44	frff
409.967879	11.29	f
410.007883	7.37	frfffl
410.077779	12.97	frf
410.107764	16.00	fl
410.228326	14.00	fff
410.277802	13.09	ff
410.287798	13.96	fffrff
410.337866	14.26	fr
410.447772	14.00	frffflf
410.457802	14.47	fffl
410.547703	14.00	frfff
410.597808	7.36	fffrf
410.717732	7.66	fffr
410.717801	14.00	frfl
410.827664	13.44	frff
410.977825	11.29	f
411.00848	7.37	frfffl
411.07777	12.97	frf
411.107899	16.00	fl
411.237707	14.00	fff
411.277927	13.09	ff
411.287929	13.96	fffrff
411.337698	14.26	fr
411.457917	14.47	fffl
411.517689	14.00	frffflf
411.557906	14.00	frfff
411.577837	7.36	fffrf
411.717896	7.66	fffr
411.7379	14.00	frfl
411.827788	13.44	frff
411.97814	11.29	f
412.017879	7.37	frfffl
412.07796	12.97	frf
412.107763	16.00	fl
412.237773	14.00	fff
412.27789	13.09	ff
412.287756	13.96	fffrff
412.347965	14.26	fr
412.527815	14.47	fffl
412.527959	14.00	frffflf
412.557912	14.00	frfff
412.587715	7.36	fffrf
412.727778	7.66	fffr
412.737901	14.00	frfl
412.837793	13.44	frff
412.987873	11.29	f
413.027772	7.37	frfffl
413.077817	12.97	frf
413.107769	16.00	fl
413.257793	14.00	fff
413.287822	13.09	ff
413.297706	13.96	fffrff
413.357866	14.26	fr
413.488686	14.47	fffl
413.517865	14.00	frffflf
413.557757	14.00	frfff
413.597807	7.36	fffrf
413.737824	7.66	fffr
413.747779	14.00	frfl
413.837801	13.44	frff
413.987801	11.29	f
414.017745	7.37	frfffl
414.077751	12.97	frf
414.127863	16.00	fl
414.257746	14.00	fff
414.289086	13.09	ff
414.298386	13.96	fffrff
414.357798	14.26	fr
414.497792	14.47	fffl
414.527759	14.00	frffflf
414.559016	14.00	frfff
414.597843	7.36	fffrf
414.7579	7.66	fffr
414.758041	14.00	frfl
414.837929	13.44	frff
414.987689	11.29	f
415.027905	7.37	frfffl
415.088835	12.97	frf
415.127841	16.00	fl
415.257717	14.00	fff
415.287876	13.09	ff
415.297862	13.96	fffrff
415.367855	14.26	fr
415.528544	14.47	fffl
415.557863	14.00	frffflf
415.558066	14.00	frfff
415.607676	7.36	fffrf
415.747841	7.66	fffr
415.788481	14.00	frfl
415.847725	13.44	frff
415.99783	11.29	f
416.027772	7.37	frfffl
416.087799	12.97	frf
416.129111	16.00	fl
416.257878	14.00	fff
416.297776	13.96	fffrff
416.297839	13.09	ff
416.367819	14.26	fr
416.497924	14.47	fffl
416.557788	14.00	frffflf
416.55799	14.00	frfff
416.607842	7.36	fffrf
416.749127	7.66	fffr
416.797901	14.00	frfl
416.847933	13.44	frff
416.99775	11.29	f
417.037809	7.37	frfffl
417.087815	12.97	frf
417.127896	16.00	fl
417.267764	14.00	fff
417.297797	13.96	fffrff
417.29786	13.09	ff
417.357692	14.26	fr
417.527672	14.47	fffl
417.557923	14.00	frffflf
417.558124	14.00	frfff
417.607815	7.36	fffrf
417.787753	7.66	fffr
417.787821	14.00	frfl
417.847731	13.44	frff
417.997844	11.29	f
418.037752	7.37	frfffl
418.097861	12.97	frf
418.127783	16.00	fl
418.287741	14.00	fff
418.297765	13.09	ff
418.318763	13.96	fffrff
418.367786	14.26	fr
418.527837	14.47	fffl
418.567807	14.00	frffflf
418.579014	14.00	frfff
418.607903	7.36	fffrf
418.777919	14.00	frfl
418.787838	7.66	fffr
418.84834	13.44	frff
419.018884	11.29	f
419.037952	7.37	frfffl
419.097768	12.97	frf
419.137854	16.00	fl
419.297845	14.00	fff
419.297909	13.09	ff
419.308003	13.96	fffrff
419.367726	14.26	fr
419.537725	14.47	fffl
419.567854	14.00	frffflf
419.577898	14.00	frfff
419.617723	7.36	fffrf
419.787703	7.66	fffr
419.787775	14.00	frfl
419.847753	13.44	frff
420.017775	11.29	f
420.037701	7.37	frfffl
420.097872	12.97	frf
420.137799	16.00	fl
420.30781	14.00	fff
420.317677	13.09	ff
420.317814	13.96	fffrff
420.367859	14.26	fr
420.527847	14.47	fffl
420.557837	14.00	frffflf
420.567707	14.00	frfff
420.617866	7.36	fffrf
420.787874	14.00	frfl
420.788011	7.66	fffr
420.857855	13.44	frff
421.027818	11.29	f
421.037815	7.37	frfffl
421.108774	12.97	frf
421.14784	16.00	fl
421.30788	14.00	fff
421.317767	13.09	ff
421.317904	13.96	fffrff
421.378678	14.26	fr
421.517723	14.47	fffl
421.558175	14.00	frffflf
421.568012	14.00	frfff
421.617736	7.36	fffrf
421.777817	14.00	frfl
421.787916	7.66	fffr
421.857823	13.44	frff
422.027908	11.29	f
422.057823	7.37	frfffl
422.117882	12.97	frf
422.1477	16.00	fl
422.307862	14.00	fff
422.317839	13.09	ff
422.327711	13.96	fffrff
422.377773	14.26	fr
422.517689	14.47	fffl
422.557925	14.00	frffflf
422.558128	14.00	frfff
422.618873	7.36	fffrf
422.787722	14.00	frfl
422.787858	7.66	fffr
422.857775	13.44	frff
423.027748	11.29	f
423.058518	7.37	frfffl
423.1177	12.97	frf
423.157949	16.00	fl
423.307813	14.00	fff
423.318976	13.09	ff
423.328423	13.96	fffrff
423.387769	14.26	fr
423.517928	14.47	fffl
423.557812	14.00	frffflf
423.557958	14.00	frfff
423.627888	7.36	fffrf
423.777879	7.66	fffr
423.807775	14.00	frfl
423.86781	13.44	frff
424.028726	11.29	f
424.06782	7.37	frfffl
424.117798	12.97	frf
424.167845	16.00	fl
424.317897	14.00	fff
424.318027	13.09	ff
424.347829	13.96	fffrff
424.387925	14.26	fr
424.527834	14.00	frffflf
424.557973	14.47	fffl
424.567988	14.00	frfff
424.62768	7.36	fffrf
424.787822	14.00	frfl
424.787888	7.66	fffr
424.86774	13.44	frff
425.037754	11.29	f
425.077856	7.37	frfffl
425.127747	12.97	frf
425.18785	16.00	fl
425.318875	13.09	ff
425.337884	14.00	fff
425.338022	13.96	fffrff
425.387727	14.26	fr
425.517913	14.47	fffl
425.557818	14.00	frffflf
425.557963	14.00	frfff
425.647705	7.36	fffrf
425.787846	14.00	frfl
425.79795	7.66	fffr
425.877838	13.44	frff
426.037852	11.29	f
426.108348	7.37	frfffl
426.127898	12.97	frf
426.187689	16.00	fl
426.327724	13.09	ff
426.327856	14.00	fff
426.347757	13.96	fffrff
426.397857	14.26	fr
426.51784	14.47	fffl
426.557909	14.00	frffflf
426.567803	14.00	frfff
426.628992	7.36	fffrf
426.787758	7.66	fffr
426.787826	14.00	frfl
426.877705	13.44	frff
427.03775	11.29	f
427.117811	7.37	frfffl
427.127792	12.97	frf
427.187844	16.00	fl
427.327927	13.09	ff
427.337916	14.00	fff
427.367864	13.96	fffrff
427.397679	14.26	fr
427.517864	14.47	fffl
427.54786	14.00	frffflf
427.557927	14.00	frfff
427.637728	7.36	fffrf
427.787857	7.66	fffr
427.787926	14.00	frfl
427.877805	13.44	frff
428.037936	11.29	f
428.117891	7.37	frfffl
428.127994	12.97	frf
428.207877	16.00	fl
428.32787	13.09	ff
428.347687	14.00	fff
428.3578	13.96	fffrff
428.397832	14.26	fr
428.527817	14.47	fffl
428.567869	14.00	frffflf
428.568069	14.00	frfff
428.64788	7.36	fffrf
428.808896	14.00	frfl
428.808961	7.66	fffr
428.877713	13.44	frff
429.047746	11.29	f
429.117812	7.37	frfffl
429.127908	12.97	frf
429.217825	16.00	fl
429.337916	13.09	ff
429.357781	14.00	fff
429.36781	13.96	fffrff
429.3977	14.26	fr
429.51793	14.47	fffl
429.547876	14.00	frffflf
429.55795	14.00	frfff
429.637837	7.36	fffrf
429.797878	7.66	fffr
429.797964	14.00	frfl
429.887883	13.44	frff
430.047813	11.29	f
430.12794	7.37	frfffl
430.13788	12.97	frf
430.227877	16.00	fl
430.337738	13.09	ff
430.35776	14.00	fff
430.397857	13.96	fffrff
430.407875	14.26	fr
430.558081	14.00	frffflf
430.56789	14.47	fffl
430.56808	14.00	frfff
430.639157	7.36	fffrf
430.797688	14.00	frfl
430.797823	7.66	fffr
430.877713	13.44	frff
431.057739	11.29	f
431.137794	7.37	frfffl
431.147783	12.97	frf
431.227772	16.00	fl
431.34783	13.09	ff
431.357777	14.00	fff
431.387709	13.96	fffrff
431.407723	14.26	fr
431.547839	14.00	frffflf
431.547907	14.47	fffl
431.557972	14.00	frfff
431.647843	7.36	fffrf
431.807854	14.00	frfl
431.817716	7.66	fffr
431.887877	13.44	frff
432.067849	11.29	f
432.147731	12.97	frf
432.167774	7.37	frfffl
432.23774	16.00	fl
432.347661	13.09	ff
432.377839	14.00	fff
432.397809	13.96	fffrff
432.417815	14.26	fr
432.538912	14.47	fffl
432.567911	14.00	frffflf
432.567981	14.00	frfff
432.647848	7.36	fffrf
432.80854	14.00	frfl
432.817973	7.66	fffr
432.898373	13.44	frff
433.068378	11.29	f
433.147799	12.97	frf
433.158428	7.37	frfffl
433.237772	16.00	fl
433.347832	13.09	ff
433.387743	14.00	fff
433.397752	13.96	fffrff
433.418781	14.26	fr
433.557854	14.47	fffl
433.567819	14.00	frfff
433.577824	14.00	frffflf
433.657786	7.36	fffrf
433.817818	14.00	frfl
433.817885	7.66	fffr
433.887792	13.44	frff
434.067766	11.29	f
434.147742	12.97	frf
434.167731	7.37	frfffl
434.237845	16.00	fl
434.347776	13.09	ff
434.387825	14.00	fff
434.407858	13.96	fffrff
434.417815	14.26	fr
434.55792	14.47	fffl
434.567926	14.00	frfff
434.568071	14.00	frffflf
434.657821	7.36	fffrf
434.807852	14.00	frfl
434.827825	7.66	fffr
434.897838	13.44	frff
435.067888	11.29	f
435.157838	12.97	frf
435.167841	7.37	frfffl
435.247777	16.00	fl
435.357837	13.09	ff
435.398832	14.00	fff
435.417885	13.96	fffrff
435.427783	14.26	fr
435.567702	14.00	frfff
435.56777	14.47	fffl
435.587877	14.00	frffflf
435.657776	7.36	fffrf
435.807772	14.00	frfl
435.817883	7.66	fffr
435.887853	13.44	frff
436.077787	11.29	f
436.157746	12.97	frf
436.167767	7.37	frfffl
436.26846	16.00	fl
436.358238	13.09	ff
436.397865	14.00	fff
436.41775	13.96	fffrff
436.427842	14.26	fr
436.557852	14.47	fffl
436.567903	14.00	frfff
436.587789	14.00	frffflf
436.657785	7.36	fffrf
436.817849	14.00	frfl
436.827857	7.66	fffr
436.907814	13.44	frff
437.077828	11.29	f
437.157823	12.97	frf
437.197829	7.37	frfffl
437.267848	16.00	fl
437.35788	13.09	ff
437.397769	14.00	fff
437.427949	14.26	fr
437.437899	13.96	fffrff
437.567777	14.00	frfff
437.567845	14.47	fffl
437.588722	14.00	frffflf
437.657748	7.36	fffrf
437.81773	14.00	frfl
437.827822	7.66	fffr
437.907805	13.44	frff
438.087754	11.29	f
438.157889	12.97	frf
438.197668	7.37	frfffl
438.287668	16.00	fl
438.367721	13.09	ff
438.407826	14.00	fff
438.427837	14.26	fr
438.437786	13.96	fffrff
438.567845	14.47	fffl
438.577883	14.00	frfff
438.597876	14.00	frffflf
438.677862	7.36	fffrf
438.819032	14.00	frfl
438.837928	7.66	fffr
438.918402	13.44	frff
439.088417	11.29	f
439.157739	12.97	frf
439.207854	7.37	frfffl
439.287912	16.00	fl
439.367809	13.09	ff
439.407823	14.00	fff
439.438898	14.26	fr
439.43897	13.96	fffrff
439.57779	14.47	fffl
439.57793	14.00	frfff
439.60782	14.00	frffflf
439.697666	7.36	fffrf
439.827899	14.00	frfl
439.837838	7.66	fffr
439.917879	13.44	frff
440.097713	11.29	f
440.167781	12.97	frf
440.207786	7.37	frfffl
440.297658	16.00	fl
440.367801	13.09	ff
440.417909	14.00	fff
440.437855	14.26	fr
440.457837	13.96	fffrff
440.577947	14.00	frfff
440.578016	14.47	fffl
440.60782	14.00	frffflf
440.697841	7.36	fffrf
440.828644	14.00	frfl
440.837928	7.66	fffr
440.918636	13.44	frff
441.097904	11.29	f
441.167719	12.97	frf
441.217836	7.37	frfffl
441.297895	16.00	fl
441.367804	13.09	ff
441.417697	14.00	fff
441.438899	14.26	fr
441.517781	13.96	fffrff
441.577814	14.00	frfff
441.577883	14.47	fffl
441.607741	14.00	frffflf
441.699108	7.36	fffrf
441.827792	14.00	frfl
441.83788	7.66	fffr
441.927829	13.44	frff
442.097834	11.29	f
442.167764	12.97	frf
442.218892	7.37	frfffl
442.308744	16.00	fl
442.36771	13.09	ff
442.427785	14.00	fff
442.437907	14.26	fr
442.488282	13.96	fffrff
442.587838	14.00	frfff
442.59788	14.47	fffl
442.627862	14.00	frffflf
442.707752	7.36	fffrf
442.827768	14.00	frfl
442.847831	7.66	fffr
442.957878	13.44	frff
443.107897	11.29	f
443.188074	12.97	frf
443.217773	7.37	frfffl
443.307774	16.00	fl
443.377813	13.09	ff
443.437744	14.00	fff
443.437875	14.26	fr
443.517724	13.96	fffrff
443.587834	14.47	fffl
443.637944	14.00	frfff
443.647885	14.00	frffflf
443.71813	7.36	fffrf
443.837831	14.00	frfl
443.837899	7.66	fffr
443.967801	13.44	frff
444.107753	11.29	f
444.187824	12.97	frf
444.217811	7.37	frfffl
444.318959	16.00	fl
444.377728	13.09	ff
444.437838	14.00	fff
444.447939	14.26	fr
444.567801	13.96	fffrff
444.597878	14.47	fffl
444.61789	14.00	frfff
444.627776	14.00	frffflf
444.717765	7.36	fffrf
444.848826	14.00	frfl
444.848891	7.66	fffr
444.957901	13.44	frff
445.108793	11.29	f
445.187717	12.97	frf
445.257793	7.37	frfffl
445.317778	16.00	fl
445.378498	13.09	ff
445.437788	14.00	fff
445.447817	14.26	fr
445.527701	13.96	fffrff
445.597859	14.47	fffl
445.617737	14.00	frfff
445.627701	14.00	frffflf
445.728596	7.36	fffrf
445.847778	7.66	fffr
445.847846	14.00	frfl
445.9777	13.44	frff
446.11786	11.29	f
446.187895	12.97	frf
446.257846	7.37	frfffl
446.31779	16.00	fl
446.387824	13.09	ff
446.447817	14.00	fff
446.44788	14.26	fr
446.517961	13.96	fffrff
446.607829	14.47	fffl
446.617842	14.00	frfff
446.647783	14.00	frffflf
446.737802	7.36	fffrf
446.857702	14.00	frfl
446.868241	7.66	fffr
446.987855	13.44	frff
447.12785	11.29	f
447.208703	12.97	frf
447.257823	7.37	frfffl
447.32779	16.00	fl
447.397831	13.09	ff
447.457776	14.00	fff
447.45784	14.26	fr
447.527717	13.96	fffrff
447.617785	14.47	fffl
447.62789	14.00	frfff
447.667814	14.00	frffflf
447.727767	7.36	fffrf
447.857868	14.00	frfl
447.858004	7.66	fffr
447.997865	13.44	frff
448.128512	11.29	f
448.217801	12.97	frf
448.267913	7.37	frfffl
448.317804	16.00	fl
448.387843	13.09	ff
448.447874	14.26	fr
448.457899	14.00	fff
448.527922	13.96	fffrff
448.617839	14.47	fffl
448.63775	14.00	frfff
448.677801	14.00	frffflf
448.737869	7.36	fffrf
448.857768	14.00	frfl
448.868368	7.66	fffr
448.987759	13.44	frff
449.127864	11.29	f
449.217935	12.97	frf
449.257811	7.37	frfffl
449.337784	16.00	fl
449.397891	13.09	ff
449.457738	14.26	fr
449.457804	14.00	fff
449.558227	13.96	fffrff
449.627705	14.00	frfff
449.639106	14.47	fffl
449.687807	14.00	frffflf
449.747903	7.36	fffrf
449.867769	7.66	fffr
449.867839	14.00	frfl
450.017867	13.44	frff
450.127754	11.29	f
450.217843	12.97	frf
450.277881	7.37	frfffl
450.338281	16.00	fl
450.397834	13.09	ff
450.457817	14.26	fr
450.527801	14.00	fff
450.567714	13.96	fffrff
450.627879	14.00	frfff
450.637822	14.47	fffl
450.688392	14.00	frffflf
450.747818	7.36	fffrf
450.85901	14.00	frfl
450.868341	7.66	fffr
451.017748	13.44	frff
451.137779	11.29	f
451.217834	12.97	frf
451.25773	7.37	frfffl
451.347741	16.00	fl
451.397853	13.09	ff
451.517737	13.96	fffrff
451.527846	14.00	fff
451.52791	14.26	fr
451.639094	14.47	fffl
451.639165	14.00	frfff
451.697863	14.00	frffflf
451.747915	7.36	fffrf
451.867813	14.00	frfl
451.867881	7.66	fffr
451.997938	13.44	frff
452.137726	11.29	f
452.227763	12.97	frf
452.277794	7.37	frfffl
452.357871	16.00	fl
452.407676	13.09	ff
452.527918	14.00	fff
452.527982	14.26	fr
452.567835	13.96	fffrff
452.637771	14.00	frfff
452.63784	14.47	fffl
452.697931	14.00	frffflf
452.777857	7.36	fffrf
452.867883	14.00	frfl
452.86795	7.66	fffr
453.007819	13.44	frff
453.147818	11.29	f
453.247799	12.97	frf
453.257859	7.37	frfffl
453.3685	16.00	fl
453.407768	13.09	ff
453.517779	14.26	fr
453.557896	14.00	fff
453.558037	13.96	fffrff
453.637826	14.47	fffl
453.677799	14.00	frfff
453.68781	14.00	frffflf
453.797702	7.36	fffrf
453.877708	14.00	frfl
453.887701	7.66	fffr
454.017798	13.44	frff
454.148961	11.29	f
454.25782	12.97	frf
454.267819	7.37	frfffl
454.367842	16.00	fl
454.40767	13.09	ff
454.487729	14.26	fr
454.547824	13.96	fffrff
454.547891	14.00	fff
454.637752	14.47	fffl
454.667804	14.00	frfff
454.70779	14.00	frffflf
454.797879	7.36	fffrf
454.887779	7.66	fffr
454.897803	14.00	frfl
455.017753	13.44	frff
455.147848	11.29	f
455.247835	12.97	frf
455.297799	7.37	frfffl
455.368397	16.00	fl
455.407831	13.09	ff
455.517828	14.26	fr
455.548251	13.96	fffrff
455.548391	14.00	fff
455.647924	14.47	fffl
455.667896	14.00	frfff
455.707727	14.00	frffflf
455.787823	7.36	fffrf
455.877763	14.00	frfl
455.87783	7.66	fffr
456.027752	13.44	frff
456.147729	11.29	f
456.248752	12.97	frf
456.267919	7.37	frfffl
456.377787	16.00	fl
456.417769	13.09	ff
456.518163	14.26	fr
456.547855	13.96	fffrff
456.547921	14.00	fff
456.647887	14.47	fffl
456.66776	14.00	frfff
456.727759	14.00	frffflf
456.787871	7.36	fffrf
456.887827	7.66	fffr
456.887896	14.00	frfl
457.038905	13.44	frff
457.167766	11.29	f
457.277733	12.97	frf
457.297748	7.37	frfffl
457.388958	16.00	fl
457.417798	13.09	ff
457.55771	14.26	fr
457.568916	14.00	fff
457.569052	13.96	fffrff
457.677833	14.00	frfff
457.677903	14.47	fffl
457.71778	14.00	frffflf
457.80777	7.36	fffrf
457.887807	14.00	frfl
457.897709	7.66	fffr
458.037861	13.44	frff
458.167788	11.29	f
458.268794	12.97	frf
458.287907	7.37	frfffl
458.377919	16.00	fl
458.417769	13.09	ff
458.547914	14.26	fr
458.567823	13.96	fffrff
458.567963	14.00	fff
458.687791	14.47	fffl
458.70777	14.00	frfff
458.72791	14.00	frffflf
458.797809	7.36	fffrf
458.889054	14.00	frfl
458.88912	7.66	fffr
459.037709	13.44	frff
459.177894	11.29	f
459.267786	12.97	frf
459.287783	7.37	frfffl
459.387696	16.00	fl
459.418534	13.09	ff
459.527812	14.26	fr
459.557805	13.96	fffrff
459.567687	14.00	fff
459.678349	14.00	frfff
459.687867	14.47	fffl
459.797777	7.36	fffrf
459.797853	14.00	frffflf
459.897825	7.66	fffr
459.897894	14.00	frfl
460.057956	13.44	frff
460.177758	11.29	f
460.267744	12.97	frf
460.288536	7.37	frfffl
460.387914	16.00	fl
460.427731	13.09	ff
460.54873	14.26	fr
460.557999	13.96	fffrff
460.568016	14.00	fff
460.677819	14.00	frfff
460.687929	14.47	fffl
460.737877	14.00	frffflf
460.79768	7.36	fffrf
460.897762	7.66	fffr
460.897831	14.00	frfl
461.057684	13.44	frff
461.177936	11.29	f
461.28786	12.97	frf
461.307845	7.37	frfffl
461.397918	16.00	fl
461.428442	13.09	ff
461.547771	14.26	fr
461.557787	13.96	fffrff
461.567781	14.00	fff
461.697896	14.47	fffl
461.707933	14.00	frfff
461.747865	14.00	frffflf
461.797945	7.36	fffrf
461.897808	14.00	frfl
461.907828	7.66	fffr
462.067796	13.44	frff
462.187804	11.29	f
462.267855	12.97	frf
462.287728	7.37	frfffl
462.398	16.00	fl
462.447717	13.09	ff
462.557719	14.26	fr
462.568329	13.96	fffrff
462.568395	14.00	fff
462.687897	14.00	frfff
462.727719	14.47	fffl
462.748044	14.00	frffflf
462.828572	7.36	fffrf
462.907765	14.00	frfl
462.937821	7.66	fffr
463.077739	13.44	frff
463.197769	11.29	f
463.277791	12.97	frf
463.287898	7.37	frfffl
463.397831	16.00	fl
463.438566	13.09	ff
463.547918	14.26	fr
463.587739	13.96	fffrff
463.597765	14.00	fff
463.698876	14.00	frfff
463.717854	14.47	fffl
463.788909	14.00	frffflf
463.827867	7.36	fffrf
463.907847	14.00	frfl
463.907913	7.66	fffr
464.067931	13.44	frff
464.197772	11.29	f
464.277757	12.97	frf
464.307789	7.37	frfffl
464.397646	16.00	fl
464.437824	13.09	ff
464.5678	14.26	fr
464.567938	13.96	fffrff
464.587929	14.00	fff
464.687912	14.00	frfff
464.717795	14.47	fffl
464.787771	14.00	frffflf
464.827712	7.36	fffrf
464.917773	14.00	frfl
464.947806	7.66	fffr
465.097704	13.44	frff
465.198104	11.29	f
465.279014	12.97	frf
465.29782	7.37	frfffl
465.40782	16.00	fl
465.437804	13.09	ff
465.548947	14.26	fr
465.577812	13.96	fffrff
465.597813	14.00	fff
465.697808	14.00	frfff
465.717681	14.47	fffl
465.797745	14.00	frffflf
465.828223	7.36	fffrf
465.918274	14.00	frfl
465.937857	7.66	fffr
466.077766	13.44	frff
466.197926	11.29	f
466.277812	12.97	frf
466.30785	7.37	frfffl
466.417802	16.00	fl
466.448457	13.09	ff
466.567801	14.26	fr
466.577895	13.96	fffrff
466.597706	14.00	fff
466.708451	14.00	frfff
466.717889	14.47	fffl
466.777772	14.00	frffflf
466.827864	7.36	fffrf
466.917888	14.00	frfl
466.937774	7.66	fffr
467.097798	13.44	frff
467.217799	11.29	f
467.287724	12.97	frf
467.30771	7.37	frfffl
467.408481	16.00	fl
467.447856	13.09	ff
467.557863	14.26	fr
467.579062	13.96	fffrff
467.597898	14.00	fff
467.697856	14.00	frfff
467.727814	14.47	fffl
467.777811	14.00	frffflf
467.837702	7.36	fffrf
467.91772	14.00	frfl
467.937686	7.66	fffr
468.087781	13.44	frff
468.218241	11.29	f
468.297709	7.37	frfffl
468.31798	12.97	frf
468.417925	16.00	fl
468.447771	13.09	ff
468.56893	14.26	fr
468.597798	13.96	fffrff
468.60783	14.00	fff
468.717739	14.00	frfff
468.768026	14.47	fffl
468.81776	14.00	frffflf
468.857911	7.36	fffrf
468.917793	14.00	frfl
468.937855	7.66	fffr
469.087772	13.44	frff
469.217806	11.29	f
469.307848	7.37	frfffl
