380.401935	20.93	fffl
380.51206	29.72	fffr
380.672046	27.50	frfl
380.701913	20.49	ff
380.752081	20.30	fr
380.791899	24.50	frflf
380.84205	28.19	f
380.852132	23.05	frfffl
381.012351	18.61	frfff
381.021973	29.21	fl
381.272775	26.21	frf
381.291937	19.15	frflfr
381.292002	26.95	fff
381.302074	21.39	frff
381.382033	25.65	frffflf
381.411978	20.93	fffl
381.543105	29.72	fffr
381.701888	27.50	frfl
381.722085	20.49	ff
381.771891	20.30	fr
381.803034	24.50	frflf
381.851956	28.19	f
381.852225	23.05	frfffl
382.012025	18.61	frfff
382.031854	29.21	fl
382.291919	26.21	frf
382.311934	26.95	fff
382.312003	21.39	frff
382.342048	19.15	frflfr
382.381857	25.65	frffflf
382.411876	20.93	fffl
382.521972	29.72	fffr
382.721987	27.50	frfl
382.722051	20.49	ff
382.772036	20.30	fr
382.802031	24.50	frflf
382.852959	23.05	frfffl
382.862265	28.19	f
383.0219	18.61	frfff
383.042309	29.21	fl
383.293098	26.21	frf
383.302439	26.95	fff
383.321921	21.39	frff
383.332028	19.15	frflfr
383.411936	25.65	frffflf
383.421939	20.93	fffl
383.551921	29.72	fffr
383.732949	20.49	ff
383.733021	27.50	frfl
383.792085	20.30	fr
383.811857	24.50	frflf
383.861955	28.19	f
383.881911	23.05	frfffl
384.031959	18.61	frfff
384.041947	29.21	fl
384.30188	26.95	fff
384.312355	26.21	frf
384.321922	21.39	frff
384.353082	19.15	frflfr
384.401912	25.65	frffflf
384.431886	20.93	fffl
384.551934	29.72	fffr
384.741949	20.49	ff
384.751865	27.50	frfl
384.812032	20.30	fr
384.83189	24.50	frflf
384.871811	28.19	f
384.882754	23.05	frfffl
385.041912	18.61	frfff
385.06233	29.21	fl
385.3118	26.21	frf
385.322252	26.95	fff
385.342034	21.39	frff
385.391885	19.15	frflfr
385.412443	25.65	frffflf
385.441909	20.93	fffl
385.551964	29.72	fffr
385.74182	20.49	ff
385.75186	27.50	frfl
385.821975	24.50	frflf
385.822038	20.30	fr
385.882027	23.05	frfffl
385.882088	28.19	f
386.04199	18.61	frfff
386.071877	29.21	fl
386.322009	26.21	frf
386.322141	26.95	fff
386.351967	21.39	frff
386.371792	19.15	frflfr
386.431975	25.65	frffflf
386.451824	20.93	fffl
386.581979	29.72	fffr
386.741926	20.49	ff
386.752039	27.50	frfl
386.831959	20.30	fr
386.841945	24.50	frflf
386.891909	28.19	f
386.892179	23.05	frfffl
387.051885	18.61	frfff
387.071919	29.21	fl
387.321923	26.95	fff
387.331862	26.21	frf
387.361981	21.39	frff
387.391974	19.15	frflfr
387.442162	25.65	frffflf
387.462017	20.93	fffl
387.561974	29.72	fffr
387.761896	27.50	frfl
387.76196	20.49	ff
387.851884	20.30	fr
387.852017	24.50	frflf
387.892034	28.19	f
387.9119	23.05	frfffl
388.061997	18.61	frfff
388.081981	29.21	fl
388.342027	26.95	fff
388.361985	26.21	frf
388.38183	21.39	frff
388.403089	19.15	frflfr
388.441981	25.65	frffflf
388.471889	20.93	fffl
388.571911	29.72	fffr
388.782019	27.50	frfl
388.782086	20.49	ff
388.861942	24.50	frflf
388.862007	20.30	fr
388.911901	28.19	f
388.931941	23.05	frfffl
389.091846	18.61	frfff
389.09198	29.21	fl
389.341836	26.95	fff
389.351937	26.21	frf
389.372705	21.39	frff
389.392052	19.15	frflfr
389.441882	25.65	frffflf
389.511924	20.93	fffl
389.582044	29.72	fffr
389.771983	20.49	ff
389.781833	27.50	frfl
389.861954	24.50	frflf
389.871947	20.30	fr
389.911967	28.19	f
389.931973	23.05	frfffl
390.061926	18.61	frfff
390.111992	29.21	fl
390.331838	26.21	frf
390.342776	26.95	fff
390.362064	21.39	frff
390.401964	19.15	frflfr
390.452014	25.65	frffflf
390.50199	20.93	fffl
390.601827	29.72	fffr
390.792823	20.49	ff
390.821967	27.50	frfl
390.883257	24.50	frflf
390.88339	20.30	fr
390.921927	28.19	f
390.941945	23.05	frfffl
391.08207	18.61	frfff
391.111897	29.21	fl
391.35199	26.95	fff
391.372001	26.21	frf
391.391868	21.39	frff
391.432071	19.15	frflfr
391.491813	25.65	frffflf
391.522028	20.93	fffl
391.591858	29.72	fffr
391.801944	20.49	ff
391.811969	27.50	frfl
391.882058	24.50	frflf
391.891913	20.30	fr
391.931954	28.19	f
391.941825	23.05	frfffl
392.09197	18.61	frfff
392.111917	29.21	fl
392.35192	26.21	frf
392.361937	26.95	fff
392.381792	21.39	frff
392.421913	19.15	frflfr
392.441893	25.65	frffflf
392.541848	20.93	fffl
392.631866	29.72	fffr
392.811903	20.49	ff
392.832345	27.50	frfl
392.891962	24.50	frflf
392.922187	20.30	fr
392.931983	28.19	f
392.961974	23.05	frfffl
393.102434	18.61	frfff
393.141955	29.21	fl
393.372062	26.95	fff
393.37213	26.21	frf
393.41201	21.39	frff
393.462465	19.15	frflfr
393.47205	25.65	frffflf
393.531838	20.93	fffl
393.611886	29.72	fffr
393.813005	20.49	ff
393.841922	27.50	frfl
393.901894	24.50	frflf
393.91246	20.30	fr
393.942029	23.05	frfffl
393.952029	28.19	f
394.10211	18.61	frfff
394.141885	29.21	fl
394.362102	26.95	fff
394.362169	26.21	frf
394.421916	21.39	frff
394.462017	19.15	frflfr
394.48199	25.65	frffflf
394.571961	20.93	fffl
394.611952	29.72	fffr
394.831901	20.49	ff
394.851916	27.50	frfl
394.892017	24.50	frflf
394.921971	20.30	fr
394.95193	28.19	f
394.973128	23.05	frfffl
395.121886	18.61	frfff
395.141903	29.21	fl
395.371914	26.95	fff
395.371981	26.21	frf
395.421977	21.39	frff
395.461922	19.15	frflfr
395.46207	25.65	frffflf
395.55196	20.93	fffl
395.641931	29.72	fffr
395.842019	20.49	ff
395.862003	27.50	frfl
395.932016	24.50	frflf
395.961918	28.19	f
395.962178	20.30	fr
395.972026	23.05	frfffl
396.122049	18.61	frfff
396.161913	29.21	fl
396.372077	26.95	fff
396.372144	26.21	frf
396.441868	21.39	frff
396.491936	19.15	frflfr
396.512042	25.65	frffflf
396.543198	20.93	fffl
396.642213	29.72	fffr
396.851952	20.49	ff
396.852083	27.50	frfl
396.921957	24.50	frflf
396.941972	20.30	fr
396.961933	23.05	frfffl
396.971912	28.19	f
397.121938	18.61	frfff
397.151909	29.21	fl
397.371906	26.95	fff
397.371973	26.21	frf
397.441953	21.39	frff
397.48189	19.15	frflfr
397.481966	25.65	frffflf
397.551942	20.93	fffl
397.661943	29.72	fffr
397.862016	20.49	ff
397.891971	27.50	frfl
397.943024	20.30	fr
397.971958	24.50	frflf
397.97212	28.19	f
397.992011	23.05	frfffl
398.142019	18.61	frfff
398.171924	29.21	fl
398.383083	26.21	frf
398.392364	26.95	fff
398.44188	21.39	frff
398.491962	19.15	frflfr
398.492107	25.65	frffflf
398.561834	20.93	fffl
398.671954	29.72	fffr
398.861926	20.49	ff
398.871962	27.50	frfl
398.951948	24.50	frflf
398.961955	20.30	fr
398.981923	23.05	frfffl
398.991917	28.19	f
399.161942	18.61	frfff
399.171892	29.21	fl
399.381938	26.21	frf
399.401931	26.95	fff
399.461982	21.39	frff
399.511833	19.15	frflfr
399.521829	25.65	frffflf
399.571939	20.93	fffl
399.67187	29.72	fffr
399.882663	27.50	frfl
399.882727	20.49	ff
399.961844	20.30	fr
399.972687	24.50	frflf
399.992063	23.05	frfffl
400.031888	28.19	f
400.172044	18.61	frfff
400.181972	29.21	fl
400.391832	26.95	fff
400.412711	26.21	frf
400.461969	21.39	frff
400.512056	19.15	frflfr
400.51213	25.65	frffflf
400.581813	20.93	fffl
400.701994	29.72	fffr
400.881906	20.49	ff
400.901917	27.50	frfl
400.961956	20.30	fr
400.971967	24.50	frflf
401.01188	23.05	frfffl
401.032278	28.19	f
401.161977	18.61	frfff
401.191926	29.21	fl
401.411881	26.95	fff
401.411948	26.21	frf
401.491956	21.39	frff
401.50196	19.15	frflfr
401.5319	25.65	frffflf
401.601964	20.93	fffl
401.711821	29.72	fffr
401.902831	27.50	frfl
401.902962	20.49	ff
401.971969	20.30	fr
401.993229	24.50	frflf
402.002549	23.05	frfffl
402.03196	28.19	f
402.173119	18.61	frfff
402.202031	29.21	fl
402.411915	26.95	fff
402.411982	26.21	frf
402.491868	21.39	frff
402.532036	25.65	frffflf
402.532109	19.15	frflfr
402.59181	20.93	fffl
402.702149	29.72	fffr
402.941805	27.50	frfl
402.941937	20.49	ff
402.981912	20.30	fr
403.011962	24.50	frflf
403.031933	23.05	frfffl
403.04289	28.19	f
403.191962	18.61	frfff
403.222335	29.21	fl
403.421952	26.95	fff
403.431946	26.21	frf
403.511945	21.39	frff
403.522009	19.15	frflfr
403.572511	25.65	frffflf
403.601964	20.93	fffl
403.701943	29.72	fffr
403.941899	20.49	ff
403.951944	27.50	frfl
403.991893	20.30	fr
404.032041	24.50	frflf
404.032182	23.05	frfffl
404.051888	28.19	f
404.211978	18.61	frfff
404.221969	29.21	fl
404.421923	26.21	frf
404.443091	26.95	fff
404.59194	19.15	frflfr
404.59208	21.39	frff
404.592216	25.65	frffflf
404.611911	20.93	fffl
404.722035	29.72	fffr
404.941879	20.49	ff
404.941948	27.50	frfl
405.002042	20.30	fr
405.031906	24.50	frflf
405.052011	23.05	frfffl
405.052071	28.19	f
405.231908	29.21	fl
405.251972	18.61	frfff
405.421967	26.21	frf
405.422034	26.95	fff
405.522013	19.15	frflfr
405.522081	21.39	frff
405.551894	25.65	frffflf
405.651839	20.93	fffl
405.762589	29.72	fffr
405.951928	20.49	ff
405.952078	27.50	frfl
406.022649	20.30	fr
406.04207	24.50	frflf
406.051964	23.05	frfffl
406.062027	28.19	f
406.221943	18.61	frfff
406.251905	29.21	fl
406.43188	26.95	fff
406.432012	26.21	frf
406.561963	19.15	frflfr
406.562102	21.39	frff
406.59189	25.65	frffflf
406.64288	20.93	fffl
406.741941	29.72	fffr
406.951991	27.50	frfl
406.971918	20.49	ff
407.021989	20.30	fr
407.041843	24.50	frflf
407.073068	23.05	frfffl
407.07313	28.19	f
407.231899	18.61	frfff
407.252627	29.21	fl
407.451994	26.95	fff
407.452061	26.21	frf
407.532055	19.15	frflfr
407.551927	21.39	frff
407.581862	25.65	frffflf
407.671939	20.93	fffl
407.761878	29.72	fffr
407.971915	20.49	ff
407.972046	27.50	frfl
408.03303	20.30	fr
408.072008	24.50	frflf
408.072151	23.05	frfffl
408.082012	28.19	f
408.251954	29.21	fl
408.27191	18.61	frfff
408.441923	26.95	fff
408.46191	26.21	frf
408.55193	19.15	frflfr
408.562757	21.39	frff
408.591916	25.65	frffflf
408.672016	20.93	fffl
408.762026	29.72	fffr
408.971923	27.50	frfl
408.981962	20.49	ff
409.051994	24.50	frflf
409.052058	20.30	fr
409.071849	23.05	frfffl
409.081968	28.19	f
409.23187	18.61	frfff
409.27256	29.21	fl
409.452074	26.95	fff
409.46201	26.21	frf
409.571962	19.15	frflfr
409.572103	21.39	frff
409.591962	25.65	frffflf
409.662005	20.93	fffl
409.781935	29.72	fffr
409.98195	27.50	frfl
409.992056	20.49	ff
410.053259	24.50	frflf
410.062526	20.30	fr
410.082011	23.05	frfffl
410.091932	28.19	f
410.251991	18.61	frfff
410.281923	29.21	fl
410.491856	26.21	frf
410.502417	26.95	fff
410.561921	19.15	frflfr
410.571943	21.39	frff
410.592522	25.65	frffflf
410.682292	20.93	fffl
410.802019	29.72	fffr
410.981913	27.50	frfl
410.991929	20.49	ff
411.061954	20.30	fr
411.071994	24.50	frflf
411.091826	23.05	frfffl
411.101895	28.19	f
411.271938	18.61	frfff
411.292448	29.21	fl
411.482054	26.21	frf
411.491994	26.95	fff
411.562013	19.15	frflfr
411.592006	21.39	frff
411.602019	25.65	frffflf
411.691902	20.93	fffl
411.812918	29.72	fffr
411.992096	27.50	frfl
412.021874	20.49	ff
412.08231	24.50	frflf
412.082374	20.30	fr
412.111942	28.19	f
412.112214	23.05	frfffl
412.272046	18.61	frfff
412.291891	29.21	fl
412.491825	26.95	fff
412.491892	26.21	frf
412.581959	21.39	frff
412.603211	19.15	frflfr
412.612538	25.65	frffflf
412.681973	20.93	fffl
412.802077	29.72	fffr
412.991964	27.50	frfl
413.021896	20.49	ff
413.081944	20.30	fr
413.09199	24.50	frflf
413.111966	23.05	frfffl
413.121887	28.19	f
413.291848	18.61	frfff
413.301866	29.21	fl
413.512002	26.21	frf
413.512133	26.95	fff
413.582064	21.39	frff
413.591943	19.15	frflfr
413.631845	25.65	frffflf
413.701985	20.93	fffl
413.833123	29.72	fffr
414.001874	27.50	frfl
414.031988	20.49	ff
414.081926	20.30	fr
414.102926	24.50	frflf
414.122018	23.05	frfffl
414.122079	28.19	f
414.292071	18.61	frfff
414.311931	29.21	fl
414.531894	26.95	fff
414.572007	26.21	frf
414.581995	21.39	frff
414.591878	19.15	frflfr
414.621805	25.65	frffflf
414.691888	20.93	fffl
414.832028	29.72	fffr
415.011924	27.50	frfl
415.031937	20.49	ff
415.091942	20.30	fr
415.111955	23.05	frfffl
415.112026	24.50	frflf
415.122006	28.19	f
415.282012	18.61	frfff
415.311865	29.21	fl
415.512062	26.21	frf
415.532003	26.95	fff
415.621978	19.15	frflfr
415.62212	21.39	frff
415.651858	25.65	frffflf
415.702036	20.93	fffl
415.841892	29.72	fffr
416.021913	27.50	frfl
416.062012	20.49	ff
416.101905	20.30	fr
416.132659	28.19	f
416.142041	23.05	frfffl
416.161995	24.50	frflf
416.291946	18.61	frfff
416.331959	29.21	fl
416.522078	26.21	frf
416.541892	26.95	fff
416.621877	21.39	frff
416.641963	25.65	frffflf
416.651802	19.15	frflfr
416.711873	20.93	fffl
416.852022	29.72	fffr
417.022026	27.50	frfl
417.041922	20.49	ff
417.092739	20.30	fr
417.141903	28.19	f
417.142172	24.50	frflf
417.161837	23.05	frfffl
417.301896	18.61	frfff
417.341857	29.21	fl
417.521921	26.21	frf
417.551955	26.95	fff
417.621838	19.15	frflfr
417.632624	25.65	frffflf
417.632692	21.39	frff
417.731963	20.93	fffl
417.852015	29.72	fffr
418.031958	27.50	frfl
418.072552	20.49	ff
418.101909	20.30	fr
418.141882	28.19	f
418.162764	23.05	frfffl
418.182013	24.50	frflf
418.311885	18.61	frfff
418.352046	29.21	fl
418.532008	26.21	frf
418.551867	26.95	fff
418.612083	19.15	frflfr
418.631944	25.65	frffflf
418.642047	21.39	frff
418.721982	20.93	fffl
418.861855	29.72	fffr
419.052016	27.50	frfl
419.06613	20.49	ff
419.102027	20.30	fr
419.161897	23.05	frfffl
419.16196	28.19	f
419.182053	24.50	frflf
419.32184	18.61	frfff
419.362087	29.21	fl
419.54193	26.21	frf
419.571929	26.95	fff
419.632	19.15	frflfr
419.671957	25.65	frffflf
419.681832	21.39	frff
419.741966	20.93	fffl
419.861876	29.72	fffr
420.051879	27.50	frfl
420.092016	20.49	ff
420.111854	20.30	fr
420.161989	23.05	frfffl
420.162051	28.19	f
420.172074	24.50	frflf
420.311971	18.61	frfff
420.371871	29.21	fl
420.551952	26.21	frf
420.572016	26.95	fff
420.621904	19.15	frflfr
420.651901	25.65	frffflf
420.671894	21.39	frff
420.772149	20.93	fffl
420.881974	29.72	fffr
421.061919	27.50	frfl
421.072012	20.49	ff
421.112925	20.30	fr
421.171857	23.05	frfffl
421.17192	28.19	f
421.191846	24.50	frflf
421.322032	18.61	frfff
421.382655	29.21	fl
421.562017	26.21	frf
421.581991	26.95	fff
421.64329	19.15	frflfr
421.671935	25.65	frffflf
421.691937	21.39	frff
421.781963	20.93	fffl
421.89188	29.72	fffr
422.061887	27.50	frfl
422.08253	20.49	ff
422.121899	20.30	fr
422.182027	28.19	f
422.192053	24.50	frflf
422.202006	23.05	frfffl
422.331842	18.61	frfff
422.391939	29.21	fl
422.56195	26.21	frf
422.581958	26.95	fff
422.651973	19.15	frflfr
422.681966	25.65	frffflf
422.701851	21.39	frff
422.78184	20.93	fffl
422.892663	29.72	fffr
423.072335	27.50	frfl
423.091992	20.49	ff
423.121957	20.30	fr
423.192034	23.05	frfffl
423.192095	28.19	f
423.202163	24.50	frflf
423.342106	18.61	frfff
423.391983	29.21	fl
423.581838	26.21	frf
423.602028	26.95	fff
423.661897	19.15	frflfr
423.701917	21.39	frff
423.711915	25.65	frffflf
423.792119	20.93	fffl
423.892034	29.72	fffr
424.081868	27.50	frfl
424.101889	20.49	ff
424.12202	20.30	fr
424.19188	24.50	frflf
424.203099	28.19	f
424.221996	23.05	frfffl
424.341912	18.61	frfff
424.411919	29.21	fl
424.572002	26.21	frf
424.592005	26.95	fff
424.672049	19.15	frflfr
424.682041	25.65	frffflf
424.701951	21.39	frff
424.811834	20.93	fffl
424.912903	29.72	fffr
425.09239	27.50	frfl
425.12198	20.49	ff
425.131983	20.30	fr
425.201968	28.19	f
425.222016	23.05	frfffl
425.231902	24.50	frflf
425.351823	18.61	frfff
425.411853	29.21	fl
425.571909	26.21	frf
425.591917	26.95	fff
425.681935	19.15	frflfr
425.691945	25.65	frffflf
425.731996	21.39	frff
425.831936	20.93	fffl
425.94187	29.72	fffr
426.101964	27.50	frfl
426.11203	20.49	ff
426.142763	20.30	fr
426.201909	24.50	frflf
426.211826	28.19	f
426.221861	23.05	frfffl
426.381866	18.61	frfff
426.412349	29.21	fl
426.611956	26.21	frf
426.622004	26.95	fff
426.692014	19.15	frflfr
426.712027	25.65	frffflf
426.731874	21.39	frff
426.84292	20.93	fffl
426.932568	29.72	fffr
427.122053	20.49	ff
427.141914	27.50	frfl
427.161917	20.30	fr
427.211934	28.19	f
427.221964	24.50	frflf
427.251948	23.05	frfffl
427.371893	18.61	frfff
427.421975	29.21	fl
427.591965	26.21	frf
427.611971	26.95	fff
427.701827	19.15	frflfr
427.741963	21.39	frff
427.762004	25.65	frffflf
427.851985	20.93	fffl
427.94197	29.72	fffr
428.111952	27.50	frfl
428.131946	20.49	ff
428.151955	20.30	fr
428.231856	28.19	f
428.25283	23.05	frfffl
428.252901	24.50	frflf
428.371999	18.61	frfff
428.421938	29.21	fl
428.612031	26.21	frf
428.63191	26.95	fff
428.69333	19.15	frflfr
428.752008	25.65	frffflf
428.781843	21.39	frff
428.861819	20.93	fffl
428.941825	29.72	fffr
429.141968	27.50	frfl
429.1569	20.49	ff
429.161841	20.30	fr
429.231945	28.19	f
429.232214	24.50	frflf
429.271914	23.05	frfffl
429.382031	18.61	frfff
429.421982	29.21	fl
429.62324	26.21	frf
429.642017	26.95	fff
429.713245	19.15	frflfr
429.751986	25.65	frffflf
429.762054	21.39	frff
429.881869	20.93	fffl
429.961914	29.72	fffr
430.141884	27.50	frfl
430.162042	20.49	ff
430.181984	20.30	fr
430.231954	28.19	f
430.243053	24.50	frflf
430.281903	23.05	frfffl
430.401836	18.61	frfff
430.441969	29.21	fl
430.611945	26.21	frf
430.641909	26.95	fff
430.701978	19.15	frflfr
430.771913	25.65	frffflf
430.772055	21.39	frff
430.891994	20.93	fffl
430.971986	29.72	fffr
431.142276	27.50	frfl
431.152136	20.49	ff
431.17192	20.30	fr
431.241966	24.50	frflf
431.252133	28.19	f
431.261966	23.05	frfffl
431.391962	18.61	frfff
431.451891	29.21	fl
431.631943	26.21	frf
431.661921	26.95	fff
431.721865	19.15	frflfr
431.762535	25.65	frffflf
431.772144	21.39	frff
431.901931	20.93	fffl
431.991935	29.72	fffr
432.181926	27.50	frfl
432.182058	20.30	fr
432.182178	20.49	ff
432.251966	28.19	f
432.262015	24.50	frflf
432.292108	23.05	frfffl
432.411963	18.61	frfff
432.482033	29.21	fl
432.632944	26.21	frf
432.661931	26.95	fff
432.752044	19.15	frflfr
432.771926	25.65	frffflf
432.771993	21.39	frff
432.902754	20.93	fffl
433.001974	29.72	fffr
433.172201	27.50	frfl
433.172266	20.49	ff
433.191954	20.30	fr
433.251796	24.50	frflf
433.272082	28.19	f
433.281963	23.05	frfffl
433.401872	18.61	frfff
433.481907	29.21	fl
433.651953	26.21	frf
433.671952	26.95	fff
433.741988	19.15	frflfr
433.792217	21.39	frff
433.792358	25.65	frffflf
433.911887	20.93	fffl
434.042988	29.72	fffr
434.171994	27.50	frfl
434.172126	20.49	ff
434.191856	20.30	fr
434.25196	24.50	frflf
434.272017	28.19	f
434.311865	23.05	frfffl
434.401806	18.61	frfff
434.502112	29.21	fl
434.65185	26.21	frf
434.672654	26.95	fff
434.762599	19.15	frflfr
434.781976	25.65	frffflf
434.782044	21.39	frff
434.951957	20.93	fffl
435.042079	29.72	fffr
435.19189	20.49	ff
435.192017	20.30	fr
435.201785	27.50	frfl
435.271937	24.50	frflf
435.271999	28.19	f
435.293137	23.05	frfffl
435.412032	18.61	frfff
435.51197	29.21	fl
435.651978	26.21	frf
435.671987	26.95	fff
435.74205	19.15	frflfr
435.791886	21.39	frff
435.811915	25.65	frffflf
435.951943	20.93	fffl
436.071875	29.72	fffr
436.201922	27.50	frfl
436.211998	20.30	fr
436.212123	20.49	ff
436.281958	28.19	f
436.291972	24.50	frflf
436.312071	23.05	frfffl
436.441998	18.61	frfff
436.523105	29.21	fl
436.661912	26.21	frf
436.671944	26.95	fff
436.752001	19.15	frflfr
436.792118	25.65	frffflf
436.802055	21.39	frff
436.962813	20.93	fffl
437.071922	29.72	fffr
437.191907	27.50	frfl
437.191972	20.49	ff
437.202103	20.30	fr
437.271958	24.50	frflf
437.29186	28.19	f
437.311906	23.05	frfffl
437.432028	18.61	frfff
437.521894	29.21	fl
437.681952	26.21	frf
437.691968	26.95	fff
437.772014	19.15	frflfr
437.831807	25.65	frffflf
437.842889	21.39	frff
437.971982	20.93	fffl
438.081901	29.72	fffr
438.221971	20.49	ff
438.222102	27.50	frfl
438.222227	20.30	fr
438.302017	28.19	f
438.302288	24.50	frflf
438.311929	23.05	frfffl
438.441874	18.61	frfff
438.542453	29.21	fl
438.681864	26.21	frf
438.712772	26.95	fff
438.781905	19.15	frflfr
438.812094	21.39	frff
438.821959	25.65	frffflf
438.992028	20.93	fffl
439.091996	29.72	fffr
439.221884	27.50	frfl
439.221951	20.49	ff
439.222617	20.30	fr
439.301895	24.50	frflf
439.311952	28.19	f
439.323351	23.05	frfffl
439.462	18.61	frfff
439.55186	29.21	fl
439.70193	26.21	frf
439.721929	26.95	fff
439.772176	19.15	frflfr
439.831891	25.65	frffflf
439.83196	21.39	frff
440.011861	20.93	fffl
440.112956	29.72	fffr
440.23196	20.49	ff
440.232091	27.50	frfl
440.232236	20.30	fr
440.293035	24.50	frflf
440.322019	28.19	f
440.32229	23.05	frfffl
440.472944	18.61	frfff
440.54194	29.21	fl
440.681993	26.21	frf
440.721849	26.95	fff
440.78194	19.15	frflfr
440.852045	21.39	frff
440.86195	25.65	frffflf
441.041911	20.93	fffl
441.11197	29.72	fffr
441.231949	20.30	fr
441.24189	20.49	ff
441.241958	27.50	frfl
441.331875	24.50	frflf
441.331936	28.19	f
441.353102	23.05	frfffl
441.482018	18.61	frfff
441.571993	29.21	fl
441.691792	26.21	frf
441.731921	26.95	fff
441.802089	19.15	frflfr
441.842012	25.65	frffflf
441.892032	21.39	frff
442.021965	20.93	fffl
442.121834	29.72	fffr
442.242105	27.50	frfl
442.251943	20.49	ff
442.252069	20.30	fr
442.342079	28.19	f
442.34235	24.50	frflf
442.371982	23.05	frfffl
442.491867	18.61	frfff
442.56197	29.21	fl
442.701959	26.21	frf
442.741875	26.95	fff
442.801896	19.15	frflfr
442.862102	25.65	frffflf
442.872119	21.39	frff
443.023236	20.93	fffl
443.131987	29.72	fffr
443.241965	27.50	frfl
443.242097	20.49	ff
443.261953	20.30	fr
443.351927	28.19	f
443.352196	24.50	frflf
443.361891	23.05	frfffl
443.491996	18.61	frfff
443.572039	29.21	fl
443.732695	26.21	frf
443.752064	26.95	fff
443.822996	19.15	frflfr
443.872008	25.65	frffflf
443.881845	21.39	frff
444.041941	20.93	fffl
444.131888	29.72	fffr
444.241866	27.50	frfl
444.251933	20.49	ff
444.282055	20.30	fr
444.341859	24.50	frflf
444.352975	28.19	f
444.381989	23.05	frfffl
444.532821	18.61	frfff
444.572035	29.21	fl
444.722019	26.21	frf
444.78189	26.95	fff
444.802046	19.15	frflfr
444.861926	25.65	frffflf
444.902016	21.39	frff
445.062633	20.93	fffl
445.152667	29.72	fffr
445.252063	27.50	frfl
445.282014	20.30	fr
