320.120773	31.50	fffr
320.130647	12.80	f
320.210756	9.84	fffl
320.220837	21.00	frfl
320.370686	15.72	frf
320.400663	26.25	frffflf
320.421197	17.18	fff
320.65078	24.50	fffrff
320.670658	22.60	frfffl
320.730829	24.47	ff
320.780793	29.75	frfff
320.800864	17.50	fffrf
320.800928	17.44	fr
321.030613	20.66	fl
321.050765	21.00	frff
321.120731	31.50	fffr
321.140828	12.80	f
321.221185	9.84	fffl
321.230807	21.00	frfl
321.380657	15.72	frf
321.420872	26.25	frffflf
321.430805	17.18	fff
321.650642	24.50	fffrff
321.680843	22.60	frfffl
321.740675	24.47	ff
321.80076	29.75	frfff
321.810778	17.44	fr
321.810915	17.50	fffrf
322.030902	20.66	fl
322.060858	21.00	frff
322.121065	31.50	fffr
322.140881	12.80	f
322.220815	9.84	fffl
322.230883	21.00	frfl
322.380712	15.72	frf
322.410883	26.25	frffflf
322.430766	17.18	fff
322.651931	24.50	fffrff
322.680912	22.60	frfffl
322.751459	24.47	ff
322.780806	29.75	frfff
322.800873	17.44	fr
322.820722	17.50	fffrf
323.030762	20.66	fl
323.060815	21.00	frff
323.12083	31.50	fffr
323.140711	12.80	f
323.220793	9.84	fffl
323.240696	21.00	frfl
323.39078	15.72	frf
323.420841	26.25	frffflf
323.43074	17.18	fff
323.66077	24.50	fffrff
323.690787	22.60	frfffl
323.740768	24.47	ff
323.810628	29.75	frfff
323.810697	17.50	fffrf
323.810837	17.44	fr
324.030837	20.66	fl
324.070654	21.00	frff
324.140716	12.80	f
324.161904	31.50	fffr
324.220729	9.84	fffl
324.240745	21.00	frfl
324.390689	15.72	frf
324.420619	26.25	frffflf
324.431187	17.18	fff
324.660806	24.50	fffrff
324.680684	22.60	frfffl
324.750688	24.47	ff
324.790917	29.75	frfff
324.810736	17.50	fffrf
324.82084	17.44	fr
325.040624	20.66	fl
325.070858	21.00	frff
325.141035	12.80	f
325.170768	31.50	fffr
325.231429	9.84	fffl
325.2409	21.00	frfl
325.390739	15.72	frf
325.420844	26.25	frffflf
325.430868	17.18	fff
325.66067	24.50	fffrff
325.690828	22.60	frfffl
325.75081	24.47	ff
325.800807	29.75	frfff
325.820848	17.50	fffrf
325.820992	17.44	fr
326.041074	20.66	fl
326.07083	21.00	frff
326.150907	12.80	f
326.180756	31.50	fffr
326.24086	9.84	fffl
326.250887	21.00	frfl
326.39066	15.72	frf
326.430872	17.18	fff
326.430948	26.25	frffflf
326.661779	24.50	fffrff
326.680839	22.60	frfffl
326.78078	24.47	ff
326.790881	29.75	frfff
326.820793	17.44	fr
326.830654	17.50	fffrf
327.060825	20.66	fl
327.070839	21.00	frff
327.160815	12.80	f
327.170703	31.50	fffr
327.230849	9.84	fffl
327.250705	21.00	frfl
327.390829	15.72	frf
327.420813	26.25	frffflf
327.440714	17.18	fff
327.670866	24.50	fffrff
327.690826	22.60	frfffl
327.800726	24.47	ff
327.80087	29.75	frfff
327.83091	17.44	fr
327.860764	17.50	fffrf
328.081157	20.66	fl
328.081225	21.00	frff
328.160667	12.80	f
328.171328	31.50	fffr
328.240698	9.84	fffl
328.261255	21.00	frfl
328.40078	15.72	frf
328.431575	26.25	frffflf
328.440846	17.18	fff
328.670659	24.50	fffrff
328.692044	22.60	frfffl
328.810877	24.47	ff
328.811021	29.75	frfff
328.820836	17.44	fr
328.860698	17.50	fffrf
329.080769	20.66	fl
329.100737	21.00	frff
329.160821	12.80	f
329.180697	31.50	fffr
329.230925	9.84	fffl
329.260732	21.00	frfl
329.410878	15.72	frf
329.430819	26.25	frffflf
329.470663	17.18	fff
329.670813	24.50	fffrff
329.700731	22.60	frfffl
329.810853	29.75	frfff
329.820679	24.47	ff
329.830755	17.44	fr
329.890728	17.50	fffrf
330.080756	20.66	fl
330.120874	21.00	frff
330.160729	12.80	f
330.180738	31.50	fffr
330.240747	9.84	fffl
330.26073	21.00	frfl
330.400835	15.72	frf
330.430797	26.25	frffflf
330.470912	17.18	fff
330.680817	24.50	fffrff
330.700656	22.60	frfffl
330.810931	29.75	frfff
330.820845	24.47	ff
330.830948	17.44	fr
330.890678	17.50	fffrf
331.09079	20.66	fl
331.120727	21.00	frff
331.161734	12.80	f
331.190758	31.50	fffr
331.240778	9.84	fffl
331.270779	21.00	frfl
331.410726	15.72	frf
331.43204	26.25	frffflf
331.550839	17.18	fff
331.680777	24.50	fffrff
331.701844	22.60	frfffl
331.820851	29.75	frfff
331.820996	24.47	ff
331.840752	17.44	fr
331.910791	17.50	fffrf
332.090754	20.66	fl
332.12068	21.00	frff
332.170822	12.80	f
332.190826	31.50	fffr
332.250991	9.84	fffl
332.280838	21.00	frfl
332.410762	15.72	frf
332.47073	26.25	frffflf
332.540904	17.18	fff
332.700921	24.50	fffrff
332.700994	22.60	frfffl
332.810729	29.75	frfff
332.830703	17.44	fr
332.830766	24.47	ff
332.900869	17.50	fffrf
333.090745	20.66	fl
333.120657	21.00	frff
333.170766	12.80	f
333.19076	31.50	fffr
333.25082	9.84	fffl
333.270785	21.00	frfl
333.411225	15.72	frf
333.470796	26.25	frffflf
333.54079	17.18	fff
333.690751	24.50	fffrff
333.700904	22.60	frfffl
333.820814	29.75	frfff
333.830655	17.44	fr
333.840675	24.47	ff
333.900834	17.50	fffrf
334.090792	20.66	fl
334.122345	21.00	frff
334.171685	12.80	f
334.191661	31.50	fffr
334.241708	9.84	fffl
334.271708	21.00	frfl
334.411823	15.72	frf
334.47288	26.25	frffflf
334.531789	17.18	fff
334.681732	24.50	fffrff
334.701804	22.60	frfffl
334.832338	29.75	frfff
334.861813	24.47	ff
334.862031	17.44	fr
334.91183	17.50	fffrf
335.091726	20.66	fl
335.131827	21.00	frff
335.171742	12.80	f
335.19228	31.50	fffr
335.261792	9.84	fffl
335.271717	21.00	frfl
335.411789	15.72	frf
335.471789	26.25	frffflf
335.531669	17.18	fff
335.691744	24.50	fffrff
335.701865	22.60	frfffl
335.821916	29.75	frfff
335.851756	24.47	ff
335.861779	17.44	fr
335.931744	17.50	fffrf
336.091775	20.66	fl
336.131749	21.00	frff
336.18185	12.80	f
336.191873	31.50	fffr
336.261672	9.84	fffl
336.281911	21.00	frfl
336.421739	15.72	frf
336.471757	26.25	frffflf
336.532818	17.18	fff
336.691636	24.50	fffrff
336.701759	22.60	frfffl
336.82187	29.75	frfff
336.851665	24.47	ff
336.861686	17.44	fr
336.911782	17.50	fffrf
337.101692	20.66	fl
337.142953	21.00	frff
337.181831	12.80	f
337.201687	31.50	fffr
337.261821	9.84	fffl
337.281786	21.00	frfl
337.422436	15.72	frf
337.471712	26.25	frffflf
337.531782	17.18	fff
337.701823	24.50	fffrff
337.711813	22.60	frfffl
337.821844	29.75	frfff
337.851691	24.47	ff
337.861691	17.44	fr
337.911838	17.50	fffrf
338.101768	20.66	fl
338.141877	21.00	frff
338.181798	12.80	f
338.201688	31.50	fffr
338.261819	9.84	fffl
338.281756	21.00	frfl
338.421829	15.72	frf
338.501922	26.25	frffflf
338.531724	17.18	fff
338.701738	24.50	fffrff
338.711858	22.60	frfffl
338.831789	29.75	frfff
338.852136	24.47	ff
338.861781	17.44	fr
338.94235	17.50	fffrf
339.101713	20.66	fl
339.161704	21.00	frff
339.181643	12.80	f
339.211848	31.50	fffr
339.281778	9.84	fffl
339.292751	21.00	frfl
339.431759	15.72	frf
339.51179	17.18	fff
339.551733	26.25	frffflf
339.711741	24.50	fffrff
339.731631	22.60	frfffl
339.831959	29.75	frfff
339.851881	24.47	ff
339.871753	17.44	fr
339.9717	17.50	fffrf
340.1019	20.66	fl
340.141792	21.00	frff
340.181702	12.80	f
340.201903	31.50	fffr
340.282573	9.84	fffl
340.291877	21.00	frfl
340.471861	15.72	frf
340.542894	17.18	fff
340.552189	26.25	frffflf
340.711651	24.50	fffrff
340.731853	22.60	frfffl
340.841834	29.75	frfff
340.861705	24.47	ff
340.871729	17.44	fr
340.971674	17.50	fffrf
341.111691	20.66	fl
341.141632	21.00	frff
341.191745	12.80	f
341.211703	31.50	fffr
341.28178	9.84	fffl
341.29185	21.00	frfl
341.471797	15.72	frf
341.531807	17.18	fff
341.541895	26.25	frffflf
341.711797	24.50	fffrff
341.72191	22.60	frfffl
341.861951	24.47	ff
341.871853	29.75	frfff
341.871996	17.44	fr
341.981818	17.50	fffrf
342.122265	20.66	fl
342.151843	21.00	frff
342.191649	12.80	f
342.212522	31.50	fffr
342.281641	9.84	fffl
342.302641	21.00	frfl
342.47173	15.72	frf
342.541676	17.18	fff
342.541826	26.25	frffflf
342.721785	24.50	fffrff
342.733109	22.60	frfffl
342.861704	24.47	ff
342.871813	29.75	frfff
342.881874	17.44	fr
342.981677	17.50	fffrf
343.131763	20.66	fl
343.161689	21.00	frff
343.191881	12.80	f
343.221713	31.50	fffr
343.281844	9.84	fffl
343.311792	21.00	frfl
343.50175	15.72	frf
343.541832	17.18	fff
343.541983	26.25	frffflf
343.721785	24.50	fffrff
343.721858	22.60	frfffl
343.861702	24.47	ff
343.873232	29.75	frfff
343.882464	17.44	fr
343.981806	17.50	fffrf
344.131743	20.66	fl
344.151916	21.00	frff
344.201798	12.80	f
344.221674	31.50	fffr
344.291797	9.84	fffl
344.311753	21.00	frfl
344.53182	15.72	frf
344.541811	17.18	fff
344.54196	26.25	frffflf
344.721721	24.50	fffrff
344.731846	22.60	frfffl
344.871751	24.47	ff
344.881785	17.44	fr
344.881923	29.75	frfff
344.991706	17.50	fffrf
345.131748	20.66	fl
345.161796	21.00	frff
345.201802	12.80	f
345.221812	31.50	fffr
345.291787	9.84	fffl
345.311786	21.00	frfl
345.501799	15.72	frf
345.542933	17.18	fff
345.552198	26.25	frffflf
345.722183	24.50	fffrff
345.741782	22.60	frfffl
345.871728	24.47	ff
345.88178	29.75	frfff
345.881844	17.44	fr
345.99194	17.50	fffrf
346.141693	20.66	fl
346.171801	21.00	frff
346.201771	12.80	f
346.221799	31.50	fffr
346.291801	9.84	fffl
346.321718	21.00	frfl
346.541789	17.18	fff
346.541932	15.72	frf
346.542077	26.25	frffflf
346.73176	24.50	fffrff
346.741784	22.60	frfffl
346.871813	24.47	ff
346.881912	29.75	frfff
346.891867	17.44	fr
346.991857	17.50	fffrf
347.141879	20.66	fl
347.181786	21.00	frff
347.201731	12.80	f
347.222326	31.50	fffr
347.291768	9.84	fffl
347.321789	21.00	frfl
347.501887	26.25	frffflf
347.531702	17.18	fff
347.541788	15.72	frf
347.731641	24.50	fffrff
347.742472	22.60	frfffl
347.881717	24.47	ff
347.891772	29.75	frfff
347.891836	17.44	fr
347.991745	17.50	fffrf
348.141708	20.66	fl
348.182318	21.00	frff
348.211804	12.80	f
348.221784	31.50	fffr
348.311709	9.84	fffl
348.321834	21.00	frfl
348.501689	26.25	frffflf
348.541875	17.18	fff
348.551895	15.72	frf
348.73182	24.50	fffrff
348.771802	22.60	frfffl
348.882296	24.47	ff
348.891858	29.75	frfff
348.891921	17.44	fr
349.011765	17.50	fffrf
349.142826	20.66	fl
349.211728	12.80	f
349.221783	21.00	frff
349.233086	31.50	fffr
349.311702	9.84	fffl
349.323221	21.00	frfl
349.521816	26.25	frffflf
349.561675	17.18	fff
349.561901	15.72	frf
349.731817	24.50	fffrff
349.741925	22.60	frfffl
349.881795	24.47	ff
349.891782	29.75	frfff
349.901739	17.44	fr
349.991762	17.50	fffrf
350.151833	20.66	fl
350.211847	12.80	f
350.222099	21.00	frff
350.261731	31.50	fffr
350.321837	9.84	fffl
350.331946	21.00	frfl
350.501873	26.25	frffflf
350.54182	17.18	fff
350.542046	15.72	frf
350.741842	24.50	fffrff
350.781777	22.60	frfffl
350.891654	24.47	ff
350.901818	29.75	frfff
350.90188	17.44	fr
351.002132	17.50	fffrf
351.151761	20.66	fl
351.221754	12.80	f
351.231847	21.00	frff
351.262158	31.50	fffr
351.321662	9.84	fffl
351.33177	21.00	frfl
351.501715	26.25	frffflf
351.541891	17.18	fff
351.55197	15.72	frf
351.731774	24.50	fffrff
351.77176	22.60	frfffl
351.891848	29.75	frfff
351.901736	24.47	ff
351.9018	17.44	fr
352.001803	17.50	fffrf
352.151897	20.66	fl
352.22236	12.80	f
352.231856	21.00	frff
352.261714	31.50	fffr
352.321878	9.84	fffl
352.331864	21.00	frfl
352.531833	26.25	frffflf
352.541718	17.18	fff
352.541784	15.72	frf
352.752524	24.50	fffrff
352.771878	22.60	frfffl
352.901804	24.47	ff
352.911731	17.44	fr
352.932648	29.75	frfff
353.01176	17.50	fffrf
353.151792	20.66	fl
353.221783	12.80	f
353.241717	21.00	frff
353.261651	31.50	fffr
353.331798	9.84	fffl
353.341814	21.00	frfl
353.50177	26.25	frffflf
353.541736	17.18	fff
353.553169	15.72	frf
353.771908	24.50	fffrff
353.801716	22.60	frfffl
353.901737	24.47	ff
353.912513	17.44	fr
353.961785	29.75	frfff
354.021845	17.50	fffrf
354.161757	20.66	fl
354.231765	12.80	f
354.232042	21.00	frff
354.272048	31.50	fffr
354.341674	21.00	frfl
354.341741	9.84	fffl
354.541854	26.25	frffflf
354.551893	17.18	fff
354.552034	15.72	frf
354.79298	22.60	frfffl
354.8023	24.50	fffrff
354.901758	24.47	ff
354.911792	17.44	fr
354.931758	29.75	frfff
355.031726	17.50	fffrf
355.161854	20.66	fl
355.231655	12.80	f
355.242833	21.00	frff
355.271843	31.50	fffr
355.341973	21.00	frfl
355.34204	9.84	fffl
355.531893	26.25	frffflf
355.541854	17.18	fff
355.561738	15.72	frf
355.78185	24.50	fffrff
355.781923	22.60	frfffl
355.911787	24.47	ff
355.911925	17.44	fr
355.961852	29.75	frfff
356.021788	17.50	fffrf
356.161749	20.66	fl
356.231785	12.80	f
356.261768	21.00	frff
356.281759	31.50	fffr
356.351803	21.00	frfl
356.35187	9.84	fffl
356.531743	26.25	frffflf
356.551618	17.18	fff
356.551685	15.72	frf
356.781796	24.50	fffrff
356.791681	22.60	frfffl
356.911945	24.47	ff
356.921881	17.44	fr
356.961767	29.75	frfff
357.021786	17.50	fffrf
357.161706	20.66	fl
357.231735	12.80	f
357.261628	21.00	frff
357.281809	31.50	fffr
357.353129	9.84	fffl
357.353197	21.00	frfl
357.532697	26.25	frffflf
357.551873	17.18	fff
357.56188	15.72	frf
357.781768	24.50	fffrff
357.781842	22.60	frfffl
357.9317	17.44	fr
357.931831	24.47	ff
357.972661	29.75	frfff
358.03181	17.50	fffrf
358.171886	20.66	fl
358.233037	12.80	f
358.261753	21.00	frff
358.281819	31.50	fffr
358.351824	21.00	frfl
358.35189	9.84	fffl
358.541746	26.25	frffflf
358.571697	15.72	frf
358.571763	17.18	fff
358.772521	24.50	fffrff
358.781897	22.60	frfffl
358.921675	24.47	ff
358.921816	17.44	fr
358.971893	29.75	frfff
359.031636	17.50	fffrf
359.171735	20.66	fl
359.241736	12.80	f
359.271662	21.00	frff
359.291696	31.50	fffr
359.351804	9.84	fffl
359.351893	21.00	frfl
359.541734	26.25	frffflf
359.571938	15.72	frf
359.572003	17.18	fff
359.771834	24.50	fffrff
359.781816	22.60	frfffl
359.921845	17.44	fr
359.921911	24.47	ff
359.961765	29.75	frfff
360.041735	17.50	fffrf
360.182814	20.66	fl
360.241704	12.80	f
360.272822	21.00	frff
360.301756	31.50	fffr
360.363011	21.00	frfl
360.363078	9.84	fffl
360.551793	26.25	frffflf
360.571772	17.18	fff
360.571838	15.72	frf
360.791691	24.50	fffrff
360.791764	22.60	frfffl
360.931729	17.44	fr
360.941767	24.47	ff
360.97273	29.75	frfff
361.031665	17.50	fffrf
361.181783	20.66	fl
361.241864	12.80	f
361.271781	21.00	frff
361.301725	31.50	fffr
361.361732	21.00	frfl
361.361798	9.84	fffl
361.531804	26.25	frffflf
361.57175	15.72	frf
361.571817	17.18	fff
361.791762	24.50	fffrff
361.791835	22.60	frfffl
361.933003	17.44	fr
361.942326	24.47	ff
361.961889	29.75	frfff
362.061872	17.50	fffrf
362.181746	20.66	fl
362.241774	12.80	f
362.271796	21.00	frff
362.311812	31.50	fffr
362.361753	21.00	frfl
362.361819	9.84	fffl
362.541673	26.25	frffflf
362.572197	15.72	frf
362.572263	17.18	fff
362.791794	22.60	frfffl
362.791868	24.50	fffrff
362.941756	17.44	fr
362.951808	24.47	ff
362.971786	29.75	frfff
363.04178	17.50	fffrf
363.191883	20.66	fl
363.251788	12.80	f
363.281923	21.00	frff
363.301776	31.50	fffr
363.361762	9.84	fffl
363.361831	21.00	frfl
363.542702	26.25	frffflf
363.581768	17.18	fff
363.581909	15.72	frf
363.801682	22.60	frfffl
363.801755	24.50	fffrff
363.941804	17.44	fr
363.951814	24.47	ff
363.971699	29.75	frfff
364.041686	17.50	fffrf
364.191829	20.66	fl
364.252284	12.80	f
364.28174	21.00	frff
364.301711	31.50	fffr
364.36187	9.84	fffl
364.371781	21.00	frfl
364.551882	26.25	frffflf
364.581655	15.72	frf
364.581721	17.18	fff
364.801833	22.60	frfffl
364.811837	24.50	fffrff
364.951749	17.44	fr
364.951815	24.47	ff
364.98178	29.75	frfff
365.05245	17.50	fffrf
365.191825	20.66	fl
365.2518	12.80	f
365.28185	21.00	frff
365.301681	31.50	fffr
365.371813	9.84	fffl
365.381678	21.00	frfl
365.551713	26.25	frffflf
365.581716	17.18	fff
365.581782	15.72	frf
365.791764	22.60	frfffl
365.801787	24.50	fffrff
365.951899	17.44	fr
365.951963	24.47	ff
365.981773	29.75	frfff
366.051809	17.50	fffrf
366.191765	20.66	fl
366.261824	12.80	f
366.281654	21.00	frff
366.321769	31.50	fffr
366.371757	9.84	fffl
366.381651	21.00	frfl
366.551683	26.25	frffflf
366.581808	17.18	fff
366.581874	15.72	frf
366.801705	22.60	frfffl
366.801779	24.50	fffrff
366.971765	24.47	ff
366.971902	17.44	fr
366.99175	29.75	frfff
367.051701	17.50	fffrf
367.201797	20.66	fl
367.262216	12.80	f
367.291782	21.00	frff
367.311737	31.50	fffr
367.371765	9.84	fffl
367.381867	21.00	frfl
367.551782	26.25	frffflf
367.59178	15.72	frf
367.591846	17.18	fff
367.80185	22.60	frfffl
367.811867	24.50	fffrff
367.961638	24.47	ff
367.961702	17.44	fr
368.011731	29.75	frfff
368.051712	17.50	fffrf
368.201803	20.66	fl
368.261759	12.80	f
368.291772	21.00	frff
368.322888	31.50	fffr
368.371732	9.84	fffl
368.381869	21.00	frfl
368.561836	26.25	frffflf
368.593046	17.18	fff
368.593186	15.72	frf
368.801837	22.60	frfffl
368.821826	24.50	fffrff
368.961776	17.44	fr
368.961839	24.47	ff
369.011815	29.75	frfff
369.071853	17.50	fffrf
369.221903	20.66	fl
369.261792	12.80	f
369.301761	21.00	frff
369.321918	31.50	fffr
369.371741	9.84	fffl
369.39172	21.00	frfl
369.571734	26.25	frffflf
369.591781	17.18	fff
369.601778	15.72	frf
369.811679	22.60	frfffl
369.821782	24.50	fffrff
369.961742	17.44	fr
369.97189	24.47	ff
369.991701	29.75	frfff
370.061694	17.50	fffrf
370.241783	20.66	fl
370.261753	12.80	f
370.291827	21.00	frff
370.321733	31.50	fffr
370.391795	21.00	frfl
370.401839	9.84	fffl
370.591834	26.25	frffflf
370.591901	17.18	fff
370.601887	15.72	frf
370.8122	22.60	frfffl
370.821911	24.50	fffrff
370.971633	17.44	fr
370.971764	24.47	ff
370.991818	29.75	frfff
371.061775	17.50	fffrf
371.241641	20.66	fl
371.271823	12.80	f
371.301788	21.00	frff
371.321748	31.50	fffr
371.38179	9.84	fffl
371.391895	21.00	frfl
371.571794	26.25	frffflf
371.591762	17.18	fff
371.601731	15.72	frf
371.821755	22.60	frfffl
371.821829	24.50	fffrff
371.972091	17.44	fr
371.972155	24.47	ff
372.001808	29.75	frfff
372.071825	17.50	fffrf
372.251801	20.66	fl
372.281829	12.80	f
372.3117	21.00	frff
372.33213	31.50	fffr
372.401719	9.84	fffl
372.401787	21.00	frfl
372.581783	26.25	frffflf
372.601842	17.18	fff
372.611875	15.72	frf
372.831706	22.60	frfffl
372.862061	24.50	fffrff
372.971803	17.44	fr
372.971867	24.47	ff
373.001707	29.75	frfff
373.081785	17.50	fffrf
373.2517	20.66	fl
373.281724	12.80	f
373.311834	21.00	frff
373.331789	31.50	fffr
373.401858	9.84	fffl
373.402004	21.00	frfl
373.581876	26.25	frffflf
373.60184	17.18	fff
373.611776	15.72	frf
373.832961	22.60	frfffl
373.861833	24.50	fffrff
373.971835	24.47	ff
373.981711	17.44	fr
374.011704	29.75	frfff
374.071686	17.50	fffrf
374.251801	20.66	fl
374.282857	12.80	f
374.311794	21.00	frff
374.331763	31.50	fffr
374.391869	9.84	fffl
374.401782	21.00	frfl
374.591729	26.25	frffflf
374.601769	17.18	fff
374.611865	15.72	frf
374.83189	22.60	frfffl
374.881815	24.50	fffrff
374.981763	24.47	ff
374.982077	17.44	fr
375.002492	29.75	frfff
375.081743	17.50	fffrf
375.251666	20.66	fl
375.281803	12.80	f
375.311793	21.00	frff
375.341755	31.50	fffr
375.401719	9.84	fffl
375.401787	21.00	frfl
375.591794	26.25	frffflf
375.611719	17.18	fff
375.622972	15.72	frf
375.841821	22.60	frfffl
375.901837	24.50	fffrff
375.982508	24.47	ff
375.982645	17.44	fr
376.011796	29.75	frfff
376.101789	17.50	fffrf
376.26182	20.66	fl
376.291799	12.80	f
376.321765	21.00	frff
376.352239	31.50	fffr
376.401686	21.00	frfl
376.411755	9.84	fffl
376.591773	26.25	frffflf
376.622229	15.72	frf
376.631825	17.18	fff
376.841834	22.60	frfffl
376.901788	24.50	fffrff
376.981852	24.47	ff
376.981989	17.44	fr
377.011836	29.75	frfff
377.091742	17.50	fffrf
377.251869	20.66	fl
377.29172	12.80	f
377.321658	21.00	frff
377.351854	31.50	fffr
377.411713	9.84	fffl
377.411783	21.00	frfl
377.621766	15.72	frf
377.63192	17.18	fff
377.631993	26.25	frffflf
377.841715	22.60	frfffl
377.891868	24.50	fffrff
377.981795	17.44	fr
378.001818	24.47	ff
378.011692	29.75	frfff
378.091736	17.50	fffrf
378.261837	20.66	fl
378.291684	12.80	f
378.331792	21.00	frff
378.351805	31.50	fffr
378.411954	21.00	frfl
378.412019	9.84	fffl
378.621777	26.25	frffflf
378.641792	15.72	frf
378.651974	17.18	fff
378.843	22.60	frfffl
378.90169	24.50	fffrff
378.991691	17.44	fr
379.011762	24.47	ff
379.023008	29.75	frfff
379.091772	17.50	fffrf
379.261782	20.66	fl
379.292527	12.80	f
379.331712	21.00	frff
379.351759	31.50	fffr
379.411825	21.00	frfl
379.421782	9.84	fffl
379.631736	15.72	frf
379.631803	17.18	fff
379.641734	26.25	frffflf
379.841847	22.60	frfffl
379.891663	24.50	fffrff
379.991698	17.44	fr
380.021919	24.47	ff
380.031824	29.75	frfff
380.111986	17.50	fffrf
380.261753	20.66	fl
380.291881	12.80	f
380.33171	21.00	frff
380.351701	31.50	fffr
380.411728	21.00	frfl
380.421859	9.84	fffl
380.633027	26.25	frffflf
380.642313	15.72	frf
380.642379	17.18	fff
380.851748	22.60	frfffl
380.902684	24.50	fffrff
380.992363	17.44	fr
381.021767	24.47	ff
381.031802	29.75	frfff
381.11185	17.50	fffrf
381.271793	20.66	fl
381.301792	12.80	f
381.331692	21.00	frff
381.351899	31.50	fffr
381.421642	21.00	frfl
381.432705	9.84	fffl
381.631866	26.25	frffflf
381.641812	15.72	frf
381.641878	17.18	fff
381.861772	22.60	frfffl
381.891816	24.50	fffrff
381.991771	17.44	fr
382.021721	24.47	ff
382.031741	29.75	frfff
382.091799	17.50	fffrf
382.271699	20.66	fl
382.301752	12.80	f
382.331895	21.00	frff
382.361775	31.50	fffr
382.431823	21.00	frfl
382.43189	9.84	fffl
382.641806	26.25	frffflf
382.651696	15.72	frf
382.651761	17.18	fff
382.861821	22.60	frfffl
382.901742	24.50	fffrff
382.991776	17.44	fr
383.021782	24.47	ff
383.031858	29.75	frfff
383.102724	17.50	fffrf
383.272781	20.66	fl
383.301777	12.80	f
383.341654	21.00	frff
383.37219	31.50	fffr
383.421725	21.00	frfl
383.462467	9.84	fffl
383.632949	26.25	frffflf
383.64224	15.72	frf
383.651823	17.18	fff
383.861812	22.60	frfffl
383.902157	24.50	fffrff
384.011764	17.44	fr
384.031781	24.47	ff
384.041749	29.75	frfff
384.121718	17.50	fffrf
384.281839	20.66	fl
384.301829	12.80	f
384.342342	21.00	frff
384.371741	31.50	fffr
384.432381	21.00	frfl
384.461843	9.84	fffl
384.63176	26.25	frffflf
384.651718	15.72	frf
384.651784	17.18	fff
384.861639	22.60	frfffl
384.901852	24.50	fffrff
385.001712	17.44	fr
385.031783	24.47	ff
385.052413	29.75	frfff
385.181832	17.50	fffrf
385.281665	20.66	fl
385.312842	12.80	f
385.341847	21.00	frff
