435.730842	17.50	frfff
435.7899	20.00	fffr
435.879907	20.00	fr
435.939894	20.00	fffrff
435.939963	20.00	fffl
435.95009	20.00	frfffl
436.099956	16.00	f
436.139902	14.00	fffrf
436.2608	20.00	fffrfff
436.479932	20.00	fl
436.519816	20.00	frff
436.519952	14.69	frfl
436.559873	20.00	fff
436.589804	20.00	ff
436.58987	20.00	frf
436.729916	17.50	frfff
436.789762	20.00	fffr
436.859788	20.00	fffrff
436.87979	20.00	fr
436.929818	20.00	fffl
436.949841	20.00	frfffl
437.109814	16.00	f
437.129826	14.00	fffrf
437.259987	20.00	fffrfff
437.469816	20.00	fl
437.500975	20.00	frff
437.539868	14.69	frfl
437.559872	20.00	fff
437.589831	20.00	ff
437.589897	20.00	frf
437.729936	17.50	frfff
437.799953	20.00	fffr
437.86094	20.00	fffrff
437.880053	20.00	fr
437.951063	20.00	fffl
437.951137	20.00	frfffl
438.109891	16.00	f
438.149981	14.00	fffrf
438.279826	20.00	fffrfff
438.469824	20.00	fl
438.509878	20.00	frff
438.54984	14.69	frfl
438.559822	20.00	fff
438.58993	20.00	ff
438.599903	20.00	frf
438.740889	17.50	frfff
438.799873	20.00	fffr
438.859927	20.00	fffrff
438.879896	20.00	fr
438.949955	20.00	fffl
438.959959	20.00	frfffl
439.109967	16.00	f
439.159815	14.00	fffrf
439.279894	20.00	fffrfff
439.469869	20.00	fl
439.549946	20.00	frff
439.550082	14.69	frfl
439.559935	20.00	fff
439.599838	20.00	ff
439.599903	20.00	frf
439.739981	17.50	frfff
439.800561	20.00	fffr
439.890264	20.00	fr
439.919849	20.00	fffrff
439.959754	20.00	fffl
439.969798	20.00	frfffl
440.109915	16.00	f
440.15991	14.00	fffrf
440.279909	20.00	fffrfff
440.479828	20.00	fl
440.509997	20.00	frff
440.539861	14.69	frfl
440.559832	20.00	fff
440.609961	20.00	frf
440.610025	20.00	ff
440.749808	17.50	frfff
440.809802	20.00	fffr
440.889864	20.00	fr
440.929735	20.00	fffrff
440.959854	20.00	fffl
440.969959	20.00	frfffl
441.11121	16.00	f
441.159799	14.00	fffrf
441.291227	20.00	fffrfff
441.509945	20.00	frff
441.539876	20.00	fl
441.549913	14.69	frfl
441.559791	20.00	fff
441.609942	20.00	ff
441.610008	20.00	frf
441.769912	17.50	frfff
441.819806	20.00	fffr
441.889841	20.00	fr
441.919769	20.00	fffrff
441.959868	20.00	fffl
441.989851	20.00	frfffl
442.120449	16.00	f
442.169814	14.00	fffrf
442.28975	20.00	fffrfff
442.499893	20.00	frff
442.529842	20.00	fl
442.539812	14.69	frfl
442.569948	20.00	fff
442.609792	20.00	frf
442.619813	20.00	ff
442.769825	17.50	frfff
442.83056	20.00	fffr
442.889808	20.00	fr
442.909862	20.00	fffrff
442.969855	20.00	fffl
442.97994	20.00	frfffl
443.119985	16.00	f
443.200017	14.00	fffrf
443.329899	20.00	fffrfff
443.509924	20.00	frff
443.541108	20.00	fl
443.550391	14.69	frfl
443.589804	20.00	fff
443.609783	20.00	frf
443.619921	20.00	ff
443.769911	17.50	frfff
443.820178	20.00	fffr
443.889791	20.00	fffrff
443.899799	20.00	fr
443.969789	20.00	fffl
444.009875	20.00	frfffl
444.119855	16.00	f
444.209935	14.00	fffrf
444.359988	20.00	fffrfff
444.521076	20.00	fl
444.55995	20.00	frff
444.560087	14.69	frfl
444.589761	20.00	fff
444.620846	20.00	ff
444.620976	20.00	frf
444.769937	17.50	frfff
444.829939	20.00	fffr
444.899995	20.00	fr
444.929967	20.00	fffrff
444.981001	20.00	fffl
444.999971	20.00	frfffl
445.119857	16.00	f
445.199903	14.00	fffrf
445.37992	20.00	fffrfff
445.510771	20.00	frff
445.539947	20.00	fl
445.549825	14.69	frfl
445.589745	20.00	fff
445.629871	20.00	frf
445.629934	20.00	ff
445.780978	17.50	frfff
445.849906	20.00	fffr
445.909855	20.00	fr
445.929864	20.00	fffrff
445.979938	20.00	fffl
446.029786	20.00	frfffl
446.119764	16.00	f
446.209834	14.00	fffrf
446.410429	20.00	fffrfff
446.539785	20.00	fl
446.54994	20.00	frff
446.550075	14.69	frfl
446.590605	20.00	fff
446.629934	20.00	frf
446.629998	20.00	ff
446.770532	17.50	frfff
446.849835	20.00	fffr
446.909839	20.00	fr
446.919843	20.00	fffrff
446.979895	20.00	fffl
447.029816	20.00	frfffl
447.130577	16.00	f
447.22059	14.00	fffrf
447.40998	20.00	fffrfff
447.539952	20.00	frff
447.540084	20.00	fl
447.559782	14.69	frfl
447.589887	20.00	fff
447.629891	20.00	frf
447.629955	20.00	ff
447.769968	17.50	frfff
447.850152	20.00	fffr
447.909847	20.00	fr
447.940517	20.00	fffrff
447.989862	20.00	fffl
448.049978	20.00	frfffl
448.130054	16.00	f
448.220075	14.00	fffrf
448.409849	20.00	fffrfff
448.549788	20.00	frff
448.549921	20.00	fl
448.560961	14.69	frfl
448.609889	20.00	fff
448.629867	20.00	ff
448.651064	20.00	frf
448.779855	17.50	frfff
448.849874	20.00	fffr
448.920646	20.00	fr
448.920782	20.00	fffrff
449.010974	20.00	fffl
449.059865	20.00	frfffl
449.12993	16.00	f
449.209891	14.00	fffrf
449.409904	20.00	fffrfff
449.529879	20.00	frff
449.560006	20.00	fl
449.560138	14.69	frfl
449.609894	20.00	fff
449.641142	20.00	ff
449.66	20.00	frf
449.779823	17.50	frfff
449.84999	20.00	fffr
449.920606	20.00	fr
449.930008	20.00	fffrff
449.999825	20.00	fffl
450.059861	20.00	frfffl
450.139949	16.00	f
450.239922	14.00	fffrf
450.4099	20.00	fffrfff
450.550013	20.00	frff
450.550153	20.00	fl
450.569992	14.69	frfl
450.609817	20.00	fff
450.640595	20.00	ff
450.659918	20.00	frf
450.779798	17.50	frfff
450.849921	20.00	fffr
450.919936	20.00	fr
450.949849	20.00	fffrff
451.000909	20.00	fffl
451.059849	20.00	frfffl
451.139862	16.00	f
451.219922	14.00	fffrf
451.430171	20.00	fffrfff
451.54031	20.00	frff
451.55994	20.00	fl
451.570026	14.69	frfl
451.619732	20.00	fff
451.640018	20.00	ff
451.669835	20.00	frf
451.789782	17.50	frfff
451.889813	20.00	fffr
451.919986	20.00	fr
451.949796	20.00	fffrff
452.009921	20.00	fffl
452.069886	20.00	frfffl
452.13988	16.00	f
452.229786	14.00	fffrf
452.429862	20.00	fffrfff
452.549888	20.00	frff
452.559873	20.00	fl
452.569989	14.69	frfl
452.620669	20.00	fff
452.649822	20.00	ff
452.66984	20.00	frf
452.789805	17.50	frfff
452.900015	20.00	fffr
452.92984	20.00	fr
452.930044	20.00	fffrff
453.009938	20.00	fffl
453.080095	20.00	frfffl
453.139845	16.00	f
453.239856	14.00	fffrf
453.439989	20.00	fffrfff
453.539958	20.00	frff
453.569861	20.00	fl
453.579893	14.69	frfl
453.619985	20.00	fff
453.649919	20.00	ff
453.679759	20.00	frf
453.790187	17.50	frfff
453.929812	20.00	fffr
453.93992	20.00	fffrff
453.949733	20.00	fr
454.019798	20.00	fffl
454.079948	20.00	frfffl
454.140772	16.00	f
454.240174	14.00	fffrf
454.449941	20.00	fffrfff
454.559848	20.00	frff
454.579735	14.69	frfl
454.579798	20.00	fl
454.619836	20.00	fff
454.659878	20.00	ff
454.679724	20.00	frf
454.799855	17.50	frfff
454.919869	20.00	fffr
454.929835	20.00	fffrff
454.960187	20.00	fr
455.029842	20.00	fffl
455.089855	20.00	frfffl
455.149942	16.00	f
455.239973	14.00	fffrf
455.469834	20.00	fffrfff
455.539903	20.00	frff
455.600022	20.00	fl
455.619828	14.69	frfl
455.629866	20.00	fff
455.659804	20.00	ff
455.68995	20.00	frf
455.799922	17.50	frfff
455.929764	20.00	fffr
455.950607	20.00	fffrff
455.960014	20.00	fr
456.029845	20.00	fffl
456.089834	20.00	frfffl
456.149964	16.00	f
456.249972	14.00	fffrf
456.469848	20.00	fffrfff
456.539865	20.00	frff
456.589966	20.00	fl
456.619943	14.69	frfl
456.629812	20.00	fff
456.669729	20.00	ff
456.680474	20.00	frf
456.79987	17.50	frfff
456.919852	20.00	fffr
456.951029	20.00	fffrff
456.960358	20.00	fr
457.029754	20.00	fffl
457.109781	20.00	frfffl
457.149938	16.00	f
457.249984	14.00	fffrf
457.469749	20.00	fffrfff
457.539854	20.00	frff
457.599855	20.00	fl
457.619854	14.69	frfl
457.629954	20.00	fff
457.670394	20.00	ff
457.679952	20.00	frf
457.799811	17.50	frfff
457.929825	20.00	fffr
457.940709	20.00	fffrff
457.969872	20.00	fr
458.049945	20.00	fffl
458.10976	20.00	frfffl
458.149921	16.00	f
458.249865	14.00	fffrf
458.529925	20.00	fffrfff
458.549828	20.00	frff
458.609827	20.00	fl
458.619835	14.69	frfl
458.62994	20.00	fff
458.670174	20.00	ff
458.689965	20.00	frf
458.799853	17.50	frfff
458.940552	20.00	fffr
458.959898	20.00	fffrff
458.969933	20.00	fr
459.0499	20.00	fffl
459.121099	20.00	frfffl
459.149847	16.00	f
459.249843	14.00	fffrf
459.539791	20.00	fffrfff
459.549821	20.00	frff
459.619829	14.69	frfl
459.629844	20.00	fl
459.639732	20.00	fff
459.669873	20.00	ff
459.689861	20.00	frf
459.809811	17.50	frfff
459.939988	20.00	fffr
459.940129	20.00	fffrff
459.969834	20.00	fr
460.049905	20.00	fffl
460.129891	20.00	frfffl
460.159898	16.00	f
460.259823	14.00	fffrf
460.499891	20.00	fffrfff
460.550445	20.00	frff
460.619849	20.00	fl
460.631107	14.69	frfl
460.640469	20.00	fff
460.669942	20.00	ff
460.689925	20.00	frf
460.819747	17.50	frfff
460.949882	20.00	fffr
460.960014	20.00	fffrff
460.979828	20.00	fr
461.059788	20.00	fffl
461.139878	20.00	frfffl
461.159909	16.00	f
461.269796	14.00	fffrf
461.539742	20.00	fffrfff
461.550987	20.00	frff
461.629866	20.00	fl
461.630019	14.69	frfl
461.63985	20.00	fff
461.679933	20.00	ff
461.69992	20.00	frf
461.819787	17.50	frfff
461.929865	20.00	fffr
461.969878	20.00	fffrff
461.979862	20.00	fr
462.079826	20.00	fffl
462.129878	20.00	frfffl
462.169752	16.00	f
462.279995	14.00	fffrf
462.530484	20.00	fffrfff
462.559926	20.00	frff
462.629995	14.69	frfl
462.639967	20.00	fff
462.640029	20.00	fl
462.679894	20.00	ff
462.699752	20.00	frf
462.819894	17.50	frfff
462.939837	20.00	fffr
462.94984	20.00	fffrff
462.980048	20.00	fr
463.079977	20.00	fffl
463.12979	20.00	frfffl
463.170013	16.00	f
463.269892	14.00	fffrf
463.539828	20.00	fffrfff
463.559985	20.00	frff
463.639871	14.69	frfl
463.649896	20.00	fl
463.650024	20.00	fff
463.680887	20.00	ff
463.699905	20.00	frf
463.829824	17.50	frfff
463.950865	20.00	fffr
463.960143	20.00	fffrff
463.979962	20.00	fr
464.079901	20.00	fffl
464.140469	20.00	frfffl
464.169911	16.00	f
464.269923	14.00	fffrf
464.549832	20.00	fffrfff
464.569863	20.00	frff
464.639778	14.69	frfl
464.649901	20.00	fl
464.659851	20.00	fff
464.689893	20.00	ff
464.719839	20.00	frf
464.839795	17.50	frfff
464.949948	20.00	fffr
464.96985	20.00	fffrff
464.989839	20.00	fr
465.089786	20.00	fffl
465.159936	20.00	frfffl
465.169811	16.00	f
465.269864	14.00	fffrf
465.539864	20.00	fffrfff
465.579979	20.00	frff
465.65	14.69	frfl
465.650067	20.00	fl
465.679899	20.00	fff
465.689932	20.00	ff
465.709803	20.00	frf
465.849972	17.50	frfff
465.959809	20.00	fffr
465.989835	20.00	fffrff
465.989899	20.00	fr
466.081041	20.00	fffl
466.149764	20.00	frfffl
466.180257	16.00	f
466.270472	14.00	fffrf
466.53992	20.00	fffrfff
466.579838	20.00	frff
466.649801	20.00	fl
466.64987	14.69	frfl
466.679834	20.00	fff
466.700949	20.00	ff
466.710238	20.00	frf
466.839943	17.50	frfff
466.959822	20.00	fffr
466.97058	20.00	fffrff
466.989899	20.00	fr
467.089904	20.00	fffl
467.189813	16.00	f
467.199883	20.00	frfffl
467.269983	14.00	fffrf
467.529934	20.00	fffrfff
467.581051	20.00	frff
467.649832	20.00	fl
467.659956	14.69	frfl
467.680086	20.00	fff
467.699982	20.00	ff
467.709851	20.00	frf
467.839776	17.50	frfff
467.96001	20.00	fffr
467.979889	20.00	fffrff
467.999896	20.00	fr
468.099861	20.00	fffl
468.189848	16.00	f
468.199863	20.00	frfffl
468.269872	14.00	fffrf
468.539819	20.00	fffrfff
468.579974	20.00	frff
468.660005	14.69	frfl
468.660069	20.00	fl
468.699923	20.00	fff
468.709795	20.00	ff
468.719805	20.00	frf
468.850006	17.50	frfff
468.969785	20.00	fffr
468.97979	20.00	fffrff
469.01046	20.00	fr
469.109918	20.00	fffl
469.190194	20.00	frfffl
469.190256	16.00	f
469.280581	14.00	fffrf
469.550033	20.00	fffrfff
469.589921	20.00	frff
469.659991	14.69	frfl
469.660056	20.00	fl
469.699785	20.00	fff
469.709824	20.00	ff
469.730626	20.00	frf
469.849953	17.50	frfff
469.97988	20.00	fffr
469.980022	20.00	fffrff
470.009923	20.00	fr
470.129922	20.00	fffl
470.189954	16.00	f
470.20991	20.00	frfffl
470.27993	14.00	fffrf
470.530833	20.00	fffrfff
470.639929	20.00	frff
470.669824	20.00	fl
470.699822	14.69	frfl
470.709759	20.00	fff
470.720547	20.00	ff
470.739862	20.00	frf
470.869818	17.50	frfff
470.969754	20.00	fffr
470.990309	20.00	fffrff
471.009842	20.00	fr
471.119809	20.00	fffl
471.189897	20.00	frfffl
471.199842	16.00	f
471.329725	14.00	fffrf
471.549919	20.00	fffrfff
471.629939	20.00	frff
471.669858	20.00	fl
471.679864	14.69	frfl
471.699965	20.00	fff
471.719965	20.00	ff
471.739912	20.00	frf
471.899864	17.50	frfff
471.979915	20.00	fffr
471.990029	20.00	fffrff
472.019818	20.00	fr
472.119819	20.00	fffl
472.20982	16.00	f
472.210092	20.00	frfffl
472.339857	14.00	fffrf
472.549886	20.00	fffrfff
472.629802	20.00	frff
472.669933	20.00	fl
472.679939	14.69	frfl
472.709803	20.00	fff
472.719832	20.00	ff
472.769919	20.00	frf
472.929945	17.50	frfff
472.979792	20.00	fffr
472.989806	20.00	fffrff
473.020019	20.00	fr
473.139822	20.00	fffl
473.190138	20.00	frfffl
473.209836	16.00	f
473.339867	14.00	fffrf
473.539923	20.00	fffrfff
473.639931	20.00	frff
473.679775	20.00	fl
473.689806	14.69	frfl
473.729942	20.00	ff
473.730072	20.00	fff
473.779856	20.00	frf
473.929883	17.50	frfff
473.979932	20.00	fffr
474.019883	20.00	fr
474.019956	20.00	fffrff
474.139792	20.00	fffl
474.189815	20.00	frfffl
474.209903	16.00	f
474.349889	14.00	fffrf
474.559926	20.00	fffrfff
474.649795	20.00	frff
474.67977	20.00	fl
474.690499	14.69	frfl
474.739868	20.00	ff
474.769733	20.00	frf
474.769867	20.00	fff
474.929788	17.50	frfff
474.989901	20.00	fffr
475.029875	20.00	fr
475.039864	20.00	fffrff
475.14988	20.00	fffl
475.199815	20.00	frfffl
475.209835	16.00	f
475.349828	14.00	fffrf
475.559874	20.00	fffrfff
475.670965	20.00	frff
475.680376	20.00	fl
475.709843	14.69	frfl
475.7299	20.00	fff
475.770865	20.00	frf
475.780145	20.00	ff
475.929774	17.50	frfff
475.989826	20.00	fffr
476.029759	20.00	fr
476.040787	20.00	fffrff
476.149845	20.00	fffl
476.189814	20.00	frfffl
476.221021	16.00	f
476.349865	14.00	fffrf
476.559758	20.00	fffrfff
476.669975	20.00	frff
476.689936	20.00	fl
476.709794	14.69	frfl
476.729835	20.00	fff
476.769943	20.00	frf
476.779816	20.00	ff
476.94988	17.50	frfff
476.999732	20.00	fffr
477.029906	20.00	fr
477.049896	20.00	fffrff
477.149853	20.00	fffl
477.199945	20.00	frfffl
477.219903	16.00	f
477.349772	14.00	fffrf
477.569902	20.00	fffrfff
477.679871	20.00	frff
477.689869	20.00	fl
477.719944	14.69	frfl
477.729978	20.00	fff
477.769801	20.00	frf
477.779827	20.00	ff
477.939799	17.50	frfff
477.999964	20.00	fffr
478.029809	20.00	fr
478.070847	20.00	fffrff
478.169943	20.00	fffl
478.199955	20.00	frfffl
478.219846	16.00	f
478.349902	14.00	fffrf
478.609963	20.00	fffrfff
478.67985	20.00	frff
478.68981	20.00	fl
478.70987	14.69	frfl
478.759898	20.00	fff
478.790933	20.00	ff
478.800246	20.00	frf
478.939782	17.50	frfff
479.009931	20.00	fffr
479.039752	20.00	fr
479.069917	20.00	fffrff
479.199808	20.00	fffl
479.199882	20.00	frfffl
479.219907	16.00	f
479.359895	14.00	fffrf
479.569903	20.00	fffrfff
479.680543	20.00	frff
479.699963	20.00	fl
479.719845	14.69	frfl
479.739896	20.00	fff
479.771149	20.00	frf
479.799874	20.00	ff
479.939863	17.50	frfff
480.009898	20.00	fffr
480.040633	20.00	fr
480.069989	20.00	fffrff
480.199776	20.00	frfffl
480.220294	16.00	f
480.230129	20.00	fffl
480.359774	14.00	fffrf
480.61989	20.00	fffrfff
480.699784	20.00	frff
480.69994	20.00	fl
480.719778	14.69	frfl
480.739926	20.00	fff
480.779861	20.00	frf
480.809844	20.00	ff
480.939925	17.50	frfff
481.009949	20.00	fffr
481.059801	20.00	fr
481.06985	20.00	fffrff
481.199832	20.00	frfffl
481.229845	16.00	f
481.261042	20.00	fffl
481.369846	14.00	fffrf
481.610719	20.00	fffrfff
481.700882	20.00	frff
481.710163	20.00	fl
481.729925	14.69	frfl
481.779788	20.00	fff
481.77994	20.00	frf
481.809942	20.00	ff
481.949877	17.50	frfff
482.019807	20.00	fffr
482.049784	20.00	fr
482.079961	20.00	fffrff
482.209787	20.00	frfffl
482.229829	16.00	f
482.269954	20.00	fffl
482.359895	14.00	fffrf
482.619888	20.00	fffrfff
482.709834	20.00	frff
482.729828	20.00	fl
482.729962	14.69	frfl
482.749882	20.00	fff
482.780233	20.00	frf
482.809881	20.00	ff
482.960021	17.50	frfff
483.019831	20.00	fffr
483.059995	20.00	fr
483.08995	20.00	fffrff
483.230131	20.00	frfffl
483.239907	16.00	f
483.279844	20.00	fffl
483.369868	14.00	fffrf
483.629896	20.00	fffrfff
483.709824	20.00	frff
483.72983	14.69	frfl
483.739904	20.00	fl
483.77998	20.00	fff
483.780046	20.00	frf
483.80985	20.00	ff
483.949898	17.50	frfff
484.019776	20.00	fffr
484.059895	20.00	fr
484.089869	20.00	fffrff
484.229955	20.00	frfffl
484.239878	16.00	f
484.279872	20.00	fffl
484.369802	14.00	fffrf
484.641219	20.00	fffrfff
484.719794	20.00	frff
484.731257	14.69	frfl
484.749946	20.00	fl
484.779861	20.00	fff
484.789899	20.00	frf
484.819846	20.00	ff
484.959929	17.50	frfff
485.039944	20.00	fffr
485.06976	20.00	fr
485.100065	20.00	fffrff
485.229831	20.00	frfffl
485.249803	16.00	f
485.280161	20.00	fffl
485.370009	14.00	fffrf
485.620781	20.00	fffrfff
485.710527	20.00	frff
485.729981	14.69	frfl
485.7698	20.00	fff
485.779927	20.00	fl
485.77999	20.00	frf
485.810467	20.00	ff
485.959831	17.50	frfff
486.029869	20.00	fffr
486.070682	20.00	fr
486.089991	20.00	fffrff
486.229743	20.00	frfffl
486.25064	16.00	f
486.289951	20.00	fffl
486.379899	14.00	fffrf
486.649911	20.00	fffrfff
486.709901	20.00	frff
486.730032	14.69	frfl
486.769867	20.00	fff
486.790776	20.00	frf
486.79084	20.00	fl
486.819928	20.00	ff
486.970519	17.50	frfff
487.029771	20.00	fffr
487.069924	20.00	fr
487.109854	20.00	fffrff
487.249911	20.00	frfffl
487.249973	16.00	f
487.289919	20.00	fffl
487.369832	14.00	fffrf
487.629922	20.00	fffrfff
487.719806	20.00	frff
487.73994	14.69	frfl
487.779999	20.00	fff
487.789876	20.00	frf
487.789939	20.00	fl
487.819906	20.00	ff
487.979904	17.50	frfff
488.040795	20.00	fffr
488.069962	20.00	fr
488.119872	20.00	fffrff
488.249868	20.00	frfffl
488.259913	16.00	f
488.289795	20.00	fffl
488.37988	14.00	fffrf
488.639782	20.00	fffrfff
488.729855	20.00	frff
488.75997	14.69	frfl
488.779953	20.00	fff
488.789916	20.00	frf
488.789978	20.00	fl
488.819743	20.00	ff
488.979877	17.50	frfff
489.02992	20.00	fffr
489.079833	20.00	fr
489.119934	20.00	fffrff
489.249791	20.00	frfffl
489.259882	16.00	f
489.289925	20.00	fffl
489.379982	14.00	fffrf
489.649875	20.00	fffrfff
489.729878	20.00	frff
489.769812	14.69	frfl
489.789781	20.00	fff
489.800478	20.00	frf
489.809883	20.00	fl
489.819926	20.00	ff
489.979937	17.50	frfff
490.039769	20.00	fffr
490.079927	20.00	fr
490.119859	20.00	fffrff
490.249906	20.00	frfffl
490.259972	16.00	f
490.299805	20.00	fffl
490.379866	14.00	fffrf
490.649812	20.00	fffrfff
490.739818	20.00	frff
490.769954	14.69	frfl
490.789872	20.00	fff
490.799899	20.00	frf
490.809933	20.00	fl
490.829792	20.00	ff
490.979864	17.50	frfff
491.039955	20.00	fffr
491.079809	20.00	fr
491.13986	20.00	fffrff
491.259907	20.00	frfffl
491.260042	16.00	f
491.299898	20.00	fffl
491.390032	14.00	fffrf
491.65989	20.00	fffrfff
491.740397	20.00	frff
491.779917	14.69	frfl
491.789913	20.00	fff
491.79987	20.00	frf
491.819835	20.00	fl
491.839908	20.00	ff
491.989891	17.50	frfff
492.039903	20.00	fffr
492.089801	20.00	fr
492.129883	20.00	fffrff
492.259759	20.00	frfffl
492.271075	16.00	f
492.319906	20.00	fffl
492.389919	14.00	fffrf
492.659855	20.00	fffrfff
492.769795	20.00	frff
492.769932	14.69	frfl
492.809943	20.00	frf
492.810009	20.00	fff
492.829822	20.00	fl
492.839919	20.00	ff
492.999813	17.50	frfff
493.050233	20.00	fffr
493.089835	20.00	fr
493.131094	20.00	fffrff
493.259916	20.00	frfffl
493.26981	16.00	f
493.319912	20.00	fffl
493.389837	14.00	fffrf
493.650977	20.00	fffrfff
493.769929	20.00	frff
493.770066	14.69	frfl
493.789929	20.00	fff
493.809836	20.00	frf
493.831002	20.00	fl
493.849865	20.00	ff
494.010489	17.50	frfff
494.059874	20.00	fffr
494.100477	20.00	fr
494.139862	20.00	fffrff
494.25975	20.00	frfffl
494.269782	16.00	f
494.319941	20.00	fffl
494.389945	14.00	fffrf
494.659968	20.00	fffrfff
494.769902	20.00	frff
494.770039	14.69	frfl
494.810107	20.00	fff
494.819968	20.00	frf
494.83983	20.00	fl
494.869764	20.00	ff
494.990023	17.50	frfff
495.049765	20.00	fffr
495.109832	20.00	fr
495.149802	20.00	fffrff
495.269968	20.00	frfffl
495.27003	16.00	f
495.31976	20.00	fffl
495.39982	14.00	fffrf
495.669815	20.00	fffrfff
495.790635	20.00	frff
495.801415	14.69	frfl
495.81061	20.00	fff
495.81998	20.00	frf
495.83989	20.00	fl
495.869817	20.00	ff
496.000519	17.50	frfff
496.059821	20.00	fffr
496.109991	20.00	fr
496.139912	20.00	fffrff
496.280137	16.00	f
496.280404	20.00	frfffl
496.339857	20.00	fffl
496.399844	14.00	fffrf
496.659888	20.00	fffrfff
496.769838	20.00	frff
496.769976	14.69	frfl
496.819881	20.00	fff
496.830003	20.00	frf
496.849938	20.00	fl
496.879761	20.00	ff
497.019869	17.50	frfff
497.080352	20.00	fffr
497.119804	20.00	fr
497.149817	20.00	fffrff
497.270003	20.00	frfffl
497.279984	16.00	f
497.339775	20.00	fffl
497.399793	14.00	fffrf
497.669861	20.00	fffrfff
497.76981	20.00	frff
497.769947	14.69	frfl
497.819929	20.00	fff
497.820014	20.00	frf
497.849893	20.00	fl
497.879843	20.00	ff
497.999895	17.50	frfff
498.070616	20.00	fffr
498.129834	20.00	fr
498.14983	20.00	fffrff
498.289885	16.00	f
498.290157	20.00	frfffl
498.341052	20.00	fffl
498.409839	14.00	fffrf
498.669891	20.00	fffrfff
498.799965	20.00	frff
498.800103	14.69	frfl
498.829853	20.00	frf
498.829918	20.00	fff
498.849847	20.00	fl
498.88994	20.00	ff
499.009843	17.50	frfff
499.069981	20.00	fffr
499.129874	20.00	fr
499.149726	20.00	fffrff
499.28982	20.00	frfffl
499.289883	16.00	f
499.350025	20.00	fffl
499.409827	14.00	fffrf
499.679766	20.00	fffrfff
499.780609	20.00	frff
499.780746	14.69	frfl
499.829815	20.00	fff
499.849801	20.00	frf
499.859827	20.00	fl
499.899904	20.00	ff
500.029846	17.50	frfff
500.079914	20.00	fffr
500.140768	20.00	fr
500.159912	20.00	fffrff
500.289865	20.00	frfffl
500.290002	16.00	f
500.369927	20.00	fffl
500.420011	14.00	fffrf
500.681117	20.00	fffrfff
500.769869	20.00	frff
500.78059	14.69	frfl
500.829854	20.00	frf
500.829922	20.00	fff
500.869796	20.00	fl
