694.452787	4.41	fffr
694.482733	2.37	f
694.532952	4.04	ff
694.67281	4.88	fffrff
694.682688	3.21	frfffl
694.876481	4.00	fffrf
694.896738	4.00	fffl
694.966567	3.96	frfff
695.023899	3.85	frff
695.143759	4.41	fff
695.163758	4.00	frfl
695.323863	4.37	frf
695.374406	4.36	fr
695.383857	4.63	fl
695.423852	3.47	fffrfff
695.453709	4.41	fffr
695.483709	2.37	f
695.533777	4.04	ff
695.673784	3.21	frfffl
695.693855	4.88	fffrff
695.883857	4.00	fffrf
695.898978	4.00	fffl
695.973853	3.96	frfff
696.024366	3.85	frff
696.144796	4.41	fff
696.164851	4.00	frfl
696.334766	4.37	frf
696.375676	4.36	fr
696.385677	4.63	fl
696.425775	3.47	fffrfff
696.455841	4.41	fffr
696.485838	2.37	f
696.535771	4.04	ff
696.67576	3.21	frfffl
696.675852	4.88	fffrff
696.878779	4.00	fffrf
696.898916	4.00	fffl
696.95877	3.96	frfff
697.028876	3.85	frff
697.158722	4.00	frfl
697.16892	4.41	fff
697.328773	4.37	frf
697.379867	4.36	fr
697.389185	4.63	fl
697.418756	3.47	fffrfff
697.458736	4.41	fffr
697.495692	2.37	f
697.535856	4.04	ff
697.685786	3.21	frfffl
697.685878	4.88	fffrff
697.906262	4.00	fffrf
697.915943	4.00	fffl
697.97579	3.96	frfff
698.045739	3.85	frff
698.165713	4.00	frfl
698.185887	4.41	fff
698.335805	4.37	frf
698.38584	4.36	fr
698.395833	4.63	fl
698.425973	3.47	fffrfff
698.465672	4.41	fffr
698.50687	2.37	f
698.536783	4.04	ff
698.686807	4.88	fffrff
698.716785	3.21	frfffl
698.92687	4.00	fffrf
698.936779	4.00	fffl
698.986867	3.96	frfff
699.056697	3.85	frff
699.16679	4.00	frfl
699.187799	4.41	fff
699.336853	4.37	frf
699.376783	4.36	fr
699.397578	4.63	fl
699.446901	3.47	fffrfff
699.466811	4.41	fffr
699.507285	2.37	f
699.536938	4.04	ff
699.686681	4.88	fffrff
699.686805	3.21	frfffl
699.91691	4.00	fffrf
699.926763	4.00	fffl
699.996903	3.96	frfff
700.056737	3.85	frff
700.176856	4.00	frfl
700.18736	4.41	fff
700.348685	4.37	frf
700.416542	4.36	fr
700.416683	4.63	fl
700.436632	3.47	fffrfff
700.481734	4.41	fffr
700.511732	2.37	f
700.541827	4.04	ff
700.682448	4.88	fffrff
700.693378	3.21	frfffl
700.922827	4.00	fffrf
700.922986	4.00	fffl
701.002802	3.96	frfff
701.072816	3.85	frff
701.173753	4.00	frfl
701.193714	4.41	fff
701.343867	4.37	frf
701.393664	4.36	fr
701.403765	4.63	fl
701.433921	3.47	fffrfff
701.498039	4.41	fffr
701.517727	2.37	f
701.547764	4.04	ff
701.687924	3.21	frfffl
701.7078	4.88	fffrff
701.917757	4.00	fffrf
701.929044	4.00	fffl
701.997712	3.96	frfff
702.078752	3.85	frff
702.184814	4.00	frfl
702.204818	4.41	fff
702.34487	4.37	frf
702.392731	4.36	fr
702.412716	4.63	fl
702.443492	3.47	fffrfff
702.492827	4.41	fffr
702.512776	2.37	f
702.542872	4.04	ff
702.699536	4.88	fffrff
702.708862	3.21	frfffl
702.92976	4.00	fffl
702.949744	4.00	fffrf
703.010042	3.96	frfff
703.079748	3.85	frff
703.190595	4.00	frfl
703.19988	4.41	fff
703.358918	4.37	frf
703.396547	4.36	fr
703.425883	4.63	fl
703.455726	3.47	fffrfff
703.496881	4.41	fffr
703.515894	2.37	f
703.546793	4.04	ff
703.71693	4.88	fffrff
703.717094	3.21	frfffl
703.926758	4.00	fffrf
703.926846	4.00	fffl
704.007064	3.96	frfff
704.086697	3.85	frff
704.18813	4.00	frfl
704.207732	4.41	fff
704.347853	4.37	frf
704.431519	4.63	fl
704.455407	3.47	fffrfff
704.455488	4.36	fr
704.511821	4.41	fffr
704.521849	2.37	f
704.552966	4.04	ff
704.707874	4.88	fffrff
704.717977	3.21	frfffl
704.927774	4.00	fffrf
704.937886	4.00	fffl
705.00868	3.96	frfff
705.089229	3.85	frff
705.200454	4.00	frfl
705.20062	4.41	fff
705.350685	4.37	frf
705.427813	4.36	fr
705.427964	4.63	fl
705.447816	3.47	fffrfff
705.497911	4.41	fffr
705.518041	2.37	f
705.564855	4.04	ff
705.716868	4.88	fffrff
705.716956	3.21	frfffl
705.931647	4.00	fffrf
705.931827	4.00	fffl
706.015797	3.96	frfff
706.09382	3.85	frff
706.194064	4.00	frfl
706.214679	4.41	fff
706.372717	4.37	frf
706.43281	4.36	fr
706.432956	4.63	fl
706.462763	3.47	fffrfff
706.49271	4.41	fffr
706.522905	2.37	f
706.562838	4.04	ff
706.712892	4.88	fffrff
706.722731	3.21	frfffl
706.942005	4.00	fffrf
706.942158	4.00	fffl
707.021805	3.96	frfff
707.091741	3.85	frff
707.192721	4.00	frfl
707.212666	4.41	fff
707.382768	4.37	frf
707.426776	4.36	fr
707.43687	4.63	fl
707.486795	3.47	fffrfff
707.506824	4.41	fffr
707.546769	2.37	f
707.576873	4.04	ff
707.716707	4.88	fffrff
707.726739	3.21	frfffl
707.936728	4.00	fffrf
707.948084	4.00	fffl
708.016817	3.96	frfff
708.106765	3.85	frff
708.196798	4.00	frfl
708.217955	4.41	fff
708.386732	4.37	frf
708.426876	4.36	fr
708.437867	4.63	fl
708.466689	3.47	fffrfff
708.507377	4.41	fffr
708.546768	2.37	f
708.566801	4.04	ff
708.726861	3.21	frfffl
708.726932	4.88	fffrff
708.966899	4.00	fffrf
708.966968	4.00	fffl
709.016661	3.96	frfff
709.116647	3.85	frff
709.207787	4.00	frfl
709.217112	4.41	fff
709.396901	4.37	frf
709.436827	4.36	fr
709.436889	4.63	fl
709.4667	3.47	fffrfff
709.516821	4.41	fffr
709.546713	2.37	f
709.56814	4.04	ff
709.726726	3.21	frfffl
709.756926	4.88	fffrff
709.976806	4.00	fffrf
709.996655	4.00	fffl
710.026774	3.96	frfff
710.146755	3.85	frff
710.206803	4.00	frfl
710.226817	4.41	fff
710.396847	4.37	frf
710.436751	4.36	fr
710.436882	4.63	fl
710.476811	3.47	fffrfff
710.516736	4.41	fffr
710.54752	2.37	f
710.566853	4.04	ff
710.727793	4.88	fffrff
710.737076	3.21	frfffl
710.976712	4.00	fffrf
710.986737	4.00	fffl
711.026861	3.96	frfff
711.116775	3.85	frff
711.206741	4.00	frfl
711.226788	4.41	fff
711.406771	4.37	frf
711.446862	4.36	fr
711.447003	4.63	fl
711.476852	3.47	fffrfff
711.526934	4.41	fffr
711.556846	2.37	f
711.576701	4.04	ff
711.736874	4.88	fffrff
711.746813	3.21	frfffl
711.98685	4.00	fffrf
711.986994	4.00	fffl
712.036632	3.96	frfff
712.116787	3.85	frff
712.217507	4.00	frfl
712.227021	4.41	fff
712.416781	4.37	frf
712.436918	4.36	fr
712.446829	4.63	fl
712.486715	3.47	fffrfff
712.526774	4.41	fffr
712.556794	2.37	f
712.576671	4.04	ff
712.736676	3.21	frfffl
712.736747	4.88	fffrff
712.976743	4.00	fffrf
712.986857	4.00	fffl
713.028075	3.96	frfff
713.127264	3.85	frff
713.217124	4.00	frfl
713.227023	4.41	fff
713.406898	4.37	frf
713.456725	4.36	fr
713.456857	4.63	fl
713.486823	3.47	fffrfff
713.526761	4.41	fffr
713.556657	2.37	f
713.596873	4.04	ff
713.736646	3.21	frfffl
713.736718	4.88	fffrff
713.98667	4.00	fffrf
713.986736	4.00	fffl
714.026923	3.96	frfff
714.136709	3.85	frff
714.236734	4.00	frfl
714.246775	4.41	fff
714.43807	4.37	frf
714.447396	4.36	fr
714.456855	4.63	fl
714.496791	3.47	fffrfff
714.537868	4.41	fffr
714.566882	2.37	f
714.5967	4.04	ff
714.756746	3.21	frfffl
714.776813	4.88	fffrff
714.978149	4.00	fffrf
714.987493	4.00	fffl
715.036763	3.96	frfff
715.15671	3.85	frff
715.236769	4.00	frfl
715.246759	4.41	fff
715.427716	4.37	frf
715.446817	4.36	fr
715.456871	4.63	fl
715.496813	3.47	fffrfff
715.536836	4.41	fffr
715.56675	2.37	f
715.596776	4.04	ff
715.736878	3.21	frfffl
715.746743	4.88	fffrff
715.986898	4.00	fffrf
715.987054	4.00	fffl
716.036798	3.96	frfff
716.166811	3.85	frff
716.236948	4.00	frfl
716.246799	4.41	fff
716.426795	4.37	frf
716.456809	4.63	fl
716.456953	4.36	fr
716.497517	3.47	fffrfff
716.546807	4.41	fffr
716.566716	2.37	f
716.597063	4.04	ff
716.746787	4.88	fffrff
716.746862	3.21	frfffl
717.016771	4.00	fffl
717.016919	4.00	fffrf
717.037513	3.96	frfff
717.176825	3.85	frff
717.2468	4.00	frfl
717.246865	4.41	fff
717.426922	4.37	frf
717.456717	4.63	fl
717.477836	4.36	fr
717.506762	3.47	fffrfff
717.536713	4.41	fffr
717.568167	2.37	f
717.606788	4.04	ff
717.746622	3.21	frfffl
717.766821	4.88	fffrff
717.996792	4.00	fffrf
717.997582	4.00	fffl
718.046919	3.96	frfff
718.196756	3.85	frff
718.256762	4.41	fff
718.256901	4.00	frfl
718.426796	4.37	frf
718.45677	4.63	fl
718.476971	4.36	fr
718.506842	3.47	fffrfff
718.546718	4.41	fffr
718.567404	2.37	f
718.606828	4.04	ff
718.756802	3.21	frfffl
718.786794	4.88	fffrff
718.986663	4.00	fffrf
718.996776	4.00	fffl
719.056733	3.96	frfff
719.177983	3.85	frff
719.246771	4.00	frfl
719.256667	4.41	fff
719.447336	4.37	frf
719.46681	4.63	fl
719.48673	4.36	fr
719.516671	3.47	fffrfff
719.546905	4.41	fffr
719.576788	2.37	f
719.60677	4.04	ff
719.776815	3.21	frfffl
719.796759	4.88	fffrff
719.996859	4.00	fffrf
720.016748	4.00	fffl
720.067886	3.96	frfff
720.186839	3.85	frff
720.256939	4.00	frfl
720.257003	4.41	fff
720.436903	4.37	frf
720.466763	4.63	fl
720.486699	4.36	fr
720.506796	3.47	fffrfff
720.556872	4.41	fffr
720.576698	2.37	f
720.606719	4.04	ff
720.776733	3.21	frfffl
720.797282	4.88	fffrff
720.996925	4.00	fffrf
721.006767	4.00	fffl
721.076996	3.96	frfff
721.186841	3.85	frff
721.2571	4.00	frfl
721.266916	4.41	fff
721.446758	4.37	frf
721.466734	4.63	fl
721.486812	4.36	fr
721.536795	3.47	fffrfff
721.55686	4.41	fffr
721.576681	2.37	f
721.606736	4.04	ff
721.796996	3.21	frfffl
721.806926	4.88	fffrff
722.00675	4.00	fffl
722.01679	4.00	fffrf
722.067008	3.96	frfff
722.206791	3.85	frff
722.256812	4.00	frfl
722.276774	4.41	fff
722.46684	4.37	frf
722.486793	4.63	fl
722.496731	4.36	fr
722.536786	3.47	fffrfff
722.55679	4.41	fffr
722.576784	2.37	f
722.616891	4.04	ff
722.806809	4.88	fffrff
722.80688	3.21	frfffl
723.006783	4.00	fffl
723.016786	4.00	fffrf
723.066761	3.96	frfff
723.206665	3.85	frff
723.256787	4.00	frfl
723.266891	4.41	fff
723.466693	4.37	frf
723.466756	4.63	fl
723.506831	4.36	fr
723.54677	3.47	fffrfff
723.556713	4.41	fffr
723.586826	2.37	f
723.61678	4.04	ff
723.796828	3.21	frfffl
723.806754	4.88	fffrff
724.006621	4.00	fffl
724.026883	4.00	fffrf
724.066809	3.96	frfff
724.216859	3.85	frff
724.266666	4.00	frfl
724.287205	4.41	fff
724.466862	4.37	frf
724.466927	4.63	fl
724.496743	4.36	fr
724.536703	3.47	fffrfff
724.586735	2.37	f
724.596767	4.41	fffr
724.616764	4.04	ff
724.796733	3.21	frfffl
724.806855	4.88	fffrff
725.006926	4.00	fffl
725.026782	4.00	fffrf
725.066783	3.96	frfff
725.21676	3.85	frff
725.266869	4.00	frfl
725.296728	4.41	fff
725.476807	4.37	frf
725.476869	4.63	fl
725.496698	4.36	fr
725.537022	3.47	fffrfff
725.576732	4.41	fffr
725.596733	2.37	f
725.616641	4.04	ff
725.807122	4.88	fffrff
725.826848	3.21	frfffl
726.026818	4.00	fffl
726.036828	4.00	fffrf
726.077435	3.96	frfff
726.216745	3.85	frff
726.266808	4.00	frfl
726.306812	4.41	fff
726.476771	4.37	frf
726.476835	4.63	fl
726.517911	4.36	fr
726.546878	3.47	fffrfff
726.586808	4.41	fffr
726.596766	2.37	f
726.626781	4.04	ff
726.826876	3.21	frfffl
726.827048	4.88	fffrff
727.026707	4.00	fffl
727.026852	4.00	fffrf
727.076836	3.96	frfff
727.21677	3.85	frff
727.296686	4.00	frfl
727.306716	4.41	fff
727.476794	4.37	frf
727.49747	4.63	fl
727.516816	4.36	fr
727.566672	3.47	fffrfff
727.576677	4.41	fffr
727.606907	2.37	f
727.626724	4.04	ff
727.806833	4.88	fffrff
727.816806	3.21	frfffl
728.029741	4.00	fffl
728.253122	4.00	fffrf
728.253267	3.96	frfff
728.253409	3.85	frff
728.299741	4.00	frfl
728.310794	4.41	fff
728.479628	4.37	frf
728.509749	4.63	fl
728.529765	4.36	fr
728.54977	3.47	fffrfff
728.580705	4.41	fffr
728.60987	2.37	f
728.649732	4.04	ff
728.809767	3.21	frfffl
728.819822	4.88	fffrff
729.030428	4.00	fffl
729.039866	4.00	fffrf
729.089743	3.96	frfff
729.229845	3.85	frff
729.309793	4.00	frfl
729.309878	4.41	fff
729.479844	4.37	frf
729.519758	4.63	fl
729.539764	4.36	fr
729.549643	3.47	fffrfff
729.589837	4.41	fffr
729.609754	2.37	f
729.669823	4.04	ff
729.80966	3.21	frfffl
729.839831	4.88	fffrff
730.029855	4.00	fffl
730.039874	4.00	fffrf
730.119867	3.96	frfff
730.229783	3.85	frff
730.309815	4.00	frfl
730.30988	4.41	fff
730.479757	4.37	frf
730.519736	4.63	fl
730.539754	4.36	fr
730.550457	3.47	fffrfff
730.589826	4.41	fffr
730.609763	2.37	f
730.669871	4.04	ff
730.829927	3.21	frfffl
730.839838	4.88	fffrff
731.039787	4.00	fffl
731.059939	4.00	fffrf
731.109758	3.96	frfff
731.229737	3.85	frff
731.309794	4.00	frfl
731.319798	4.41	fff
731.499705	4.37	frf
731.520777	4.63	fl
731.53981	4.36	fr
731.559794	3.47	fffrfff
731.589832	4.41	fffr
731.609755	2.37	f
731.669739	4.04	ff
731.819813	3.21	frfffl
731.849788	4.88	fffrff
732.049683	4.00	fffl
732.059777	4.00	fffrf
732.109866	3.96	frfff
732.241565	3.85	frff
732.309768	4.00	frfl
732.319749	4.41	fff
732.500749	4.37	frf
732.521826	4.63	fl
732.540817	4.36	fr
732.550855	3.47	fffrfff
732.590823	4.41	fffr
732.610772	2.37	f
732.670744	4.04	ff
732.820887	3.21	frfffl
732.840772	4.88	fffrff
733.030854	4.00	fffl
733.040785	4.00	fffrf
733.12093	3.96	frfff
733.260797	3.85	frff
733.320795	4.00	frfl
733.320947	4.41	fff
733.500761	4.37	frf
733.520797	4.63	fl
733.551272	4.36	fr
733.560893	3.47	fffrfff
733.610678	4.41	fffr
733.610738	2.37	f
733.680754	4.04	ff
733.830838	3.21	frfffl
733.860709	4.88	fffrff
734.040757	4.00	fffl
734.04083	4.00	fffrf
734.120759	3.96	frfff
734.250672	3.85	frff
734.310747	4.00	frfl
734.320858	4.41	fff
734.500733	4.37	frf
734.522165	4.63	fl
734.540801	4.36	fr
734.560839	3.47	fffrfff
734.610782	4.41	fffr
734.610842	2.37	f
734.680719	4.04	ff
734.82086	3.21	frfffl
734.850719	4.88	fffrff
735.050771	4.00	fffl
735.050844	4.00	fffrf
735.130823	3.96	frfff
735.261434	3.85	frff
735.320768	4.00	frfl
735.370905	4.41	fff
735.510684	4.37	frf
735.531123	4.63	fl
735.55078	4.36	fr
735.600715	3.47	fffrfff
735.610831	4.41	fffr
735.621551	2.37	f
735.680744	4.04	ff
735.84072	3.21	frfffl
735.850849	4.88	fffrff
736.062061	4.00	fffl
736.062133	4.00	fffrf
736.130692	3.96	frfff
736.260809	3.85	frff
736.320693	4.00	frfl
736.380804	4.41	fff
736.511982	4.37	frf
736.530833	4.63	fl
736.550882	4.36	fr
736.590695	3.47	fffrfff
736.621146	4.41	fffr
736.621278	2.37	f
736.680687	4.04	ff
736.840751	3.21	frfffl
736.850874	4.88	fffrff
737.060733	4.00	fffl
737.060806	4.00	fffrf
737.13077	3.96	frfff
737.260978	3.85	frff
737.320751	4.00	frfl
737.400779	4.41	fff
737.510711	4.37	frf
737.540914	4.63	fl
737.550784	4.36	fr
737.62185	4.41	fffr
737.631182	2.37	f
737.63149	3.47	fffrfff
737.680824	4.04	ff
737.84088	3.21	frfffl
737.860745	4.88	fffrff
738.060797	4.00	fffl
738.060882	4.00	fffrf
738.130779	3.96	frfff
738.270672	3.85	frff
738.330727	4.00	frfl
738.400837	4.41	fff
738.520809	4.37	frf
738.551859	4.63	fl
738.561183	4.36	fr
738.620784	3.47	fffrfff
738.630728	2.37	f
738.640755	4.41	fffr
738.710802	4.04	ff
738.860868	3.21	frfffl
738.860942	4.88	fffrff
739.070744	4.00	fffl
739.070891	4.00	fffrf
739.130729	3.96	frfff
739.270881	3.85	frff
739.32074	4.00	frfl
739.420741	4.41	fff
739.510711	4.37	frf
739.55077	4.63	fl
739.560884	4.36	fr
739.621522	3.47	fffrfff
739.630853	2.37	f
739.640854	4.41	fffr
739.690707	4.04	ff
739.860709	3.21	frfffl
739.900842	4.88	fffrff
740.071732	4.00	fffrf
740.0718	4.00	fffl
740.14068	3.96	frfff
740.270904	3.85	frff
740.330672	4.00	frfl
740.410662	4.41	fff
740.520985	4.37	frf
740.550822	4.63	fl
740.560881	4.36	fr
740.611486	3.47	fffrfff
740.620876	4.41	fffr
740.630947	2.37	f
740.690648	4.04	ff
740.860671	3.21	frfffl
740.900861	4.88	fffrff
741.090826	4.00	fffrf
741.090971	4.00	fffl
741.151897	3.96	frfff
741.270848	3.85	frff
741.331729	4.00	frfl
741.422067	4.41	fff
741.540765	4.37	frf
741.560747	4.63	fl
741.560893	4.36	fr
741.611217	3.47	fffrfff
741.630771	4.41	fffr
741.630904	2.37	f
741.710917	4.04	ff
741.860714	3.21	frfffl
741.890889	4.88	fffrff
742.0908	4.00	fffrf
742.100872	4.00	fffl
742.140743	3.96	frfff
742.270781	3.85	frff
742.350889	4.00	frfl
742.420723	4.41	fff
742.540788	4.37	frf
742.56079	4.63	fl
742.570732	4.36	fr
742.611822	3.47	fffrfff
742.630778	2.37	f
742.641089	4.41	fffr
742.720891	4.04	ff
742.860701	3.21	frfffl
742.910762	4.88	fffrff
743.100793	4.00	fffrf
743.100937	4.00	fffl
743.140743	3.96	frfff
743.28074	3.85	frff
743.350827	4.00	frfl
743.430969	4.41	fff
743.540785	4.37	frf
743.570785	4.36	fr
743.570914	4.63	fl
743.610885	3.47	fffrfff
743.640807	2.37	f
743.641088	4.41	fffr
743.730752	4.04	ff
743.87148	3.21	frfffl
743.90079	4.88	fffrff
744.100743	4.00	fffrf
744.11073	4.00	fffl
744.170744	3.96	frfff
744.29077	3.85	frff
744.360782	4.00	frfl
744.430742	4.41	fff
744.540691	4.37	frf
744.571814	4.36	fr
744.571944	4.63	fl
744.620791	3.47	fffrfff
744.640745	2.37	f
744.671361	4.41	fffr
744.730768	4.04	ff
744.870868	3.21	frfffl
744.900685	4.88	fffrff
745.140763	4.00	fffl
745.150796	4.00	fffrf
745.170669	3.96	frfff
745.300775	3.85	frff
745.370873	4.00	frfl
745.432092	4.41	fff
745.550877	4.37	frf
745.570833	4.36	fr
745.580732	4.63	fl
745.630923	3.47	fffrfff
745.640826	2.37	f
745.650953	4.41	fffr
745.730743	4.04	ff
745.860683	3.21	frfffl
745.890897	4.88	fffrff
746.100777	4.00	fffrf
746.11074	4.00	fffl
746.17075	3.96	frfff
746.311334	3.85	frff
746.36082	4.00	frfl
746.430802	4.41	fff
746.560637	4.37	frf
746.590788	4.63	fl
746.590931	4.36	fr
746.640757	2.37	f
746.650816	4.41	fffr
746.680848	3.47	fffrfff
746.740782	4.04	ff
746.870763	3.21	frfffl
746.900747	4.88	fffrff
747.101419	4.00	fffrf
747.110993	4.00	fffl
747.180767	3.96	frfff
747.340776	3.85	frff
747.361885	4.00	frfl
747.430703	4.41	fff
747.550796	4.37	frf
747.580854	4.36	fr
747.580986	4.63	fl
747.650924	2.37	f
747.661066	3.47	fffrfff
747.661129	4.41	fffr
747.750886	4.04	ff
747.870725	3.21	frfffl
747.901567	4.88	fffrff
748.100799	4.00	fffrf
748.120703	4.00	fffl
748.18085	3.96	frfff
748.310727	3.85	frff
748.370848	4.00	frfl
748.440804	4.41	fff
748.560784	4.37	frf
748.580788	4.36	fr
748.580919	4.63	fl
748.660841	3.47	fffrfff
748.660901	2.37	f
748.66118	4.41	fffr
748.74075	4.04	ff
748.890756	3.21	frfffl
748.900769	4.88	fffrff
749.100675	4.00	fffrf
749.121718	4.00	fffl
749.18077	3.96	frfff
749.310804	3.85	frff
749.370686	4.00	frfl
749.440707	4.41	fff
749.561085	4.37	frf
749.580793	4.36	fr
749.580925	4.63	fl
749.660889	2.37	f
749.670786	3.47	fffrfff
749.670931	4.41	fffr
749.750861	4.04	ff
749.900758	3.21	frfffl
749.912065	4.88	fffrff
750.110842	4.00	fffrf
750.120925	4.00	fffl
750.180701	3.96	frfff
750.320756	3.85	frff
750.380888	4.00	frfl
750.451053	4.41	fff
750.560841	4.37	frf
750.58084	4.36	fr
750.590706	4.63	fl
750.660872	2.37	f
750.670805	3.47	fffrfff
750.670871	4.41	fffr
750.750814	4.04	ff
750.91087	3.21	frfffl
750.930692	4.88	fffrff
751.110725	4.00	fffrf
751.120699	4.00	fffl
751.180739	3.96	frfff
751.340721	3.85	frff
751.370643	4.00	frfl
751.450675	4.41	fff
751.580765	4.37	frf
751.590822	4.36	fr
751.590951	4.63	fl
751.660863	2.37	f
751.68083	4.41	fffr
751.690765	3.47	fffrfff
751.751101	4.04	ff
751.910635	3.21	frfffl
751.930909	4.88	fffrff
752.110863	4.00	fffrf
752.130744	4.00	fffl
752.191416	3.96	frfff
752.340692	3.85	frff
752.370972	4.00	frfl
752.461322	4.41	fff
752.580864	4.37	frf
752.590727	4.63	fl
752.600826	4.36	fr
752.670829	2.37	f
752.690743	3.47	fffrfff
752.710701	4.41	fffr
752.760819	4.04	ff
752.920851	3.21	frfffl
752.930816	4.88	fffrff
753.110717	4.00	fffrf
753.130758	4.00	fffl
753.180854	3.96	frfff
753.341147	3.85	frff
753.380846	4.00	frfl
753.470786	4.41	fff
753.580785	4.37	frf
753.590644	4.63	fl
753.610886	4.36	fr
753.680788	3.47	fffrfff
753.680848	2.37	f
753.710967	4.41	fffr
753.760781	4.04	ff
753.91082	3.21	frfffl
753.930799	4.88	fffrff
754.120704	4.00	fffrf
754.140808	4.00	fffl
754.190807	3.96	frfff
754.340839	3.85	frff
754.370755	4.00	frfl
754.472059	4.41	fff
754.580873	4.37	frf
754.590826	4.63	fl
754.610794	4.36	fr
754.670833	3.47	fffrfff
754.680819	2.37	f
754.710827	4.41	fffr
754.76078	4.04	ff
754.930883	3.21	frfffl
754.950751	4.88	fffrff
755.120809	4.00	fffrf
755.150672	4.00	fffl
755.190947	3.96	frfff
755.340729	3.85	frff
755.390819	4.00	frfl
755.470803	4.41	fff
755.580764	4.37	frf
755.60077	4.63	fl
755.611768	4.36	fr
755.680764	3.47	fffrfff
755.69063	2.37	f
755.710911	4.41	fffr
755.78071	4.04	ff
755.930682	3.21	frfffl
755.950738	4.88	fffrff
756.141129	4.00	fffrf
756.160805	4.00	fffl
756.190829	3.96	frfff
756.350781	3.85	frff
756.390742	4.00	frfl
756.470706	4.41	fff
756.581161	4.37	frf
756.61083	4.36	fr
756.610963	4.63	fl
756.680869	3.47	fffrfff
756.690805	2.37	f
756.710837	4.41	fffr
756.780886	4.04	ff
756.950912	3.21	frfffl
756.960767	4.88	fffrff
757.121095	4.00	fffrf
757.150753	4.00	fffl
757.21158	3.96	frfff
757.360689	3.85	frff
757.410788	4.00	frfl
757.472053	4.41	fff
757.580837	4.37	frf
757.610718	4.36	fr
757.610849	4.63	fl
757.680754	3.47	fffrfff
757.690807	2.37	f
757.710751	4.41	fffr
757.790738	4.04	ff
757.930904	3.21	frfffl
757.96085	4.88	fffrff
758.150704	4.00	fffrf
758.164481	4.00	fffl
758.220915	3.96	frfff
758.360755	3.85	frff
758.400803	4.00	frfl
758.481558	4.41	fff
758.600768	4.37	frf
758.620764	4.36	fr
758.620894	4.63	fl
758.680812	3.47	fffrfff
758.710753	2.37	f
758.720826	4.41	fffr
758.790771	4.04	ff
758.960761	3.21	frfffl
758.960911	4.88	fffrff
759.150696	4.00	fffrf
759.15084	4.00	fffl
759.220707	3.96	frfff
759.360775	3.85	frff
759.421739	4.00	frfl
759.480754	4.41	fff
759.590644	4.37	frf
759.610813	4.36	fr
759.620885	4.63	fl
759.68078	3.47	fffrfff
759.710909	4.41	fffr
759.720819	2.37	f
759.800797	4.04	ff
759.940747	3.21	frfffl
759.961096	4.88	fffrff
760.160773	4.00	fffl
760.190776	4.00	fffrf
760.230878	3.96	frfff
760.370713	3.85	frff
760.410794	4.00	frfl
760.481658	4.41	fff
760.600724	4.37	frf
760.620729	4.36	fr
760.630755	4.63	fl
760.70075	3.47	fffrfff
760.720789	4.41	fffr
760.730748	2.37	f
760.800778	4.04	ff
760.940793	3.21	frfffl
760.97078	4.88	fffrff
761.160779	4.00	fffl
761.170738	4.00	fffrf
761.240694	3.96	frfff
761.3709	3.85	frff
761.42071	4.00	frfl
761.48072	4.41	fff
761.600633	4.37	frf
761.620848	4.36	fr
761.630898	4.63	fl
761.720855	4.41	fffr
761.730752	3.47	fffrfff
761.740837	2.37	f
761.800805	4.04	ff
761.961877	3.21	frfffl
761.971181	4.88	fffrff
762.16082	4.00	fffl
762.170823	4.00	fffrf
762.23152	3.96	frfff
762.370736	3.85	frff
762.420901	4.00	frfl
762.491974	4.41	fff
762.600848	4.37	frf
762.620751	4.36	fr
762.630794	4.63	fl
762.720714	4.41	fffr
762.740747	3.47	fffrfff
762.750698	2.37	f
762.810717	4.04	ff
762.970796	4.88	fffrff
762.990763	3.21	frfffl
763.160837	4.00	fffl
763.170793	4.00	fffrf
763.240837	3.96	frfff
763.390846	3.85	frff
763.420741	4.00	frfl
763.490855	4.41	fff
763.600799	4.37	frf
763.620704	4.36	fr
763.630747	4.63	fl
763.720651	4.41	fffr
763.740879	3.47	fffrfff
763.750782	2.37	f
763.810717	4.04	ff
763.970796	4.88	fffrff
763.970868	3.21	frfffl
764.161735	4.00	fffl
764.171059	4.00	fffrf
764.240728	3.96	frfff
764.380779	3.85	frff
764.420757	4.00	frfl
764.521023	4.41	fff
764.600691	4.37	frf
764.620835	4.36	fr
764.630907	4.63	fl
764.730818	3.47	fffrfff
764.740912	4.41	fffr
764.750798	2.37	f
764.810799	4.04	ff
764.980867	4.88	fffrff
764.980938	3.21	frfffl
765.160858	4.00	fffl
765.170894	4.00	fffrf
765.240944	3.96	frfff
765.38071	3.85	frff
765.411523	4.00	frfl
765.511138	4.41	fff
765.610871	4.37	frf
765.630819	4.36	fr
765.640804	4.63	fl
765.730764	3.47	fffrfff
765.740859	4.41	fffr
765.760668	2.37	f
765.810857	4.04	ff
765.98079	4.88	fffrff
765.980862	3.21	frfffl
766.180764	4.00	fffl
766.190748	4.00	fffrf
766.240795	3.96	frfff
766.39206	3.85	frff
766.420794	4.00	frfl
766.510777	4.41	fff
