766.344049	33.22	fl
766.373907	21.60	fffrfr
766.413879	23.46	fffr
766.463866	24.86	fffrff
766.533927	33.25	f
766.593751	22.89	fff
766.603799	17.43	fr
766.614656	33.64	frfff
766.81386	30.96	ff
766.884333	33.51	frff
766.89394	34.39	fffrf
766.933911	34.95	frfffl
767.0238	31.50	fffrfff
767.223893	29.72	fffl
767.273908	31.92	frf
767.343969	33.22	fl
767.383897	21.60	fffrfr
767.433993	23.46	fffr
767.493835	24.86	fffrff
767.533866	33.25	f
767.613972	33.64	frfff
767.623925	17.43	fr
767.624078	22.89	fff
767.813977	30.96	ff
767.893963	34.39	fffrf
767.903884	33.51	frff
767.933916	34.95	frfffl
768.033828	31.50	fffrfff
768.234062	29.72	fffl
768.293772	31.92	frf
768.35383	33.22	fl
768.363853	21.60	fffrfr
768.443813	23.46	fffr
768.46383	24.86	fffrff
768.533944	33.25	f
768.613904	33.64	frfff
768.623794	22.89	fff
768.624017	17.43	fr
768.823814	30.96	ff
768.893921	34.39	fffrf
768.923754	33.51	frff
768.973864	34.95	frfffl
769.044001	31.50	fffrfff
769.243816	29.72	fffl
769.273765	31.92	frf
769.353832	33.22	fl
769.374279	21.60	fffrfr
769.46401	23.46	fffr
769.464152	24.86	fffrff
769.545081	33.25	f
769.623774	33.64	frfff
769.623837	17.43	fr
769.644371	22.89	fff
769.843979	30.96	ff
769.914065	33.51	frff
769.933918	34.39	fffrf
769.943905	34.95	frfffl
770.08514	31.50	fffrfff
770.243789	29.72	fffl
770.283932	31.92	frf
770.354253	33.22	fl
770.373903	21.60	fffrfr
770.453997	23.46	fffr
770.463955	24.86	fffrff
770.543959	33.25	f
770.624577	33.64	frfff
770.624642	17.43	fr
770.643903	22.89	fff
770.853898	30.96	ff
770.91397	33.51	frff
770.923945	34.39	fffrf
770.953865	34.95	frfffl
771.06381	31.50	fffrfff
771.253987	29.72	fffl
771.293867	31.92	frf
771.363863	33.22	fl
771.393887	21.60	fffrfr
771.463932	23.46	fffr
771.483908	24.86	fffrff
771.54384	33.25	f
771.633851	17.43	fr
771.633992	33.64	frfff
771.643972	22.89	fff
771.86462	30.96	ff
771.913865	33.51	frff
771.933841	34.39	fffrf
771.954793	34.95	frfffl
772.053951	31.50	fffrfff
772.263856	29.72	fffl
772.293851	31.92	frf
772.373884	33.22	fl
772.374029	21.60	fffrfr
772.453773	23.46	fffr
772.47518	24.86	fffrff
772.55376	33.25	f
772.623955	33.64	frfff
772.633883	17.43	fr
772.643899	22.89	fff
772.863901	30.96	ff
772.913795	33.51	frff
772.934026	34.39	fffrf
772.973923	34.95	frfffl
773.053889	31.50	fffrfff
773.273831	29.72	fffl
773.303974	31.92	frf
773.383986	33.22	fl
773.394026	21.60	fffrfr
773.453836	23.46	fffr
773.484009	24.86	fffrff
773.55462	33.25	f
773.633842	17.43	fr
773.644744	33.64	frfff
773.66396	22.89	fff
773.863928	30.96	ff
773.933895	33.51	frff
773.933967	34.39	fffrf
773.993809	34.95	frfffl
774.063802	31.50	fffrfff
774.283916	29.72	fffl
774.303954	31.92	frf
774.37394	33.22	fl
774.383963	21.60	fffrfr
774.463859	23.46	fffr
774.493944	24.86	fffrff
774.553919	33.25	f
774.634018	33.64	frfff
774.653953	17.43	fr
774.654019	22.89	fff
774.863875	30.96	ff
774.943909	34.39	fffrf
774.944054	33.51	frff
774.974857	34.95	frfffl
775.064936	31.50	fffrfff
775.303841	29.72	fffl
775.303909	31.92	frf
775.373799	33.22	fl
775.423988	21.60	fffrfr
775.483861	23.46	fffr
775.51399	24.86	fffrff
775.563899	33.25	f
775.643926	33.64	frfff
775.663794	17.43	fr
775.663929	22.89	fff
775.873967	30.96	ff
775.944971	34.39	fffrf
775.954218	33.51	frff
775.983892	34.95	frfffl
776.093823	31.50	fffrfff
776.29383	29.72	fffl
776.30478	31.92	frf
776.383873	33.22	fl
776.41401	21.60	fffrfr
776.473822	23.46	fffr
776.504	24.86	fffrff
776.575124	33.25	f
776.663758	33.64	frfff
776.684011	17.43	fr
776.684145	22.89	fff
776.903888	30.96	ff
776.954034	33.51	frff
776.964024	34.39	fffrf
777.003819	34.95	frfffl
777.093868	31.50	fffrfff
777.303857	29.72	fffl
777.313905	31.92	frf
777.38387	33.22	fl
777.413837	21.60	fffrfr
777.473896	23.46	fffr
777.513872	24.86	fffrff
777.583839	33.25	f
777.644024	33.64	frfff
777.663897	17.43	fr
777.674	22.89	fff
777.894722	30.96	ff
777.973808	33.51	frff
777.984768	34.39	fffrf
778.013858	34.95	frfffl
778.093926	31.50	fffrfff
778.323851	31.92	frf
778.323992	29.72	fffl
778.383852	33.22	fl
778.473901	21.60	fffrfr
778.483792	23.46	fffr
778.513964	24.86	fffrff
778.583793	33.25	f
778.653879	33.64	frfff
778.673731	17.43	fr
778.684775	22.89	fff
778.893886	30.96	ff
778.973938	33.51	frff
778.974081	34.39	fffrf
778.993796	34.95	frfffl
779.10382	31.50	fffrfff
779.30395	29.72	fffl
779.313953	31.92	frf
779.394258	33.22	fl
779.433906	21.60	fffrfr
779.493983	23.46	fffr
779.513952	24.86	fffrff
779.584012	33.25	f
779.653749	33.64	frfff
779.683974	22.89	fff
779.684037	17.43	fr
779.893897	30.96	ff
779.963842	33.51	frff
779.963912	34.39	fffrf
780.014511	34.95	frfffl
780.083784	31.50	fffrfff
780.313881	29.72	fffl
780.333872	31.92	frf
780.433801	33.22	fl
780.433945	21.60	fffrfr
780.483952	23.46	fffr
780.533842	24.86	fffrff
780.583878	33.25	f
780.663941	33.64	frfff
780.683929	22.89	fff
780.693845	17.43	fr
780.903947	30.96	ff
780.973816	34.39	fffrf
780.984542	33.51	frff
781.033939	34.95	frfffl
781.093978	31.50	fffrfff
781.323739	29.72	fffl
781.343955	31.92	frf
781.403768	33.22	fl
781.463914	21.60	fffrfr
781.514732	23.46	fffr
781.524019	24.86	fffrff
781.583802	33.25	f
781.663836	33.64	frfff
781.69488	17.43	fr
781.695054	22.89	fff
781.913848	30.96	ff
781.983852	33.51	frff
781.983923	34.39	fffrf
782.03375	34.95	frfffl
782.093846	31.50	fffrfff
782.343847	31.92	frf
782.343919	29.72	fffl
782.403974	33.22	fl
782.453851	21.60	fffrfr
782.513897	23.46	fffr
782.553864	24.86	fffrff
782.593878	33.25	f
782.6839	33.64	frfff
782.703894	17.43	fr
782.70404	22.89	fff
782.92436	30.96	ff
782.973921	34.39	fffrf
782.983912	33.51	frff
783.033881	34.95	frfffl
783.093787	31.50	fffrfff
783.333845	29.72	fffl
783.34394	31.92	frf
783.41393	33.22	fl
783.454021	21.60	fffrfr
783.513828	23.46	fffr
783.54401	24.86	fffrff
783.603903	33.25	f
783.673831	33.64	frfff
783.723974	17.43	fr
783.733998	22.89	fff
783.923974	30.96	ff
783.973813	34.39	fffrf
783.984701	33.51	frff
784.033943	34.95	frfffl
784.113961	31.50	fffrfff
784.344006	29.72	fffl
784.344142	31.92	frf
784.413837	33.22	fl
784.463889	21.60	fffrfr
784.51417	23.46	fffr
784.54397	24.86	fffrff
784.613931	33.25	f
784.684898	33.64	frfff
784.72383	22.89	fff
784.733882	17.43	fr
784.943788	30.96	ff
785.003919	33.51	frff
785.023906	34.39	fffrf
785.044449	34.95	frfffl
785.113796	31.50	fffrfff
785.343828	29.72	fffl
785.353868	31.92	frf
785.413922	33.22	fl
785.453849	21.60	fffrfr
785.523807	23.46	fffr
785.564636	24.86	fffrff
785.613904	33.25	f
785.703814	33.64	frfff
785.744409	22.89	fff
785.744472	17.43	fr
785.953904	30.96	ff
785.993859	33.51	frff
786.004825	34.39	fffrf
786.063859	34.95	frfffl
786.14385	31.50	fffrfff
786.343892	29.72	fffl
786.353762	31.92	frf
786.423888	33.22	fl
786.473979	21.60	fffrfr
786.544234	23.46	fffr
786.553952	24.86	fffrff
786.61377	33.25	f
786.703847	33.64	frfff
786.743928	22.89	fff
786.743992	17.43	fr
786.953864	30.96	ff
786.9939	33.51	frff
786.993972	34.39	fffrf
787.063777	34.95	frfffl
787.14382	31.50	fffrfff
787.353873	31.92	frf
787.373806	29.72	fffl
787.453959	33.22	fl
787.463942	21.60	fffrfr
787.543868	23.46	fffr
787.573875	24.86	fffrff
787.613983	33.25	f
787.713882	33.64	frfff
787.743768	22.89	fff
787.743832	17.43	fr
787.95395	30.96	ff
787.993877	33.51	frff
788.023824	34.39	fffrf
788.06396	34.95	frfffl
788.163843	31.50	fffrfff
788.373874	31.92	frf
788.384791	29.72	fffl
788.443864	33.22	fl
788.50396	21.60	fffrfr
788.553768	23.46	fffr
788.573929	24.86	fffrff
788.623891	33.25	f
788.733865	33.64	frfff
788.75393	22.89	fff
788.753993	17.43	fr
788.973787	30.96	ff
788.993779	33.51	frff
789.004785	34.39	fffrf
789.083769	34.95	frfffl
789.143862	31.50	fffrfff
789.373883	31.92	frf
789.383945	29.72	fffl
789.444576	33.22	fl
789.483917	21.60	fffrfr
789.553932	23.46	fffr
789.57395	24.86	fffrff
789.624947	33.25	f
789.714763	33.64	frfff
789.753975	22.89	fff
789.773926	17.43	fr
789.953845	30.96	ff
790.003953	33.51	frff
790.013848	34.39	fffrf
790.103935	34.95	frfffl
790.143775	31.50	fffrfff
790.383911	29.72	fffl
790.393984	31.92	frf
790.443942	33.22	fl
790.483841	21.60	fffrfr
790.563913	23.46	fffr
790.595081	24.86	fffrff
790.623942	33.25	f
790.723946	33.64	frfff
790.763775	22.89	fff
790.784471	17.43	fr
790.964199	30.96	ff
791.003948	34.39	fffrf
791.013896	33.51	frff
791.083896	34.95	frfffl
791.163915	31.50	fffrfff
791.393853	31.92	frf
791.404675	29.72	fffl
791.443886	33.22	fl
791.483808	21.60	fffrfr
791.57379	23.46	fffr
791.594009	24.86	fffrff
791.623957	33.25	f
791.713906	33.64	frfff
791.753817	22.89	fff
791.784029	17.43	fr
791.983913	30.96	ff
792.013797	34.39	fffrf
792.023845	33.51	frff
792.093783	34.95	frfffl
792.16398	31.50	fffrfff
792.393909	31.92	frf
792.403964	29.72	fffl
792.453767	33.22	fl
792.493945	21.60	fffrfr
792.573952	23.46	fffr
792.603946	24.86	fffrff
792.633771	33.25	f
792.713841	33.64	frfff
792.763956	22.89	fff
792.783924	17.43	fr
792.983818	30.96	ff
793.023961	34.39	fffrf
793.033936	33.51	frff
793.104036	34.95	frfffl
793.193898	31.50	fffrfff
793.400134	31.92	frf
793.40024	29.72	fffl
793.449878	33.22	fl
793.489885	21.60	fffrfr
793.600546	23.46	fffr
793.629991	24.86	fffrff
793.639894	33.25	f
793.719903	33.64	frfff
793.759891	22.89	fff
793.780807	17.43	fr
793.99992	30.96	ff
794.029772	33.51	frff
794.029845	34.39	fffrf
794.109888	34.95	frfffl
794.220517	31.50	fffrfff
794.429956	29.72	fffl
794.449851	31.92	frf
794.469792	33.22	fl
794.489902	21.60	fffrfr
794.589902	23.46	fffr
794.599876	24.86	fffrff
794.639797	33.25	f
794.719804	33.64	frfff
794.759981	22.89	fff
794.789917	17.43	fr
795.000498	30.96	ff
795.029995	33.51	frff
795.039951	34.39	fffrf
795.110003	34.95	frfffl
795.180656	31.50	fffrfff
795.429776	29.72	fffl
795.46992	31.92	frf
795.489889	33.22	fl
795.559917	21.60	fffrfr
795.59986	23.46	fffr
795.620262	24.86	fffrff
795.640024	33.25	f
795.719989	33.64	frfff
795.759835	22.89	fff
795.789738	17.43	fr
795.999871	30.96	ff
796.029868	33.51	frff
796.03977	34.39	fffrf
796.119877	34.95	frfffl
796.179963	31.50	fffrfff
796.449921	29.72	fffl
796.459853	31.92	frf
796.490227	33.22	fl
796.509871	21.60	fffrfr
796.590012	23.46	fffr
796.639889	24.86	fffrff
796.640526	33.25	f
796.739897	33.64	frfff
796.77004	22.89	fff
796.789985	17.43	fr
796.999823	30.96	ff
797.03992	33.51	frff
797.039989	34.39	fffrf
797.119895	34.95	frfffl
797.18977	31.50	fffrfff
797.449727	29.72	fffl
797.460442	31.92	frf
797.499946	33.22	fl
797.519879	21.60	fffrfr
797.609798	23.46	fffr
797.640313	24.86	fffrff
797.659996	33.25	f
797.779811	33.64	frfff
797.799891	17.43	fr
797.800025	22.89	fff
798.009901	30.96	ff
798.039912	33.51	frff
798.049849	34.39	fffrf
798.149766	34.95	frfffl
798.189855	31.50	fffrfff
798.450002	29.72	fffl
798.459849	31.92	frf
798.499777	33.22	fl
798.520724	21.60	fffrfr
798.599849	23.46	fffr
798.649875	24.86	fffrff
798.659917	33.25	f
798.769771	33.64	frfff
798.769837	22.89	fff
798.800052	17.43	fr
799.029783	30.96	ff
799.060004	34.39	fffrf
799.070005	33.51	frff
799.141176	34.95	frfffl
799.199848	31.50	fffrfff
799.459838	29.72	fffl
799.469879	31.92	frf
799.500225	33.22	fl
799.529851	21.60	fffrfr
799.609917	23.46	fffr
799.629911	24.86	fffrff
799.669817	33.25	f
799.749773	33.64	frfff
799.770196	22.89	fff
799.80994	17.43	fr
800.049875	30.96	ff
800.069895	34.39	fffrf
800.089814	33.51	frff
800.159841	34.95	frfffl
800.19986	31.50	fffrfff
800.469892	29.72	fffl
800.469977	31.92	frf
800.509981	33.22	fl
800.539953	21.60	fffrfr
800.609868	23.46	fffr
800.639809	24.86	fffrff
800.670662	33.25	f
800.74988	33.64	frfff
800.789964	22.89	fff
800.829787	17.43	fr
801.030041	30.96	ff
801.069885	33.51	frff
801.099762	34.39	fffrf
801.15989	34.95	frfffl
801.209975	31.50	fffrfff
801.469905	31.92	frf
801.489863	29.72	fffl
801.519803	33.22	fl
801.539818	21.60	fffrfr
801.619799	23.46	fffr
801.650033	24.86	fffrff
801.669899	33.25	f
801.759858	33.64	frfff
801.789779	22.89	fff
801.829939	17.43	fr
802.029914	30.96	ff
802.069835	33.51	frff
802.080649	34.39	fffrf
802.149794	34.95	frfffl
802.229932	31.50	fffrfff
802.479818	31.92	frf
802.499868	29.72	fffl
802.520937	33.22	fl
802.549882	21.60	fffrfr
802.62037	23.46	fffr
802.639974	24.86	fffrff
802.669811	33.25	f
802.759936	33.64	frfff
802.789763	22.89	fff
802.829928	17.43	fr
803.03977	30.96	ff
803.069957	33.51	frff
803.089927	34.39	fffrf
803.16028	34.95	frfffl
803.219957	31.50	fffrfff
803.489877	29.72	fffl
803.489947	31.92	frf
803.529894	33.22	fl
803.549913	21.60	fffrfr
803.610026	23.46	fffr
803.659826	24.86	fffrff
803.67976	33.25	f
803.759892	33.64	frfff
803.799921	22.89	fff
803.839769	17.43	fr
804.05001	30.96	ff
804.08985	33.51	frff
804.089922	34.39	fffrf
804.169895	34.95	frfffl
804.229917	31.50	fffrfff
804.509926	31.92	frf
804.510071	29.72	fffl
804.529857	33.22	fl
804.549743	21.60	fffrfr
804.6298	23.46	fffr
804.649996	24.86	fffrff
804.679963	33.25	f
804.779857	33.64	frfff
804.809769	22.89	fff
804.839979	17.43	fr
805.049846	30.96	ff
805.089991	33.51	frff
805.090062	34.39	fffrf
805.189939	34.95	frfffl
805.229844	31.50	fffrfff
805.499737	31.92	frf
805.519994	29.72	fffl
805.539888	33.22	fl
805.559943	21.60	fffrfr
805.629859	23.46	fffr
805.65988	24.86	fffrff
805.679889	33.25	f
805.780812	33.64	frfff
805.81987	22.89	fff
805.8398	17.43	fr
806.059867	30.96	ff
806.099879	34.39	fffrf
806.109862	33.51	frff
806.169949	34.95	frfffl
806.229915	31.50	fffrfff
806.509915	31.92	frf
806.510071	29.72	fffl
806.539766	33.22	fl
806.560604	21.60	fffrfr
806.639805	23.46	fffr
806.679991	24.86	fffrff
806.689875	33.25	f
806.789976	33.64	frfff
806.819847	22.89	fff
806.839756	17.43	fr
807.059933	30.96	ff
807.101224	34.39	fffrf
807.120041	33.51	frff
807.169821	34.95	frfffl
807.239867	31.50	fffrfff
807.509826	31.92	frf
807.529884	29.72	fffl
807.551167	21.60	fffrfr
807.560382	33.22	fl
807.639872	23.46	fffr
807.67997	24.86	fffrff
807.699837	33.25	f
807.779968	33.64	frfff
807.840099	22.89	fff
807.859988	17.43	fr
808.059875	30.96	ff
808.129892	34.39	fffrf
808.129961	33.51	frff
808.181123	34.95	frfffl
808.259817	31.50	fffrfff
808.50979	31.92	frf
808.529782	29.72	fffl
808.559996	21.60	fffrfr
808.560059	33.22	fl
808.640044	23.46	fffr
808.679913	24.86	fffrff
808.72117	33.25	f
808.789868	33.64	frfff
808.829973	22.89	fff
808.859895	17.43	fr
809.071143	30.96	ff
809.139783	34.39	fffrf
809.16084	33.51	frff
809.190003	34.95	frfffl
809.289922	31.50	fffrfff
809.510418	31.92	frf
809.539922	29.72	fffl
809.559871	33.22	fl
809.58977	21.60	fffrfr
809.639959	23.46	fffr
809.679739	24.86	fffrff
809.719862	33.25	f
809.78999	33.64	frfff
809.829875	22.89	fff
809.859825	17.43	fr
810.069914	30.96	ff
810.139911	34.39	fffrf
810.14994	33.51	frff
810.19977	34.95	frfffl
810.269903	31.50	fffrfff
810.509956	31.92	frf
810.549864	29.72	fffl
810.559745	33.22	fl
810.570442	21.60	fffrfr
810.64988	23.46	fffr
810.68999	24.86	fffrff
810.719927	33.25	f
810.789964	33.64	frfff
810.840562	22.89	fff
810.860026	17.43	fr
811.0699	30.96	ff
811.139877	33.51	frff
811.139949	34.39	fffrf
811.200014	34.95	frfffl
811.299971	31.50	fffrfff
811.529821	31.92	frf
811.559892	29.72	fffl
811.580007	33.22	fl
811.589929	21.60	fffrfr
811.659911	23.46	fffr
811.689822	24.86	fffrff
811.730011	33.25	f
811.789792	33.64	frfff
811.829903	22.89	fff
811.869818	17.43	fr
812.079938	30.96	ff
812.139778	34.39	fffrf
812.149796	33.51	frff
812.199903	34.95	frfffl
812.319846	31.50	fffrfff
812.549821	31.92	frf
812.559825	29.72	fffl
812.591006	33.22	fl
812.600284	21.60	fffrfr
812.669863	23.46	fffr
812.690033	24.86	fffrff
812.729909	33.25	f
812.829889	33.64	frfff
812.839768	22.89	fff
812.870275	17.43	fr
813.07994	30.96	ff
813.139933	33.51	frff
813.149929	34.39	fffrf
813.199776	34.95	frfffl
813.329943	31.50	fffrfff
813.539804	31.92	frf
813.579944	29.72	fffl
813.589883	21.60	fffrfr
813.589947	33.22	fl
813.669852	23.46	fffr
813.730314	33.25	f
813.740104	24.86	fffrff
813.839876	33.64	frfff
813.839942	22.89	fff
813.869892	17.43	fr
814.080519	30.96	ff
814.139847	33.51	frff
814.149965	34.39	fffrf
814.209883	34.95	frfffl
814.319886	31.50	fffrfff
814.539963	31.92	frf
814.579841	29.72	fffl
814.589761	33.22	fl
814.599798	21.60	fffrfr
814.65991	23.46	fffr
814.700405	24.86	fffrff
814.739944	33.25	f
814.839921	22.89	fff
814.859766	33.64	frfff
814.869766	17.43	fr
815.079969	30.96	ff
815.159876	33.51	frff
815.169959	34.39	fffrf
815.219852	34.95	frfffl
815.32062	31.50	fffrfff
815.539808	31.92	frf
815.59001	29.72	fffl
815.599876	33.22	fl
815.609891	21.60	fffrfr
815.669814	23.46	fffr
815.709961	24.86	fffrff
815.749827	33.25	f
815.859938	22.89	fff
815.879966	33.64	frfff
815.899862	17.43	fr
816.089834	30.96	ff
816.15981	34.39	fffrf
816.179882	33.51	frff
816.229887	34.95	frfffl
816.319903	31.50	fffrfff
816.549871	31.92	frf
816.599833	29.72	fffl
816.599899	33.22	fl
816.629792	21.60	fffrfr
816.689936	23.46	fffr
816.729781	24.86	fffrff
817.203465	33.25	f
817.203729	22.89	fff
817.203796	33.64	frfff
817.203994	17.43	fr
817.212949	30.96	ff
817.213085	34.39	fffrf
817.213222	33.51	frff
817.243003	34.95	frfffl
817.324048	31.50	fffrfff
817.552786	31.92	frf
817.612878	29.72	fffl
817.622891	21.60	fffrfr
817.622955	33.22	fl
817.702937	23.46	fffr
817.722908	24.86	fffrff
817.763487	33.25	f
817.862983	22.89	fff
817.863055	33.64	frfff
817.892882	17.43	fr
818.102832	30.96	ff
818.193759	33.51	frff
818.193908	34.39	fffrf
818.252853	34.95	frfffl
818.352753	31.50	fffrfff
818.552959	31.92	frf
818.623898	21.60	fffrfr
818.63321	29.72	fffl
818.633355	33.22	fl
818.723234	23.46	fffr
818.723379	24.86	fffrff
818.762827	33.25	f
818.862836	22.89	fff
818.862907	33.64	frfff
818.892824	17.43	fr
819.102965	30.96	ff
819.163133	34.39	fffrf
819.172915	33.51	frff
819.232854	34.95	frfffl
819.343342	31.50	fffrfff
819.572893	31.92	frf
819.642917	33.22	fl
819.642991	21.60	fffrfr
819.643132	29.72	fffl
819.712864	23.46	fffr
819.723051	24.86	fffrff
819.772752	33.25	f
819.873113	33.64	frfff
819.88303	22.89	fff
819.892979	17.43	fr
820.112876	30.96	ff
820.182831	33.51	frff
820.192945	34.39	fffrf
820.252963	34.95	frfffl
820.342965	31.50	fffrfff
820.563452	31.92	frf
820.632887	21.60	fffrfr
820.642845	33.22	fl
820.662998	29.72	fffl
820.732828	23.46	fffr
820.732972	24.86	fffrff
820.772925	33.25	f
820.88291	33.64	frfff
820.90294	17.43	fr
820.903071	22.89	fff
821.102926	30.96	ff
821.183888	33.51	frff
821.202895	34.39	fffrf
821.262861	34.95	frfffl
821.352773	31.50	fffrfff
821.572959	31.92	frf
821.642995	33.22	fl
821.652924	21.60	fffrfr
821.652992	29.72	fffl
821.732972	23.46	fffr
821.733124	24.86	fffrff
821.792851	33.25	f
821.884153	33.64	frfff
821.893402	22.89	fff
821.902897	17.43	fr
822.112959	30.96	ff
822.212783	33.51	frff
822.212929	34.39	fffrf
822.243262	34.95	frfffl
822.352953	31.50	fffrfff
822.572889	31.92	frf
822.642823	33.22	fl
822.652858	29.72	fffl
822.662847	21.60	fffrfr
822.712911	23.46	fffr
822.742772	24.86	fffrff
822.792854	33.25	f
822.892868	33.64	frfff
822.902976	17.43	fr
822.912901	22.89	fff
823.1129	30.96	ff
823.202816	34.39	fffrf
823.202888	33.51	frff
823.252861	34.95	frfffl
823.372785	31.50	fffrfff
823.572975	31.92	frf
823.642739	33.22	fl
823.673019	29.72	fffl
823.692961	21.60	fffrfr
823.723013	23.46	fffr
823.762985	24.86	fffrff
823.792956	33.25	f
823.882925	33.64	frfff
823.902928	22.89	fff
823.91276	17.43	fr
824.113548	30.96	ff
824.20342	34.39	fffrf
824.222877	33.51	frff
824.262856	34.95	frfffl
824.362872	31.50	fffrfff
824.57298	31.92	frf
824.652913	33.22	fl
824.67294	29.72	fffl
824.673032	21.60	fffrfr
824.722829	23.46	fffr
824.762862	24.86	fffrff
824.792871	33.25	f
824.882807	33.64	frfff
824.914161	22.89	fff
824.923473	17.43	fr
825.1329	30.96	ff
825.212978	33.51	frff
825.22287	34.39	fffrf
825.252847	34.95	frfffl
825.373671	31.50	fffrfff
825.572966	31.92	frf
825.653015	33.22	fl
825.672947	21.60	fffrfr
825.693053	29.72	fffl
825.733272	23.46	fffr
825.752875	24.86	fffrff
825.792833	33.25	f
825.90277	33.64	frfff
825.923362	22.89	fff
825.932917	17.43	fr
826.132893	30.96	ff
826.212961	34.39	fffrf
826.21311	33.51	frff
826.283227	34.95	frfffl
826.392952	31.50	fffrfff
826.582836	31.92	frf
826.652926	33.22	fl
826.692839	21.60	fffrfr
826.712783	29.72	fffl
826.752859	23.46	fffr
826.762937	24.86	fffrff
826.792915	33.25	f
826.92295	33.64	frfff
826.933145	17.43	fr
826.933209	22.89	fff
827.132902	30.96	ff
827.212941	34.39	fffrf
827.21301	33.51	frff
827.302991	34.95	frfffl
827.382883	31.50	fffrfff
827.582799	31.92	frf
827.652971	33.22	fl
827.682794	21.60	fffrfr
827.704066	29.72	fffl
827.762855	23.46	fffr
827.763017	24.86	fffrff
827.80409	33.25	f
827.903054	33.64	frfff
827.932867	22.89	fff
827.932933	17.43	fr
828.152897	30.96	ff
828.212954	33.51	frff
828.242875	34.39	fffrf
828.292879	34.95	frfffl
828.392857	31.50	fffrfff
828.582901	31.92	frf
828.672888	33.22	fl
828.722889	21.60	fffrfr
828.723034	29.72	fffl
828.762929	23.46	fffr
828.782897	24.86	fffrff
828.82293	33.25	f
828.912989	33.64	frfff
828.932841	17.43	fr
828.972837	22.89	fff
829.152877	30.96	ff
829.222879	34.39	fffrf
829.222948	33.51	frff
829.302793	34.95	frfffl
829.392841	31.50	fffrfff
829.612919	31.92	frf
829.692996	33.22	fl
829.702988	21.60	fffrfr
829.712852	29.72	fffl
829.742878	23.46	fffr
829.762754	24.86	fffrff
829.83289	33.25	f
829.912805	33.64	frfff
829.932771	17.43	fr
829.944196	22.89	fff
830.162839	30.96	ff
830.222897	34.39	fffrf
830.242866	33.51	frff
830.322997	34.95	frfffl
830.382854	31.50	fffrfff
830.602929	31.92	frf
830.693007	33.22	fl
830.722892	21.60	fffrfr
830.722961	29.72	fffl
830.744229	23.46	fffr
830.782978	24.86	fffrff
830.832805	33.25	f
830.912886	33.64	frfff
830.934007	17.43	fr
830.943352	22.89	fff
831.162834	30.96	ff
831.23288	34.39	fffrf
831.262899	33.51	frff
831.312869	34.95	frfffl
831.402947	31.50	fffrfff
831.612792	31.92	frf
