627.779969	498642.43	fffr
627.830082	419655.02	ff
627.85001	566526.23	frfff
627.899967	448003.29	frfffl
627.989949	437215.50	fffrff
628.120027	371725.86	fff
628.38994	438448.97	fffl
628.460016	386150.59	fl
628.460193	400709.14	fffrfff
628.550053	86584.41	frff
628.560067	357344.76	fr
628.620012	189455.16	f
628.630043	372278.95	frf
628.630215	455334.31	fffrf
628.720051	376578.90	frfl
628.769943	498642.43	fffr
628.840044	419655.02	ff
628.849928	566526.23	frfff
628.900093	448003.29	frfffl
629.010026	437215.50	fffrff
629.119843	371725.86	fff
629.390532	438448.97	fffl
629.459871	386150.59	fl
629.460049	400709.14	fffrfff
629.54994	86584.41	frff
629.561284	357344.76	fr
629.620043	189455.16	f
629.630071	372278.95	frf
629.649869	455334.31	fffrf
629.780036	376578.90	frfl
629.800025	498642.43	fffr
629.84099	419655.02	ff
629.841068	566526.23	frfff
629.890011	448003.29	frfffl
629.990025	437215.50	fffrff
630.13007	371725.86	fff
630.390039	438448.97	fffl
630.459914	386150.59	fl
630.461504	400709.14	fffrfff
630.54992	86584.41	frff
630.589973	357344.76	fr
630.619982	189455.16	f
630.630099	372278.95	frf
630.651063	455334.31	fffrf
630.779992	498642.43	fffr
630.780102	376578.90	frfl
630.840109	419655.02	ff
630.890031	566526.23	frfff
630.899964	448003.29	frfffl
630.999915	437215.50	fffrff
631.129982	371725.86	fff
631.389928	438448.97	fffl
631.46001	386150.59	fl
631.460188	400709.14	fffrfff
631.550007	86584.41	frff
631.621141	357344.76	fr
631.63044	189455.16	f
631.640012	372278.95	frf
631.660062	455334.31	fffrf
631.779948	498642.43	fffr
631.799946	376578.90	frfl
631.839956	419655.02	ff
631.889855	566526.23	frfff
631.900888	448003.29	frfffl
631.99063	437215.50	fffrff
632.130021	371725.86	fff
632.389927	438448.97	fffl
632.449978	386150.59	fl
632.460144	400709.14	fffrfff
632.559977	86584.41	frff
632.629943	189455.16	f
632.630246	372278.95	frf
632.650001	357344.76	fr
632.681182	455334.31	fffrf
632.790037	498642.43	fffr
632.839968	419655.02	ff
632.890067	376578.90	frfl
632.899986	566526.23	frfff
632.900129	448003.29	frfffl
632.989972	437215.50	fffrff
633.130063	371725.86	fff
633.399957	438448.97	fffl
633.459879	386150.59	fl
633.560141	400709.14	fffrfff
633.57002	86584.41	frff
633.629925	189455.16	f
633.63023	372278.95	frf
633.670014	357344.76	fr
633.680149	455334.31	fffrf
633.830071	498642.43	fffr
633.849982	419655.02	ff
633.889874	376578.90	frfl
633.890051	566526.23	frfff
633.900027	448003.29	frfffl
634.010081	437215.50	fffrff
634.12993	371725.86	fff
634.399879	438448.97	fffl
634.450003	386150.59	fl
634.57001	400709.14	fffrfff
634.579868	86584.41	frff
634.629957	189455.16	f
634.640124	372278.95	frf
634.690348	455334.31	fffrf
634.700015	357344.76	fr
634.800012	498642.43	fffr
634.84996	419655.02	ff
634.890027	376578.90	frfl
634.890205	566526.23	frfff
634.900008	448003.29	frfffl
634.999994	437215.50	fffrff
635.140056	371725.86	fff
635.399999	438448.97	fffl
635.449931	386150.59	fl
635.559879	400709.14	fffrfff
635.569858	86584.41	frff
635.629956	189455.16	f
635.640047	372278.95	frf
635.680234	455334.31	fffrf
635.720029	357344.76	fr
635.779997	498642.43	fffr
635.860161	419655.02	ff
635.90989	376578.90	frfl
635.91993	566526.23	frfff
635.920073	448003.29	frfffl
636.010005	437215.50	fffrff
636.139965	371725.86	fff
636.400005	438448.97	fffl
636.44986	386150.59	fl
636.560071	400709.14	fffrfff
636.58993	86584.41	frff
636.629873	189455.16	f
636.641409	372278.95	frf
636.680047	455334.31	fffrf
636.740476	357344.76	fr
636.780037	498642.43	fffr
636.889875	419655.02	ff
636.900067	566526.23	frfff
636.900207	448003.29	frfffl
636.930062	376578.90	frfl
637.019997	437215.50	fffrff
637.15	371725.86	fff
637.39998	438448.97	fffl
637.460004	386150.59	fl
637.550091	400709.14	fffrfff
637.589984	86584.41	frff
637.640066	189455.16	f
637.649974	372278.95	frf
637.689984	455334.31	fffrf
637.77998	498642.43	fffr
637.789932	357344.76	fr
637.890788	566526.23	frfff
637.900075	448003.29	frfffl
637.919976	419655.02	ff
637.959974	376578.90	frfl
638.019948	437215.50	fffrff
638.149977	371725.86	fff
638.41126	438448.97	fffl
638.460093	386150.59	fl
638.54992	400709.14	fffrfff
638.590936	86584.41	frff
638.63998	189455.16	f
638.669885	372278.95	frf
638.700053	455334.31	fffrf
638.81993	357344.76	fr
638.820008	498642.43	fffr
638.890035	566526.23	frfff
638.900056	448003.29	frfffl
638.939901	419655.02	ff
639.009924	376578.90	frfl
639.019951	437215.50	fffrff
639.140126	371725.86	fff
639.459998	438448.97	fffl
639.500015	386150.59	fl
639.549877	400709.14	fffrfff
639.589988	86584.41	frff
639.639897	189455.16	f
639.699946	372278.95	frf
639.709948	455334.31	fffrf
639.819979	357344.76	fr
639.830501	498642.43	fffr
639.899929	566526.23	frfff
639.909847	448003.29	frfffl
639.959967	419655.02	ff
640.010565	376578.90	frfl
640.020162	437215.50	fffrff
640.15002	371725.86	fff
640.460035	438448.97	fffl
640.500041	386150.59	fl
640.550119	400709.14	fffrfff
640.589902	86584.41	frff
640.640157	189455.16	f
640.719876	455334.31	fffrf
640.721341	372278.95	frf
640.820509	357344.76	fr
640.849982	498642.43	fffr
640.899928	566526.23	frfff
640.910807	448003.29	frfffl
640.98993	419655.02	ff
641.030001	376578.90	frfl
641.030083	437215.50	fffrff
641.149929	371725.86	fff
641.460064	438448.97	fffl
641.499913	386150.59	fl
641.550098	400709.14	fffrfff
641.599921	86584.41	frff
641.640059	189455.16	f
641.720112	455334.31	fffrf
641.779943	372278.95	frf
641.81994	357344.76	fr
641.869915	498642.43	fffr
641.890591	566526.23	frfff
641.899991	448003.29	frfffl
642.009968	419655.02	ff
642.039904	437215.50	fffrff
642.04993	376578.90	frfl
642.150986	371725.86	fff
642.459938	438448.97	fffl
642.50041	386150.59	fl
642.550031	400709.14	fffrfff
642.600052	86584.41	frff
642.649929	189455.16	f
642.730034	455334.31	fffrf
642.78007	372278.95	frf
642.819996	357344.76	fr
642.869986	498642.43	fffr
642.899981	566526.23	frfff
642.910076	448003.29	frfffl
643.040023	437215.50	fffrff
643.040096	419655.02	ff
643.069948	376578.90	frfl
643.150014	371725.86	fff
643.459835	438448.97	fffl
643.49998	386150.59	fl
643.549959	400709.14	fffrfff
643.600011	86584.41	frff
643.650298	189455.16	f
643.780024	372278.95	frf
643.780104	455334.31	fffrf
643.830062	357344.76	fr
643.869993	498642.43	fffr
643.920081	566526.23	frfff
643.920224	448003.29	frfffl
644.029989	437215.50	fffrff
644.070002	419655.02	ff
644.139903	376578.90	frfl
644.150074	371725.86	fff
644.450068	438448.97	fffl
644.519864	386150.59	fl
644.560039	400709.14	fffrfff
644.609923	86584.41	frff
644.649988	189455.16	f
644.749952	455334.31	fffrf
644.779986	372278.95	frf
644.830022	357344.76	fr
644.870014	498642.43	fffr
644.90996	566526.23	frfff
644.929972	448003.29	frfffl
645.029977	437215.50	fffrff
645.099945	419655.02	ff
645.149897	376578.90	frfl
645.149973	371725.86	fff
645.460018	438448.97	fffl
645.510034	386150.59	fl
645.559938	400709.14	fffrfff
645.609992	86584.41	frff
645.649964	189455.16	f
645.780038	455334.31	fffrf
645.780114	372278.95	frf
645.830017	357344.76	fr
645.870021	498642.43	fffr
645.909983	566526.23	frfff
645.920013	448003.29	frfffl
646.029975	437215.50	fffrff
646.119896	419655.02	ff
646.159947	371725.86	fff
646.17997	376578.90	frfl
646.459883	438448.97	fffl
646.549886	386150.59	fl
646.570083	400709.14	fffrfff
646.61993	86584.41	frff
646.650718	189455.16	f
646.780079	455334.31	fffrf
646.780155	372278.95	frf
646.83076	357344.76	fr
646.870016	498642.43	fffr
646.909851	566526.23	frfff
646.930287	448003.29	frfffl
647.050086	437215.50	fffrff
647.139978	419655.02	ff
647.160031	371725.86	fff
647.200038	376578.90	frfl
647.499991	438448.97	fffl
647.550113	386150.59	fl
647.589956	400709.14	fffrfff
647.620005	86584.41	frff
647.660093	189455.16	f
647.780036	455334.31	fffrf
647.780112	372278.95	frf
647.82999	357344.76	fr
647.879949	498642.43	fffr
647.910178	566526.23	frfff
647.929982	448003.29	frfffl
648.049912	437215.50	fffrff
648.159872	419655.02	ff
648.170436	371725.86	fff
648.22993	376578.90	frfl
648.510746	386150.59	fl
648.520262	438448.97	fffl
648.569904	400709.14	fffrfff
648.620075	86584.41	frff
648.659972	189455.16	f
648.769851	372278.95	frf
648.78086	455334.31	fffrf
648.839936	357344.76	fr
648.880118	498642.43	fffr
648.910056	566526.23	frfff
648.929939	448003.29	frfffl
649.039937	437215.50	fffrff
649.170054	371725.86	fff
649.189935	419655.02	ff
649.259988	376578.90	frfl
649.460068	438448.97	fffl
649.559889	386150.59	fl
649.570684	400709.14	fffrfff
649.619991	86584.41	frff
649.660965	189455.16	f
649.769985	372278.95	frf
649.799913	455334.31	fffrf
649.840783	357344.76	fr
649.880024	498642.43	fffr
649.919865	566526.23	frfff
649.931056	448003.29	frfffl
650.040065	437215.50	fffrff
650.179957	371725.86	fff
650.269989	419655.02	ff
650.281262	376578.90	frfl
650.560061	438448.97	fffl
650.56061	386150.59	fl
650.57012	400709.14	fffrfff
650.619918	86584.41	frff
650.660136	189455.16	f
650.779962	455334.31	fffrf
650.780039	372278.95	frf
650.840436	357344.76	fr
650.879947	498642.43	fffr
650.919917	566526.23	frfff
650.930462	448003.29	frfffl
651.040084	437215.50	fffrff
651.179866	371725.86	fff
651.300073	419655.02	ff
651.310075	376578.90	frfl
651.460117	438448.97	fffl
651.560106	386150.59	fl
651.609891	400709.14	fffrfff
651.630576	86584.41	frff
651.670008	189455.16	f
651.779899	372278.95	frf
651.799882	455334.31	fffrf
651.840069	357344.76	fr
651.879923	498642.43	fffr
651.920049	566526.23	frfff
651.940057	448003.29	frfffl
652.049902	437215.50	fffrff
652.180079	371725.86	fff
652.319945	419655.02	ff
652.3405	376578.90	frfl
652.450082	438448.97	fffl
652.550041	386150.59	fl
652.579876	400709.14	fffrfff
652.630033	86584.41	frff
652.669922	189455.16	f
652.780858	372278.95	frf
652.800055	455334.31	fffrf
652.839884	357344.76	fr
652.880802	498642.43	fffr
652.929897	566526.23	frfff
652.939919	448003.29	frfffl
653.049908	437215.50	fffrff
653.180021	371725.86	fff
653.350024	419655.02	ff
653.370019	376578.90	frfl
653.449993	438448.97	fffl
653.550014	386150.59	fl
653.590075	400709.14	fffrfff
653.629941	86584.41	frff
653.680007	189455.16	f
653.810027	455334.31	fffrf
653.810104	372278.95	frf
653.839963	357344.76	fr
653.889984	498642.43	fffr
653.929913	566526.23	frfff
653.940617	448003.29	frfffl
654.049962	437215.50	fffrff
654.179874	371725.86	fff
654.38078	419655.02	ff
654.399986	376578.90	frfl
654.510002	438448.97	fffl
654.570066	386150.59	fl
654.609951	400709.14	fffrfff
654.630007	86584.41	frff
654.680017	189455.16	f
654.780002	372278.95	frf
654.809868	455334.31	fffrf
654.850114	357344.76	fr
654.940038	566526.23	frfff
654.940115	498642.43	fffr
654.950087	448003.29	frfffl
655.049955	437215.50	fffrff
655.230013	371725.86	fff
655.399939	419655.02	ff
655.550104	438448.97	fffl
655.550183	376578.90	frfl
655.560172	386150.59	fl
655.640236	86584.41	frff
655.640321	400709.14	fffrfff
655.689895	189455.16	f
655.789861	372278.95	frf
655.849959	357344.76	fr
655.859914	455334.31	fffrf
655.939969	498642.43	fffr
655.940055	566526.23	frfff
655.979957	448003.29	frfffl
656.050001	437215.50	fffrff
656.230006	371725.86	fff
656.450056	419655.02	ff
656.499971	438448.97	fffl
656.511176	376578.90	frfl
656.550043	386150.59	fl
656.639953	86584.41	frff
656.660032	400709.14	fffrfff
656.691212	189455.16	f
656.790172	372278.95	frf
656.849887	357344.76	fr
656.871184	455334.31	fffrf
656.939959	498642.43	fffr
656.949953	566526.23	frfff
656.989958	448003.29	frfffl
657.060448	437215.50	fffrff
657.230851	371725.86	fff
657.459881	419655.02	ff
657.549878	438448.97	fffl
657.549956	376578.90	frfl
657.550122	386150.59	fl
657.65989	86584.41	frff
657.690039	189455.16	f
657.699946	400709.14	fffrfff
657.789933	372278.95	frf
657.850642	357344.76	fr
657.870061	455334.31	fffrf
657.941234	498642.43	fffr
657.950481	566526.23	frfff
657.989999	448003.29	frfffl
658.06008	437215.50	fffrff
658.230095	371725.86	fff
658.559971	419655.02	ff
658.560141	376578.90	frfl
658.560307	386150.59	fl
658.57016	438448.97	fffl
658.640093	86584.41	frff
658.689894	189455.16	f
658.709893	400709.14	fffrfff
658.789858	372278.95	frf
658.859973	357344.76	fr
658.870028	455334.31	fffrf
658.939932	498642.43	fffr
658.949959	566526.23	frfff
659.010172	448003.29	frfffl
659.05985	437215.50	fffrff
659.239912	371725.86	fff
659.569933	419655.02	ff
659.580051	376578.90	frfl
659.580218	386150.59	fl
659.591078	438448.97	fffl
659.639991	86584.41	frff
659.700023	189455.16	f
659.800005	400709.14	fffrfff
659.839847	372278.95	frf
659.860567	357344.76	fr
659.870156	455334.31	fffrf
659.951104	566526.23	frfff
659.989953	498642.43	fffr
659.990102	448003.29	frfffl
660.070047	437215.50	fffrff
660.240031	371725.86	fff
660.549869	419655.02	ff
660.55004	438448.97	fffl
660.559933	386150.59	fl
660.580067	376578.90	frfl
660.64997	86584.41	frff
660.719985	189455.16	f
660.790053	400709.14	fffrfff
660.86003	357344.76	fr
660.889971	372278.95	frf
660.950074	566526.23	frfff
660.979956	455334.31	fffrf
660.999876	498642.43	fffr
660.999957	448003.29	frfffl
661.060022	437215.50	fffrff
661.249951	371725.86	fff
661.550044	419655.02	ff
661.560106	386150.59	fl
661.570002	438448.97	fffl
661.57994	376578.90	frfl
661.64999	86584.41	frff
661.740081	189455.16	f
661.799974	400709.14	fffrfff
661.859966	357344.76	fr
661.889954	372278.95	frf
661.959936	566526.23	frfff
661.979957	498642.43	fffr
661.989905	455334.31	fffrf
662.010086	448003.29	frfffl
662.069908	437215.50	fffrff
662.280012	371725.86	fff
662.550037	419655.02	ff
662.559964	386150.59	fl
662.580011	376578.90	frfl
662.599907	438448.97	fffl
662.670013	86584.41	frff
662.759998	189455.16	f
662.809968	400709.14	fffrfff
662.859888	357344.76	fr
662.900028	372278.95	frf
662.961187	566526.23	frfff
662.979991	498642.43	fffr
662.990087	455334.31	fffrf
663.039853	448003.29	frfffl
663.070074	437215.50	fffrff
663.299963	371725.86	fff
663.549956	419655.02	ff
663.559988	386150.59	fl
663.580712	376578.90	frfl
663.619916	438448.97	fffl
663.700089	86584.41	frff
663.78995	189455.16	f
663.860142	400709.14	fffrfff
663.870049	357344.76	fr
663.899973	372278.95	frf
663.960076	566526.23	frfff
664.009952	498642.43	fffr
664.010097	455334.31	fffrf
664.069938	448003.29	frfffl
664.07002	437215.50	fffrff
664.330034	371725.86	fff
664.550118	419655.02	ff
664.57	386150.59	fl
664.580016	376578.90	frfl
664.650041	438448.97	fffl
664.719875	86584.41	frff
664.811025	189455.16	f
664.869892	400709.14	fffrfff
664.869966	357344.76	fr
664.901046	372278.95	frf
664.969948	566526.23	frfff
664.979982	498642.43	fffr
664.989865	455334.31	fffrf
665.069962	437215.50	fffrff
665.090425	448003.29	frfffl
665.360073	371725.86	fff
665.549974	419655.02	ff
665.570018	386150.59	fl
665.579918	376578.90	frfl
665.669994	438448.97	fffl
665.690957	86584.41	frff
665.829924	189455.16	f
665.87111	357344.76	fr
665.890111	400709.14	fffrfff
665.899979	372278.95	frf
665.970734	566526.23	frfff
665.990043	498642.43	fffr
665.999972	455334.31	fffrf
666.070089	437215.50	fffrff
666.139991	448003.29	frfffl
666.379914	371725.86	fff
666.549996	419655.02	ff
666.569881	386150.59	fl
666.579994	376578.90	frfl
666.66983	438448.97	fffl
666.690065	86584.41	frff
666.830002	189455.16	f
666.880004	357344.76	fr
666.899973	372278.95	frf
666.980002	566526.23	frfff
666.98014	498642.43	fffr
666.989982	400709.14	fffrfff
667.000037	455334.31	fffrf
667.069979	437215.50	fffrff
667.140112	448003.29	frfffl
667.449993	371725.86	fff
667.549923	419655.02	ff
667.570162	386150.59	fl
667.580138	376578.90	frfl
667.690079	438448.97	fffl
667.700028	86584.41	frff
667.831088	189455.16	f
667.89993	357344.76	fr
667.910033	372278.95	frf
667.969964	566526.23	frfff
667.97992	400709.14	fffrfff
667.990008	498642.43	fffr
667.990154	455334.31	fffrf
668.07994	437215.50	fffrff
668.159901	448003.29	frfffl
668.450498	371725.86	fff
668.550369	419655.02	ff
668.569948	386150.59	fl
668.589928	376578.90	frfl
668.699864	86584.41	frff
668.789969	438448.97	fffl
668.830066	189455.16	f
668.930026	372278.95	frf
668.930195	357344.76	fr
669.009981	566526.23	frfff
669.010127	400709.14	fffrfff
669.019948	455334.31	fffrf
669.020124	498642.43	fffr
669.099982	437215.50	fffrff
669.190034	448003.29	frfffl
669.549919	371725.86	fff
669.550089	419655.02	ff
669.580844	386150.59	fl
669.590146	376578.90	frfl
669.699966	86584.41	frff
669.799984	438448.97	fffl
669.839853	189455.16	f
669.909962	372278.95	frf
669.96004	357344.76	fr
669.980007	566526.23	frfff
669.989958	455334.31	fffrf
669.99995	400709.14	fffrfff
670.019862	498642.43	fffr
670.120767	437215.50	fffrff
670.220074	448003.29	frfffl
670.551154	371725.86	fff
670.551324	419655.02	ff
670.580033	386150.59	fl
670.590028	376578.90	frfl
670.700019	86584.41	frff
670.769977	438448.97	fffl
670.8401	189455.16	f
670.911258	372278.95	frf
670.989961	357344.76	fr
670.990132	455334.31	fffrf
670.990208	566526.23	frfff
670.99996	400709.14	fffrfff
671.039973	498642.43	fffr
671.181357	437215.50	fffrff
671.249986	448003.29	frfffl
671.550083	419655.02	ff
671.550252	371725.86	fff
671.589963	376578.90	frfl
671.590036	386150.59	fl
671.699834	86584.41	frff
671.769923	438448.97	fffl
671.840032	189455.16	f
671.939878	372278.95	frf
671.990048	566526.23	frfff
672.010033	455334.31	fffrf
672.020036	357344.76	fr
672.02021	400709.14	fffrfff
672.059905	498642.43	fffr
672.170051	437215.50	fffrff
672.279971	448003.29	frfffl
672.549945	419655.02	ff
672.569893	371725.86	fff
672.600041	376578.90	frfl
672.600114	386150.59	fl
672.709989	86584.41	frff
672.770545	438448.97	fffl
672.839941	189455.16	f
672.960022	372278.95	frf
672.980046	455334.31	fffrf
672.990016	566526.23	frfff
673.030018	400709.14	fffrfff
673.040744	357344.76	fr
673.089904	498642.43	fffr
673.249966	437215.50	fffrff
673.300878	448003.29	frfffl
673.549929	419655.02	ff
673.600038	371725.86	fff
673.600115	376578.90	frfl
673.61006	386150.59	fl
673.709937	86584.41	frff
673.779965	438448.97	fffl
673.839966	189455.16	f
674.010135	455334.31	fffrf
674.010311	372278.95	frf
674.020179	566526.23	frfff
674.020322	400709.13	fffrfff
674.069904	357344.76	fr
674.109999	498642.43	fffr
674.239963	437215.50	fffrff
674.309971	448003.29	frfffl
674.58996	419655.02	ff
674.60113	376578.90	frfl
674.61048	386150.59	fl
674.619989	371725.86	fff
674.720068	86584.41	frff
674.800028	438448.97	fffl
674.849997	189455.16	f
674.980014	455334.31	fffrf
674.99007	566526.23	frfff
675.009949	372278.95	frf
675.019968	400709.13	fffrfff
675.090042	357344.76	fr
675.140871	498642.43	fffr
675.279967	437215.50	fffrff
675.330058	448003.29	frfffl
675.559929	419655.02	ff
675.599944	376578.90	frfl
675.610158	386150.59	fl
675.649907	371725.86	fff
675.720107	86584.41	frff
675.769998	438448.97	fffl
675.850015	189455.16	f
675.989961	455334.31	fffrf
675.990041	566526.23	frfff
676.020442	400709.13	fffrfff
676.029999	372278.95	frf
676.139982	357344.76	fr
676.169893	498642.43	fffr
676.300073	437215.50	fffrff
676.359966	448003.29	frfffl
676.569955	419655.02	ff
676.599931	376578.90	frfl
676.629851	386150.59	fl
676.669988	371725.86	fff
676.720004	86584.41	frff
676.770048	438448.97	fffl
676.850024	189455.16	f
676.991085	455334.31	fffrf
677.000355	566526.23	frfff
677.020076	400709.13	fffrfff
677.059928	372278.95	frf
677.17108	357344.76	fr
677.239934	498642.43	fffr
677.29996	437215.50	fffrff
677.390032	448003.29	frfffl
