345.013061	338.70	fffl
345.131931	407.34	fl
345.181853	316.47	ff
345.192697	286.01	fff
345.291984	226.81	frffflf
345.292048	307.16	f
345.321875	222.47	frf
345.38195	351.26	fr
345.401893	295.33	frfl
345.491851	235.11	fffrff
345.611906	174.55	frfff
345.711866	292.89	fffrf
345.711945	299.34	frfffl
345.871774	322.16	fffr
345.912284	391.95	frff
346.011994	338.70	fffl
346.14177	407.34	fl
346.191901	316.44	ff
346.201936	286.01	fff
346.301886	307.16	f
346.311783	226.81	frffflf
346.341778	222.47	frf
346.391886	351.26	fr
346.401912	295.33	frfl
346.481931	235.11	fffrff
346.631912	174.55	frfff
346.701754	299.34	frfffl
346.721982	292.89	fffrf
346.882783	322.16	fffr
346.911914	391.95	frff
347.021856	338.70	fffl
347.141742	407.34	fl
347.19179	316.44	ff
347.201812	286.01	fff
347.291866	226.81	frffflf
347.301811	307.16	f
347.321829	222.47	frf
347.391852	351.26	fr
347.40188	295.33	frfl
347.481778	235.11	fffrff
347.621994	174.55	frfff
347.711936	299.34	frfffl
347.721897	292.89	fffrf
347.882065	322.16	fffr
347.921884	391.95	frff
348.011897	338.70	fffl
348.142942	407.34	fl
348.201795	316.44	ff
348.211796	286.01	fff
348.301881	226.81	frffflf
348.301946	307.16	f
348.332251	222.47	frf
348.391784	351.26	fr
348.411851	295.33	frfl
348.481747	235.11	fffrff
348.631801	174.55	frfff
348.711998	299.34	frfffl
348.721921	292.89	fffrf
348.891862	322.16	fffr
348.931859	391.95	frff
349.021787	338.70	fffl
349.151931	407.34	fl
349.191843	316.44	ff
349.213037	286.01	fff
349.303156	226.81	frffflf
349.31244	307.16	f
349.331972	222.47	frf
349.40273	295.33	frfl
349.41209	351.26	fr
349.481829	235.11	fffrff
349.631828	174.55	frfff
349.711879	299.34	frfffl
349.731816	292.89	fffrf
349.891941	322.16	fffr
349.952005	391.95	frff
350.021741	338.70	fffl
350.141965	407.34	fl
350.201842	316.44	ff
350.221853	286.01	fff
350.311952	226.81	frffflf
350.312016	307.16	f
350.351833	222.47	frf
350.411916	295.33	frfl
350.431936	351.26	fr
350.501916	235.11	fffrff
350.631837	174.55	frfff
350.721939	299.34	frfffl
350.741777	292.89	fffrf
350.891905	322.16	fffr
350.931793	391.95	frff
351.021755	338.70	fffl
351.141852	407.34	fl
351.201736	316.32	ff
351.22215	286.01	fff
351.303031	226.81	frffflf
351.312366	307.16	f
351.351845	222.47	frf
351.411965	295.33	frfl
351.431949	351.26	fr
351.481739	235.11	fffrff
351.641837	174.55	frfff
351.731752	299.34	frfffl
351.741781	292.89	fffrf
351.901892	322.16	fffr
351.942321	391.95	frff
352.032498	338.70	fffl
352.161929	407.34	fl
352.201838	316.32	ff
352.222003	286.01	fff
352.31195	226.81	frffflf
352.321873	307.16	f
352.361842	222.47	frf
352.421878	295.33	frfl
352.441884	351.26	fr
352.491874	235.11	fffrff
352.641798	174.55	frfff
352.731789	299.34	frfffl
352.731865	292.89	fffrf
352.901853	322.16	fffr
352.941892	391.95	frff
353.02189	338.70	fffl
353.151821	407.34	fl
353.211853	316.32	ff
353.231818	286.01	fff
353.321767	226.81	frffflf
353.321831	307.16	f
353.361959	222.47	frf
353.411855	295.33	frfl
353.441733	351.26	fr
353.491942	235.11	fffrff
353.641924	174.55	frfff
353.731886	299.34	frfffl
353.741932	292.89	fffrf
353.901975	322.16	fffr
353.941837	391.95	frff
354.031756	338.70	fffl
354.152635	407.34	fl
354.201876	316.32	ff
354.243149	286.01	fff
354.301802	226.81	frffflf
354.321814	307.16	f
354.371826	222.47	frf
354.411858	295.33	frfl
354.441944	351.26	fr
354.491753	235.11	fffrff
354.641885	174.55	frfff
354.73584	299.34	frfffl
354.757291	292.89	fffrf
354.895938	322.16	fffr
354.95598	391.95	frff
355.035869	338.70	fffl
355.175808	407.34	fl
355.206108	316.32	ff
355.235846	286.01	fff
355.305963	226.81	frffflf
355.32591	307.16	f
355.365851	222.47	frf
355.435833	295.33	frfl
355.445864	351.26	fr
355.495979	235.11	fffrff
355.656352	174.55	frfff
355.73586	299.34	frfffl
355.746586	292.89	fffrf
355.91573	322.16	fffr
355.945956	391.95	frff
356.035878	338.70	fffl
356.185773	407.34	fl
356.206433	316.32	ff
356.245837	286.01	fff
356.325845	307.16	f
356.336081	226.81	frffflf
356.375842	222.47	frf
356.445839	351.26	fr
356.455943	295.33	frfl
356.495952	235.11	fffrff
356.645877	174.55	frfff
356.735913	299.34	frfffl
356.745769	292.89	fffrf
356.905792	322.16	fffr
356.945897	391.95	frff
357.045886	338.70	fffl
357.197057	407.34	fl
357.21589	316.32	ff
357.255869	286.01	fff
357.325942	226.81	frffflf
357.335897	307.16	f
357.375807	222.47	frf
357.45583	351.26	fr
357.485984	295.33	frfl
357.505845	235.11	fffrff
357.656973	174.55	frfff
357.7458	299.34	frfffl
357.745955	292.89	fffrf
357.905854	322.16	fffr
357.945842	391.95	frff
358.035931	338.70	fffl
358.195956	407.34	fl
358.215855	316.32	ff
358.255876	286.01	fff
358.335881	226.81	frffflf
358.335946	307.16	f
358.376472	222.47	frf
358.455749	351.26	fr
358.505844	295.33	frfl
358.52589	235.11	fffrff
358.65595	174.55	frfff
358.735971	299.34	frfffl
358.745958	292.89	fffrf
358.905791	322.16	fffr
358.945936	391.95	frff
359.055864	338.70	fffl
359.205945	407.34	fl
359.215818	316.32	ff
359.266559	286.01	fff
359.325785	226.81	frffflf
359.3458	307.16	f
359.385914	222.47	frf
359.455967	351.26	fr
359.515801	235.11	fffrff
359.525921	295.33	frfl
359.655926	174.55	frfff
359.745937	292.89	fffrf
359.755922	299.34	frfffl
359.905978	322.16	fffr
359.955896	391.95	frff
360.045772	338.70	fffl
360.205779	407.34	fl
360.225846	315.94	ff
360.265957	286.01	fff
360.337186	226.81	frffflf
360.346435	307.16	f
360.385852	222.47	frf
360.455911	351.26	fr
360.515785	235.11	fffrff
360.536379	295.33	frfl
360.685879	174.55	frfff
360.75592	299.34	frfffl
360.755994	292.89	fffrf
360.915956	322.16	fffr
360.955785	391.95	frff
361.045855	338.70	fffl
361.205779	407.34	fl
361.22576	315.94	ff
361.265952	286.01	fff
361.335781	226.81	frffflf
361.346445	307.16	f
361.395856	222.47	frf
361.465876	351.26	fr
361.515786	235.11	fffrff
361.527116	295.33	frfl
361.707004	174.55	frfff
361.755822	299.34	frfffl
361.775861	292.89	fffrf
361.925832	322.16	fffr
361.955804	391.95	frff
362.045814	338.70	fffl
362.20587	407.34	fl
362.225819	315.94	ff
362.265873	286.01	fff
362.345906	226.81	frffflf
362.355959	307.16	f
362.395772	222.47	frf
362.465783	351.26	fr
362.516204	235.11	fffrff
362.535904	295.33	frfl
362.706036	174.55	frfff
362.755897	299.34	frfffl
362.755975	292.89	fffrf
362.925916	322.16	fffr
362.955851	391.95	frff
363.056626	338.70	fffl
363.205775	407.34	fl
363.22571	315.94	ff
363.265892	286.01	fff
363.345884	226.81	frffflf
363.355938	307.16	f
363.3958	222.47	frf
363.465858	351.26	fr
363.515772	235.11	fffrff
363.536023	295.33	frfl
363.695757	174.55	frfff
363.755922	292.89	fffrf
363.756001	299.34	frfffl
363.935857	322.16	fffr
363.955843	391.95	frff
364.055792	338.70	fffl
364.205895	407.34	fl
364.235813	315.94	ff
364.265881	286.01	fff
364.346472	226.81	frffflf
364.355953	307.16	f
364.405871	222.47	frf
364.465935	351.26	fr
364.525759	235.11	fffrff
364.536499	295.33	frfl
364.707211	174.55	frfff
364.755881	292.89	fffrf
364.76589	299.34	frfffl
364.945889	322.16	fffr
364.96576	391.95	frff
365.055854	338.70	fffl
365.215894	407.34	fl
365.235849	315.94	ff
365.275841	286.01	fff
365.355893	226.81	frffflf
365.355957	307.16	f
365.405856	222.47	frf
365.465893	351.26	fr
365.526994	235.11	fffrff
365.536368	295.33	frfl
365.695866	174.55	frfff
365.797245	299.34	frfffl
365.806543	292.89	fffrf
365.93592	322.16	fffr
365.965751	391.95	frff
366.055778	338.70	fffl
366.215872	407.34	fl
366.235819	315.94	ff
366.275907	286.01	fff
366.365885	226.81	frffflf
366.365949	307.16	f
366.405854	222.47	frf
366.475776	351.26	fr
366.535849	235.11	fffrff
366.53592	295.33	frfl
366.705924	174.55	frfff
366.769089	292.89	fffrf
366.769186	299.34	frfffl
366.946778	322.16	fffr
366.96706	391.95	frff
367.066878	338.70	fffl
367.216787	407.34	fl
367.236889	315.94	ff
367.276824	286.01	fff
367.356933	226.81	frffflf
367.366869	307.16	f
367.407374	222.47	frf
367.476724	351.26	fr
367.536927	235.11	fffrff
367.536998	295.33	frfl
367.706816	174.55	frfff
367.766924	292.89	fffrf
367.766999	299.34	frfffl
367.966877	322.16	fffr
367.967025	391.95	frff
368.066788	338.70	fffl
368.21689	407.34	fl
368.246816	315.94	ff
368.287863	286.01	fff
368.366854	226.81	frffflf
368.366932	307.16	f
368.41684	222.47	frf
368.477011	351.26	fr
368.536839	235.11	fffrff
368.54674	295.33	frfl
368.706796	174.55	frfff
368.76696	292.89	fffrf
368.767036	299.34	frfffl
368.936848	322.16	fffr
368.976842	391.95	frff
369.076799	338.70	fffl
369.216855	407.34	fl
369.246776	315.94	ff
369.286894	286.01	fff
369.367017	226.81	frffflf
369.367081	307.16	f
369.416816	222.47	frf
369.476901	351.26	fr
369.546969	235.11	fffrff
369.547039	295.33	frfl
369.717555	174.55	frfff
369.766895	292.89	fffrf
369.776793	299.34	frfffl
369.946844	322.16	fffr
369.976842	391.95	frff
370.087003	338.70	fffl
370.21689	407.34	fl
370.248194	315.94	ff
370.296869	286.01	fff
370.366915	226.81	frffflf
370.366979	307.16	f
370.41682	222.47	frf
370.476824	351.26	fr
370.546846	295.33	frfl
370.556916	235.11	fffrff
370.726974	174.55	frfff
370.766747	292.89	fffrf
370.786756	299.34	frfffl
370.956771	322.16	fffr
370.976969	391.95	frff
371.076903	338.70	fffl
371.226856	407.34	fl
371.247215	315.94	ff
371.316818	286.01	fff
371.366897	226.81	frffflf
371.366962	307.16	f
371.416754	222.47	frf
371.486745	351.26	fr
371.54694	295.33	frfl
371.566835	235.11	fffrff
371.718957	174.55	frfff
371.779799	292.89	fffrf
371.789199	299.34	frfffl
371.969171	322.16	fffr
371.978869	391.95	frff
372.078936	338.70	fffl
372.22874	407.34	fl
372.248904	315.94	ff
372.329179	286.01	fff
372.368844	226.81	frffflf
372.379001	307.16	f
372.419659	222.47	frf
372.478859	351.26	fr
372.54887	295.33	frfl
372.568844	235.11	fffrff
372.718889	174.55	frfff
372.779537	299.34	frfffl
372.788951	292.89	fffrf
372.978876	322.16	fffr
372.988922	391.95	frff
373.078881	338.70	fffl
373.238852	407.34	fl
373.258847	315.94	ff
373.338917	286.01	fff
373.368764	226.81	frffflf
373.388819	307.16	f
373.418896	222.47	frf
373.489642	351.26	fr
373.558788	295.33	frfl
373.579624	235.11	fffrff
373.719047	174.55	frfff
373.778904	299.34	frfffl
373.788917	292.89	fffrf
373.978791	391.95	frff
374.008749	322.16	fffr
374.088743	338.70	fffl
374.238804	407.34	fl
374.258767	315.94	ff
374.348785	286.01	fff
374.369974	226.81	frffflf
374.388984	307.16	f
374.418834	222.47	frf
374.488884	351.26	fr
374.559429	295.33	frfl
374.568921	235.11	fffrff
374.728807	174.55	frfff
374.788944	299.34	frfffl
374.789026	292.89	fffrf
374.988769	391.95	frff
375.028945	322.16	fffr
375.088803	338.70	fffl
375.238829	407.34	fl
375.268797	315.94	ff
375.369071	286.01	fff
375.378991	226.81	frffflf
375.388979	307.16	f
375.428777	222.47	frf
375.498905	351.26	fr
375.558998	295.33	frfl
375.578928	235.11	fffrff
375.728706	174.55	frfff
375.788767	292.89	fffrf
375.798746	299.34	frfffl
375.999957	391.95	frff
376.048834	322.16	fffr
376.088794	338.70	fffl
376.241788	407.34	fl
376.281898	315.94	ff
376.371929	226.81	frffflf
376.372005	286.01	fff
376.401798	307.16	f
376.421788	222.47	frf
376.491778	351.26	fr
376.56197	295.33	frfl
376.581794	235.11	fffrff
376.731893	174.55	frfff
376.781845	299.34	frfffl
376.791719	292.89	fffrf
377.001884	391.95	frff
377.061771	322.16	fffr
377.101947	338.70	fffl
377.241722	407.34	fl
377.281834	315.94	ff
377.39182	286.01	fff
377.401885	226.81	frffflf
377.401948	307.16	f
377.431727	222.47	frf
377.49182	351.26	fr
377.561929	295.33	frfl
377.581767	235.11	fffrff
377.731923	174.55	frfff
377.79182	299.34	frfffl
377.7919	292.89	fffrf
378.001859	391.95	frff
378.061769	322.16	fffr
378.111811	338.70	fffl
378.241852	407.34	fl
378.291878	315.94	ff
378.39185	286.01	fff
378.401793	226.81	frffflf
378.401856	307.16	f
378.432606	222.47	frf
378.501788	351.26	fr
378.561932	295.33	frfl
378.591818	235.11	fffrff
378.731896	174.55	frfff
378.792028	299.34	frfffl
378.7921	292.89	fffrf
379.011822	391.95	frff
379.061936	322.16	fffr
379.131737	338.70	fffl
379.241883	407.34	fl
379.291774	315.94	ff
379.39183	286.01	fff
379.40183	307.16	f
379.412952	226.81	frffflf
379.432036	222.47	frf
379.512166	351.26	fr
379.571813	295.33	frfl
379.602321	235.11	fffrff
379.731852	174.55	frfff
379.791936	299.34	frfffl
379.792017	292.89	fffrf
380.011826	391.95	frff
380.062347	322.16	fffr
380.111797	338.70	fffl
380.251926	407.34	fl
380.291896	315.94	ff
380.391885	286.01	fff
380.411772	307.16	f
380.422576	226.81	frffflf
380.441864	222.47	frf
380.531859	351.26	fr
380.581769	295.33	frfl
380.591891	235.11	fffrff
380.741844	174.55	frfff
380.792192	292.89	fffrf
380.792267	299.34	frfffl
381.011893	391.95	frff
381.071437	322.16	fffr
381.110866	338.70	fffl
381.252098	407.34	fl
381.29092	315.94	ff
381.39091	286.01	fff
381.410773	307.16	f
381.430844	226.81	frffflf
381.451326	222.47	frf
381.530747	351.26	fr
381.60079	235.11	fffrff
381.610893	295.33	frfl
381.740913	174.55	frfff
381.800759	299.34	frfffl
381.810815	292.89	fffrf
382.030897	391.95	frff
382.070781	322.16	fffr
382.11081	338.70	fffl
382.251591	407.34	fl
382.290928	315.94	ff
382.391911	286.01	fff
382.421583	307.16	f
382.421869	226.81	frffflf
382.470863	222.47	frf
382.540752	351.26	fr
382.600906	235.11	fffrff
382.620861	295.33	frfl
382.74074	174.55	frfff
382.800884	299.34	frfffl
382.810876	292.89	fffrf
383.021172	391.95	frff
383.080803	322.16	fffr
383.120928	338.70	fffl
383.260839	407.34	fl
383.300913	315.94	ff
383.400842	286.01	fff
383.410913	307.16	f
383.430841	226.81	frffflf
383.471178	222.47	frf
383.540794	351.26	fr
383.600884	235.11	fffrff
383.641943	295.33	frfl
383.741197	174.55	frfff
383.800869	299.34	frfffl
383.810859	292.89	fffrf
384.021003	391.95	frff
384.070791	322.16	fffr
384.140902	338.70	fffl
384.280885	407.34	fl
384.300894	315.94	ff
384.410897	286.01	fff
384.420816	307.16	f
384.440813	226.81	frffflf
384.480824	222.47	frf
384.54213	351.26	fr
384.600891	235.11	fffrff
384.660897	295.33	frfl
384.75094	174.55	frfff
384.800785	299.34	frfffl
384.821464	292.89	fffrf
385.020926	391.95	frff
385.070813	322.16	fffr
385.120864	338.70	fffl
385.300875	407.34	fl
385.301017	315.94	ff
385.410748	286.01	fff
385.420848	307.16	f
385.450984	226.81	frffflf
385.480891	222.47	frf
385.550959	351.26	fr
385.600789	235.11	fffrff
385.680847	295.33	frfl
385.76089	174.55	frfff
385.81147	299.34	frfffl
385.811625	292.89	fffrf
386.020987	391.95	frff
386.070849	322.16	fffr
386.120896	338.70	fffl
386.300851	407.34	fl
386.301007	315.94	ff
386.41075	286.01	fff
386.421499	307.16	f
386.440878	226.81	frffflf
386.480823	222.47	frf
386.550903	351.26	fr
386.611715	235.11	fffrff
386.701645	295.33	frfl
386.750808	174.55	frfff
386.801168	299.34	frfffl
386.820926	292.89	fffrf
387.020946	391.95	frff
387.090943	322.16	fffr
387.130764	338.70	fffl
387.300902	407.34	fl
387.310868	315.94	ff
387.420802	286.01	fff
387.420942	307.16	f
387.441026	226.81	frffflf
387.490831	222.47	frf
387.550883	351.26	fr
387.621344	235.11	fffrff
387.730916	295.33	frfl
387.750824	174.55	frfff
387.80246	299.34	frfffl
387.821913	292.89	fffrf
388.041881	391.95	frff
388.1019	322.16	fffr
388.131736	338.70	fffl
388.301739	407.34	fl
388.31186	315.94	ff
388.412231	286.01	fff
388.431885	307.16	f
388.441985	226.81	frffflf
388.491769	222.47	frf
388.551917	351.26	fr
388.611847	235.11	fffrff
388.751887	295.33	frfl
388.761738	174.55	frfff
388.811887	299.34	frfffl
388.821813	292.89	fffrf
389.021757	391.95	frff
389.081888	322.16	fffr
389.141913	338.70	fffl
389.301953	407.34	fl
389.311937	315.94	ff
389.411954	286.01	fff
389.431774	307.16	f
389.442078	226.81	frffflf
389.491894	222.47	frf
389.551767	351.26	fr
389.611843	235.11	fffrff
389.761908	174.55	frfff
389.781822	295.33	frfl
389.8219	299.34	frfffl
389.821975	292.89	fffrf
390.041973	391.95	frff
390.091806	322.16	fffr
390.131948	338.70	fffl
390.311941	407.34	fl
390.321802	315.94	ff
390.411807	286.01	fff
390.431814	307.16	f
390.441981	226.81	frffflf
390.531831	222.47	frf
390.552042	351.26	fr
390.621784	235.11	fffrff
390.781792	174.55	frfff
390.791836	295.33	frfl
390.812838	299.34	frfffl
390.822234	292.89	fffrf
391.04184	391.95	frff
391.091948	322.16	fffr
391.141761	338.70	fffl
391.311766	407.34	fl
391.321763	315.94	ff
391.422263	286.01	fff
391.441917	307.16	f
391.451922	226.81	frffflf
391.531965	222.47	frf
391.561802	351.26	fr
391.631858	235.11	fffrff
391.759833	174.55	frfff
391.800347	295.33	frfl
391.819996	299.34	frfffl
391.829978	292.89	fffrf
392.03981	391.95	frff
392.099897	322.16	fffr
392.149797	338.70	fffl
392.319759	407.34	fl
392.319902	315.94	ff
392.429924	286.01	fff
392.44981	307.16	f
392.450094	226.81	frffflf
392.539868	222.47	frf
392.569846	351.26	fr
392.619943	235.11	fffrff
392.769759	174.55	frfff
392.809866	295.33	frfl
392.819976	299.34	frfffl
392.830059	292.89	fffrf
393.039836	391.95	frff
393.099809	322.16	fffr
393.169899	338.70	fffl
393.31978	407.34	fl
393.330396	315.94	ff
393.42053	286.01	fff
393.449886	307.16	f
393.459823	226.81	frffflf
393.549814	222.47	frf
393.569779	351.26	fr
393.629873	235.11	fffrff
393.790659	174.55	frfff
393.809875	295.33	frfl
393.82992	299.34	frfffl
393.839879	292.89	fffrf
394.049843	391.95	frff
394.09986	322.16	fffr
394.149778	338.70	fffl
394.319755	407.34	fl
394.329817	315.94	ff
394.429735	286.01	fff
394.459953	226.81	frffflf
394.460022	307.16	f
394.540195	222.47	frf
394.569854	351.26	fr
394.62979	235.11	fffrff
394.77992	174.55	frfff
394.829897	295.33	frfl
394.83005	299.34	frfffl
394.839973	292.89	fffrf
395.04978	391.95	frff
395.099886	322.16	fffr
395.149827	338.70	fffl
395.319814	407.34	fl
395.350738	315.94	ff
395.429754	286.01	fff
395.459853	226.81	frffflf
395.459918	307.16	f
395.540068	222.47	frf
395.579841	351.26	fr
395.639919	235.11	fffrff
395.789766	174.55	frfff
395.810939	295.33	frfl
395.829924	299.34	frfffl
395.849816	292.89	fffrf
396.049775	391.95	frff
396.109843	322.16	fffr
396.159829	338.70	fffl
396.319853	407.34	fl
396.359894	315.94	ff
396.430055	286.01	fff
396.459821	307.16	f
396.470127	226.81	frffflf
396.539969	222.47	frf
396.579816	351.26	fr
396.659786	235.11	fffrff
396.789929	174.55	frfff
396.809924	295.33	frfl
396.829911	299.34	frfffl
396.849787	292.89	fffrf
397.050711	391.95	frff
397.109868	322.16	fffr
397.159872	338.70	fffl
397.319999	407.34	fl
397.35989	315.94	ff
397.439869	286.01	fff
397.459813	226.81	frffflf
397.469749	307.16	f
397.549781	222.47	frf
397.580962	351.26	fr
397.659859	235.11	fffrff
397.779881	174.55	frfff
397.829831	295.33	frfl
397.839836	299.34	frfffl
397.869939	292.89	fffrf
398.059821	391.95	frff
398.110622	322.16	fffr
398.159853	338.70	fffl
398.329862	407.34	fl
398.359741	315.94	ff
398.439825	286.01	fff
398.460803	226.81	frffflf
398.470061	307.16	f
398.551117	222.47	frf
398.589936	351.26	fr
398.659848	235.11	fffrff
398.789772	174.55	frfff
398.820366	295.33	frfl
398.879786	292.89	fffrf
398.88984	299.34	frfffl
399.059858	391.95	frff
399.139815	322.16	fffr
399.170979	338.70	fffl
399.329766	407.34	fl
399.369926	315.94	ff
399.439986	286.01	fff
399.469886	226.81	frffflf
399.469949	307.16	f
399.549932	222.47	frf
399.589739	351.26	fr
399.659884	235.11	fffrff
399.789822	174.55	frfff
399.819863	295.33	frfl
399.839809	299.34	frfffl
399.879863	292.89	fffrf
400.070882	391.95	frff
400.109832	322.16	fffr
400.169915	338.70	fffl
400.340593	407.34	fl
400.369882	315.94	ff
400.459949	286.01	fff
400.479787	307.16	f
400.480073	226.81	frffflf
400.55987	222.47	frf
400.589791	351.26	fr
400.669767	235.11	fffrff
400.790821	174.55	frfff
400.819931	295.33	frfl
400.83982	299.34	frfffl
400.890526	292.89	fffrf
401.069923	391.95	frff
401.119867	322.16	fffr
401.169923	338.70	fffl
401.3304	407.34	fl
401.3699	315.94	ff
401.469832	226.81	frffflf
401.479838	286.01	fff
401.479902	307.16	f
401.549922	222.47	frf
401.591111	351.26	fr
401.669722	235.11	fffrff
401.78996	174.55	frfff
401.829892	295.33	frfl
401.839865	299.34	frfffl
401.889819	292.89	fffrf
402.069942	391.95	frff
402.119756	322.16	fffr
402.169808	338.70	fffl
402.329895	407.34	fl
402.379727	315.94	ff
402.480465	286.01	fff
402.480543	226.81	frffflf
402.490056	307.16	f
402.559852	222.47	frf
402.58986	351.26	fr
402.679958	235.11	fffrff
402.789821	174.55	frfff
402.82978	295.33	frfl
402.84107	299.34	frfffl
402.889934	292.89	fffrf
403.079855	391.95	frff
403.119884	322.16	fffr
403.16986	338.70	fffl
403.339851	407.34	fl
403.389847	315.94	ff
403.479943	286.01	fff
403.480022	226.81	frffflf
403.48996	307.16	f
403.559968	222.47	frf
403.5999	351.26	fr
