213.933896	4024915.48	frfffl
213.943175	54722965.78	fffr
213.952949	39285113.04	fffl
213.972831	15274016.71	fl
213.972998	48230364.76	fffrf
213.973072	42476707.86	fr
213.982922	25881069.57	frf
213.983052	38734279.58	frff
213.992745	15830285.05	fff
214.002761	13339009.20	frfff
214.002892	5657022.18	f
214.912743	14224516.23	fffrfff
214.922841	52613557.53	fffrff
214.922918	39897971.77	ff
214.932757	76421132.63	frfl
214.943554	4024915.48	frfffl
214.953012	54722965.78	fffr
214.962945	39285113.04	fffl
214.982907	42476707.86	fr
214.98304	48230364.76	fffrf
214.983116	25881069.57	frf
214.992865	38734279.58	frff
214.992939	15274016.71	fl
214.993014	15830285.05	fff
215.002839	13339009.20	frfff
215.002909	5657022.18	f
215.912802	14224516.23	fffrfff
215.934039	76421132.63	frfl
215.934127	39897971.77	ff
215.934279	52613557.53	fffrff
215.943418	4024915.48	frfffl
215.962794	54722965.78	fffr
215.972868	39285113.04	fffl
215.982784	42476707.86	fr
215.992747	48230364.76	fffrf
215.992828	38734279.58	frff
215.992904	25881069.57	frf
216.002817	15274016.71	fl
216.002994	15830285.05	fff
216.012768	5657022.18	f
216.013051	13339009.20	frfff
216.9128	14224516.23	fffrfff
216.922765	52613557.53	fffrff
216.932816	39897971.77	ff
216.932968	76421132.63	frfl
216.952903	4024915.48	frfffl
216.972818	54722965.78	fffr
216.972962	39285113.04	fffl
216.982914	42476707.86	fr
216.992935	48230364.76	fffrf
216.993077	38734279.58	frff
216.99322	25881069.57	frf
217.002846	15274016.71	fl
217.003005	15830285.05	fff
217.003138	13339009.20	frfff
217.01284	5657022.18	f
217.932725	52613557.53	fffrff
217.93281	39897971.77	ff
217.933416	76421132.63	frfl
217.942786	14224516.23	fffrfff
217.942997	4024915.48	frfffl
217.963981	54722965.78	fffr
217.973278	39285113.04	fffl
217.982933	42476707.86	fr
217.992858	48230364.76	fffrf
217.993003	38734279.58	frff
217.993147	25881069.57	frf
217.99322	15274016.71	fl
218.002874	15830285.05	fff
218.003145	13339009.20	frfff
218.022834	5657022.18	f
218.932864	39897971.77	ff
218.942783	52613557.53	fffrff
218.952711	14224516.23	fffrfff
218.952854	76421132.63	frfl
218.962845	4024915.48	frfffl
218.97337	54722965.78	fffr
218.983076	39285113.04	fffl
218.992878	42476707.86	fr
218.99301	48230364.76	fffrf
219.002808	15274016.71	fl
219.012927	15830285.05	fff
219.013005	38734279.58	frff
219.013203	25881069.57	frf
219.013331	13339009.20	frfff
219.022922	5657022.18	f
219.932861	14224516.23	fffrfff
219.932944	39897971.77	ff
219.933096	76421132.63	frfl
219.944195	52613557.53	fffrff
219.953324	4024915.48	frfffl
219.982779	39285113.04	fffl
219.982859	54722965.78	fffr
219.99287	38734279.58	frff
219.992951	48230364.76	fffrf
219.993096	25881069.57	frf
220.00284	15274016.71	fl
220.002917	15830285.05	fff
220.012854	42476707.86	fr
220.0228	13339009.20	frfff
220.022873	5657022.18	f
220.932761	14224516.23	fffrfff
220.932842	39897971.77	ff
220.942968	52613557.53	fffrff
220.952804	76421132.63	frfl
220.953015	4024915.48	frfffl
220.98338	54722965.78	fffr
220.992838	39285113.04	fffl
220.992921	48230364.76	fffrf
221.002944	38734279.58	frff
221.003092	25881069.57	frf
221.012822	15274016.71	fl
221.013046	15830285.05	fff
221.01318	13339009.20	frfff
221.022976	42476707.86	fr
221.032859	5657022.18	f
221.942876	14224516.23	fffrfff
221.942957	39897971.77	ff
221.952922	52613557.53	fffrff
221.953002	76421132.63	frfl
221.962799	4024915.48	frfffl
221.992751	54722965.78	fffr
221.992894	39285113.04	fffl
221.992974	48230364.76	fffrf
222.003436	38734279.58	frff
222.00358	25881069.57	frf
222.012947	15830285.05	fff
222.013079	15274016.71	fl
222.02285	13339009.20	frfff
222.032898	42476707.86	fr
222.042816	5657022.18	f
222.942814	39897971.77	ff
222.952747	76421132.63	frfl
222.952899	4024915.48	frfffl
222.962708	14224516.23	fffrfff
222.962934	52613557.53	fffrff
222.98392	54722965.78	fffr
222.993233	38734279.58	frff
223.002878	39285113.04	fffl
223.00303	48230364.76	fffrf
223.003106	25881069.57	frf
223.012862	15274016.71	fl
223.012941	15830285.05	fff
223.02292	13339009.20	frfff
223.032801	42476707.86	fr
223.042738	5657022.18	f
223.942925	14224516.23	fffrfff
223.952865	39897971.77	ff
223.952947	76421132.63	frfl
223.962821	52613557.53	fffrff
223.962904	4024915.48	frfffl
223.993561	54722965.78	fffr
224.002964	38734279.58	frff
224.003111	25881069.57	frf
224.012907	15274016.71	fl
224.012986	15830285.05	fff
224.022918	39285113.04	fffl
224.023002	13339009.20	frfff
224.032864	48230364.76	fffrf
224.033005	42476707.86	fr
224.042815	5657022.18	f
224.952818	76421132.63	frfl
224.952909	14224516.23	fffrfff
224.952982	39897971.77	ff
224.962995	4024915.48	frfffl
224.972832	52613557.53	fffrff
224.992841	54722965.78	fffr
225.002706	38734279.58	frff
225.002787	39285113.04	fffl
225.00299	25881069.57	frf
225.012837	48230364.76	fffrf
225.012964	15274016.71	fl
225.022721	15830285.05	fff
225.033673	13339009.20	frfff
225.033859	42476707.86	fr
225.043013	5657022.18	f
225.952888	14224516.23	fffrfff
225.953038	76421132.63	frfl
225.962772	39897971.77	ff
225.962994	4024915.48	frfffl
225.972959	52613557.53	fffrff
225.992772	54722965.78	fffr
226.002834	39285113.04	fffl
226.002974	25881069.57	frf
226.012828	15274016.71	fl
226.023739	48230364.76	fffrf
226.023883	38734279.58	frff
226.024028	13339009.20	frfff
226.033072	15830285.05	fff
226.03326	42476707.86	fr
226.042871	5657022.18	f
226.962824	76421132.63	frfl
226.962916	14224516.23	fffrfff
226.963052	39897971.77	ff
226.972932	52613557.53	fffrff
226.973015	4024915.48	frfffl
226.992785	54722965.78	fffr
227.002884	39285113.04	fffl
227.01274	25881069.57	frf
227.022795	38734279.58	frff
227.022879	48230364.76	fffrf
227.023015	15274016.71	fl
227.032732	15830285.05	fff
227.032868	13339009.20	frfff
227.042843	42476707.86	fr
227.053364	5657022.18	f
227.95347	14224516.23	fffrfff
227.962865	76421132.63	frfl
227.962943	39897971.77	ff
227.972825	4024915.48	frfffl
227.97298	52613557.53	fffrff
227.992851	54722965.78	fffr
228.002832	39285113.04	fffl
228.012856	25881069.57	frf
228.012988	48230364.76	fffrf
228.022709	38734279.58	frff
228.022849	15274016.71	fl
228.032824	15830285.05	fff
228.032961	13339009.20	frfff
228.042724	42476707.86	fr
228.062975	5657022.18	f
228.96403	14224516.23	fffrfff
228.964115	39897971.77	ff
228.973397	76421132.63	frfl
228.982847	52613557.53	fffrff
228.982996	4024915.48	frfffl
229.00279	54722965.78	fffr
229.002934	39285113.04	fffl
229.012922	25881069.57	frf
229.022839	48230364.76	fffrf
229.022915	15274016.71	fl
229.022993	38734279.58	frff
229.032938	15830285.05	fff
229.042772	13339009.20	frfff
229.042847	42476707.86	fr
229.122785	5657022.18	f
229.962865	14224516.23	fffrfff
229.972813	76421132.63	frfl
229.972891	39897971.77	ff
229.982847	4024915.48	frfffl
229.982932	52613557.53	fffrff
230.00388	54722965.78	fffr
230.01309	39285113.04	fffl
230.022889	48230364.76	fffrf
230.023029	15274016.71	fl
230.033022	25881069.57	frf
230.042822	15830285.05	fff
230.052895	42476707.86	fr
230.053027	38734279.58	frff
230.063033	13339009.20	frfff
230.183925	5657022.18	f
230.962803	14224516.23	fffrfff
230.972823	39897971.77	ff
230.972903	76421132.63	frfl
230.982928	4024915.48	frfffl
230.983012	52613557.53	fffrff
231.002814	54722965.78	fffr
231.012711	39285113.04	fffl
231.022785	25881069.57	frf
231.022917	48230364.76	fffrf
231.033621	38734279.58	frff
231.042879	15274016.71	fl
231.042958	15830285.05	fff
231.043239	13339009.20	frfff
231.092734	42476707.86	fr
231.22285	5657022.18	f
231.972953	76421132.63	frfl
231.973045	14224516.23	fffrfff
231.982849	39897971.77	ff
231.992824	52613557.53	fffrff
231.992907	4024915.48	frfffl
232.012709	54722965.78	fffr
232.022748	25881069.57	frf
232.033723	39285113.04	fffl
232.033914	48230364.76	fffrf
232.04313	38734279.58	frff
232.043271	15274016.71	fl
232.052845	15830285.05	fff
232.052984	13339009.20	frfff
232.142811	42476707.86	fr
232.222899	5657022.18	f
232.973676	14224516.23	fffrfff
232.974275	76421132.63	frfl
232.983448	39897971.77	ff
232.992947	4024915.48	frfffl
232.993032	52613557.53	fffrff
233.01282	54722965.78	fffr
233.022905	39285113.04	fffl
233.023044	25881069.57	frf
233.03289	48230364.76	fffrf
233.042779	15830285.05	fff
233.04286	38734279.58	frff
233.042989	15274016.71	fl
233.052887	13339009.20	frfff
233.142762	42476707.86	fr
233.222744	5657022.18	f
233.972813	14224516.23	fffrfff
233.982773	39897971.77	ff
233.982926	76421132.63	frfl
233.992737	52613557.53	fffrff
233.992879	4024915.48	frfffl
234.01318	54722965.78	fffr
234.013323	39285113.04	fffl
234.032799	48230364.76	fffrf
234.032877	25881069.57	frf
234.042777	38734279.58	frff
234.042857	15830285.05	fff
234.05289	15274016.71	fl
234.053057	13339009.20	frfff
234.19302	42476707.86	fr
234.222816	5657022.18	f
234.982766	14224516.23	fffrfff
234.982869	39897971.77	ff
234.982949	76421132.63	frfl
234.993654	52613557.53	fffrff
234.993736	4024915.48	frfffl
235.012852	54722965.78	fffr
235.022912	39285113.04	fffl
235.032823	25881069.57	frf
235.032957	48230364.76	fffrf
235.042869	38734279.58	frff
235.042946	15830285.05	fff
235.052755	15274016.71	fl
235.05299	13339009.20	frfff
235.182897	42476707.86	fr
235.232843	5657022.18	f
235.982898	14224516.23	fffrfff
235.982985	76421132.63	frfl
235.992671	39897971.77	ff
235.992893	4024915.48	frfffl
235.992975	52613557.53	fffrff
236.012833	54722965.78	fffr
236.022867	39285113.04	fffl
236.032891	25881069.57	frf
236.042822	48230364.76	fffrf
236.042966	15830285.05	fff
236.052838	38734279.58	frff
236.062746	15274016.71	fl
236.062911	13339009.20	frfff
236.172788	42476707.86	fr
236.252709	5657022.18	f
236.98283	14224516.23	fffrfff
236.992824	76421132.63	frfl
236.992902	39897971.77	ff
236.993122	52613557.53	fffrff
237.002791	4024915.48	frfffl
237.022708	54722965.78	fffr
237.022851	39285113.04	fffl
237.043265	25881069.57	frf
237.043348	48230364.76	fffrf
237.05284	15830285.05	fff
237.052925	13339009.20	frfff
237.053055	15274016.71	fl
237.063008	38734279.58	frff
237.172827	42476707.86	fr
237.252845	5657022.18	f
237.983865	39897971.77	ff
237.993202	76421132.63	frfl
237.993289	14224516.23	fffrfff
238.002927	52613557.53	fffrff
238.003072	4024915.48	frfffl
238.022825	54722965.78	fffr
238.032855	39285113.04	fffl
238.04281	48230364.76	fffrf
238.04289	25881069.57	frf
238.05281	15830285.05	fff
238.052944	15274016.71	fl
238.053025	13339009.20	frfff
238.093554	38734279.58	frff
238.172684	42476707.86	fr
238.252726	5657022.18	f
238.992808	14224516.23	fffrfff
238.99289	39897971.77	ff
238.993039	76421132.63	frfl
239.002792	4024915.48	frfffl
239.023296	52613557.53	fffrff
239.023436	54722965.78	fffr
239.032893	39285113.04	fffl
239.043018	25881069.57	frf
239.052892	48230364.76	fffrf
239.053037	15830285.05	fff
239.062894	15274016.71	fl
239.062976	13339009.20	frfff
239.122911	38734279.58	frff
239.182815	42476707.86	fr
239.262738	5657022.18	f
239.992879	39897971.77	ff
239.99304	76421132.63	frfl
240.002757	14224516.23	fffrfff
240.012798	4024915.48	frfffl
240.022751	54722965.78	fffr
240.033824	52613557.53	fffrff
240.043056	39285113.04	fffl
240.043195	25881069.57	frf
240.05303	48230364.76	fffrf
240.053109	38734279.58	frff
240.092757	15274016.71	fl
240.092919	15830285.05	fff
240.162797	13339009.20	frfff
240.192774	42476707.86	fr
240.262754	5657022.18	f
240.992802	39897971.77	ff
241.002766	76421132.63	frfl
241.002993	14224516.23	fffrfff
241.012854	4024915.48	frfffl
241.032726	54722965.78	fffr
241.042902	52613557.53	fffrff
241.042981	39285113.04	fffl
241.043058	25881069.57	frf
241.092838	38734279.58	frff
241.102799	15274016.71	fl
241.102966	48230364.76	fffrf
241.172944	15830285.05	fff
241.173084	13339009.20	frfff
241.18297	42476707.86	fr
241.262797	5657022.18	f
241.993107	14224516.23	fffrfff
241.99322	39897971.77	ff
242.002962	4024915.48	frfffl
242.012886	76421132.63	frfl
242.032861	54722965.78	fffr
242.042784	52613557.53	fffrff
242.042863	25881069.57	frf
242.052915	39285113.04	fffl
242.084074	38734279.58	frff
242.093318	15274016.71	fl
242.0935	48230364.76	fffrf
242.212858	13339009.20	frfff
242.212938	15830285.05	fff
242.213124	42476707.86	fr
242.263793	5657022.18	f
243.002732	39897971.77	ff
243.002906	14224516.23	fffrfff
243.012737	4024915.48	frfffl
243.01288	76421132.63	frfl
243.033283	54722965.78	fffr
243.052796	25881069.57	frf
243.052878	39285113.04	fffl
243.053012	52613557.53	fffrff
243.092709	15274016.71	fl
243.102713	38734279.58	frff
243.132987	48230364.76	fffrf
243.162866	15830285.05	fff
243.162949	13339009.20	frfff
243.192832	42476707.86	fr
243.27281	5657022.18	f
244.002872	14224516.23	fffrfff
244.002952	39897971.77	ff
244.012875	76421132.63	frfl
244.012957	4024915.48	frfffl
244.032734	54722965.78	fffr
244.053214	25881069.57	frf
244.053316	52613557.53	fffrff
244.112792	15274016.71	fl
244.122943	39285113.04	fffl
244.123083	48230364.76	fffrf
244.192869	15830285.05	fff
244.192947	38734279.58	frff
244.202812	13339009.20	frfff
244.212776	42476707.86	fr
244.27276	5657022.18	f
245.002804	39897971.77	ff
245.012768	14224516.23	fffrfff
245.012849	76421132.63	frfl
245.022795	4024915.48	frfffl
245.044056	54722965.78	fffr
245.053381	25881069.57	frf
245.062846	52613557.53	fffrff
245.092924	39285113.04	fffl
245.102881	48230364.76	fffrf
245.143845	15274016.71	fl
245.182885	38734279.58	frff
245.183037	13339009.20	frfff
245.192804	15830285.05	fff
245.212762	42476707.86	fr
245.272823	5657022.18	f
246.012957	14224516.23	fffrfff
246.013106	4024915.48	frfffl
246.01318	39897971.77	ff
246.022944	76421132.63	frfl
246.032856	54722965.78	fffr
246.052853	25881069.57	frf
246.132902	39285113.04	fffl
246.133049	52613557.53	fffrff
246.162807	38734279.58	frff
246.162954	15274016.71	fl
246.1728	13339009.20	frfff
246.202908	48230364.76	fffrf
246.21285	42476707.86	fr
246.222834	15830285.05	fff
246.282836	5657022.18	f
247.012741	14224516.23	fffrfff
247.012889	76421132.63	frfl
247.023799	39897971.77	ff
247.033151	4024915.48	frfffl
247.042996	54722965.78	fffr
247.06283	25881069.57	frf
247.142917	39285113.04	fffl
247.143074	52613557.53	fffrff
247.143266	38734279.58	frff
247.152922	13339009.20	frfff
247.182766	48230364.76	fffrf
247.182908	15274016.71	fl
247.213952	15830285.05	fff
247.223209	42476707.86	fr
247.282813	5657022.18	f
248.01294	14224516.23	fffrfff
248.013025	39897971.77	ff
248.022932	76421132.63	frfl
248.032789	4024915.48	frfffl
248.042822	54722965.78	fffr
248.102896	25881069.57	frf
248.102978	39285113.04	fffl
248.142842	52613557.53	fffrff
248.152685	38734279.58	frff
248.18286	48230364.76	fffrf
248.192884	13339009.20	frfff
248.202891	15274016.71	fl
248.212789	15830285.05	fff
248.222825	42476707.86	fr
248.282838	5657022.18	f
249.022826	14224516.23	fffrfff
249.022907	39897971.77	ff
249.022985	76421132.63	frfl
249.032802	4024915.48	frfffl
249.053671	49041907.80	fffr
249.112789	25881069.57	frf
249.152873	39285113.04	fffl
249.153015	13339009.20	frfff
249.182897	52613557.53	fffrff
249.192795	38734279.58	frff
249.202831	48230364.76	fffrf
249.212798	15274016.71	fl
249.22278	15830285.05	fff
249.22291	42476707.86	fr
249.282796	5657022.18	f
250.022827	14224516.23	fffrfff
250.022911	76421132.63	frfl
250.022985	39897971.77	ff
250.032933	4024915.48	frfffl
250.102906	49041897.52	fffr
250.122819	25881069.57	frf
250.182878	39285113.04	fffl
250.192957	52613557.53	fffrff
250.193056	13339009.20	frfff
250.19319	38734279.58	frff
250.20287	48230364.76	fffrf
250.212829	15274016.71	fl
250.212906	15830285.05	fff
250.222979	42476707.86	fr
250.292827	5657022.18	f
251.022957	14224516.23	fffrfff
251.032894	76421132.63	frfl
251.033039	39897971.77	ff
251.042812	4024915.48	frfffl
251.104145	25881069.57	frf
251.104226	48286383.01	fffr
251.172815	39285113.04	fffl
251.172951	13339009.20	frfff
251.173092	52613557.53	fffrff
251.212954	48230364.76	fffrf
251.213036	38734279.58	frff
251.21311	15274016.71	fl
251.223031	42476707.86	fr
251.232847	15830285.05	fff
251.29366	5657022.18	f
252.02277	14224516.23	fffrfff
252.032735	76421132.63	frfl
252.032811	39897971.77	ff
252.042804	4024915.48	frfffl
252.144	48286363.88	fffr
252.182954	13339009.20	frfff
252.18309	25881069.57	frf
252.183217	39285113.04	fffl
252.192862	52613557.53	fffrff
252.193061	38734279.58	frff
252.212785	48230364.76	fffrf
252.212926	15274016.71	fl
252.22271	15830285.05	fff
252.232752	42476707.86	fr
252.292864	5657022.18	f
253.022765	14224516.23	fffrfff
253.032809	76421132.63	frfl
253.032884	39897971.77	ff
253.042818	4024915.48	frfffl
253.122814	52613557.53	fffrff
253.132772	13339009.20	frfff
253.162985	39285113.04	fffl
253.163126	48286363.88	fffr
253.172993	25881069.57	frf
253.212745	38734279.58	frff
253.222837	48230364.76	fffrf
253.222978	15274016.71	fl
253.232825	15830285.05	fff
253.242783	42476707.86	fr
253.292878	5657022.18	f
254.022863	14224516.23	fffrfff
254.032808	39897971.77	ff
254.042818	76421132.63	frfl
254.052849	4024915.48	frfffl
254.192822	52613557.53	fffrff
254.19302	48286363.88	fffr
254.2029	39285113.04	fffl
254.203036	25881069.57	frf
254.203167	13339009.20	frfff
254.212821	38734279.58	frff
254.222719	15274016.71	fl
254.222903	48230364.76	fffrf
254.232762	15830285.05	fff
254.254011	42476707.86	fr
254.302847	5657022.18	f
255.032898	14224516.23	fffrfff
255.04292	76421132.63	frfl
255.042997	39897971.77	ff
255.053003	4024915.48	frfffl
255.162727	52613557.53	fffrff
255.182679	39285113.04	fffl
255.18276	48286363.88	fffr
255.212929	25881069.57	frf
255.213063	13339009.20	frfff
255.222847	38734279.58	frff
255.232785	15274016.71	fl
255.232947	15830285.05	fff
255.242877	48230364.76	fffrf
255.252746	42476707.86	fr
255.30295	5657022.18	f
256.042752	76421132.63	frfl
256.042843	14224516.23	fffrfff
256.052761	39897971.77	ff
256.063933	4024915.48	frfffl
256.172893	52613557.53	fffrff
256.182805	39285113.04	fffl
256.182945	48286363.88	fffr
256.202885	13339009.20	frfff
256.212766	25881069.57	frf
256.222813	15274016.71	fl
256.232723	15830285.05	fff
256.244132	38734279.58	frff
256.262915	42476707.86	fr
256.262999	48230364.76	fffrf
256.30278	5657022.18	f
257.042842	76421132.63	frfl
257.042933	14224516.23	fffrfff
257.052768	39897971.77	ff
257.13295	4024915.48	frfffl
257.182862	52613557.53	fffrff
257.192944	39285113.04	fffl
257.193025	48286363.88	fffr
257.212824	25881069.57	frf
257.23281	13339009.20	frfff
257.232944	15274016.71	fl
257.233102	15830285.05	fff
257.262697	42476707.86	fr
257.273618	38734279.58	frff
257.273769	48230364.76	fffrf
257.30289	5657022.18	f
258.043225	14224516.23	fffrfff
258.052926	76421132.63	frfl
258.053082	39897971.77	ff
258.09284	4024915.48	frfffl
258.182837	48286363.88	fffr
258.182919	39285113.04	fffl
258.202758	52613557.53	fffrff
258.223819	13339009.20	frfff
258.233102	15274016.71	fl
258.233181	25881069.57	frf
258.252824	15830285.05	fff
258.262884	42476707.86	fr
258.263016	48230364.76	fffrf
258.2828	38734279.58	frff
258.312705	5657022.18	f
259.04285	14224516.23	fffrfff
259.052779	76421132.63	frfl
259.052925	39897971.77	ff
259.11277	4024915.48	frfffl
259.182839	48286363.88	fffr
259.192965	39285113.04	fffl
259.222709	52613557.53	fffrff
259.222848	25881069.57	frf
259.232723	15274016.71	fl
259.232886	13339009.20	frfff
259.252918	15830285.05	fff
259.262834	48230364.76	fffrf
