305.311192	202.38	frfffl
305.392162	405.81	frflfr
305.490887	249.02	frfff
305.580939	191.67	frflf
305.730698	324.90	fffl
305.810779	298.72	frflfl
305.841032	313.16	frff
305.870842	340.69	fff
305.990817	261.78	frfl
306.030836	301.50	frf
306.030983	350.01	fl
306.060784	146.59	f
306.091985	148.89	fr
306.140839	253.04	frffflf
306.18218	191.16	ff
306.320819	202.38	frfffl
306.400938	405.81	frflfr
306.500869	249.02	frfff
306.58088	191.67	frflf
306.730897	324.90	fffl
306.810897	298.72	frflfl
306.850891	313.16	frff
306.88079	340.69	fff
306.990935	261.78	frfl
307.020835	301.50	frf
307.030933	350.01	fl
307.062022	146.59	f
307.090901	148.89	fr
307.140725	253.04	frffflf
307.180949	191.16	ff
307.290814	202.38	frfffl
307.390798	405.81	frflfr
307.480859	249.02	frfff
307.570789	191.67	frflf
307.730854	324.90	fffl
307.810869	298.72	frflfl
307.851396	313.16	frff
307.880935	340.69	fff
307.990795	261.78	frfl
308.021796	301.50	frf
308.031122	350.01	fl
308.070775	146.59	f
308.09072	148.89	fr
308.170869	253.04	frffflf
308.180744	191.16	ff
308.291168	202.38	frfffl
308.400944	405.81	frflfr
308.480855	249.02	frfff
308.580928	191.67	frflf
308.73097	324.90	fffl
308.84091	298.72	frflfl
308.850746	313.16	frff
308.880737	340.69	fff
308.990903	261.78	frfl
309.020895	301.50	frf
309.030914	350.01	fl
309.0909	146.59	f
309.100806	148.89	fr
309.161579	253.04	frffflf
309.180924	191.16	ff
309.300832	202.38	frfffl
309.400818	405.81	frflfr
309.490844	249.02	frfff
309.591866	191.67	frflf
309.740798	324.90	fffl
309.830831	298.72	frflfl
309.860881	313.16	frff
309.900803	340.69	fff
310.000763	261.78	frfl
310.031963	301.50	frf
310.032109	350.01	fl
310.090735	146.59	f
310.100982	148.89	fr
310.150891	253.04	frffflf
310.210784	191.16	ff
310.301766	202.38	frfffl
310.400982	405.81	frflfr
310.491182	249.02	frfff
310.581481	191.67	frflf
310.730869	324.90	fffl
310.841782	298.72	frflfl
310.860912	313.16	frff
310.890808	340.69	fff
311.000805	261.78	frfl
311.030886	350.01	fl
311.030953	301.50	frf
311.090702	146.59	f
311.101043	148.89	fr
311.150839	253.04	frffflf
311.230808	191.16	ff
311.300972	202.38	frfffl
311.400934	405.81	frflfr
311.520741	249.02	frfff
311.580922	191.67	frflf
311.740929	324.90	fffl
311.830971	298.72	frflfl
311.86086	313.16	frff
311.890727	340.69	fff
312.000898	261.78	frfl
312.030872	301.50	frf
312.040755	350.01	fl
312.100854	146.59	f
312.110862	148.89	fr
312.150793	253.04	frffflf
312.251044	191.16	ff
312.310805	202.38	frfffl
312.412148	405.81	frflfr
312.49078	249.02	frfff
312.580758	191.67	frflf
312.740825	324.90	fffl
312.84188	298.72	frflfl
312.860854	313.16	frff
312.890835	340.69	fff
313.000841	261.78	frfl
313.040934	301.50	frf
313.041	350.01	fl
313.100811	146.59	f
313.111625	148.89	fr
313.170776	253.04	frffflf
313.270763	191.16	ff
313.32091	202.38	frfffl
313.410795	405.81	frflfr
313.500874	249.02	frfff
313.590862	191.67	frflf
313.750831	324.90	fffl
313.850898	298.72	frflfl
313.860952	313.16	frff
313.900915	340.69	fff
314.000893	261.78	frfl
314.040722	301.50	frf
314.040788	350.01	fl
314.100779	146.59	f
314.110931	148.89	fr
314.160962	253.04	frffflf
314.270868	191.16	ff
314.310768	202.38	frfffl
314.411313	405.81	frflfr
314.520887	249.02	frfff
314.591243	191.67	frflf
314.750714	324.90	fffl
314.830758	298.72	frflfl
314.870921	313.16	frff
314.900858	340.69	fff
315.000816	261.78	frfl
315.040935	301.50	frf
315.041001	350.01	fl
315.102127	146.59	f
315.111518	148.89	fr
315.160796	253.04	frffflf
315.270809	191.16	ff
315.320893	202.38	frfffl
315.451825	405.81	frflfr
315.550979	249.02	frfff
315.590779	191.67	frflf
315.750854	324.90	fffl
315.830852	298.72	frflfl
315.870722	313.16	frff
315.920958	340.69	fff
316.000933	261.78	frfl
316.040822	301.50	frf
316.040888	350.01	fl
316.100826	146.59	f
316.110955	148.89	fr
316.170879	253.04	frffflf
316.270891	191.16	ff
316.32114	202.38	frfffl
316.430819	405.81	frflfr
316.570778	249.02	frfff
316.590851	191.67	frflf
316.751654	324.90	fffl
316.841624	298.72	frflfl
316.870814	313.16	frff
316.90077	340.69	fff
317.012041	261.78	frfl
317.040891	301.50	frf
317.040958	350.01	fl
317.11114	146.59	f
317.120882	148.89	fr
317.170811	253.04	frffflf
317.270811	191.16	ff
317.340859	202.38	frfffl
317.430756	405.81	frflfr
317.590883	249.02	frfff
317.590957	191.67	frflf
317.750785	324.90	fffl
317.840772	298.72	frflfl
317.870786	313.16	frff
317.900977	340.69	fff
318.01083	261.78	frfl
318.040787	301.50	frf
318.050703	350.01	fl
318.110851	146.59	f
318.120751	148.89	fr
318.180835	253.04	frffflf
318.280765	191.16	ff
318.330877	202.38	frfffl
318.430885	405.81	frflfr
318.600865	191.67	frflf
318.620865	249.02	frfff
318.770904	324.90	fffl
318.851005	298.72	frflfl
318.870941	313.16	frff
318.910778	340.69	fff
319.010806	261.78	frfl
319.050845	301.50	frf
319.050911	350.01	fl
319.111724	146.59	f
319.12108	148.89	fr
319.180782	253.04	frffflf
319.280826	191.16	ff
319.330881	202.38	frfffl
319.430866	405.81	frflfr
319.600879	191.67	frflf
319.650862	249.02	frfff
319.770754	324.90	fffl
319.840894	298.72	frflfl
319.900888	313.16	frff
319.910953	340.69	fff
320.030793	261.78	frfl
320.050771	301.50	frf
320.050839	350.01	fl
320.110894	146.59	f
320.120897	148.89	fr
320.190795	253.04	frffflf
320.280809	191.16	ff
320.34087	202.38	frfffl
320.440864	405.81	frflfr
320.600946	191.67	frflf
320.710805	249.02	frfff
320.770902	324.90	fffl
320.851087	298.72	frflfl
320.880852	313.16	frff
320.910838	340.69	fff
321.040905	261.78	frfl
321.070927	301.50	frf
321.071074	350.01	fl
321.11174	146.59	f
321.121219	148.89	fr
321.190766	253.04	frffflf
321.28077	191.16	ff
321.340808	202.38	frfffl
321.430853	405.81	frflfr
321.600798	191.67	frflf
321.680821	249.02	frfff
321.770831	324.90	fffl
321.860831	298.72	frflfl
321.880702	313.16	frff
321.910904	340.69	fff
322.040757	261.78	frfl
322.050891	301.50	frf
322.050956	350.01	fl
322.120816	146.59	f
322.130715	148.89	fr
322.190822	253.04	frffflf
322.280758	191.16	ff
322.360902	202.38	frfffl
322.450809	405.81	frflfr
322.600897	191.67	frflf
322.680952	249.02	frfff
322.78083	324.90	fffl
322.870851	298.72	frflfl
322.890859	313.16	frff
322.910836	340.69	fff
323.040871	261.78	frfl
323.060909	350.01	fl
323.070781	301.50	frf
323.120926	146.59	f
323.140993	148.89	fr
323.201779	253.04	frffflf
323.280756	191.16	ff
323.350811	202.38	frfffl
323.430875	405.81	frflfr
323.610863	191.67	frflf
323.700853	249.02	frfff
323.780735	324.90	fffl
323.87081	298.72	frflfl
323.892141	313.16	frff
323.920882	340.69	fff
324.040734	261.78	frfl
324.090934	301.50	frf
324.09108	350.01	fl
324.140701	148.89	fr
324.150794	146.59	f
324.200835	253.04	frffflf
324.290955	191.16	ff
324.360959	202.38	frfffl
324.440852	405.81	frflfr
324.61097	191.67	frflf
324.700883	249.02	frfff
324.781559	324.90	fffl
324.900896	298.72	frflfl
324.901053	313.16	frff
324.930746	340.69	fff
325.040719	261.78	frfl
325.070946	301.50	frf
325.090842	350.01	fl
325.141629	148.89	fr
325.170872	146.59	f
325.200833	253.04	frffflf
325.290838	191.16	ff
325.350876	202.38	frfffl
325.45088	405.81	frflfr
325.610906	191.67	frflf
325.700772	249.02	frfff
325.780827	324.90	fffl
325.87085	298.72	frflfl
325.890875	313.16	frff
325.93121	340.69	fff
326.040823	261.78	frfl
326.070806	301.50	frf
326.090687	350.01	fl
326.140844	148.89	fr
326.200865	146.59	f
326.220875	253.04	frffflf
326.290979	191.16	ff
326.3716	202.38	frfffl
326.450704	405.81	frflfr
326.620813	191.67	frflf
326.700712	249.02	frfff
326.780765	324.90	fffl
326.870814	298.72	frflfl
326.891434	313.16	frff
326.930865	340.69	fff
327.050705	261.78	frfl
327.07126	301.50	frf
327.090927	350.01	fl
327.140794	148.89	fr
327.200889	253.04	frffflf
327.220857	146.59	f
327.290881	191.16	ff
327.360962	202.38	frfffl
327.450798	405.81	frflfr
327.620912	191.67	frflf
327.700956	249.02	frfff
327.790839	324.90	fffl
327.88087	298.72	frflfl
327.900763	313.16	frff
327.930688	340.69	fff
328.050861	261.78	frfl
328.080744	301.50	frf
328.100781	350.01	fl
328.140909	148.89	fr
328.211121	253.04	frffflf
328.230901	146.59	f
328.301419	191.16	ff
328.360849	202.38	frfffl
328.460812	405.81	frflfr
328.620853	191.67	frflf
328.710819	249.02	frfff
328.790764	324.90	fffl
328.880743	298.72	frflfl
328.901781	313.16	frff
328.940878	340.69	fff
329.060836	261.78	frfl
329.090987	301.50	frf
329.100803	350.01	fl
329.150789	148.89	fr
329.200887	253.04	frffflf
329.240805	146.59	f
329.300843	191.16	ff
329.370814	202.38	frfffl
329.460843	405.81	frflfr
329.660861	191.67	frflf
329.710917	249.02	frfff
329.790901	324.90	fffl
329.910776	298.72	frflfl
329.91093	313.16	frff
329.940713	340.69	fff
330.070831	261.78	frfl
330.08088	301.50	frf
330.100812	350.01	fl
330.150968	148.89	fr
330.210708	253.04	frffflf
330.240838	146.59	f
330.300775	191.16	ff
330.380831	202.38	frfffl
330.481473	405.81	frflfr
330.650722	191.67	frflf
330.710849	249.02	frfff
330.800736	324.90	fffl
330.880742	298.72	frflfl
330.900768	313.16	frff
330.940905	340.69	fff
331.070744	261.78	frfl
331.080744	301.50	frf
331.100973	350.01	fl
331.150825	148.89	fr
331.210919	253.04	frffflf
331.240787	146.59	f
331.310897	191.16	ff
331.400908	202.38	frfffl
331.460877	405.81	frflfr
331.660762	191.67	frflf
331.710857	249.02	frfff
331.810903	324.90	fffl
331.900889	298.72	frflfl
331.930835	313.16	frff
331.940839	340.69	fff
332.070959	261.78	frfl
332.080906	301.50	frf
332.100856	350.01	fl
332.150999	148.89	fr
332.220721	253.04	frffflf
332.250954	146.59	f
332.32163	191.16	ff
332.420974	202.38	frfffl
332.460889	405.81	frflfr
332.650858	191.67	frflf
332.720788	249.02	frfff
332.800794	324.90	fffl
332.890883	298.72	frflfl
332.940961	313.16	frff
332.950932	340.69	fff
333.070785	261.78	frfl
333.09069	301.50	frf
333.110885	350.01	fl
333.150809	148.89	fr
333.22087	253.04	frffflf
333.250808	146.59	f
333.320887	191.16	ff
333.420765	202.38	frfffl
333.46096	405.81	frflfr
333.660775	191.67	frflf
333.720854	249.02	frfff
333.800898	324.90	fffl
333.890874	298.72	frflfl
333.950823	340.69	fff
333.961736	313.16	frff
334.090779	261.78	frfl
334.090922	301.50	frf
334.110795	350.01	fl
334.160944	148.89	fr
334.221812	253.04	frffflf
334.250904	146.59	f
334.330908	191.16	ff
334.420917	202.38	frfffl
334.470735	405.81	frflfr
334.661794	191.67	frflf
334.730816	249.02	frfff
334.810919	324.90	fffl
334.900804	298.72	frflfl
334.950907	340.69	fff
334.980808	313.16	frff
335.080849	261.78	frfl
335.090749	301.50	frf
335.120968	350.01	fl
335.160795	148.89	fr
335.23087	253.04	frffflf
335.250754	146.59	f
335.330889	191.16	ff
335.450803	202.38	frfffl
335.461474	405.81	frflfr
335.690849	191.67	frflf
335.730866	249.02	frfff
335.801968	324.90	fffl
335.920921	298.72	frflfl
335.960734	340.69	fff
335.9814	313.16	frff
336.080976	261.78	frfl
336.090948	301.50	frf
336.120756	350.01	fl
336.161528	148.89	fr
336.230809	253.04	frffflf
336.251305	146.59	f
336.330795	191.16	ff
336.421694	202.38	frfffl
336.470794	405.81	frflfr
336.660774	191.67	frflf
336.720876	249.02	frfff
336.810792	324.90	fffl
336.900858	298.72	frflfl
336.960934	340.69	fff
336.990876	313.16	frff
337.08084	261.78	frfl
337.100727	301.50	frf
337.121096	350.01	fl
337.170866	148.89	fr
337.230921	253.04	frffflf
337.260825	146.59	f
337.330866	191.16	ff
337.430864	202.38	frfffl
337.470887	405.81	frflfr
337.660905	191.67	frflf
337.730969	249.02	frfff
337.820828	324.90	fffl
337.900957	298.72	frflfl
337.981343	340.69	fff
337.990945	313.16	frff
338.090927	261.78	frfl
338.110825	301.50	frf
338.120867	350.01	fl
338.180808	148.89	fr
338.241939	253.04	frffflf
338.260855	146.59	f
338.341152	191.16	ff
338.43097	202.38	frfffl
338.490772	405.81	frflfr
338.660799	191.67	frflf
338.730892	249.02	frfff
338.840886	324.90	fffl
338.900776	298.72	frflfl
338.960883	340.69	fff
339.000755	313.16	frff
339.090822	261.78	frfl
339.110726	301.50	frf
339.121262	350.01	fl
339.180857	148.89	fr
339.240871	253.04	frffflf
339.260924	146.59	f
339.340859	191.16	ff
339.440813	202.38	frfffl
339.480974	405.81	frflfr
339.670789	191.67	frflf
339.731101	249.02	frfff
339.821028	324.90	fffl
339.901937	298.72	frflfl
339.960873	340.69	fff
339.991989	313.16	frff
340.090951	261.78	frfl
340.110954	301.50	frf
340.130893	350.01	fl
340.181316	148.89	fr
340.240815	253.04	frffflf
340.260846	146.59	f
340.340845	191.16	ff
340.441973	202.38	frfffl
340.490861	405.81	frflfr
340.690826	191.67	frflf
340.740816	249.02	frfff
340.830763	324.90	fffl
340.9109	298.72	frflfl
340.970908	340.69	fff
340.990847	313.16	frff
341.100828	261.78	frfl
341.110827	301.50	frf
341.1307	350.01	fl
341.180782	148.89	fr
341.260822	146.59	f
341.271127	253.04	frffflf
341.340935	191.16	ff
341.430913	202.38	frfffl
341.500908	405.81	frflfr
341.670956	191.67	frflf
341.74069	249.02	frfff
341.850862	324.90	fffl
341.910827	298.72	frflfl
341.970891	340.69	fff
342.000802	313.16	frff
342.120927	261.78	frfl
342.121071	301.50	frf
342.130934	350.01	fl
342.191327	148.89	fr
342.25085	253.04	frffflf
342.260826	146.59	f
342.340813	191.16	ff
342.442136	202.38	frfffl
342.531773	405.81	frflfr
342.670805	191.67	frflf
342.740858	249.02	frfff
342.830878	324.90	fffl
342.920914	298.72	frflfl
342.971114	340.69	fff
343.000887	313.16	frff
343.100854	261.78	frfl
343.110851	301.50	frf
343.15097	350.01	fl
343.190894	148.89	fr
343.250961	253.04	frffflf
343.270882	146.59	f
343.350804	191.16	ff
343.440825	202.38	frfffl
343.501135	405.81	frflfr
343.671593	191.67	frflf
343.750747	249.02	frfff
343.841998	324.90	fffl
343.910739	298.72	frflfl
343.980789	340.69	fff
344.010739	313.16	frff
344.101985	261.78	frfl
344.120849	301.50	frf
344.140846	350.01	fl
344.190745	148.89	fr
344.260727	253.04	frffflf
344.270843	146.59	f
344.3608	191.16	ff
344.440823	202.38	frfffl
344.50087	405.81	frflfr
344.670781	191.67	frflf
344.740899	249.02	frfff
344.840913	324.90	fffl
344.910952	298.72	frflfl
344.981412	340.69	fff
345.010904	313.16	frff
345.100893	261.78	frfl
345.120789	301.50	frf
345.140785	350.01	fl
345.200907	148.89	fr
345.260924	253.04	frffflf
345.280812	146.59	f
345.360833	191.16	ff
345.460822	202.38	frfffl
345.511443	405.81	frflfr
345.690912	191.67	frflf
345.750808	249.02	frfff
345.840801	324.90	fffl
345.920786	298.72	frflfl
345.980901	340.69	fff
346.01083	313.16	frff
346.100816	261.78	frfl
346.121226	301.50	frf
346.150904	350.01	fl
346.200685	148.89	fr
346.270833	253.04	frffflf
346.290703	146.59	f
346.360828	191.16	ff
346.440853	202.38	frfffl
346.520896	405.81	frflfr
346.700791	191.67	frflf
346.750803	249.02	frfff
346.840861	324.90	fffl
346.920847	298.72	frflfl
346.990968	340.69	fff
347.010952	313.16	frff
347.110796	261.78	frfl
347.12079	301.50	frf
347.15082	350.01	fl
347.200772	148.89	fr
347.260868	253.04	frffflf
347.290791	146.59	f
347.360939	191.16	ff
347.450941	202.38	frfffl
347.511876	405.81	frflfr
347.69118	191.67	frflf
347.76073	249.02	frfff
347.840734	324.90	fffl
347.930834	298.72	frflfl
348.000855	340.69	fff
348.020721	313.16	frff
348.11191	261.78	frfl
348.121239	301.50	frf
348.150914	350.01	fl
348.211182	148.89	fr
348.270854	253.04	frffflf
348.290766	146.59	f
348.360733	191.16	ff
348.450769	202.38	frfffl
348.510872	405.81	frflfr
348.700796	191.67	frflf
348.77076	249.02	frfff
348.850934	324.90	fffl
348.920949	298.72	frflfl
348.991111	340.69	fff
349.020919	313.16	frff
349.130847	261.78	frfl
349.130916	301.50	frf
349.150784	350.01	fl
349.210846	148.89	fr
349.270934	253.04	frffflf
349.290924	146.59	f
349.370904	191.16	ff
349.450974	202.38	frfffl
349.512176	405.81	frflfr
349.720789	191.67	frflf
349.760775	249.02	frfff
349.870881	324.90	fffl
349.930844	298.72	frflfl
350.000825	340.69	fff
350.020792	313.16	frff
350.130922	301.50	frf
350.150883	261.78	frfl
350.160969	350.01	fl
350.221416	148.89	fr
350.290838	146.59	f
350.300788	253.04	frffflf
350.370753	191.16	ff
350.48145	202.38	frfffl
350.510884	405.81	frflfr
350.710777	191.67	frflf
350.770841	249.02	frfff
350.850838	324.90	fffl
350.930974	298.72	frflfl
351.010947	340.69	fff
351.021015	313.16	frff
351.130839	301.50	frf
351.172137	261.78	frfl
351.181419	350.01	fl
351.230764	148.89	fr
351.28091	253.04	frffflf
351.300884	146.59	f
351.370967	191.16	ff
351.460997	202.38	frfffl
351.52084	405.81	frflfr
351.711156	191.67	frflf
351.760797	249.02	frfff
351.850877	324.90	fffl
351.930793	298.72	frflfl
352.010876	340.69	fff
352.020855	313.16	frff
352.130773	301.50	frf
352.180916	261.78	frfl
352.190783	350.01	fl
352.220849	148.89	fr
352.290821	253.04	frffflf
352.30075	146.59	f
352.370776	191.16	ff
352.450915	202.38	frfffl
352.520833	405.81	frflfr
352.710884	191.67	frflf
352.770954	249.02	frfff
352.851	324.90	fffl
352.93189	298.72	frflfl
353.010747	340.69	fff
353.030928	313.16	frff
353.1409	301.50	frf
353.192219	261.78	frfl
353.201522	350.01	fl
353.230897	148.89	fr
353.310956	146.59	f
353.32094	253.04	frffflf
353.370736	191.16	ff
353.460749	202.38	frfffl
353.52087	405.81	frflfr
353.720723	191.67	frflf
353.770823	249.02	frfff
353.870779	324.90	fffl
353.93092	298.72	frflfl
354.010934	340.69	fff
354.030899	313.16	frff
354.140835	301.50	frf
354.180823	261.78	frfl
354.200819	350.01	fl
354.23084	148.89	fr
354.310813	146.59	f
354.311104	253.04	frffflf
354.380785	191.16	ff
354.470769	202.38	frfffl
354.520926	405.81	frflfr
354.730917	191.67	frflf
354.780942	249.02	frfff
354.900859	324.90	fffl
354.930792	298.72	frflfl
355.010822	340.69	fff
355.032012	313.16	frff
355.140964	301.50	frf
355.190778	261.78	frfl
355.211922	350.01	fl
355.23096	148.89	fr
355.311289	253.04	frffflf
355.311358	146.59	f
355.380739	191.16	ff
355.460813	202.38	frfffl
355.520908	405.81	frflfr
355.720741	191.67	frflf
355.780882	249.02	frfff
355.911175	324.90	fffl
355.940837	298.72	frflfl
356.020889	340.69	fff
356.040904	313.16	frff
356.150708	301.50	frf
356.19089	261.78	frfl
356.210894	350.01	fl
356.240735	148.89	fr
356.310789	146.59	f
356.320973	253.04	frffflf
356.380909	191.16	ff
356.470924	202.38	frfffl
356.531047	405.81	frflfr
356.720933	191.67	frflf
356.782093	249.02	frfff
356.940822	324.90	fffl
356.970887	298.72	frflfl
357.020802	340.69	fff
357.040784	313.16	frff
357.150975	301.50	frf
357.190778	261.78	frfl
357.210801	350.01	fl
357.240852	148.89	fr
357.321507	146.59	f
357.34094	253.04	frffflf
357.380759	191.16	ff
357.490728	202.38	frfffl
357.530922	405.81	frflfr
357.740839	191.67	frflf
357.790832	249.02	frfff
357.940999	324.90	fffl
357.98081	298.72	frflfl
358.022142	340.69	fff
358.040963	313.16	frff
358.150892	301.50	frf
358.200705	261.78	frfl
358.220941	350.01	fl
358.240863	148.89	fr
358.330833	146.59	f
358.340878	253.04	frffflf
358.390987	191.16	ff
358.480867	202.38	frfffl
358.530762	405.81	frflfr
358.731049	191.67	frflf
358.790735	249.02	frfff
358.950785	324.90	fffl
359.010812	298.72	frflfl
359.030826	340.69	fff
359.040838	313.16	frff
359.150808	301.50	frf
359.190811	261.78	frfl
359.210828	350.01	fl
359.240715	148.89	fr
359.331851	253.04	frffflf
359.341179	146.59	f
359.39085	191.16	ff
359.470879	202.38	frfffl
359.530861	405.81	frflfr
359.730816	191.67	frflf
359.790894	249.02	frfff
359.950975	324.90	fffl
359.990773	298.72	frflfl
360.031557	340.69	fff
360.050839	313.16	frff
360.150843	301.50	frf
360.200684	261.78	frfl
360.220902	350.01	fl
360.240907	148.89	fr
360.330901	253.04	frffflf
360.340919	146.59	f
360.391406	191.16	ff
360.481285	202.38	frfffl
360.54082	405.81	frflfr
360.730787	191.67	frflf
360.79075	249.02	frfff
360.95078	324.90	fffl
361.001288	298.72	frflfl
361.030908	340.69	fff
361.080744	313.16	frff
361.160773	301.50	frf
361.200871	261.78	frfl
361.220772	350.01	fl
361.250723	148.89	fr
361.330717	253.04	frffflf
361.340863	146.59	f
361.400794	191.16	ff
361.521955	202.38	frfffl
361.540951	405.81	frflfr
361.740874	191.67	frflf
361.791387	249.02	frfff
361.950698	324.90	fffl
362.000787	298.72	frflfl
362.030763	340.69	fff
362.051899	313.16	frff
362.160932	301.50	frf
362.200772	261.78	frfl
362.220784	350.01	fl
362.250959	148.89	fr
362.340911	253.04	frffflf
362.350791	146.59	f
362.400818	191.16	ff
362.490706	202.38	frfffl
362.550758	405.81	frflfr
362.752059	191.67	frflf
362.80079	249.02	frfff
362.960802	324.90	fffl
363.000772	298.72	frflfl
363.040841	340.69	fff
363.060867	313.16	frff
363.160826	301.50	frf
363.200857	261.78	frfl
363.230891	350.01	fl
