664.337098	579935.70	fr
664.347141	214397.82	frff
664.537088	583211.94	fffr
664.557096	993142.06	fffrfff
664.577186	141512.21	frf
664.607173	433140.11	fffrff
664.736996	775306.98	frfff
664.797172	661675.69	fffrf
664.906985	1155158.81	frfffl
664.987125	696851.30	frfl
664.997	381904.09	ff
665.147054	715437.87	f
665.197175	1200042.62	fffl
665.227124	579619.64	fff
665.247092	70452.25	fl
665.348223	579935.70	fr
665.367187	214397.82	frff
665.527455	583211.94	fffr
665.557159	993142.06	fffrfff
665.587162	141512.21	frf
665.627274	433140.11	fffrff
665.727147	775306.98	frfff
665.79734	661675.69	fffrf
665.937105	1155158.81	frfffl
665.977207	696851.30	frfl
666.007065	381904.09	ff
666.157254	715437.87	f
666.187204	1200042.62	fffl
666.227113	579619.64	fff
666.257152	70452.25	fl
666.347142	579935.70	fr
666.367094	214397.82	frff
666.547118	583211.94	fffr
666.567145	993142.06	fffrfff
666.587756	141512.21	frf
666.617174	433140.11	fffrff
666.727058	775306.98	frfff
666.817029	661675.69	fffrf
666.957169	1155158.81	frfffl
666.987133	696851.30	frfl
667.007125	381904.09	ff
667.167093	715437.87	f
667.198469	1200042.62	fffl
667.24718	579619.64	fff
667.257069	70452.25	fl
667.357101	579935.70	fr
667.367077	214397.82	frff
667.537095	583211.94	fffr
667.567166	993142.06	fffrfff
667.587172	141512.21	frf
667.647231	433140.11	fffrff
667.727783	775306.98	frfff
667.82722	661675.69	fffrf
667.947174	1155158.81	frfffl
667.997434	696851.30	frfl
668.00712	381904.09	ff
668.167822	715437.87	f
668.227162	1200042.62	fffl
668.237012	579619.64	fff
668.257974	70452.25	fl
668.347649	579935.70	fr
668.367233	214397.82	frff
668.527227	583211.94	fffr
668.577116	993142.06	fffrfff
668.597052	141512.21	frf
668.647142	433140.11	fffrff
668.737152	775306.98	frfff
668.827176	661675.69	fffrf
668.937135	1155158.81	frfffl
669.0071	696851.30	frfl
669.007235	381904.09	ff
669.167173	715437.87	f
669.237187	1200042.62	fffl
669.247208	579619.64	fff
669.267052	70452.25	fl
669.35709	579935.70	fr
669.377013	214397.82	frff
669.537042	583211.94	fffr
669.577287	993142.06	fffrfff
669.587246	141512.21	frf
669.667263	433140.11	fffrff
669.737158	775306.98	frfff
669.847212	661675.69	fffrf
669.93723	1155158.81	frfffl
670.007025	696851.30	frfl
670.017582	381904.09	ff
670.167113	715437.87	f
670.247097	1200042.62	fffl
670.247233	579619.64	fff
670.266965	70452.25	fl
670.357937	579935.70	fr
670.387234	214397.82	frff
670.547219	583211.94	fffr
670.587067	993142.06	fffrfff
670.587143	141512.21	frf
670.687083	433140.11	fffrff
670.737281	775306.98	frfff
670.837164	661675.69	fffrf
670.917186	1155158.81	frfffl
671.007125	696851.30	frfl
671.017147	381904.09	ff
671.177198	715437.87	f
671.247206	579619.64	fff
671.267097	1200042.62	fffl
671.267228	70452.25	fl
671.357106	579935.70	fr
671.407003	214397.82	frff
671.54713	583211.94	fffr
671.597227	141512.21	frf
671.607257	993142.06	fffrfff
671.678104	433140.11	fffrff
671.747087	775306.98	frfff
671.857506	661675.69	fffrf
671.938288	1155158.81	frfffl
672.00714	696851.30	frfl
672.017013	381904.09	ff
672.177113	715437.87	f
672.257165	1200042.62	fffl
672.26708	579619.64	fff
672.297598	70452.25	fl
672.36703	579935.70	fr
672.407225	214397.82	frff
672.547047	583211.94	fffr
672.597197	141512.21	frf
672.607093	993142.06	fffrfff
672.677099	433140.11	fffrff
672.767204	775306.98	frfff
672.857103	661675.69	fffrf
672.93722	1155158.81	frfffl
673.007177	696851.30	frfl
673.017263	381904.09	ff
673.187169	715437.87	f
673.256989	1200042.62	fffl
673.267827	579619.64	fff
673.277337	70452.25	fl
673.36719	579935.70	fr
673.407113	214397.82	frff
673.557195	583211.94	fffr
673.59702	993142.06	fffrfff
673.597095	141512.21	frf
673.687109	433140.11	fffrff
673.767261	775306.98	frfff
673.857162	661675.69	fffrf
673.957	1155158.81	frfffl
674.027104	381904.09	ff
674.027181	696851.30	frfl
674.197103	715437.87	f
674.26706	1200042.62	fffl
674.277083	579619.64	fff
674.277215	70452.25	fl
674.367101	579935.70	fr
674.407462	214397.82	frff
674.547118	583211.94	fffr
674.597231	993142.06	fffrfff
674.597306	141512.21	frf
674.697226	433140.11	fffrff
674.767143	775306.98	frfff
674.867192	661675.69	fffrf
674.937306	1155158.81	frfffl
675.027249	381904.09	ff
675.037215	696851.30	frfl
675.197736	715437.87	f
675.267077	1200042.62	fffl
675.27697	579619.64	fff
675.287766	70452.25	fl
675.3671	579935.70	fr
675.427092	214397.82	frff
675.567216	583211.94	fffr
675.607112	141512.21	frf
675.607264	993142.06	fffrfff
675.69704	433140.11	fffrff
675.77706	775306.98	frfff
675.867056	661675.69	fffrf
675.937191	1155158.81	frfffl
676.027146	696851.30	frfl
676.027219	381904.09	ff
676.217053	715437.87	f
676.277196	579619.64	fff
676.287154	1200042.62	fffl
676.287225	70452.25	fl
676.377191	579935.70	fr
676.426994	214397.82	frff
676.557164	583211.94	fffr
676.606996	141512.21	frf
676.618179	993142.06	fffrfff
676.717283	433140.11	fffrff
676.777104	775306.98	frfff
676.897242	661675.69	fffrf
676.957027	1155158.81	frfffl
677.03715	696851.30	frfl
677.037225	381904.09	ff
677.217081	715437.87	f
677.287034	579619.64	fff
677.287177	1200042.62	fffl
677.297114	70452.25	fl
677.377148	579935.70	fr
677.437135	214397.82	frff
677.557127	583211.94	fffr
677.607132	141512.21	frf
677.647124	993142.06	fffrfff
677.697138	433140.11	fffrff
677.76713	775306.98	frfff
677.897181	661675.69	fffrf
677.947125	1155158.81	frfffl
678.037222	381904.09	ff
678.037359	696851.30	frfl
678.22706	715437.87	f
678.27807	579619.64	fff
678.297179	1200042.62	fffl
678.297249	70452.25	fl
678.377441	579935.70	fr
678.437134	214397.82	frff
678.567196	583211.94	fffr
678.617004	141512.21	frf
678.647174	993142.06	fffrfff
678.707063	433140.11	fffrff
678.777097	775306.98	frfff
678.898084	661675.69	fffrf
678.957146	1155158.81	frfffl
679.037169	381904.09	ff
679.037246	696851.30	frfl
679.237116	715437.87	f
679.287222	579619.64	fff
679.297228	1200042.62	fffl
679.297297	70452.25	fl
679.387192	579935.70	fr
679.437832	214397.82	frff
679.567188	583211.94	fffr
679.617573	141512.21	frf
679.667137	993142.06	fffrfff
679.707772	433140.11	fffrff
679.787061	775306.98	frfff
679.90719	661675.69	fffrf
679.957091	1155158.81	frfffl
680.047123	696851.30	frfl
680.047195	381904.09	ff
680.237374	715437.87	f
680.287149	579619.64	fff
680.297111	1200042.62	fffl
680.307159	70452.25	fl
680.387099	579935.70	fr
680.457143	214397.82	frff
680.577	583211.94	fffr
680.617159	141512.21	frf
680.667121	993142.06	fffrfff
680.707092	433140.11	fffrff
680.787091	775306.98	frfff
680.907182	661675.69	fffrf
680.967168	1155158.81	frfffl
681.037794	381904.09	ff
681.047267	696851.30	frfl
681.247075	715437.87	f
681.287087	579619.64	fff
681.307582	70452.25	fl
681.307723	1200042.62	fffl
681.387084	579935.70	fr
681.437167	214397.82	frff
681.57719	583211.94	fffr
681.617147	141512.21	frf
681.667429	993142.06	fffrfff
681.707116	433140.11	fffrff
681.797089	775306.98	frfff
681.928006	661675.69	fffrf
681.977132	1155158.81	frfffl
682.037216	381904.09	ff
682.047106	696851.30	frfl
682.257067	715437.87	f
682.297235	579619.64	fff
682.317149	1200042.62	fffl
682.317219	70452.25	fl
682.397153	579935.70	fr
682.447089	214397.82	frff
682.577134	583211.94	fffr
682.628495	141512.21	frf
682.657128	993142.06	fffrfff
682.717116	433140.11	fffrff
682.80701	775306.98	frfff
682.977168	661675.69	fffrf
682.977253	1155158.81	frfffl
683.047143	381904.09	ff
683.057001	696851.30	frfl
683.257318	715437.87	f
683.297075	579619.64	fff
683.317045	70452.25	fl
683.317124	1200042.62	fffl
683.407013	579935.70	fr
683.447159	214397.82	frff
683.577074	583211.94	fffr
683.627218	141512.21	frf
683.67709	993142.06	fffrfff
683.717186	433140.11	fffrff
683.807254	775306.98	frfff
683.977302	1155158.81	frfffl
683.977383	661675.69	fffrf
684.04706	381904.09	ff
684.057685	696851.30	frfl
684.277142	715437.87	f
684.306989	579619.64	fff
684.317801	1200042.62	fffl
684.31787	70452.25	fl
684.397001	579935.70	fr
684.447195	214397.82	frff
684.587301	583211.94	fffr
684.627178	141512.21	frf
684.677789	993142.06	fffrfff
684.737144	433140.11	fffrff
684.817139	775306.98	frfff
684.977132	661675.69	fffrf
684.987224	1155158.81	frfffl
685.057127	696851.30	frfl
685.0572	381904.09	ff
685.277006	715437.87	f
685.30719	579619.64	fff
685.317198	1200042.62	fffl
685.327138	70452.25	fl
685.407134	579935.70	fr
685.487243	214397.82	frff
685.597098	583211.94	fffr
685.63703	141512.21	frf
685.667202	993142.06	fffrfff
685.737271	433140.11	fffrff
685.827255	775306.98	frfff
685.988317	1155158.81	frfffl
685.988466	661675.69	fffrf
686.057029	696851.30	frfl
686.057163	381904.09	ff
686.277163	715437.87	f
686.317111	579619.64	fff
686.327078	70452.25	fl
686.337072	1200042.62	fffl
686.417019	579935.70	fr
686.497075	214397.82	frff
686.597057	583211.94	fffr
686.637498	141512.21	frf
686.688498	993142.06	fffrfff
686.727201	433140.11	fffrff
686.827178	775306.98	frfff
686.997142	1155158.81	frfffl
686.997224	661675.69	fffrf
687.057238	696851.30	frfl
687.067196	381904.09	ff
687.287126	715437.87	f
687.317167	579619.64	fff
687.327208	70452.25	fl
687.33711	1200042.62	fffl
687.407473	579935.70	fr
687.527101	214397.82	frff
687.617113	583211.94	fffr
687.637099	141512.21	frf
687.668069	993142.06	fffrfff
687.737022	433140.11	fffrff
687.837081	775306.98	frfff
687.997154	1155158.81	frfffl
688.00706	661675.69	fffrf
688.067104	696851.30	frfl
688.067176	381904.09	ff
688.287901	715437.87	f
688.317145	579619.64	fff
688.337052	70452.25	fl
688.337193	1200042.62	fffl
688.417171	579935.70	fr
688.537083	214397.82	frff
688.607086	583211.94	fffr
688.647529	141512.21	frf
688.687154	993142.06	fffrfff
688.757178	433140.11	fffrff
688.827384	775306.98	frfff
689.007202	1155158.81	frfffl
689.007283	661675.69	fffrf
689.067007	696851.30	frfl
689.07702	381904.09	ff
689.297094	715437.87	f
689.317115	579619.64	fff
689.33701	70452.25	fl
689.347616	1200042.62	fffl
689.417011	579935.70	fr
689.537183	214397.82	frff
689.607893	583211.94	fffr
689.657109	141512.21	frf
689.687085	993142.06	fffrfff
689.737177	433140.11	fffrff
689.837081	775306.98	frfff
690.007052	1155158.81	frfffl
690.017118	661675.69	fffrf
690.077197	696851.30	frfl
690.077269	381904.09	ff
690.298427	715437.87	f
690.327196	579619.64	fff
690.33707	70452.25	fl
690.347109	1200042.62	fffl
690.417207	579935.70	fr
690.527187	214397.82	frff
690.617195	583211.94	fffr
690.658367	141512.21	frf
690.697179	993142.06	fffrfff
690.74831	433140.11	fffrff
690.838144	775306.98	frfff
691.008458	1155158.81	frfffl
691.017731	661675.69	fffrf
691.08711	696851.30	frfl
691.087243	381904.09	ff
691.30719	715437.87	f
691.327065	579619.64	fff
691.34703	70452.25	fl
691.367543	1200042.62	fffl
691.427044	579935.70	fr
691.538047	214397.82	frff
691.617116	583211.94	fffr
691.65714	141512.21	frf
691.697016	993142.06	fffrfff
691.74712	433140.11	fffrff
691.85715	775306.98	frfff
692.007145	1155158.81	frfffl
692.017048	661675.69	fffrf
692.077189	381904.09	ff
692.087175	696851.30	frfl
692.307111	715437.87	f
692.327276	579619.64	fff
692.34719	70452.25	fl
692.357077	1200042.62	fffl
692.427224	579935.70	fr
692.537135	214397.82	frff
692.64713	583211.94	fffr
692.656991	141512.21	frf
692.717105	993142.06	fffrfff
692.767168	433140.11	fffrff
692.867133	775306.98	frfff
693.018068	661675.69	fffrf
693.018152	1155158.81	frfffl
693.087151	381904.09	ff
693.087288	696851.30	frfl
693.307187	715437.87	f
693.327199	579619.64	fff
693.347085	70452.25	fl
693.357146	1200042.62	fffl
693.427071	579935.70	fr
693.527136	214397.82	frff
693.647119	583211.94	fffr
693.667156	141512.21	frf
693.697088	993142.06	fffrfff
693.767188	433140.11	fffrff
693.857069	775306.98	frfff
694.017091	661675.69	fffrf
694.027131	1155158.81	frfffl
694.087196	381904.09	ff
694.087333	696851.30	frfl
694.307116	715437.87	f
694.327819	579619.64	fff
694.347235	70452.25	fl
694.367104	1200042.62	fffl
694.437236	579935.70	fr
694.53719	214397.82	frff
694.647174	583211.94	fffr
694.667017	141512.21	frf
694.707156	993142.06	fffrfff
694.768278	433140.11	fffrff
694.877136	775306.98	frfff
695.028338	661675.69	fffrf
695.037636	1155158.81	frfffl
695.087163	381904.09	ff
695.097112	696851.30	frfl
695.31719	715437.87	f
695.337054	579619.64	fff
695.357048	70452.25	fl
695.377053	1200042.62	fffl
695.437055	579935.70	fr
695.558054	214397.82	frff
695.657141	583211.94	fffr
695.677148	141512.21	frf
695.727081	993142.06	fffrfff
695.767124	433140.11	fffrff
695.877041	775306.98	frfff
696.027192	1155158.81	frfffl
696.027274	661675.69	fffrf
696.087257	381904.09	ff
696.097218	696851.30	frfl
696.327119	715437.87	f
696.336987	579619.64	fff
696.357362	70452.25	fl
696.377211	1200042.62	fffl
696.437012	579935.70	fr
696.527004	214397.82	frff
696.657139	583211.94	fffr
696.677103	141512.21	frf
696.727225	993142.06	fffrfff
696.777132	433140.11	fffrff
696.887582	775306.98	frfff
697.037074	661675.69	fffrf
697.047023	1155158.81	frfffl
697.0971	381904.09	ff
697.107101	696851.30	frfl
697.327178	715437.87	f
697.357135	579619.64	fff
697.367149	70452.25	fl
697.38714	1200042.62	fffl
697.447084	579935.70	fr
697.537133	214397.82	frff
697.657009	583211.94	fffr
697.677567	141512.21	frf
697.767251	993142.06	fffrfff
697.777221	433140.11	fffrff
697.907142	775306.98	frfff
698.037289	1155158.81	frfffl
698.03737	661675.69	fffrf
698.097126	381904.09	ff
698.107014	696851.30	frfl
698.327159	715437.87	f
698.357106	579619.64	fff
698.366989	70452.25	fl
698.377612	1200042.62	fffl
698.447071	579935.70	fr
698.527148	214397.82	frff
698.657174	583211.94	fffr
698.687151	141512.21	frf
698.757264	993142.06	fffrfff
698.787088	433140.11	fffrff
698.907496	775306.98	frfff
699.037207	661675.69	fffrf
699.047079	1155158.81	frfffl
699.09717	381904.09	ff
699.107214	696851.30	frfl
699.327115	715437.87	f
699.357186	579619.64	fff
699.367184	70452.25	fl
699.377299	1200042.62	fffl
699.527626	579935.70	fr
699.53719	214397.82	frff
699.667056	583211.94	fffr
699.687064	141512.21	frf
699.767031	993142.06	fffrfff
699.767179	433140.11	fffrff
699.91719	775306.98	frfff
700.067141	661675.69	fffrf
700.067297	1155158.81	frfffl
700.107119	381904.09	ff
700.11714	696851.30	frfl
700.337183	715437.87	f
700.357052	579619.64	fff
700.377022	70452.25	fl
700.387007	1200042.62	fffl
700.487242	579935.70	fr
700.547221	214397.82	frff
700.667261	583211.94	fffr
700.687126	141512.21	frf
700.767189	993142.06	fffrfff
700.777207	433140.11	fffrff
700.937226	775306.98	frfff
701.047144	1155158.81	frfffl
701.057104	661675.69	fffrf
701.107115	381904.09	ff
701.117149	696851.30	frfl
701.34836	715437.87	f
701.367188	579619.64	fff
701.377183	70452.25	fl
701.3972	1200042.62	fffl
701.528342	579935.70	fr
701.547191	214397.82	frff
701.677082	583211.94	fffr
701.697092	141512.21	frf
701.777033	993142.06	fffrfff
701.777178	433140.11	fffrff
701.937098	775306.98	frfff
702.057215	1155158.81	frfffl
702.077238	661675.69	fffrf
702.117051	381904.09	ff
702.11713	696851.30	frfl
702.347083	715437.87	f
702.367093	579619.64	fff
702.377105	70452.25	fl
702.398369	1200042.62	fffl
702.547213	579935.70	fr
702.557	214397.82	frff
702.67726	583211.94	fffr
702.69711	141512.21	frf
702.777122	993142.06	fffrfff
702.797096	433140.11	fffrff
702.94713	775306.98	frfff
703.057088	1155158.81	frfffl
703.077076	661675.69	fffrf
703.11721	696851.30	frfl
703.127202	381904.09	ff
703.35843	715437.87	f
703.367808	579619.64	fff
703.387148	70452.25	fl
703.397195	1200042.62	fffl
703.527051	579935.70	fr
703.567174	214397.82	frff
703.687032	583211.94	fffr
703.69707	141512.21	frf
703.767151	993142.06	fffrfff
703.777206	433140.11	fffrff
703.947059	775306.98	frfff
704.057724	1155158.81	frfffl
704.077257	661675.69	fffrf
704.12715	381904.09	ff
704.137043	696851.30	frfl
704.357134	715437.87	f
704.367182	579619.64	fff
704.387019	70452.25	fl
704.408138	1200042.62	fffl
704.537154	579935.70	fr
704.567019	214397.82	frff
704.677504	583211.94	fffr
704.697241	141512.21	frf
704.777279	993142.06	fffrfff
704.787172	433140.11	fffrff
704.947713	775306.98	frfff
705.067203	1155158.81	frfffl
705.087065	661675.69	fffrf
705.137142	696851.30	frfl
705.147148	381904.09	ff
705.35701	715437.87	f
705.378345	579619.64	fff
705.387641	70452.25	fl
705.407204	1200042.62	fffl
705.537217	579935.70	fr
705.577156	214397.82	frff
705.687159	583211.94	fffr
705.707076	141512.21	frf
705.777149	993142.06	fffrfff
705.797115	433140.11	fffrff
705.957131	775306.98	frfff
706.067103	1155158.81	frfffl
706.097258	661675.69	fffrf
706.137033	381904.09	ff
706.137171	696851.30	frfl
706.377093	715437.87	f
706.377353	579619.64	fff
706.387112	70452.25	fl
706.417023	1200042.62	fffl
706.527209	579935.70	fr
706.587049	214397.82	frff
706.697594	583211.94	fffr
706.707245	141512.21	frf
706.787806	993142.06	fffrfff
706.797286	433140.11	fffrff
706.957057	775306.98	frfff
707.107058	1155158.81	frfffl
707.107139	661675.69	fffrf
707.138155	381904.09	ff
707.147466	696851.30	frfl
707.377126	715437.87	f
707.387102	579619.64	fff
707.397057	70452.25	fl
707.427224	1200042.62	fffl
707.537157	579935.70	fr
707.58717	214397.82	frff
707.697172	583211.94	fffr
707.707071	141512.21	frf
707.787109	993142.06	fffrfff
707.797132	433140.11	fffrff
707.947227	775306.98	frfff
708.096984	661675.69	fffrf
708.107539	1155158.81	frfffl
708.137187	381904.09	ff
708.157088	696851.30	frfl
708.377229	579619.64	fff
708.387168	715437.87	f
708.397073	70452.25	fl
708.427052	1200042.62	fffl
708.527053	579935.70	fr
708.587051	214397.82	frff
708.697005	583211.94	fffr
708.757195	141512.21	frf
708.78704	993142.06	fffrfff
708.807302	433140.11	fffrff
708.957066	775306.98	frfff
709.097071	661675.69	fffrf
709.117116	1155158.81	frfffl
709.137087	381904.09	ff
709.157163	696851.30	frfl
709.387078	579619.64	fff
709.387213	715437.87	f
709.407819	70452.25	fl
709.437181	1200042.62	fffl
709.537054	579935.70	fr
709.597199	214397.82	frff
709.697111	583211.94	fffr
709.727106	141512.21	frf
709.797172	993142.06	fffrfff
709.807165	433140.11	fffrff
709.967169	775306.98	frfff
710.117176	661675.69	fffrf
710.127298	1154815.57	frfffl
710.147084	381904.09	ff
710.167051	696851.30	frfl
710.387237	579619.64	fff
710.397134	715437.87	f
710.407172	70452.25	fl
710.437082	1200042.62	fffl
710.537091	579935.70	fr
710.60711	214397.82	frff
710.697042	583211.94	fffr
710.727347	141512.21	frf
710.797142	993142.06	fffrfff
710.808318	433140.11	fffrff
710.957106	775306.98	frfff
711.117167	1154815.57	frfffl
711.117313	661675.69	fffrf
711.146992	381904.09	ff
711.177235	696851.30	frfl
711.387047	579619.64	fff
711.39711	715437.87	f
711.407106	70452.25	fl
711.43721	1200042.62	fffl
711.547104	579935.70	fr
711.607271	214397.82	frff
711.69714	583211.94	fffr
711.727129	141512.21	frf
711.797132	993142.06	fffrfff
711.817146	433140.11	fffrff
711.957223	775306.98	frfff
712.127178	661675.69	fffrf
712.127511	1154815.57	frfffl
712.147219	381904.09	ff
712.197105	696851.30	frfl
712.397135	715437.87	f
712.407294	579619.64	fff
712.407422	70452.25	fl
712.457091	1200042.62	fffl
712.557018	579935.70	fr
712.637069	214397.82	frff
712.707048	583211.94	fffr
712.72706	141512.21	frf
712.807004	993142.06	fffrfff
712.827632	433140.11	fffrff
712.977104	775306.98	frfff
713.127058	661675.69	fffrf
713.147077	1154815.57	frfffl
713.157186	381904.09	ff
713.197176	696851.30	frfl
713.407141	715437.87	f
713.428167	70452.25	fl
713.428303	579619.64	fff
713.447267	1200042.62	fffl
713.557202	579935.70	fr
713.637172	214397.82	frff
713.717163	583211.94	fffr
713.757064	141512.21	frf
